date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-10-27,0,0,3.503753969987247,0.5454545454545454,3.1439393939363636,5.675,11.0,6.0,1.5
2011-10-27,1,0,2.548242524959811,0.5454545454545454,3.1439393939363636,5.675,11.0,6.0,15.5
2011-10-27,0,0,3.2968945075624645,0.5454545454545454,3.1439393939363636,5.675,11.0,6.0,25.5
2011-10-27,0,0,3.2968945075624645,0.5454545454545454,3.1439393939363636,5.675,11.0,6.0,10.5
2011-10-30,0,1,5.038250461129229,0.47058823529411764,2.0705882352941183,4.4,17.0,8.0,25.5
2011-10-30,0,1,3.161246712031564,0.47058823529411764,2.0705882352941183,4.4,17.0,8.0,26.5
2011-10-30,0,1,3.5956670723917576,0.47058823529411764,2.0705882352941183,4.4,17.0,8.0,4.5
2011-10-30,0,1,4.144192367949668,0.47058823529411764,2.0705882352941183,4.4,17.0,8.0,25.5
2011-11-04,1,0,2.0663938262873605,0.3333333333333333,3.9870370370333337,10.4,9.0,3.0,4.5
2011-11-05,1,1,2.205037117073013,0.8,7.06,8.825,5.0,4.0,27.5
2011-11-05,0,1,2.0443077039578896,0.8,7.06,8.825,5.0,4.0,20.5
2011-11-05,0,1,2.3154432479374143,0.8,7.06,8.825,5.0,4.0,27.5
2011-11-07,0,1,3.984033541404418,0.3333333333333333,3.9055555555555554,5.255555555566667,9.0,3.0,8.5
2011-11-07,0,1,3.5157158351047473,0.3333333333333333,3.9055555555555554,5.255555555566667,9.0,3.0,9.5
2011-11-07,1,1,3.5157158351047473,0.3333333333333333,3.9055555555555554,5.255555555566667,9.0,3.0,0.5
2011-11-07,0,1,2.962979487082183,0.3333333333333333,3.9055555555555554,5.255555555566667,9.0,3.0,25.5
2011-11-07,0,1,2.264734868862948,0.3333333333333333,3.9055555555555554,5.255555555566667,9.0,3.0,25.5
2011-11-10,1,1,2.1495449074508146,0.4666666666666667,2.25,4.459523809528571,15.0,7.0,24.5
2011-11-10,0,1,2.8449093838194073,0.4666666666666667,2.25,4.459523809528571,15.0,7.0,25.5
2011-11-10,1,1,2.158815129221348,0.4666666666666667,2.25,4.459523809528571,15.0,7.0,0.5
2011-11-10,0,1,3.4068954027767933,0.4666666666666667,2.25,4.459523809528571,15.0,7.0,24.5
2011-11-10,0,1,3.5229935180682572,0.4666666666666667,2.25,4.459523809528571,15.0,7.0,26.5
2011-11-12,0,0,2.9397496388030544,0.2857142857142857,2.436904761907143,7.320833333325,14.0,4.0,0.5
2011-11-12,1,0,3.242592351485517,0.2857142857142857,2.436904761907143,7.320833333325,14.0,4.0,0.5
2011-11-12,0,0,2.865830648980047,0.2857142857142857,2.436904761907143,7.320833333325,14.0,4.0,13.5
2011-11-12,1,0,3.3383082931132217,0.2857142857142857,2.436904761907143,7.320833333325,14.0,4.0,25.5
2011-11-12,0,0,2.4271288491211886,0.2857142857142857,2.436904761907143,7.320833333325,14.0,4.0,25.5
2011-11-14,0,1,1.894316057553147,0.4444444444444444,3.6314814814777776,7.320833333325,9.0,4.0,20.5
2011-11-14,0,1,1.4908853499986883,0.4444444444444444,3.6314814814777776,7.320833333325,9.0,4.0,26.5
2011-11-14,1,1,1.513717392041334,0.4444444444444444,3.6314814814777776,7.320833333325,9.0,4.0,19.5
2011-11-14,1,1,1.7656141891237327,0.4444444444444444,3.6314814814777776,7.320833333325,9.0,4.0,1.5
2011-11-14,0,1,1.7874491177269327,0.4444444444444444,3.6314814814777776,7.320833333325,9.0,4.0,20.5
2011-11-14,1,1,1.9363406980391624,0.4444444444444444,3.6314814814777776,7.320833333325,9.0,4.0,0.5
2011-11-16,0,0,2.0186294022830786,0.5,2.7597222222249997,5.441666666666666,12.0,6.0,18.5
2011-11-16,1,0,3.4068954027767933,0.5,2.7597222222249997,5.441666666666666,12.0,6.0,3.5
2011-11-16,1,0,5.40357787720553,0.5,2.7597222222249997,5.441666666666666,12.0,6.0,0.5
2011-11-16,0,0,3.036699712042214,0.5,2.7597222222249997,5.441666666666666,12.0,6.0,5.5
2011-11-19,0,0,3.1218753283943457,0.4,3.554999999999999,8.804166666675,10.0,4.0,27.5
2011-11-20,1,0,2.2267364763625395,0.3333333333333333,4.7888888889,14.3666666667,3.0,1.0,3.5
2011-11-23,1,1,2.85542472781893,0.14285714285714285,4.833333333328572,11.6666666667,7.0,1.0,0.5
2011-11-24,1,0,2.0066147996821626,0.6666666666666666,3.7333333333333334,5.6000000000000005,9.0,6.0,0.5
2011-11-24,0,0,1.9471516141433782,0.6666666666666666,3.7333333333333334,5.6000000000000005,9.0,6.0,18.5
2011-11-24,1,0,2.2440635213743896,0.6666666666666666,3.7333333333333334,5.6000000000000005,9.0,6.0,26.5
2011-11-27,1,1,2.256192053424335,0.5454545454545454,3.1484848484818184,5.772222222216667,11.0,6.0,0.5
2011-11-27,0,1,2.2972374866674503,0.5454545454545454,3.1484848484818184,5.772222222216667,11.0,6.0,25.5
2011-11-28,1,0,3.984033541404418,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,0.5
2011-11-28,0,0,2.617957157575172,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,23.5
2011-11-28,1,0,2.3936080207867505,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,0.5
2011-11-28,0,0,3.0508515727750707,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,23.5
2011-11-28,0,0,5.38541207339897,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,28.5
2011-11-28,1,0,2.193662685769859,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,23.5
2011-11-28,0,0,2.7265447837383743,0.7142857142857143,1.3809523809528572,1.9333333333340001,7.0,5.0,21.5
2011-12-03,1,0,1.670954631142755,0.3,3.3666666666699996,9.816666666666666,10.0,3.0,23.5
2011-12-03,0,0,1.9220246640659564,0.3,3.3666666666699996,9.816666666666666,10.0,3.0,25.5
2011-12-03,0,0,2.0565627592949047,0.3,3.3666666666699996,9.816666666666666,10.0,3.0,6.5
2011-12-03,1,0,1.5638426391611875,0.3,3.3666666666699996,9.816666666666666,10.0,3.0,23.5
2011-12-06,0,1,2.811254547743571,0.6363636363636364,2.8954545454545455,4.550000000000001,11.0,7.0,24.5
2011-12-12,1,1,2.6935871390746553,0.6666666666666666,2.826388888891667,4.239583333337501,12.0,8.0,25.5
2011-12-12,0,1,2.369751736537886,0.6666666666666666,2.826388888891667,4.239583333337501,12.0,8.0,23.5
2011-12-12,0,1,4.291372266405751,0.6666666666666666,2.826388888891667,4.239583333337501,12.0,8.0,23.5
2011-12-12,0,1,3.505986305421024,0.6666666666666666,2.826388888891667,4.239583333337501,12.0,8.0,24.5
2011-12-12,1,1,5.497987561676604,0.6666666666666666,2.826388888891667,4.239583333337501,12.0,8.0,25.5
2011-12-17,0,1,1.4518740067658722,0.5454545454545454,3.1969696969727277,5.716666666666666,11.0,6.0,0.5
2011-12-17,0,1,1.4724720573609429,0.5454545454545454,3.1969696969727277,5.716666666666666,11.0,6.0,25.5
2011-12-18,0,0,4.055834707460225,0.5,3.2350000000000003,5.89,10.0,5.0,1.5
2011-12-18,0,0,3.092052044559668,0.5,3.2350000000000003,5.89,10.0,5.0,24.5
2011-12-22,1,1,1.9297807671254297,0.6666666666666666,2.368055555558333,3.5520833333375,12.0,8.0,23.5
2011-12-25,0,1,2.9856819377004893,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,10.5
2011-12-25,1,1,2.9856819377004893,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,16.5
2011-12-25,0,1,2.371891640769642,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,6.5
2011-12-25,0,1,2.371891640769642,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,23.5
2011-12-25,0,1,2.371891640769642,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,5.5
2011-12-25,1,1,2.371891640769642,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,4.5
2011-12-25,1,1,2.3936080207867505,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,18.5
2011-12-25,1,1,2.6935871390746553,0.3333333333333333,4.3138888888833335,2.625,6.0,2.0,4.5
2011-12-28,1,0,2.2678718529621116,0.6666666666666666,3.8759259259222225,5.8138888888833335,9.0,6.0,18.5
2011-12-28,0,0,2.0686694446979246,0.6666666666666666,3.8759259259222225,5.8138888888833335,9.0,6.0,18.5
2011-12-28,0,0,2.0924517784158505,0.6666666666666666,3.8759259259222225,5.8138888888833335,9.0,6.0,14.5
2011-12-28,1,0,2.3154432479374143,0.6666666666666666,3.8759259259222225,5.8138888888833335,9.0,6.0,21.5
2011-12-28,1,0,3.029596787506747,0.6666666666666666,3.8759259259222225,5.8138888888833335,9.0,6.0,8.5
2011-12-30,0,0,2.485886561674349,0.6470588235294118,1.984313725488235,3.0136363636363637,17.0,11.0,15.5
2011-01-02,0,1,5.063860055333554,0.25,9.0,36.0,4.0,1.0,11.5
2011-01-02,1,1,5.160204064418402,0.25,9.0,36.0,4.0,1.0,23.5
2011-01-04,1,1,2.7141851896697258,0.6875,2.14270833333125,3.1166666666636362,16.0,11.0,0.5
2011-01-04,1,1,2.9736725554892587,0.6875,2.14270833333125,3.1166666666636362,16.0,11.0,0.5
2011-01-04,0,1,2.411653013440194,0.6875,2.14270833333125,3.1166666666636362,16.0,11.0,26.5
2011-01-07,0,0,1.39961981571704,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,16.5
2011-01-07,1,0,1.2213715843107211,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,0.5
2011-01-07,1,0,1.0196800752786004,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,1.5
2011-01-09,0,0,2.138206850906087,0.5,2.379761904764286,4.759523809528572,14.0,7.0,26.5
2011-01-09,0,0,2.0443077039578896,0.5,2.379761904764286,4.759523809528572,14.0,7.0,0.5
2011-01-09,0,0,2.0443077039578896,0.5,2.379761904764286,4.759523809528572,14.0,7.0,16.5
2011-01-09,1,0,1.8267715151877635,0.5,2.379761904764286,4.759523809528572,14.0,7.0,17.5
2011-01-11,1,0,1.9346670574811329,0.625,3.625,5.8,8.0,5.0,1.5
2011-01-11,1,0,1.8113199950825485,0.625,3.625,5.8,8.0,5.0,1.5
2011-01-11,0,0,1.8156106850502347,0.625,3.625,5.8,8.0,5.0,9.5
2011-01-12,1,0,3.104178931263686,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,0.5
2011-01-17,1,1,2.6725558696897425,0.5,2.5571428571428574,4.554761904757143,14.0,7.0,4.5
2011-01-17,0,1,2.85542472781893,0.5,2.5571428571428574,4.554761904757143,14.0,7.0,24.5
2011-01-17,0,1,3.659450643423124,0.5,2.5571428571428574,4.554761904757143,14.0,7.0,0.5
2011-01-17,1,1,2.490156005674144,0.5,2.5571428571428574,4.554761904757143,14.0,7.0,15.5
2011-01-17,1,1,2.933038204215068,0.5,2.5571428571428574,4.554761904757143,14.0,7.0,0.5
2011-01-19,0,0,1.8487262938347324,0.36363636363636365,3.222727272727273,8.8625,11.0,4.0,24.5
2011-01-22,1,0,2.486187879944049,0.16666666666666666,4.8500000000000005,3.61666666667,6.0,1.0,0.5
2011-01-24,1,1,2.3892455312188874,0.4117647058823529,1.9186274509823529,4.659523809528571,17.0,7.0,21.5
2011-01-24,1,1,2.5243158821236666,0.4117647058823529,1.9186274509823529,4.659523809528571,17.0,7.0,25.5
2011-01-27,0,1,1.9770007361253443,0.2727272727272727,2.645454545454545,9.700000000000001,11.0,3.0,18.5
2011-01-27,0,1,3.3755376348815775,0.2727272727272727,2.645454545454545,9.700000000000001,11.0,3.0,10.5
2011-01-27,0,1,2.801338135525767,0.2727272727272727,2.645454545454545,9.700000000000001,11.0,3.0,24.5
2011-02-06,1,1,2.548242524959811,0.5714285714285714,4.523809523814287,7.595833333325,7.0,4.0,25.5
2011-02-06,0,1,2.3384063694458628,0.5714285714285714,4.523809523814287,7.595833333325,7.0,4.0,24.5
2011-02-06,0,1,2.3384063694458628,0.5714285714285714,4.523809523814287,7.595833333325,7.0,4.0,25.5
2011-02-06,0,1,2.0474538661864385,0.5714285714285714,4.523809523814287,7.595833333325,7.0,4.0,24.5
2011-02-09,1,1,1.9836964847214515,0.375,4.2666666666625,11.377777777766667,8.0,3.0,17.5
2011-02-09,0,1,2.007338247778492,0.375,4.2666666666625,11.377777777766667,8.0,3.0,25.5
2011-02-09,0,1,2.1714996860977833,0.375,4.2666666666625,11.377777777766667,8.0,3.0,24.5
2011-02-09,1,1,2.3590554394821064,0.375,4.2666666666625,11.377777777766667,8.0,3.0,0.5
2011-02-11,1,1,1.3811529616194718,0.4,6.45666666666,16.14166666665,5.0,2.0,16.5
2011-02-11,1,1,1.406599627280636,0.4,6.45666666666,16.14166666665,5.0,2.0,24.5
2011-02-11,1,1,1.5757333856827092,0.4,6.45666666666,16.14166666665,5.0,2.0,7.5
2011-02-11,0,1,1.6579706432130001,0.4,6.45666666666,16.14166666665,5.0,2.0,15.5
2011-02-16,1,1,1.8831092478162827,0.625,4.2125,6.466666666659999,8.0,5.0,11.5
2011-02-16,0,1,1.7991395765256775,0.625,4.2125,6.466666666659999,8.0,5.0,24.5
2011-02-16,0,1,1.7337893670318538,0.625,4.2125,6.466666666659999,8.0,5.0,0.5
2011-02-16,0,1,1.7578579175523736,0.625,4.2125,6.466666666659999,8.0,5.0,16.5
2011-02-16,1,1,1.6404666546727935,0.625,4.2125,6.466666666659999,8.0,5.0,2.5
2011-02-16,1,1,1.6636965029519222,0.625,4.2125,6.466666666659999,8.0,5.0,0.5
2011-02-16,1,1,1.8487262938347324,0.625,4.2125,6.466666666659999,8.0,5.0,23.5
2011-03-05,0,0,2.3936080207867505,0.23076923076923078,2.6756410256384617,8.544444444433333,13.0,3.0,16.5
2011-04-03,1,0,2.560204390077311,0.25,3.6645833333375006,13.21666666665,8.0,2.0,6.5
2011-03-10,0,0,1.2571975655632337,0.5,2.9819444444416665,4.938888888883334,12.0,6.0,1.5
2011-03-12,0,1,1.4556290545209547,0.5,3.5979166666625,6.408333333324999,8.0,4.0,23.5
2011-04-06,0,0,3.441699324971485,0.5454545454545454,2.733333333336364,4.3555555555500005,11.0,6.0,22.5
2011-03-23,1,1,5.4125385106380595,0.3333333333333333,3.244444444444445,7.716666666666666,9.0,3.0,14.5
2011-02-28,0,1,3.851565036391032,0.5,2.883333333333333,4.208333333333333,12.0,6.0,19.5
2011-02-28,0,1,3.893179917626666,0.5,2.883333333333333,4.208333333333333,12.0,6.0,25.5
2011-03-19,0,0,2.1866424680056826,0.4,2.71833333333,6.091666666675,10.0,4.0,25.5
2011-03-19,0,0,2.2983656774513372,0.4,2.71833333333,6.091666666675,10.0,4.0,14.5
2011-03-19,1,0,3.3074098515619874,0.4,2.71833333333,6.091666666675,10.0,4.0,18.5
2011-03-18,0,0,2.702106647201362,0.36363636363636365,2.8530303030272735,6.737500000000001,11.0,4.0,23.5
2011-03-18,1,0,2.9755295662364714,0.36363636363636365,2.8530303030272735,6.737500000000001,11.0,4.0,0.5
2011-03-18,1,0,3.8372994592322094,0.36363636363636365,2.8530303030272735,6.737500000000001,11.0,4.0,16.5
2011-03-18,1,0,4.9849755473156785,0.36363636363636365,2.8530303030272735,6.737500000000001,11.0,4.0,18.5
2011-03-18,1,0,3.9461023190810085,0.36363636363636365,2.8530303030272735,6.737500000000001,11.0,4.0,23.5
2011-02-25,1,0,2.230646711277337,0.5,2.361904761907143,4.6000000000000005,14.0,7.0,24.5
2011-02-25,0,0,3.3583892891702707,0.5,2.361904761907143,4.6000000000000005,14.0,7.0,7.5
2011-04-08,0,0,1.6039053948643747,0.14285714285714285,4.009523809528572,24.55,7.0,1.0,1.5
2011-04-08,0,0,1.571300483284514,0.14285714285714285,4.009523809528572,24.55,7.0,1.0,23.5
2011-04-13,1,0,3.606584211387106,0.6,2.39222222222,3.8314814814777782,15.0,9.0,19.5
2011-04-13,0,0,4.165113633110308,0.6,2.39222222222,3.8314814814777782,15.0,9.0,1.5
2011-04-13,0,0,4.195697056482388,0.6,2.39222222222,3.8314814814777782,15.0,9.0,18.5
2011-04-13,0,0,3.1508348811066313,0.6,2.39222222222,3.8314814814777782,15.0,9.0,25.5
2012-03-28,0,0,3.018797546484987,0.5555555555555556,3.6462962963,6.56333333334,9.0,5.0,8.5
2012-03-28,0,0,4.133565275375382,0.5555555555555556,3.6462962963,6.56333333334,9.0,5.0,15.5
2012-03-28,0,0,2.5862591440482876,0.5555555555555556,3.6462962963,6.56333333334,9.0,5.0,15.5
2012-03-28,0,0,2.5862591440482876,0.5555555555555556,3.6462962963,6.56333333334,9.0,5.0,8.5
2012-03-26,1,0,1.8352445811677938,0.2857142857142857,4.635714285714286,12.81666666665,7.0,2.0,8.5
2012-03-26,0,0,1.7929082344319283,0.2857142857142857,4.635714285714286,12.81666666665,7.0,2.0,16.5
2012-03-21,0,1,4.165113633110308,0.5,4.43055555555,8.155555555566666,6.0,3.0,17.5
2012-03-21,0,1,3.3483991960951847,0.5,4.43055555555,8.155555555566666,6.0,3.0,19.5
2012-03-21,0,1,5.38541207339897,0.5,4.43055555555,8.155555555566666,6.0,3.0,1.5
2012-03-21,1,1,3.4531571205928664,0.5,4.43055555555,8.155555555566666,6.0,3.0,1.5
2012-03-21,0,1,3.224194986345801,0.5,4.43055555555,8.155555555566666,6.0,3.0,10.5
2012-03-19,1,1,1.7929082344319283,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,2.5
2012-03-19,0,1,1.8156106850502347,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,25.5
2012-03-19,0,1,1.5686159179138452,0.4166666666666667,2.6388888888916666,6.33333333334,12.0,5.0,1.5
2012-03-23,1,0,1.7652859925608833,0.375,3.7854166666625004,9.027777777766667,8.0,3.0,0.5
2012-03-23,1,0,1.88890451193249,0.375,3.7854166666625004,9.027777777766667,8.0,3.0,1.5
2012-03-25,0,0,1.4518740067658722,0.5,4.0729166666625,5.3875,8.0,4.0,0.5
2012-03-25,1,0,1.7927690604294073,0.5,4.0729166666625,5.3875,8.0,4.0,0.5
2013-02-10,1,0,3.1490662934746934,0.3333333333333333,5.833333333333333,17.5,6.0,2.0,9.5
2013-02-10,0,0,3.68987895444702,0.3333333333333333,5.833333333333333,17.5,6.0,2.0,11.5
2013-02-10,0,0,3.1120327292501515,0.3333333333333333,5.833333333333333,17.5,6.0,2.0,15.5
2013-02-19,0,1,2.4470183818684976,0.0,7.029999999999999,36.0,5.0,0.0,26.5
2013-02-13,0,0,2.056968685827777,0.45454545454545453,2.878787878790909,6.01333333334,11.0,5.0,16.5
2013-02-13,0,0,2.2903364709178464,0.45454545454545453,2.878787878790909,6.01333333334,11.0,5.0,25.5
2013-03-29,0,1,1.6176797173292041,0.5,7.375,11.325,4.0,2.0,5.5
2013-03-29,1,1,1.857547209766058,0.5,7.375,11.325,4.0,2.0,0.5
2013-03-29,1,1,1.599098934638921,0.5,7.375,11.325,4.0,2.0,4.5
2013-03-13,1,1,1.5132492981386587,0.875,4.31875,4.935714285714285,8.0,7.0,0.5
2013-03-13,1,1,1.534504083406982,0.875,4.31875,4.935714285714285,8.0,7.0,23.5
2013-01-13,1,1,2.560204390077311,0.38461538461538464,2.7115384615384617,7.05,13.0,5.0,0.5
2013-03-07,1,1,2.2556167976250965,0.6666666666666666,5.6499999999999995,8.475,6.0,4.0,23.5
2013-03-07,0,1,2.2919404034826316,0.6666666666666666,5.6499999999999995,8.475,6.0,4.0,16.5
2013-02-25,1,1,2.1073104406886283,0.6,3.07,4.8916666666666675,10.0,6.0,5.5
2013-02-25,0,1,2.128231705849268,0.6,3.07,4.8916666666666675,10.0,6.0,23.5
2013-02-25,1,1,2.3295856948125517,0.6,3.07,4.8916666666666675,10.0,6.0,7.5
2013-02-25,1,1,2.408366572665666,0.6,3.07,4.8916666666666675,10.0,6.0,5.5
2013-02-25,0,1,2.4271288491211886,0.6,3.07,4.8916666666666675,10.0,6.0,26.5
2013-02-25,1,1,2.245324372130631,0.6,3.07,4.8916666666666675,10.0,6.0,23.5
2013-02-25,0,1,2.184702052337329,0.6,3.07,4.8916666666666675,10.0,6.0,19.5
2013-02-25,0,1,2.0452426806515853,0.6,3.07,4.8916666666666675,10.0,6.0,1.5
2013-11-12,1,0,3.984033541404418,0.3333333333333333,5.105555555566666,15.3166666667,3.0,1.0,15.5
2013-11-12,1,0,4.008544572418768,0.3333333333333333,5.105555555566666,15.3166666667,3.0,1.0,1.5
2013-03-11,1,0,1.9937280234058061,0.8,3.7966666666599997,4.745833333325,5.0,4.0,1.5
2013-04-17,1,1,1.5470168061103833,0.6363636363636364,2.4333333333363636,2.6523809523857147,11.0,7.0,25.5
2013-04-17,0,1,1.5239331604469715,0.6363636363636364,2.4333333333363636,2.6523809523857147,11.0,7.0,27.5
2013-03-18,1,0,2.2556167976250965,0.7142857142857143,2.474999999999999,3.465,14.0,10.0,0.5
2013-03-18,1,0,2.5862591440482876,0.7142857142857143,2.474999999999999,3.465,14.0,10.0,0.5
2013-03-18,1,0,5.366910158013648,0.7142857142857143,2.474999999999999,3.465,14.0,10.0,2.5
2013-11-06,1,1,2.1627178819204373,0.16666666666666666,5.758333333333333,13.0,6.0,1.0,23.5
2013-11-06,0,1,1.8156106850502347,0.16666666666666666,5.758333333333333,13.0,6.0,1.0,20.5
2013-02-05,0,1,2.3496931709804927,0.3333333333333333,3.861111111111111,11.450000000000001,9.0,3.0,5.5
2013-04-15,1,0,2.7565517233299643,0.6,2.75666666667,4.59444444445,10.0,6.0,25.5
2013-04-15,0,0,3.5956670723917576,0.6,2.75666666667,4.59444444445,10.0,6.0,23.5
2013-04-15,1,0,3.102092289544901,0.6,2.75666666667,4.59444444445,10.0,6.0,0.5
2013-04-04,0,1,4.133565275375382,0.75,3.6416666666750004,4.7111111111,4.0,3.0,4.5
2013-04-12,0,0,3.479392229247212,0.75,4.445833333337499,5.927777777783334,8.0,6.0,6.5
2013-04-12,0,0,2.927929170202628,0.75,4.445833333337499,5.927777777783334,8.0,6.0,23.5
2013-04-12,0,0,3.5275363037051735,0.75,4.445833333337499,5.927777777783334,8.0,6.0,5.5
2013-04-12,1,0,3.220018029446978,0.75,4.445833333337499,5.927777777783334,8.0,6.0,25.5
2013-04-12,1,0,4.11196616357192,0.75,4.445833333337499,5.927777777783334,8.0,6.0,1.5
2013-04-12,0,0,5.289276621895888,0.75,4.445833333337499,5.927777777783334,8.0,6.0,0.5
2013-01-23,1,0,1.2849906461576786,0.3333333333333333,3.8759259259222225,10.772222222233333,9.0,3.0,12.5
2013-01-23,0,0,1.3550418176157861,0.3333333333333333,3.8759259259222225,10.772222222233333,9.0,3.0,10.5
2013-01-23,1,0,1.2444747476352658,0.3333333333333333,3.8759259259222225,10.772222222233333,9.0,3.0,0.5
2013-01-23,1,0,1.1720397572229269,0.3333333333333333,3.8759259259222225,10.772222222233333,9.0,3.0,0.5
2013-01-23,1,0,1.244828840819948,0.3333333333333333,3.8759259259222225,10.772222222233333,9.0,3.0,9.5
2013-01-23,0,0,1.4556290545209547,0.3333333333333333,3.8759259259222225,10.772222222233333,9.0,3.0,11.5
2013-01-30,1,1,2.3608540011180215,0.2857142857142857,4.940476190471428,17.29166666665,7.0,2.0,2.5
2013-01-30,0,1,2.4356752118010085,0.2857142857142857,4.940476190471428,17.29166666665,7.0,2.0,25.5
2013-04-06,0,1,1.6768295025540778,0.5833333333333334,2.9930555555583336,5.130952380957143,12.0,7.0,26.5
2013-04-06,1,1,1.5655624804269548,0.5833333333333334,2.9930555555583336,5.130952380957143,12.0,7.0,8.5
2013-04-06,1,1,1.482614132125568,0.5833333333333334,2.9930555555583336,5.130952380957143,12.0,7.0,4.5
2013-02-01,1,1,2.303760872083058,0.0,10.355555555566667,36.0,3.0,0.0,0.5
2013-03-25,0,0,1.5686159179138452,0.42857142857142855,4.469047619042857,10.427777777766666,7.0,3.0,25.5
2013-03-27,0,0,3.2755261731567655,0.6,3.10333333333,3.89444444445,10.0,6.0,16.5
2013-04-10,1,1,1.869601955991989,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,24.5
2013-04-10,0,1,1.4364441448053622,0.5555555555555556,1.9953703703722223,3.59166666667,18.0,10.0,17.5
2013-03-04,1,1,2.230646711277337,0.5,3.44666666667,6.06333333334,10.0,5.0,2.5
2013-03-04,0,1,1.7204597916431885,0.5,3.44666666667,6.06333333334,10.0,5.0,18.5
2013-03-04,0,1,1.655230390750616,0.5,3.44666666667,6.06333333334,10.0,5.0,7.5
2013-02-23,0,0,1.9346670574811329,0.3333333333333333,5.855555555566667,16.2333333333,3.0,1.0,14.5
2013-02-23,1,0,1.7868089640681988,0.3333333333333333,5.855555555566667,16.2333333333,3.0,1.0,0.5
2013-02-23,1,0,1.4921198849237385,0.3333333333333333,5.855555555566667,16.2333333333,3.0,1.0,23.5
2013-02-23,1,0,1.482614132125568,0.3333333333333333,5.855555555566667,16.2333333333,3.0,1.0,0.5
2013-02-23,0,0,1.6983393939421465,0.3333333333333333,5.855555555566667,16.2333333333,3.0,1.0,7.5
2013-11-02,0,0,1.670954631142755,0.42857142857142855,4.550000000000001,9.700000000000001,7.0,3.0,25.5
2013-02-22,1,0,1.8156106850502347,0.6,3.15333333333,5.25555555555,10.0,6.0,15.5
2013-02-22,0,0,2.203553712387867,0.6,3.15333333333,5.25555555555,10.0,6.0,27.5
2013-02-22,1,0,3.3383082931132217,0.6,3.15333333333,5.25555555555,10.0,6.0,0.5
2013-02-22,0,0,2.7443079491248343,0.6,3.15333333333,5.25555555555,10.0,6.0,24.5
2013-01-15,1,1,2.6596236071967354,0.3333333333333333,3.962962962966667,10.983333333333334,9.0,3.0,0.5
2013-01-15,0,1,2.138206850906087,0.3333333333333333,3.962962962966667,10.983333333333334,9.0,3.0,11.5
2013-01-15,1,1,5.40357787720553,0.3333333333333333,3.962962962966667,10.983333333333334,9.0,3.0,23.5
2013-01-20,1,1,2.891605564345093,0.4,7.04333333334,11.64166666665,5.0,2.0,4.5
2013-01-20,1,1,2.8017061208105085,0.4,7.04333333334,11.64166666665,5.0,2.0,1.5
2013-02-27,1,0,3.317815772723104,0.2222222222222222,3.4037037037,15.31666666665,9.0,2.0,5.5
2013-03-01,1,1,5.205104984825858,0.7857142857142857,2.525,3.213636363636364,14.0,11.0,24.5
2013-03-01,0,1,3.6386382376771897,0.7857142857142857,2.525,3.213636363636364,14.0,11.0,17.5
2013-03-01,0,1,5.258536496536192,0.7857142857142857,2.525,3.213636363636364,14.0,11.0,9.5
2013-03-01,1,1,5.309257306586371,0.7857142857142857,2.525,3.213636363636364,14.0,11.0,0.5
2013-03-19,1,0,2.007338247778492,0.5,5.93055555555,7.327777777766666,6.0,3.0,0.5
2013-04-03,0,0,1.8063196205593846,0.42857142857142855,2.9952380952428572,6.9888888889,7.0,3.0,1.5
2013-04-03,0,0,1.918098391271073,0.42857142857142855,2.9952380952428572,6.9888888889,7.0,3.0,24.5
2013-04-03,1,0,1.3649572237317593,0.42857142857142855,2.9952380952428572,6.9888888889,7.0,3.0,7.5
2013-04-14,1,1,2.05300828461168,0.25,3.6916666666624995,14.03333333335,8.0,2.0,26.5
2013-04-14,0,1,2.1822989271195437,0.25,3.6916666666624995,14.03333333335,8.0,2.0,1.5
2013-04-14,0,1,3.102092289544901,0.25,3.6916666666624995,14.03333333335,8.0,2.0,18.5
2013-04-14,0,1,2.43637960889334,0.25,3.6916666666624995,14.03333333335,8.0,2.0,25.5
