date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-06,0,0,1.823353834646272,1.0,4.422222222233334,4.422222222233334,3.0,3.0,5.5
2012-04-06,1,0,2.1747517214841605,1.0,4.422222222233334,4.422222222233334,3.0,3.0,0.5
2012-12-29,1,1,2.853912660069366,1.0,11.049999999999999,11.049999999999999,3.0,3.0,0.5
2012-02-01,1,0,1.7383586925009398,1.0,32.25,32.25,1.0,1.0,1.5
2012-01-06,1,1,1.4675198010424764,1.0,5.5111111111,5.5111111111,3.0,3.0,0.5
2012-01-06,0,1,1.6104630278493457,1.0,5.5111111111,5.5111111111,3.0,3.0,21.5
2012-02-15,0,0,3.454422142899453,1.0,5.7611111111,5.7611111111,3.0,3.0,13.5
2012-02-15,1,0,3.996364153861897,1.0,5.7611111111,5.7611111111,3.0,3.0,17.5
2012-04-02,1,1,2.580216829592325,1.0,11.822222222233334,11.822222222233334,3.0,3.0,1.5
2012-01-11,1,0,2.074164484578992,0.6666666666666666,11.666666666666666,5.60833333335,3.0,2.0,0.5
2012-01-08,1,1,1.2809338454620642,0.8333333333333334,3.016666666666667,3.62,6.0,5.0,1.5
2012-03-03,0,0,3.441699324971485,0.0,9.1,36.0,2.0,0.0,1.5
2012-03-10,1,1,1.5360397474792324,0.5,8.14166666665,11.95,2.0,1.0,0.5
2012-03-25,1,1,1.896250041377341,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-04,1,0,3.124251124354969,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-18,1,0,2.697081169731636,1.0,17.55833333335,17.55833333335,2.0,2.0,0.5
2012-02-19,0,1,5.113191882421348,0.0,9.58333333333,36.0,1.0,0.0,4.5
2012-03-15,1,0,1.5441248979055495,0.0,17.98333333335,36.0,2.0,0.0,22.5
2012-03-15,1,0,1.4142775327833608,0.0,17.98333333335,36.0,2.0,0.0,0.5
2012-03-15,0,0,1.5396283810405929,0.0,17.98333333335,36.0,2.0,0.0,1.5
2012-03-23,0,1,3.1603046488436632,0.8333333333333334,2.761111111116667,3.31333333334,6.0,5.0,0.5
2012-04-14,1,0,2.77938376537261,0.5,3.366666666675,5.53333333335,4.0,2.0,1.5
2012-04-14,1,0,2.8017061208105085,0.5,3.366666666675,5.53333333335,4.0,2.0,1.5
2012-02-10,1,0,1.6838414074191115,1.0,12.6166666667,12.6166666667,1.0,1.0,0.5
2012-03-20,1,0,2.827970868091366,1.0,7.63333333335,7.63333333335,2.0,2.0,20.5
2013-11-23,1,0,2.06084870860322,0.5,17.10833333335,17.1,2.0,1.0,0.5
2013-11-23,1,0,2.2432096905780425,0.5,17.10833333335,17.1,2.0,1.0,1.5
2013-03-10,1,1,2.9459416090509754,0.6666666666666666,9.877777777766667,14.81666666665,3.0,2.0,20.5
2013-12-04,1,0,2.2328400590045403,0.0,16.7833333333,36.0,1.0,0.0,0.5
2013-12-04,1,0,2.0859421062829293,0.0,16.7833333333,36.0,1.0,0.0,0.5
2013-01-02,1,1,2.866635477997334,0.0,8.14166666665,36.0,2.0,0.0,1.5
2013-04-07,1,1,2.425323152479976,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-24,1,0,2.560204390077311,0.8,3.39666666666,3.895833333325,5.0,4.0,16.5
2013-01-04,1,1,1.6578996154411114,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,7.5
2013-01-04,0,1,1.7458960524348737,0.6666666666666666,11.772222222233333,17.65833333335,3.0,2.0,19.5
2013-11-06,1,1,1.2571975655632337,0.0,11.5166666667,36.0,1.0,0.0,0.5
2013-01-06,1,0,1.4893665462597048,0.6,6.52333333334,10.872222222233333,5.0,3.0,1.5
2013-01-06,1,0,1.5148132119208688,0.6,6.52333333334,10.872222222233333,5.0,3.0,1.5
2013-01-23,0,0,2.879198457298039,0.25,4.620833333325,18.4833333333,4.0,1.0,18.5
2013-02-06,1,1,1.4709774483499292,0.75,8.1875,10.916666666666666,4.0,3.0,4.5
2013-11-21,1,1,2.801338135525767,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,1.5
2013-11-21,1,1,2.646819334950748,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,4.5
2013-11-21,0,1,2.374595628970318,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,1.5
2013-03-03,0,0,2.560204390077311,1.0,17.7,17.7,1.0,1.0,0.5
2013-12-07,1,1,1.9955872312429732,0.75,8.725,11.633333333333333,4.0,3.0,1.5
2013-12-07,1,1,1.6331544390514163,0.75,8.725,11.633333333333333,4.0,3.0,0.5
2013-01-11,1,0,1.1964872300732725,0.0,36.0,36.0,0.0,0.0,7.5
2013-12-31,1,1,3.5157158351047473,1.0,4.377777777766666,4.377777777766666,3.0,3.0,0.5
2013-12-31,1,1,3.53921867955953,1.0,4.377777777766666,4.377777777766666,3.0,3.0,1.5
2013-02-08,1,1,1.2683837663077757,0.5,17.93333333335,35.8666666667,2.0,1.0,16.5
2013-12-14,1,1,1.4160789224774182,0.6666666666666666,11.677777777766666,17.51666666665,3.0,2.0,1.5
2013-04-15,0,1,1.7488777417447892,0.0,15.3166666667,36.0,1.0,0.0,24.5
2013-04-15,1,1,1.971662645157728,0.0,15.3166666667,36.0,1.0,0.0,0.5
2013-04-15,0,1,1.9955872312429732,0.0,15.3166666667,36.0,1.0,0.0,0.5
2013-11-08,1,0,2.7877509699794585,1.0,16.9833333333,16.9833333333,1.0,1.0,3.5
2013-03-30,1,0,4.089890211872721,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,0.5
2013-03-30,1,0,2.5241273629412815,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,0.5
2013-03-30,1,0,2.2983656774513372,0.6666666666666666,11.072222222233334,16.60833333335,3.0,2.0,0.5
2013-01-18,1,0,1.9346670574811329,0.75,8.825,9.816666666666666,4.0,3.0,0.5
2013-02-04,1,1,1.1383356406859568,1.0,16.95,16.95,1.0,1.0,0.5
2013-03-17,1,0,2.536135839556791,0.25,8.783333333325,11.8,4.0,1.0,9.5
2013-11-28,0,1,2.0443077039578896,0.5,6.15833333335,11.4,2.0,1.0,0.5
2013-11-28,1,1,1.8156106850502347,0.5,6.15833333335,11.4,2.0,1.0,3.5
2013-12-29,1,0,1.15859499326982,0.4,7.0,8.975,5.0,2.0,9.5
2013-12-29,1,0,1.2237754316221157,0.4,7.0,8.975,5.0,2.0,1.5
2013-12-29,1,0,1.1757825567115814,0.4,7.0,8.975,5.0,2.0,5.5
2013-12-29,1,0,1.069332054588026,0.4,7.0,8.975,5.0,2.0,1.5
2013-12-29,0,0,1.2276252920075572,0.4,7.0,8.975,5.0,2.0,19.5
2013-02-20,0,0,2.7906072277424596,1.0,15.5,15.5,1.0,1.0,11.5
2013-02-20,1,0,1.9469677906134488,1.0,15.5,15.5,1.0,1.0,0.5
2013-01-31,1,1,1.7660997224474773,1.0,6.316666666666666,6.316666666666666,3.0,3.0,0.5
2013-01-31,0,1,1.7743244074059534,1.0,6.316666666666666,6.316666666666666,3.0,3.0,0.5
2013-03-20,1,0,3.778110587841879,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-01,1,0,0.8886095309149582,0.8,7.0,8.75,5.0,4.0,0.5
2013-12-01,1,0,0.9926238295045631,0.8,7.0,8.75,5.0,4.0,3.5
2013-12-12,1,1,3.9589065913269965,0.3333333333333333,5.183333333333334,10.25,3.0,1.0,0.5
2013-12-12,1,1,2.9038606196821086,0.3333333333333333,5.183333333333334,10.25,3.0,1.0,0.5
2013-12-17,1,1,1.8113199950825485,0.75,8.854166666675,11.805555555566668,4.0,3.0,0.5
2013-11-04,1,1,5.063860055333554,1.0,15.1333333333,15.1333333333,1.0,1.0,0.5
2013-11-04,0,1,3.4916472845842272,1.0,15.1333333333,15.1333333333,1.0,1.0,0.5
2013-12-25,1,0,5.14865659199363,0.5,6.56666666665,13.1333333333,2.0,1.0,1.5
2013-03-15,1,1,2.2551624144424385,0.5,16.63333333335,16.6666666667,2.0,1.0,0.5
2013-03-15,0,1,1.9469677906134488,0.5,16.63333333335,16.6666666667,2.0,1.0,0.5
2013-03-22,1,0,2.801338135525767,1.0,11.072222222233334,11.072222222233334,3.0,3.0,0.5
2013-03-27,1,1,1.4763961958170773,0.5,16.85,12.8333333333,2.0,1.0,0.5
2013-03-27,0,1,1.7215343116948385,0.5,16.85,12.8333333333,2.0,1.0,22.5
2013-03-27,1,1,1.5518087995974639,0.5,16.85,12.8333333333,2.0,1.0,5.5
2013-01-20,0,0,2.536135839556791,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-19,0,1,2.2328400590045403,0.6666666666666666,10.922222222233332,8.06666666665,3.0,2.0,0.5
2013-02-22,1,1,1.7874491177269327,1.0,5.2888888889,5.2888888889,3.0,3.0,0.5
2013-02-22,0,1,1.7083778602890038,1.0,5.2888888889,5.2888888889,3.0,3.0,8.5
2013-03-29,0,0,3.1367356810172144,0.0,36.0,36.0,0.0,0.0,19.5
2013-11-02,1,1,3.2441536320524693,0.75,3.704166666675,4.9388888889,4.0,3.0,0.5
2013-11-02,1,1,2.672266000611912,0.75,3.704166666675,4.9388888889,4.0,3.0,0.5
2013-11-30,1,1,2.128231705849268,0.5,16.84166666665,33.6833333333,2.0,1.0,0.5
2013-03-13,1,1,1.2866156789294951,1.0,10.5,10.5,1.0,1.0,0.5
2013-04-09,0,0,2.005738345892701,0.3333333333333333,11.366666666666667,14.9666666667,3.0,1.0,1.5
2013-04-12,1,0,1.2714034806113703,0.5,8.225,13.3166666667,2.0,1.0,1.5
