date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-07,0,0,2.5837072345320937,0.3333333333333333,2.8513888888916665,8.554166666675,12.0,4.0,26.5
2013-01-23,1,0,1.3762440252663892,0.625,3.9500000000000006,6.32,8.0,5.0,27.5
2013-01-23,0,0,1.605104211176982,0.625,3.9500000000000006,6.32,8.0,5.0,0.5
2013-01-23,0,0,1.605104211176982,0.625,3.9500000000000006,6.32,8.0,5.0,19.5
2013-01-30,1,1,4.044220175039532,0.5454545454545454,2.4954545454545456,4.272222222216667,11.0,6.0,1.5
2013-01-30,0,1,3.550766151984302,0.5454545454545454,2.4954545454545456,4.272222222216667,11.0,6.0,25.5
2013-01-30,1,1,3.550766151984302,0.5454545454545454,2.4954545454545456,4.272222222216667,11.0,6.0,26.5
2013-01-30,1,1,2.617957157575172,0.5454545454545454,2.4954545454545456,4.272222222216667,11.0,6.0,27.5
2013-01-30,1,1,2.7141851896697258,0.5454545454545454,2.4954545454545456,4.272222222216667,11.0,6.0,23.5
2013-11-19,0,0,2.6073924149712897,0.6,3.1666666666700003,5.277777777783334,10.0,6.0,26.5
2013-11-19,0,0,3.098804458693805,0.6,3.1666666666700003,5.277777777783334,10.0,6.0,24.5
2013-11-19,0,0,3.5157158351047473,0.6,3.1666666666700003,5.277777777783334,10.0,6.0,15.5
2013-11-19,0,0,3.231368889115667,0.6,3.1666666666700003,5.277777777783334,10.0,6.0,20.5
2013-11-19,1,0,2.513386121109869,0.6,3.1666666666700003,5.277777777783334,10.0,6.0,24.5
2013-12-14,1,1,3.389124800427886,0.42857142857142855,4.2119047619,7.333333333333333,7.0,3.0,0.5
2013-12-14,1,1,4.032469158504013,0.42857142857142855,4.2119047619,7.333333333333333,7.0,3.0,26.5
2013-12-14,0,1,3.029596787506747,0.42857142857142855,4.2119047619,7.333333333333333,7.0,3.0,21.5
2013-12-29,0,0,2.1653493688057703,0.25,7.370833333325,24.25,4.0,1.0,25.5
2013-12-29,1,0,2.3105532626432224,0.25,7.370833333325,24.25,4.0,1.0,0.5
2013-03-15,1,1,3.319263998899469,0.42857142857142855,4.2690476190428575,1.2555555555566666,7.0,3.0,24.5
2013-03-15,0,1,3.851565036391032,0.42857142857142855,4.2690476190428575,1.2555555555566666,7.0,3.0,24.5
2013-03-15,1,1,3.479392229247212,0.42857142857142855,4.2690476190428575,1.2555555555566666,7.0,3.0,18.5
2013-02-01,0,1,2.2100080169618943,0.6363636363636364,3.078787878790908,4.8380952381,11.0,7.0,26.5
2013-02-01,0,1,2.030433962573141,0.6363636363636364,3.078787878790908,4.8380952381,11.0,7.0,17.5
2013-02-01,1,1,1.9971462989530055,0.6363636363636364,3.078787878790908,4.8380952381,11.0,7.0,0.5
2013-02-01,0,1,2.0396606716679915,0.6363636363636364,3.078787878790908,4.8380952381,11.0,7.0,23.5
2013-03-25,0,0,1.8378091548393838,0.45454545454545453,2.5242424242454544,5.55333333334,11.0,5.0,25.5
2013-12-18,1,1,2.8761294011806218,0.4117647058823529,2.117647058823529,4.930952380957143,17.0,7.0,26.5
2013-12-18,1,1,3.1412745788446492,0.4117647058823529,2.117647058823529,4.930952380957143,17.0,7.0,24.5
2013-12-05,0,0,3.7096619932964647,0.375,4.0395833333375,6.855555555566667,8.0,3.0,25.5
2013-11-03,0,0,4.133565275375382,0.1,2.87,3.65,10.0,1.0,7.5
2013-11-03,1,0,2.763897214121323,0.1,2.87,3.65,10.0,1.0,27.5
2013-11-03,0,0,4.272955539619519,0.1,2.87,3.65,10.0,1.0,26.5
2013-11-03,1,0,3.4531571205928664,0.1,2.87,3.65,10.0,1.0,22.5
2013-11-03,0,0,3.5145260669691587,0.1,2.87,3.65,10.0,1.0,25.5
2013-11-15,0,1,4.11196616357192,0.45454545454545453,2.9515151515181826,6.49333333334,11.0,5.0,26.5
2013-11-02,0,0,1.6731696566017316,0.4,3.2916666666699994,8.229166666675,10.0,4.0,26.5
2013-11-02,1,0,1.971662645157728,0.4,3.2916666666699994,8.229166666675,10.0,4.0,20.5
2013-11-02,0,0,1.7578579175523736,0.4,3.2916666666699994,8.229166666675,10.0,4.0,23.5
2013-11-02,0,0,1.6404666546727935,0.4,3.2916666666699994,8.229166666675,10.0,4.0,24.5
2013-01-09,1,1,2.0873052781400503,0.42857142857142855,4.335714285714286,4.1944444444333335,7.0,3.0,25.5
2013-01-09,0,1,4.154707711949191,0.42857142857142855,4.335714285714286,4.1944444444333335,7.0,3.0,10.5
2013-01-09,1,1,3.3583892891702707,0.42857142857142855,4.335714285714286,4.1944444444333335,7.0,3.0,0.5
2013-01-18,0,1,2.8761294011806218,0.5555555555555556,3.035185185188889,5.4633333333400005,9.0,5.0,22.5
2013-01-18,0,1,2.916295442905956,0.5555555555555556,3.035185185188889,5.4633333333400005,9.0,5.0,21.5
2013-01-18,0,1,3.3780749642413013,0.5555555555555556,3.035185185188889,5.4633333333400005,9.0,5.0,25.5
2013-02-22,1,0,1.9297807671254297,0.3333333333333333,6.1499999999999995,1.68333333333,3.0,1.0,19.5
2013-11-26,1,0,2.733186174373752,0.75,8.358333333325,5.7388888889,4.0,3.0,25.5
2013-11-26,0,0,3.6280673147171787,0.75,8.358333333325,5.7388888889,4.0,3.0,25.5
2013-11-26,0,0,3.0508515727750707,0.75,8.358333333325,5.7388888889,4.0,3.0,8.5
2013-11-26,0,0,3.659450643423124,0.75,8.358333333325,5.7388888889,4.0,3.0,24.5
2013-11-26,0,0,3.6998193941522706,0.75,8.358333333325,5.7388888889,4.0,3.0,1.5
2013-11-26,0,0,3.6998193941522706,0.75,8.358333333325,5.7388888889,4.0,3.0,1.5
2013-12-12,0,0,2.007338247778492,0.6666666666666666,3.8148148148111107,5.722222222216666,9.0,6.0,22.5
2013-12-12,1,0,3.220018029446978,0.6666666666666666,3.8148148148111107,5.722222222216666,9.0,6.0,0.5
2013-12-12,1,0,2.66187200738143,0.6666666666666666,3.8148148148111107,5.722222222216666,9.0,6.0,22.5
2013-12-12,1,0,3.659450643423124,0.6666666666666666,3.8148148148111107,5.722222222216666,9.0,6.0,26.5
2013-12-20,0,0,2.5837072345320937,0.14285714285714285,4.25,19.8833333333,7.0,1.0,25.5
2013-01-15,0,1,2.138206850906087,0.625,3.575,5.6,8.0,5.0,11.5
2013-01-15,1,1,2.3869262414277963,0.625,3.575,5.6,8.0,5.0,1.5
2013-01-15,0,1,2.411140499548391,0.625,3.575,5.6,8.0,5.0,25.5
2013-01-15,0,1,3.1969223146523285,0.625,3.575,5.6,8.0,5.0,25.5
2013-01-15,1,1,3.1969223146523285,0.625,3.575,5.6,8.0,5.0,0.5
2013-01-15,1,1,4.26361840362358,0.625,3.575,5.6,8.0,5.0,26.5
2013-01-20,0,1,2.319286942611977,0.5714285714285714,4.799999999999999,8.399999999999999,7.0,4.0,23.5
2013-01-20,0,1,2.359860459059144,0.5714285714285714,4.799999999999999,8.399999999999999,7.0,4.0,21.5
2013-01-20,1,1,5.42141956368202,0.5714285714285714,4.799999999999999,8.399999999999999,7.0,4.0,18.5
2013-01-20,0,1,5.438948496287782,0.5714285714285714,4.799999999999999,8.399999999999999,7.0,4.0,26.5
2013-03-01,1,1,2.1627178819204373,0.3333333333333333,8.566666666666666,25.7,3.0,1.0,0.5
2013-03-01,0,1,2.5837072345320937,0.3333333333333333,8.566666666666666,25.7,3.0,1.0,23.5
2013-03-01,0,1,2.5837072345320937,0.3333333333333333,8.566666666666666,25.7,3.0,1.0,27.5
2013-03-19,0,0,2.2983656774513372,0.2727272727272727,2.9075757575727277,8.15,11.0,3.0,24.5
2013-03-19,0,0,2.545269799515091,0.2727272727272727,2.9075757575727277,8.15,11.0,3.0,0.5
2013-03-19,0,0,2.8964140723521274,0.2727272727272727,2.9075757575727277,8.15,11.0,3.0,24.5
2013-04-03,1,0,1.670954631142755,0.5,6.783333333325,13.28333333335,4.0,2.0,0.5
2013-04-03,1,0,1.440219324761361,0.5,6.783333333325,13.28333333335,4.0,2.0,24.5
2013-04-03,0,0,1.6609892380448603,0.5,6.783333333325,13.28333333335,4.0,2.0,24.5
2013-04-03,1,0,1.5518087995974639,0.5,6.783333333325,13.28333333335,4.0,2.0,0.5
2013-04-03,1,0,1.3932468804347722,0.5,6.783333333325,13.28333333335,4.0,2.0,24.5
