date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-10,1,1,2.486187879944049,0.3333333333333333,4.566666666666666,11.85,3.0,1.0,0.5
2007-11-29,0,1,2.834892605575936,0.2857142857142857,4.835714285714286,9.65833333335,7.0,2.0,14.5
2007-11-29,1,1,3.822827426623675,0.2857142857142857,4.835714285714286,9.65833333335,7.0,2.0,0.5
2007-11-29,1,1,2.990001598845006,0.2857142857142857,4.835714285714286,9.65833333335,7.0,2.0,15.5
2007-11-29,0,1,2.620708190947062,0.2857142857142857,4.835714285714286,9.65833333335,7.0,2.0,18.5
2007-11-29,1,1,2.620708190947062,0.2857142857142857,4.835714285714286,9.65833333335,7.0,2.0,0.5
2007-01-31,0,1,2.378120617138953,0.5,8.39166666665,14.1333333333,2.0,1.0,18.5
2007-01-31,0,1,2.8410258837930096,0.5,8.39166666665,14.1333333333,2.0,1.0,0.5
2007-01-31,0,1,2.8410258837930096,0.5,8.39166666665,14.1333333333,2.0,1.0,5.5
2007-02-12,1,1,0.7249439546419442,0.4,7.026666666660001,11.95,5.0,2.0,0.5
2007-02-12,0,1,0.8603273606775375,0.4,7.026666666660001,11.95,5.0,2.0,0.5
2007-02-12,0,1,0.8603273606775375,0.4,7.026666666660001,11.95,5.0,2.0,17.5
2007-12-22,1,0,1.9127120796457173,0.0,17.5,36.0,2.0,0.0,16.5
2007-12-22,1,0,2.1379878807946326,0.0,17.5,36.0,2.0,0.0,17.5
2007-12-22,1,0,2.4200261898541413,0.0,17.5,36.0,2.0,0.0,18.5
2007-12-22,0,0,2.7565517233299643,0.0,17.5,36.0,2.0,0.0,0.5
2007-03-05,1,1,1.6863989535702286,0.7142857142857143,5.0190476190428575,7.026666666660001,7.0,5.0,0.5
2007-03-05,1,1,1.5578746760824327,0.7142857142857143,5.0190476190428575,7.026666666660001,7.0,5.0,0.5
2007-03-05,0,1,1.5757045551915798,0.7142857142857143,5.0190476190428575,7.026666666660001,7.0,5.0,17.5
2007-01-13,1,1,1.9037645276045498,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,0.5
2007-01-13,0,1,1.8515518969763705,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,24.5
2007-03-13,0,0,1.8841794736101465,0.42857142857142855,5.066666666671429,11.544444444433333,7.0,3.0,22.5
2007-03-13,0,0,2.256192053424335,0.42857142857142855,5.066666666671429,11.544444444433333,7.0,3.0,11.5
2007-03-13,1,0,2.4989106978720166,0.42857142857142855,5.066666666671429,11.544444444433333,7.0,3.0,20.5
2007-11-27,0,1,1.53643701954961,0.0,11.78333333335,36.0,2.0,0.0,15.5
2007-11-27,1,1,1.379821846614273,0.0,11.78333333335,36.0,2.0,0.0,1.5
2007-11-27,1,1,1.170743860713278,0.0,11.78333333335,36.0,2.0,0.0,0.5
2007-03-14,0,0,1.422764040901282,0.5,14.675,25.95,2.0,1.0,13.5
2007-01-15,0,0,2.3869262414277963,0.2,7.00666666666,33.8,5.0,1.0,4.5
2007-01-15,1,0,2.534754455515568,0.2,7.00666666666,33.8,5.0,1.0,0.5
2007-03-26,0,1,3.0183321054712318,0.0,8.458333333325,36.0,4.0,0.0,11.5
2007-03-26,0,1,2.4200261898541413,0.0,8.458333333325,36.0,4.0,0.0,0.5
2007-03-26,0,1,5.160204064418402,0.0,8.458333333325,36.0,4.0,0.0,4.5
2007-03-26,1,1,4.11196616357192,0.0,8.458333333325,36.0,4.0,0.0,0.5
2007-01-06,0,0,3.2748780149834853,0.0,4.854166666675,36.0,4.0,0.0,16.5
2007-01-06,0,0,3.2748780149834853,0.0,4.854166666675,36.0,4.0,0.0,12.5
2007-01-06,1,0,1.6751121520355987,0.0,4.854166666675,36.0,4.0,0.0,1.5
2007-01-26,0,1,4.30045498098007,1.0,9.833333333333334,9.833333333333334,3.0,3.0,18.5
2007-02-23,1,0,1.4384012779153166,0.5,3.50333333333,7.00666666666,10.0,5.0,0.5
2007-02-23,1,0,2.028148247292285,0.5,3.50333333333,7.00666666666,10.0,5.0,16.5
2007-02-23,1,0,2.0474538661864385,0.5,3.50333333333,7.00666666666,10.0,5.0,19.5
2007-04-11,1,1,2.0924517784158505,0.75,2.786111111108333,3.714814814811111,12.0,9.0,21.5
2007-04-11,0,1,2.1714996860977833,0.75,2.786111111108333,3.714814814811111,12.0,9.0,1.5
2007-04-11,1,1,2.1714996860977833,0.75,2.786111111108333,3.714814814811111,12.0,9.0,16.5
2007-04-11,1,1,2.2346121094078395,0.75,2.786111111108333,3.714814814811111,12.0,9.0,21.5
2007-04-11,1,1,2.476043962530155,0.75,2.786111111108333,3.714814814811111,12.0,9.0,0.5
2007-04-11,0,1,3.425657679232316,0.75,2.786111111108333,3.714814814811111,12.0,9.0,18.5
2007-01-22,0,1,1.9346670574811329,0.6666666666666666,3.3194444444499998,4.979166666675,6.0,4.0,18.5
2007-01-22,0,1,2.138206850906087,0.6666666666666666,3.3194444444499998,4.979166666675,6.0,4.0,0.5
2007-01-22,1,1,1.9574831346129717,0.6666666666666666,3.3194444444499998,4.979166666675,6.0,4.0,0.5
2007-03-02,1,0,1.3681826111768445,0.8,4.25666666666,5.320833333325,5.0,4.0,16.5
2007-03-02,1,0,1.142899968869226,0.8,4.25666666666,5.320833333325,5.0,4.0,10.5
2007-03-02,0,0,1.330311726368954,0.8,4.25666666666,5.320833333325,5.0,4.0,17.5
2007-03-02,1,0,1.0493302002450913,0.8,4.25666666666,5.320833333325,5.0,4.0,14.5
2007-03-02,0,0,1.192268208376408,0.8,4.25666666666,5.320833333325,5.0,4.0,15.5
2007-03-02,1,0,1.1051482596478952,0.8,4.25666666666,5.320833333325,5.0,4.0,0.5
2007-03-02,1,0,1.126631362977968,0.8,4.25666666666,5.320833333325,5.0,4.0,0.5
2007-03-02,0,0,1.2882445829840703,0.8,4.25666666666,5.320833333325,5.0,4.0,23.5
2007-11-17,1,0,2.374595628970318,0.5,2.888888888891667,3.0472222222166665,12.0,6.0,0.5
2007-11-17,1,0,1.9955872312429732,0.5,2.888888888891667,3.0472222222166665,12.0,6.0,0.5
2007-11-17,1,0,2.008462572221255,0.5,2.888888888891667,3.0472222222166665,12.0,6.0,23.5
2007-12-02,1,1,2.1156816266949794,0.75,4.345833333325,5.794444444433334,4.0,3.0,0.5
2007-12-02,0,1,1.9527438886338782,0.75,4.345833333325,5.794444444433334,4.0,3.0,21.5
2007-12-02,0,1,2.138384077313286,0.75,4.345833333325,5.794444444433334,4.0,3.0,0.5
2007-12-02,0,1,4.244678443522658,0.75,4.345833333325,5.794444444433334,4.0,3.0,23.5
2007-01-12,1,0,2.4733011036676924,0.0,8.3,36.0,2.0,0.0,0.5
2007-01-12,1,0,2.2179238933493695,0.0,8.3,36.0,2.0,0.0,0.5
2007-01-12,1,0,2.3991066599846675,0.0,8.3,36.0,2.0,0.0,5.5
2007-01-12,1,0,2.018952780199185,0.0,8.3,36.0,2.0,0.0,0.5
2007-02-20,0,0,2.2556167976250965,0.6666666666666666,3.6888888888999998,5.23333333335,3.0,2.0,23.5
2007-02-20,1,0,2.3269907203621862,0.6666666666666666,3.6888888888999998,5.23333333335,3.0,2.0,17.5
2007-04-04,0,0,1.5960148921019595,0.3333333333333333,2.991666666666667,8.64166666665,6.0,2.0,12.5
2007-04-04,1,0,3.389124800427886,0.3333333333333333,2.991666666666667,8.64166666665,6.0,2.0,1.5
2007-04-04,1,0,2.8410258837930096,0.3333333333333333,2.991666666666667,8.64166666665,6.0,2.0,1.5
2007-04-04,1,0,2.9159673050851285,0.3333333333333333,2.991666666666667,8.64166666665,6.0,2.0,0.5
2007-04-16,1,1,1.2568362938830038,0.5,8.133333333325,9.26666666665,4.0,2.0,0.5
2007-04-16,0,1,1.33500106673234,0.5,8.133333333325,9.26666666665,4.0,2.0,20.5
2007-04-16,1,1,1.3421990412546663,0.5,8.133333333325,9.26666666665,4.0,2.0,0.5
2008-12-29,0,1,3.4288125486951286,0.625,4.2333333333375,6.77333333334,8.0,5.0,20.5
2008-03-14,0,0,3.098804458693805,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,0.5
2008-03-14,0,0,2.6596236071967354,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,18.5
2008-03-14,1,0,2.138206850906087,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,1.5
2008-03-14,0,0,1.9118387171447886,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,12.5
2008-11-19,0,1,1.25740334805187,0.5,4.65,8.175,4.0,2.0,18.5
2008-03-15,1,0,2.1747517214841605,0.0,6.2,36.0,1.0,0.0,0.5
2008-01-30,0,1,2.0924517784158505,0.5,8.85,17.5,4.0,2.0,9.5
2008-11-28,1,0,1.6822752363863664,1.0,14.8166666667,14.8166666667,1.0,1.0,19.5
2008-11-28,1,0,1.8193746362610284,1.0,14.8166666667,14.8166666667,1.0,1.0,0.5
2008-11-28,0,0,2.7565517233299643,1.0,14.8166666667,14.8166666667,1.0,1.0,0.5
2008-11-28,0,0,2.457877977400081,1.0,14.8166666667,14.8166666667,1.0,1.0,1.5
2008-03-17,1,1,3.2748780149834853,0.3333333333333333,11.672222222233332,12.5166666667,3.0,1.0,0.5
2008-03-17,1,1,2.1240211733129244,0.3333333333333333,11.672222222233332,12.5166666667,3.0,1.0,10.5
2008-03-17,1,1,1.5977570528213445,0.3333333333333333,11.672222222233332,12.5166666667,3.0,1.0,0.5
2008-02-19,1,1,1.5792430104881314,0.8,3.870000000000001,4.8375,5.0,4.0,8.5
2008-02-19,1,1,1.7288703806791215,0.8,3.870000000000001,4.8375,5.0,4.0,0.5
2008-01-18,1,1,1.5396283810405929,0.6666666666666666,7.666666666666667,6.18333333335,3.0,2.0,0.5
2008-01-18,1,1,1.4435952149572313,0.6666666666666666,7.666666666666667,6.18333333335,3.0,2.0,0.5
2008-01-18,0,1,1.4047280628087286,0.6666666666666666,7.666666666666667,6.18333333335,3.0,2.0,0.5
2008-01-18,0,1,1.513717392041334,0.6666666666666666,7.666666666666667,6.18333333335,3.0,2.0,17.5
2008-01-21,0,0,1.896250041377341,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,0.5
2008-01-21,1,0,1.6105801170128773,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,20.5
2008-01-21,1,0,1.4201588750726468,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,0.5
2008-01-21,1,0,1.3456849290406525,0.6666666666666666,5.713888888883333,8.570833333325,6.0,4.0,0.5
2008-11-04,1,0,3.5275363037051735,0.5,8.0875,16.175,4.0,2.0,1.5
2008-03-20,0,1,1.43141479640036,0.5,8.40833333335,16.8166666667,2.0,1.0,10.5
2008-03-20,0,1,2.0186294022830786,0.5,8.40833333335,16.8166666667,2.0,1.0,17.5
2008-12-12,1,0,3.3617633124167483,0.25,3.4041666666750006,12.2166666667,4.0,1.0,16.5
2008-11-12,0,1,2.007338247778492,0.6666666666666666,6.0,7.43333333335,3.0,2.0,1.5
2008-12-04,0,0,2.6338489845081203,0.4,2.5266666666599997,5.71666666665,5.0,2.0,1.5
2008-01-25,1,1,2.371891640769642,1.0,7.84166666665,7.84166666665,2.0,2.0,0.5
2008-02-08,0,0,3.606584211387106,0.625,4.2854166666625,3.50666666666,8.0,5.0,1.5
2008-02-08,1,0,5.268888555857225,0.625,4.2854166666625,3.50666666666,8.0,5.0,0.5
2008-03-11,1,0,1.6731696566017316,0.0,11.216666666666667,36.0,3.0,0.0,17.5
2008-11-07,1,1,2.5380164751019487,0.4,7.12,6.75833333335,5.0,2.0,17.5
2008-11-16,0,0,2.256192053424335,0.75,8.7625,11.633333333333333,4.0,3.0,0.5
2008-11-16,0,0,2.580216829592325,0.75,8.7625,11.633333333333333,4.0,3.0,0.5
2008-11-16,0,0,3.389124800427886,0.75,8.7625,11.633333333333333,4.0,3.0,16.5
2008-11-25,0,0,1.9540402751385635,0.5,3.2375,5.6,4.0,2.0,19.5
2008-02-27,1,1,3.0322019533353823,0.0,6.125,36.0,2.0,0.0,15.5
2008-02-27,1,1,3.996364153861897,0.0,6.125,36.0,2.0,0.0,0.5
2008-02-27,1,1,2.7141851896697258,0.0,6.125,36.0,2.0,0.0,0.5
2008-01-08,1,1,1.0493302002450913,0.7142857142857143,4.785714285714286,6.59333333334,7.0,5.0,17.5
2008-03-12,1,0,2.962979487082183,0.5,4.2375,5.80833333335,4.0,2.0,0.5
2008-03-12,0,0,4.089890211872721,0.5,4.2375,5.80833333335,4.0,2.0,17.5
2008-12-08,0,0,2.3384063694458628,0.4,3.2,8.0,5.0,2.0,19.5
2008-12-08,1,0,2.8017061208105085,0.4,3.2,8.0,5.0,2.0,16.5
2008-12-08,1,0,2.8235410494137083,0.4,3.2,8.0,5.0,2.0,0.5
2008-12-08,0,0,3.019093623467165,0.4,3.2,8.0,5.0,2.0,15.5
2008-12-26,1,1,2.2179238933493695,0.6666666666666666,11.155555555566666,6.6,3.0,2.0,20.5
2008-12-26,0,1,2.374595628970318,0.6666666666666666,11.155555555566666,6.6,3.0,2.0,0.5
2008-03-03,0,1,4.078666749502871,0.6666666666666666,3.2222222222233334,3.108333333335,3.0,2.0,21.5
2008-04-10,0,0,3.319263998899469,0.6,7.02333333334,11.705555555566667,5.0,3.0,0.5
2008-04-10,0,0,3.0458820572394627,0.6,7.02333333334,11.705555555566667,5.0,3.0,16.5
2008-11-01,1,1,1.752325399982648,0.6666666666666666,10.533333333333333,4.95,3.0,2.0,17.5
2008-11-01,1,1,1.9674453016066114,0.6666666666666666,10.533333333333333,4.95,3.0,2.0,0.5
2008-01-27,1,0,2.382907481832879,0.25,4.612500000000001,9.71666666667,4.0,1.0,17.5
2008-01-27,1,0,3.3046864812813115,0.25,4.612500000000001,9.71666666667,4.0,1.0,0.5
2008-02-02,0,0,1.0654142192585139,0.5,4.4958333333375,8.991666666675,8.0,4.0,18.5
2008-02-02,1,0,1.0734620550453347,0.5,4.4958333333375,8.991666666675,8.0,4.0,0.5
2008-11-23,0,1,1.422764040901282,0.5,3.579166666675,6.475,4.0,2.0,16.5
2008-02-04,1,1,1.1919002230916667,0.4,7.1,11.375,5.0,2.0,7.5
2008-02-04,0,1,1.3811529616194718,0.4,7.1,11.375,5.0,2.0,21.5
2008-02-04,0,1,1.7991395765256775,0.4,7.1,11.375,5.0,2.0,5.5
2008-02-28,0,0,2.0565627592949047,0.0,17.69166666665,36.0,2.0,0.0,21.5
2008-02-28,0,0,2.5837072345320937,0.0,17.69166666665,36.0,2.0,0.0,17.5
2008-04-08,0,0,1.1614601923277734,0.75,8.525,11.144444444433333,4.0,3.0,16.5
2008-12-07,1,0,2.1653493688057703,0.0,13.8,36.0,1.0,0.0,0.5
2008-01-28,1,1,3.029596787506747,0.3333333333333333,5.044444444433333,15.1333333333,3.0,1.0,17.5
2008-04-04,1,1,1.6619478577060642,0.4,3.6266666666600003,8.51666666665,5.0,2.0,0.5
2008-04-04,1,1,1.242673631842345,0.4,3.6266666666600003,8.51666666665,5.0,2.0,0.5
2008-04-04,0,1,1.1857591578332736,0.4,3.6266666666600003,8.51666666665,5.0,2.0,0.5
2008-04-04,0,1,1.2578780691621383,0.4,3.6266666666600003,8.51666666665,5.0,2.0,0.5
2008-04-04,0,1,1.2578780691621383,0.4,3.6266666666600003,8.51666666665,5.0,2.0,0.5
2008-04-04,0,1,1.2578780691621383,0.4,3.6266666666600003,8.51666666665,5.0,2.0,0.5
2008-04-16,0,0,1.099918624582165,1.0,8.75,8.75,4.0,4.0,1.5
2008-02-23,1,1,1.7241941497322888,0.5,2.9444444444499998,5.627777777766667,6.0,3.0,0.5
2008-02-23,1,1,1.6176797173292041,0.5,2.9444444444499998,5.627777777766667,6.0,3.0,0.5
2008-02-23,0,1,3.161246712031564,0.5,2.9444444444499998,5.627777777766667,6.0,3.0,0.5
2008-03-25,1,1,1.5022739697771232,0.6666666666666666,6.0,9.0,6.0,4.0,22.5
2008-03-25,0,1,1.7319409740171448,0.6666666666666666,6.0,9.0,6.0,4.0,16.5
2008-03-25,1,1,1.8814421721666514,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2008-12-03,1,1,2.814743161993815,0.6,6.973333333339999,4.883333333333334,5.0,3.0,0.5
2008-12-21,0,0,2.06084870860322,1.0,4.479166666675,4.479166666675,4.0,4.0,16.5
2008-01-12,0,1,3.1732805515952878,0.75,8.5125,11.35,4.0,3.0,17.5
2008-01-12,1,1,3.1969223146523285,0.75,8.5125,11.35,4.0,3.0,1.5
2008-02-01,0,0,3.319263998899469,0.5,8.858333333325,17.71666666665,4.0,2.0,20.5
2008-02-01,1,0,2.2700619012884857,0.5,8.858333333325,17.71666666665,4.0,2.0,0.5
2008-02-01,1,0,1.9540402751385635,0.5,8.858333333325,17.71666666665,4.0,2.0,1.5
2008-03-31,0,1,0.8190546480738085,0.5714285714285714,4.776190476185714,8.358333333325,7.0,4.0,15.5
2008-01-17,0,0,1.7389612836610842,0.4,6.790000000000001,16.975,5.0,2.0,17.5
2008-02-06,1,0,4.309455941839046,0.5,5.9694444444500006,11.366666666666667,6.0,3.0,18.5
2008-03-08,0,1,1.0783015958205462,0.6,3.3333333333400006,5.5555555555666665,5.0,3.0,16.5
2008-03-08,1,1,1.2969662529931132,0.6,3.3333333333400006,5.5555555555666665,5.0,3.0,0.5
2008-03-08,1,1,1.3734854028273094,0.6,3.3333333333400006,5.5555555555666665,5.0,3.0,1.5
2008-04-12,0,1,1.6265873145070548,0.5,17.6,35.2,2.0,1.0,11.5
2008-04-12,1,1,1.6682166344870382,0.5,17.6,35.2,2.0,1.0,0.5
2008-02-26,0,0,2.853912660069366,0.75,8.883333333325,11.844444444433334,4.0,3.0,8.5
2008-02-26,0,0,2.0443077039578896,0.75,8.883333333325,11.844444444433334,4.0,3.0,18.5
2008-02-26,1,0,2.5241273629412815,0.75,8.883333333325,11.844444444433334,4.0,3.0,1.5
2008-03-05,1,1,1.269760544863939,1.0,14.9,14.9,1.0,1.0,0.5
2008-03-30,0,0,3.454422142899453,0.8,6.6,8.25,5.0,4.0,16.5
2008-03-30,1,0,4.100989104940769,0.8,6.6,8.25,5.0,4.0,16.5
2008-04-02,1,1,1.43141479640036,1.0,17.00833333335,17.00833333335,2.0,2.0,0.5
2008-04-02,0,1,1.4580476467977712,1.0,17.00833333335,17.00833333335,2.0,2.0,12.5
2008-11-09,0,0,3.0858341082511775,0.8333333333333334,5.861111111116667,7.033333333340001,6.0,5.0,18.5
2008-11-09,0,0,4.008544572418768,0.8333333333333334,5.861111111116667,7.033333333340001,6.0,5.0,4.5
2008-02-13,1,0,1.423402149434966,0.5,5.916666666666667,11.833333333333334,6.0,3.0,1.5
2008-03-22,1,1,1.9147415862357007,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,0.5
2008-03-22,0,1,2.0396606716679915,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,23.5
2008-12-11,0,1,2.646819334950748,0.0,16.15833333335,36.0,2.0,0.0,0.5
2008-12-11,1,1,2.3869262414277963,0.0,16.15833333335,36.0,2.0,0.0,23.5
2008-12-11,0,1,2.2440635213743896,0.0,16.15833333335,36.0,2.0,0.0,23.5
2008-12-14,0,0,3.919991175077323,0.3333333333333333,11.866666666666667,33.4,3.0,1.0,0.5
2008-12-14,1,0,3.029596787506747,0.3333333333333333,11.866666666666667,33.4,3.0,1.0,0.5
2008-01-05,1,0,2.230646711277337,0.6666666666666666,5.911111111116667,8.716666666675,6.0,4.0,15.5
2008-01-05,1,0,1.7204597916431885,0.6666666666666666,5.911111111116667,8.716666666675,6.0,4.0,0.5
2008-01-05,1,0,1.7432918336858343,0.6666666666666666,5.911111111116667,8.716666666675,6.0,4.0,0.5
2008-01-05,0,0,1.49153291812155,0.6666666666666666,5.911111111116667,8.716666666675,6.0,4.0,0.5
2009-12-15,0,0,2.3491750362538752,0.0,13.7166666667,36.0,1.0,0.0,16.5
2009-12-15,0,0,2.4200261898541413,0.0,13.7166666667,36.0,1.0,0.0,0.5
2009-02-19,1,1,2.4200261898541413,0.4,3.3766666666600003,8.44166666665,5.0,2.0,8.5
2009-02-19,1,1,5.113191882421348,0.4,3.3766666666600003,8.44166666665,5.0,2.0,15.5
2009-12-17,0,0,3.059377538714347,0.0,35.8166666667,36.0,1.0,0.0,14.5
2009-12-17,0,0,3.9461023190810085,0.0,35.8166666667,36.0,1.0,0.0,1.5
2009-12-05,1,1,1.1720397572229269,0.75,4.454166666675,4.516666666666667,4.0,3.0,0.5
2009-12-05,1,1,1.106131121082137,0.75,4.454166666675,4.516666666666667,4.0,3.0,0.5
2009-12-05,0,1,1.130793283466206,0.75,4.454166666675,4.516666666666667,4.0,3.0,21.5
2009-12-05,1,1,1.130793283466206,0.75,4.454166666675,4.516666666666667,4.0,3.0,0.5
2009-12-05,0,1,1.1548618339867258,0.75,4.454166666675,4.516666666666667,4.0,3.0,18.5
2009-03-01,0,0,3.53921867955953,0.5,8.45833333335,16.9166666667,2.0,1.0,14.5
2009-03-01,0,0,3.04028064981506,0.5,8.45833333335,16.9166666667,2.0,1.0,18.5
2009-11-17,1,1,3.5275363037051735,0.0,18.5666666667,36.0,1.0,0.0,0.5
2009-12-06,0,0,2.891605564345093,0.0,7.28333333335,36.0,2.0,0.0,18.5
2009-02-06,1,0,2.349468678892896,0.8333333333333334,5.902777777783335,7.083333333340001,6.0,5.0,1.5
2009-02-06,0,0,3.53921867955953,0.8333333333333334,5.902777777783335,7.083333333340001,6.0,5.0,0.5
2009-01-24,1,1,3.1490662934746934,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2009-01-24,0,1,3.584629432740137,0.75,4.641666666675,6.1888888889,4.0,3.0,10.5
2009-01-24,1,1,2.834282291245121,0.75,4.641666666675,6.1888888889,4.0,3.0,1.5
2009-12-19,0,0,3.8372994592322094,0.0,36.0,36.0,0.0,0.0,18.5
2009-12-19,0,0,3.865629965858435,0.0,36.0,36.0,0.0,0.0,19.5
2009-12-19,1,0,3.879499813722586,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-10,1,1,1.6822752363863664,0.3333333333333333,5.95,17.85,3.0,1.0,0.5
2009-01-10,1,1,1.5578050018096294,0.3333333333333333,5.95,17.85,3.0,1.0,0.5
2009-01-10,1,1,1.4499396262802466,0.3333333333333333,5.95,17.85,3.0,1.0,0.5
2009-12-23,0,0,1.9770007361253443,1.0,10.427777777766666,10.427777777766666,3.0,3.0,17.5
2009-12-23,0,0,2.7680329057039206,1.0,10.427777777766666,10.427777777766666,3.0,3.0,0.5
2009-12-26,1,1,1.7094508217653313,0.0,11.8833333333,36.0,1.0,0.0,14.5
2009-12-26,0,1,2.3869262414277963,0.0,11.8833333333,36.0,1.0,0.0,0.5
2009-02-05,1,1,1.2568362938830038,0.0,16.5333333333,36.0,1.0,0.0,0.5
2009-04-08,0,0,1.2662060387518208,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-08,1,0,1.4581589223495346,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-27,0,0,2.113079900828666,0.5,8.05,16.1,2.0,1.0,17.5
2009-12-27,1,0,2.5238807842197755,0.5,8.05,16.1,2.0,1.0,0.5
2009-03-04,1,1,2.256192053424335,0.5,7.91666666665,13.8166666667,2.0,1.0,16.5
2009-03-04,0,1,2.3366644066469084,0.5,7.91666666665,13.8166666667,2.0,1.0,17.5
2009-11-22,0,0,1.7227665977411035,0.3333333333333333,4.955555555566667,13.0,3.0,1.0,19.5
2009-01-16,1,0,1.7227665977411035,0.75,4.283333333325,5.7111111111,4.0,3.0,18.5
2009-01-16,0,0,2.100275628582678,0.75,4.283333333325,5.7111111111,4.0,3.0,9.5
2009-01-16,1,0,1.7991395765256775,0.75,4.283333333325,5.7111111111,4.0,3.0,14.5
2009-02-17,0,1,1.6506290695746804,0.0,7.9,36.0,2.0,0.0,17.5
2009-01-07,1,1,1.452942142689329,0.6666666666666666,6.5555555555666665,9.83333333335,3.0,2.0,0.5
2009-01-07,1,1,1.38751313031402,0.6666666666666666,6.5555555555666665,9.83333333335,3.0,2.0,10.5
2009-01-07,0,1,1.3157805767922324,0.6666666666666666,6.5555555555666665,9.83333333335,3.0,2.0,17.5
2009-01-07,1,1,1.2454534054466546,0.6666666666666666,6.5555555555666665,9.83333333335,3.0,2.0,0.5
2009-02-21,1,1,2.5238807842197755,0.5,9.06666666665,18.1333333333,2.0,1.0,15.5
2009-02-23,1,1,1.3698813314785603,1.0,7.79166666665,7.79166666665,2.0,2.0,16.5
2009-02-23,1,1,1.2797994153914525,1.0,7.79166666665,7.79166666665,2.0,2.0,9.5
2009-02-23,1,1,1.302247047063611,1.0,7.79166666665,7.79166666665,2.0,2.0,15.5
2009-02-23,1,1,1.4201588750726468,1.0,7.79166666665,7.79166666665,2.0,2.0,1.5
2009-02-23,0,1,1.3456849290406525,1.0,7.79166666665,7.79166666665,2.0,2.0,11.5
2009-02-23,0,1,1.277784236559168,1.0,7.79166666665,7.79166666665,2.0,2.0,11.5
2009-03-15,0,0,1.4435952149572313,0.5,10.84166666665,20.3333333333,2.0,1.0,17.5
2009-01-25,1,0,1.918098391271073,0.25,8.145833333325,29.8166666667,4.0,1.0,17.5
2009-01-25,0,0,1.6636965029519222,0.25,8.145833333325,29.8166666667,4.0,1.0,21.5
2009-01-20,0,1,3.1490662934746934,1.0,9.06666666665,9.06666666665,2.0,2.0,15.5
2009-01-20,0,1,4.055834707460225,1.0,9.06666666665,9.06666666665,2.0,2.0,16.5
2009-01-30,0,1,1.6219309766815668,0.4,3.5,8.49166666665,5.0,2.0,11.5
2009-01-30,1,1,1.7765912477548835,0.4,3.5,8.49166666665,5.0,2.0,14.5
2009-01-30,0,1,1.6660882607226652,0.4,3.5,8.49166666665,5.0,2.0,1.5
2009-12-11,1,1,1.752325399982648,0.0,8.05,36.0,2.0,0.0,16.5
2009-12-11,1,1,1.6446719093435602,0.0,8.05,36.0,2.0,0.0,0.5
2009-03-31,1,0,1.6103677125940667,1.0,24.25,24.25,1.0,1.0,20.5
