date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-30,0,0,2.0474538661864385,0.5,2.3861111111166666,3.6,6.0,3.0,17.5
2008-01-03,1,1,1.962316184442423,0.2,3.02333333333,10.76666666665,10.0,2.0,0.5
2008-01-05,1,1,3.2646683031847163,0.5,3.5604166666625,6.954166666675,8.0,4.0,0.5
2008-01-23,0,0,1.6105801170128773,0.8333333333333334,4.7,5.64,6.0,5.0,16.5
2008-01-29,1,1,1.209264898907701,0.5714285714285714,5.078571428571428,8.8875,7.0,4.0,9.5
2008-01-29,1,1,1.142899968869226,0.5714285714285714,5.078571428571428,8.8875,7.0,4.0,0.5
2008-01-31,0,1,2.817971728087599,0.5,5.838888888883333,11.677777777766666,6.0,3.0,23.5
2008-01-31,0,1,3.7627493026803918,0.5,5.838888888883333,11.677777777766666,6.0,3.0,0.5
2008-02-04,1,1,1.7868089640681988,0.3333333333333333,5.8,17.4,6.0,2.0,0.5
2008-02-08,0,1,5.182906515036709,0.45454545454545453,2.6848484848454546,4.873333333339999,11.0,5.0,10.5
2008-02-08,1,1,4.185606153500426,0.45454545454545453,2.6848484848454546,4.873333333339999,11.0,5.0,19.5
2008-02-10,1,1,3.5157158351047473,0.4444444444444444,3.3092592592555556,7.041666666675,9.0,4.0,20.5
2008-02-10,1,1,2.9856819377004893,0.4444444444444444,3.3092592592555556,7.041666666675,9.0,4.0,19.5
2008-02-10,0,1,2.8761294011806218,0.4444444444444444,3.3092592592555556,7.041666666675,9.0,4.0,0.5
2008-02-10,0,1,2.8761294011806218,0.4444444444444444,3.3092592592555556,7.041666666675,9.0,4.0,18.5
2008-02-14,1,1,3.242592351485517,0.3333333333333333,3.0638888888833335,7.31666666665,6.0,2.0,1.5
2008-02-26,1,0,2.4560632778396716,0.5833333333333334,2.911111111108333,4.728571428571429,12.0,7.0,6.5
2008-02-26,1,0,2.31300678845646,0.5833333333333334,2.911111111108333,4.728571428571429,12.0,7.0,0.5
2008-03-04,0,0,2.962979487082183,0.6,3.5,5.833333333333333,10.0,6.0,19.5
2008-03-04,0,0,2.962979487082183,0.6,3.5,5.833333333333333,10.0,6.0,0.5
2008-03-05,0,0,1.9984724791461688,0.8333333333333334,5.708333333333333,6.85,6.0,5.0,6.5
2008-03-09,0,1,3.8372994592322094,0.8,3.4016666666699997,4.2520833333375,10.0,8.0,18.5
2008-03-09,0,1,2.709261588288507,0.8,3.4016666666699997,4.2520833333375,10.0,8.0,0.5
2008-03-09,1,1,4.067315889834181,0.8,3.4016666666699997,4.2520833333375,10.0,8.0,20.5
2008-03-11,0,1,1.2258372880226744,0.7777777777777778,3.8666666666666663,4.254761904757142,9.0,7.0,14.5
2008-03-18,0,0,1.7515685886448098,0.8333333333333334,5.4416666666666655,5.9399999999999995,6.0,5.0,13.5
2008-03-22,0,1,2.481391707680556,0.5,12.35833333335,12.5666666667,2.0,1.0,23.5
2008-03-24,1,0,2.866635477997334,0.6666666666666666,3.1074074074111113,4.661111111116667,9.0,6.0,18.5
2008-03-24,0,0,2.9736725554892587,0.6666666666666666,3.1074074074111113,4.661111111116667,9.0,6.0,19.5
2008-04-06,0,1,2.007338247778492,0.4,5.5033333333400005,13.75833333335,5.0,2.0,15.5
2008-04-08,1,0,1.537738679349406,0.42857142857142855,3.6261904761857147,7.6888888889,7.0,3.0,1.5
2008-04-08,1,0,1.5360397474792324,0.42857142857142855,3.6261904761857147,7.6888888889,7.0,3.0,1.5
2008-04-08,1,0,1.5792430104881314,0.42857142857142855,3.6261904761857147,7.6888888889,7.0,3.0,16.5
2008-04-08,1,0,2.1211520302612064,0.42857142857142855,3.6261904761857147,7.6888888889,7.0,3.0,1.5
2008-04-11,0,0,1.587484402218228,0.25,6.858333333325,27.4333333333,4.0,1.0,17.5
2009-02-22,0,1,1.892665634536501,0.4,6.15,15.375,5.0,2.0,17.5
2009-11-04,1,0,1.5492861517741778,1.0,6.725,6.725,2.0,2.0,6.5
2009-11-04,0,0,1.5719886023924845,1.0,6.725,6.725,2.0,2.0,20.5
2009-11-04,0,0,1.4804952784699297,1.0,6.725,6.725,2.0,2.0,13.5
2009-11-04,1,0,1.2348130712737362,1.0,6.725,6.725,2.0,2.0,1.5
2009-11-04,1,0,1.1047472772356255,1.0,6.725,6.725,2.0,2.0,1.5
2009-11-30,0,1,2.0686694446979246,1.0,17.4166666667,17.4166666667,1.0,1.0,24.5
2009-11-30,0,1,2.951432014657411,1.0,17.4166666667,17.4166666667,1.0,1.0,16.5
2009-01-21,0,0,2.734367509419583,0.8571428571428571,4.345238095242856,5.06944444445,7.0,6.0,0.5
2009-01-21,1,0,3.68987895444702,0.8571428571428571,4.345238095242856,5.06944444445,7.0,6.0,0.5
2009-01-21,0,0,2.615934912194404,0.8571428571428571,4.345238095242856,5.06944444445,7.0,6.0,20.5
2009-03-18,1,1,3.3583892891702707,0.75,2.9277777777750003,3.7277777777777774,12.0,9.0,1.5
2009-01-18,0,0,5.319099905730565,0.6666666666666666,5.697222222216666,7.720833333325,6.0,4.0,0.5
2009-02-04,0,0,1.3926570549077193,0.5,7.987500000000001,15.58333333335,4.0,2.0,23.5
2009-02-06,1,1,2.4148628060550736,0.6666666666666666,2.909722222225,4.0458333333375,12.0,8.0,17.5
2009-02-06,1,1,2.319286942611977,0.6666666666666666,2.909722222225,4.0458333333375,12.0,8.0,1.5
2009-02-06,1,1,3.7096619932964647,0.6666666666666666,2.909722222225,4.0458333333375,12.0,8.0,0.5
2009-02-06,1,1,3.7290612437467683,0.6666666666666666,2.909722222225,4.0458333333375,12.0,8.0,0.5
2009-02-06,0,1,2.6635176271854193,0.6666666666666666,2.909722222225,4.0458333333375,12.0,8.0,13.5
2009-03-15,1,0,1.502715926177953,0.6666666666666666,8.083333333333334,12.125,3.0,2.0,1.5
2009-04-15,0,1,3.68987895444702,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,24.5
2009-04-15,0,1,3.68987895444702,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,0.5
2009-04-15,1,1,2.916295442905956,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,17.5
2009-04-15,0,1,2.5148461143866347,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,0.5
2009-04-15,1,1,2.6541804911894795,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,11.5
2009-04-15,0,1,2.67276838695757,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,17.5
2009-04-15,0,1,2.67276838695757,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,0.5
2009-04-15,1,1,3.001171996849809,0.2857142857142857,2.1654761904785715,6.458333333325,14.0,4.0,0.5
2009-01-02,1,1,2.2346121094078395,0.6666666666666666,3.5388888888833328,2.575,6.0,4.0,20.5
2009-01-11,1,0,4.144192367949668,0.6666666666666666,3.962962962966667,5.66944444445,9.0,6.0,1.5
2009-01-11,1,0,3.317815772723104,0.6666666666666666,3.962962962966667,5.66944444445,9.0,6.0,23.5
2009-01-11,0,0,3.6798387094617873,0.6666666666666666,3.962962962966667,5.66944444445,9.0,6.0,16.5
2009-01-11,0,0,2.9260898404982436,0.6666666666666666,3.962962962966667,5.66944444445,9.0,6.0,1.5
2009-11-20,0,1,1.6959553402904468,0.3333333333333333,8.0,15.4,3.0,1.0,10.5
2009-11-20,0,1,1.6235316755099598,0.3333333333333333,8.0,15.4,3.0,1.0,16.5
2009-11-20,1,1,1.4655051219900344,0.3333333333333333,8.0,15.4,3.0,1.0,0.5
2009-11-20,1,1,1.7432918336858343,0.3333333333333333,8.0,15.4,3.0,1.0,14.5
2009-11-20,1,1,1.7656141891237327,0.3333333333333333,8.0,15.4,3.0,1.0,22.5
2009-12-10,1,0,2.8863231693701645,0.875,3.5625,4.071428571428571,8.0,7.0,1.5
2009-12-10,0,0,2.7541505482690285,0.875,3.5625,4.071428571428571,8.0,7.0,23.5
2009-12-10,1,0,3.4621580814518427,0.875,3.5625,4.071428571428571,8.0,7.0,0.5
2009-03-01,0,1,2.683126792649753,0.7,3.075,4.392857142857143,10.0,7.0,12.5
2009-10-30,1,1,1.7930919144618336,0.0,36.0,36.0,0.0,0.0,19.5
2009-10-30,1,1,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,17.5
2009-10-30,0,1,2.0183538496999978,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-01,0,1,1.9527438886338782,0.25,4.908333333325,19.6333333333,4.0,1.0,24.5
2009-11-05,1,0,2.3384063694458628,0.5,5.983333333333333,11.577777777766668,6.0,3.0,1.5
2009-11-05,1,0,1.9971462989530055,0.5,5.983333333333333,11.577777777766668,6.0,3.0,12.5
2009-11-05,0,0,2.31300678845646,0.5,5.983333333333333,11.577777777766668,6.0,3.0,19.5
2009-11-08,0,0,2.572024858677737,0.6,4.19333333334,6.9888888889,5.0,3.0,1.5
2009-11-12,0,1,1.9527438886338782,0.0,9.36666666665,36.0,2.0,0.0,17.5
2009-11-14,0,0,2.709261588288507,0.5384615384615384,2.6923076923076925,4.402380952385714,13.0,7.0,16.5
2009-11-14,0,0,5.14865659199363,0.5384615384615384,2.6923076923076925,4.402380952385714,13.0,7.0,16.5
2009-11-14,1,0,2.617957157575172,0.5384615384615384,2.6923076923076925,4.402380952385714,13.0,7.0,17.5
2009-11-14,1,0,2.6510727663596696,0.5384615384615384,2.6923076923076925,4.402380952385714,13.0,7.0,13.5
2009-11-16,0,1,1.6404666546727935,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,23.5
2009-11-16,0,1,1.6404666546727935,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,0.5
2009-11-17,0,0,2.617957157575172,0.4,6.75666666666,11.66666666665,5.0,2.0,24.5
2009-11-22,1,1,1.8548087868141583,0.5,3.0,5.3875,8.0,4.0,17.5
2009-11-22,1,1,2.827970868091366,0.5,3.0,5.3875,8.0,4.0,1.5
2009-11-22,1,1,2.4989106978720166,0.5,3.0,5.3875,8.0,4.0,16.5
2009-11-26,0,0,1.8449842304653528,0.5,9.475,14.8166666667,2.0,1.0,14.5
2009-11-26,1,0,1.5673524938670733,0.5,9.475,14.8166666667,2.0,1.0,0.5
2009-11-28,0,1,1.6361740689251363,0.5,4.416666666675,8.83333333335,4.0,2.0,17.5
2009-11-28,1,1,1.6609892380448603,0.5,4.416666666675,8.83333333335,4.0,2.0,12.5
2009-11-28,0,1,1.8113199950825485,0.5,4.416666666675,8.83333333335,4.0,2.0,0.5
2009-11-28,0,1,1.8113199950825485,0.5,4.416666666675,8.83333333335,4.0,2.0,0.5
2009-12-03,0,0,1.959482226600857,0.6,2.675,4.063888888883333,10.0,6.0,0.5
2009-12-03,1,0,2.303760872083058,0.6,2.675,4.063888888883333,10.0,6.0,0.5
2009-12-03,0,0,2.030433962573141,0.6,2.675,4.063888888883333,10.0,6.0,25.5
2009-12-03,0,0,2.0396606716679915,0.6,2.675,4.063888888883333,10.0,6.0,0.5
2009-12-03,0,0,1.978187807974663,0.6,2.675,4.063888888883333,10.0,6.0,21.5
2009-12-04,0,0,1.7696783861527996,0.0,5.65,36.0,2.0,0.0,0.5
2009-12-04,0,0,1.65214903052715,0.0,5.65,36.0,2.0,0.0,25.5
2009-12-04,0,0,1.5492861517741778,0.0,5.65,36.0,2.0,0.0,3.5
2009-12-04,1,0,1.6751121520355987,0.0,5.65,36.0,2.0,0.0,6.5
2009-12-04,0,0,1.4804952784699297,0.0,5.65,36.0,2.0,0.0,16.5
2009-12-04,1,0,1.6975597837077572,0.0,5.65,36.0,2.0,0.0,0.5
2009-12-12,1,1,3.317815772723104,0.5,3.5833333333299997,7.166666666659999,10.0,5.0,11.5
2009-12-12,1,1,4.309455941839046,0.5,3.5833333333299997,7.166666666659999,10.0,5.0,1.5
2009-12-20,0,1,3.6280673147171787,1.0,10.3888888889,10.3888888889,3.0,3.0,18.5
2009-12-20,1,1,4.175412385310882,1.0,10.3888888889,10.3888888889,3.0,3.0,0.5
2009-12-25,1,1,5.171619713502079,0.6,3.28666666667,5.477777777783333,10.0,6.0,0.5
2009-12-29,1,0,1.6371582374670655,0.75,7.4,9.866666666666667,4.0,3.0,23.5
2009-12-30,1,0,2.2661394730735895,0.5714285714285714,4.780952380957143,8.366666666675,7.0,4.0,0.5
2009-12-30,0,0,2.1073104406886283,0.5714285714285714,4.780952380957143,8.366666666675,7.0,4.0,24.5
2009-12-30,0,0,2.0292003252430892,0.5714285714285714,4.780952380957143,8.366666666675,7.0,4.0,0.5
2009-01-07,1,1,2.724327264434351,0.45454545454545453,2.9484848484818182,6.39666666666,11.0,5.0,8.5
2009-01-07,0,1,3.1412745788446492,0.45454545454545453,2.9484848484818182,6.39666666666,11.0,5.0,10.5
2009-01-13,0,1,2.866635477997334,0.3333333333333333,11.805555555566668,35.4166666667,3.0,1.0,25.5
2009-01-13,0,1,3.4916472845842272,0.3333333333333333,11.805555555566668,35.4166666667,3.0,1.0,1.5
2009-01-13,0,1,2.9159673050851285,0.3333333333333333,11.805555555566668,35.4166666667,3.0,1.0,0.5
2009-01-15,0,0,3.503753969987247,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,20.5
2009-01-15,1,0,3.503753969987247,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,9.5
2009-01-15,1,0,3.1851712981168094,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,12.5
2009-01-15,1,0,3.0819099697950434,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,1.5
2009-01-15,1,0,2.9064041654272135,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,0.5
2009-01-15,0,0,5.32884657158286,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,17.5
2009-01-15,0,0,2.9736725554892587,0.6666666666666666,3.7351851851888886,5.602777777783333,9.0,6.0,17.5
2009-01-25,0,0,3.5157158351047473,0.6666666666666666,8.311111111099999,12.46666666665,3.0,2.0,1.5
2009-01-29,1,1,2.7735497987193316,0.7272727272727273,2.693939393936364,3.5979166666625,11.0,8.0,0.5
2009-01-31,0,1,2.3936080207867505,0.6666666666666666,4.586111111116667,6.879166666675,6.0,4.0,10.5
2009-01-31,1,1,2.2635730537190297,0.6666666666666666,4.586111111116667,6.879166666675,6.0,4.0,0.5
2009-02-08,0,0,2.0319005969108357,1.0,4.723333333339999,4.723333333339999,5.0,5.0,16.5
2009-02-08,0,0,2.4463967950261245,1.0,4.723333333339999,4.723333333339999,5.0,5.0,0.5
2009-02-08,0,0,2.7141851896697258,1.0,4.723333333339999,4.723333333339999,5.0,5.0,0.5
2009-02-24,1,1,2.138384077313286,0.2857142857142857,3.9095238095285714,13.68333333335,7.0,2.0,7.5
2009-02-24,0,1,2.834282291245121,0.2857142857142857,3.9095238095285714,13.68333333335,7.0,2.0,12.5
2009-02-24,0,1,2.322387720290225,0.2857142857142857,3.9095238095285714,13.68333333335,7.0,2.0,0.5
2009-03-03,0,0,3.2755261731567655,0.42857142857142855,4.130952380957143,2.0722222222233335,7.0,3.0,18.5
2009-03-03,0,0,3.286267414988178,0.42857142857142855,4.130952380957143,2.0722222222233335,7.0,3.0,15.5
2009-03-03,0,0,3.6280673147171787,0.42857142857142855,4.130952380957143,2.0722222222233335,7.0,3.0,0.5
2009-03-04,1,0,3.4886848357852713,0.3,3.37833333333,10.9,10.0,3.0,19.5
2009-03-04,1,0,3.2589508738273976,0.3,3.37833333333,10.9,10.0,3.0,1.5
2009-03-08,1,0,2.879198457298039,0.5714285714285714,4.573809523814286,8.004166666675,7.0,4.0,23.5
2009-03-10,1,1,2.7906072277424596,0.3333333333333333,9.438888888900001,6.78333333333,3.0,1.0,11.5
2009-03-10,0,1,2.834282291245121,0.3333333333333333,9.438888888900001,6.78333333333,3.0,1.0,7.5
2009-03-10,1,1,2.425323152479976,0.3333333333333333,9.438888888900001,6.78333333333,3.0,1.0,26.5
2009-03-10,1,1,2.056968685827777,0.3333333333333333,9.438888888900001,6.78333333333,3.0,1.0,1.5
2009-03-10,1,1,2.4636292513407154,0.3333333333333333,9.438888888900001,6.78333333333,3.0,1.0,0.5
2009-03-12,1,1,3.0508515727750707,0.375,4.397916666662501,11.549999999999999,8.0,3.0,0.5
2009-03-12,1,1,3.092052044559668,0.375,4.397916666662501,11.549999999999999,8.0,3.0,0.5
2009-03-12,1,1,2.763897214121323,0.375,4.397916666662501,11.549999999999999,8.0,3.0,7.5
2009-03-14,0,1,3.2085368470730216,0.6666666666666666,3.8962962963,5.8444444444500006,9.0,6.0,25.5
2009-03-23,1,1,3.3682805666490134,0.46153846153846156,2.55512820513077,5.33055555555,13.0,6.0,0.5
2009-03-23,0,1,4.272955539619519,0.46153846153846156,2.55512820513077,5.33055555555,13.0,6.0,0.5
2009-03-23,1,1,4.272955539619519,0.46153846153846156,2.55512820513077,5.33055555555,13.0,6.0,8.5
2009-03-23,1,1,5.42141956368202,0.46153846153846156,2.55512820513077,5.33055555555,13.0,6.0,11.5
2009-03-25,1,1,3.3780749642413013,0.6363636363636364,3.0742424242454547,4.147619047614286,11.0,7.0,0.5
2009-03-25,0,1,3.1603046488436632,0.6363636363636364,3.0742424242454547,4.147619047614286,11.0,7.0,7.5
2009-03-25,1,1,4.282206299391671,0.6363636363636364,3.0742424242454547,4.147619047614286,11.0,7.0,9.5
2009-03-25,1,1,5.430222437427975,0.6363636363636364,3.0742424242454547,4.147619047614286,11.0,7.0,1.5
2009-03-28,0,0,1.7102664349768721,0.5,2.547619047621428,4.1166666666714296,14.0,7.0,18.5
2009-03-28,1,0,3.0858341082511775,0.5,2.547619047621428,4.1166666666714296,14.0,7.0,0.5
2009-03-28,0,0,3.68987895444702,0.5,2.547619047621428,4.1166666666714296,14.0,7.0,10.5
2009-03-29,0,0,2.1981902944561784,0.75,2.875,3.8333333333333335,12.0,9.0,13.5
2009-04-01,1,1,2.513386121109869,0.7272727272727273,3.1015151515181816,4.225,11.0,8.0,13.5
2009-04-01,1,1,5.258536496536192,0.7272727272727273,3.1015151515181816,4.225,11.0,8.0,16.5
2009-04-08,1,0,2.2214891993358505,0.42857142857142855,3.935714285714286,7.955555555566666,7.0,3.0,14.5
2009-04-08,1,0,2.3608540011180215,0.42857142857142855,3.935714285714286,7.955555555566666,7.0,3.0,17.5
2009-04-13,1,1,3.669696634697162,0.6666666666666666,4.258333333333334,2.5375,6.0,4.0,14.5
2009-04-13,0,1,2.945395459392397,0.6666666666666666,4.258333333333334,2.5375,6.0,4.0,0.5
2010-11-06,0,0,3.1218753283943457,0.5714285714285714,3.5785714285714287,6.2625,7.0,4.0,22.5
2010-02-24,0,1,1.7088452592224954,0.3333333333333333,3.7527777777833333,10.55833333335,6.0,2.0,11.5
2010-11-29,1,0,1.6660882607226652,0.42857142857142855,3.9404761904714287,8.872222222233333,7.0,3.0,11.5
2010-11-29,0,0,1.6783587092516632,0.42857142857142855,3.9404761904714287,8.872222222233333,7.0,3.0,17.5
2010-11-29,0,0,1.6783587092516632,0.42857142857142855,3.9404761904714287,8.872222222233333,7.0,3.0,9.5
2010-10-30,1,1,1.4466319977140945,0.5555555555555556,3.5759259259222222,4.45333333334,9.0,5.0,14.5
2010-10-30,1,1,1.469334448332401,0.5555555555555556,3.5759259259222222,4.45333333334,9.0,5.0,0.5
2010-10-30,0,1,1.49153291812155,0.5555555555555556,3.5759259259222222,4.45333333334,9.0,5.0,17.5
2010-03-22,0,0,5.319099905730565,0.75,7.525,10.033333333333333,4.0,3.0,0.5
2010-03-22,0,0,5.319099905730565,0.75,7.525,10.033333333333333,4.0,3.0,0.5
2010-10-28,1,0,4.165113633110308,0.5833333333333334,2.184722222225,3.669047619042857,12.0,7.0,0.5
2010-02-26,1,1,2.505285812124652,0.7142857142857143,4.116666666671429,5.76333333334,7.0,5.0,23.5
2010-02-26,1,1,2.2173113359029566,0.7142857142857143,4.116666666671429,5.76333333334,7.0,5.0,0.5
2010-03-03,0,0,1.4047280628087286,0.5555555555555556,3.0277777777777777,5.1899999999999995,9.0,5.0,13.5
2010-03-03,0,0,1.4273023848472677,0.5555555555555556,3.0277777777777777,5.1899999999999995,9.0,5.0,6.5
2010-03-12,0,1,2.7449371909092712,0.5,5.3027777777833345,10.605555555566667,6.0,3.0,0.5
2010-03-12,0,1,2.7449371909092712,0.5,5.3027777777833345,10.605555555566667,6.0,3.0,8.5
2010-11-01,0,1,2.2843241338594362,0.46153846153846156,2.4358974359,5.041666666666667,13.0,6.0,16.5
2010-11-01,1,1,2.9736725554892587,0.46153846153846156,2.4358974359,5.041666666666667,13.0,6.0,23.5
2010-11-01,1,1,2.5521987293427544,0.46153846153846156,2.4358974359,5.041666666666667,13.0,6.0,0.5
2010-11-03,0,0,2.576168241066325,0.2222222222222222,3.798148148144445,17.09166666665,9.0,2.0,23.5
2010-11-03,0,0,2.724327264434351,0.2222222222222222,3.798148148144445,17.09166666665,9.0,2.0,13.5
2010-11-08,0,0,1.894316057553147,0.4444444444444444,3.525925925922222,7.933333333325,9.0,4.0,16.5
2010-11-08,0,0,2.0806313098154248,0.4444444444444444,3.525925925922222,7.933333333325,9.0,4.0,14.5
2010-11-08,1,0,1.7765912477548835,0.4444444444444444,3.525925925922222,7.933333333325,9.0,4.0,6.5
2010-11-19,0,0,5.23750522715128,0.4,3.2983333333300004,8.245833333325,10.0,4.0,0.5
2010-11-22,0,1,1.4010498266858098,0.6,3.47,5.783333333333334,5.0,3.0,8.5
2010-12-02,1,0,1.3006806083968987,0.2857142857142857,4.469047619042858,13.50833333335,7.0,2.0,13.5
2010-12-02,1,0,1.8586101301240057,0.2857142857142857,4.469047619042858,13.50833333335,7.0,2.0,0.5
2010-12-05,1,1,5.113191882421348,0.2222222222222222,3.0203703703666664,8.33333333335,9.0,2.0,7.5
2010-12-05,0,1,4.078666749502871,0.2222222222222222,3.0203703703666664,8.33333333335,9.0,2.0,18.5
2010-12-05,0,1,4.144192367949668,0.2222222222222222,3.0203703703666664,8.33333333335,9.0,2.0,0.5
2010-12-05,0,1,4.144192367949668,0.2222222222222222,3.0203703703666664,8.33333333335,9.0,2.0,0.5
2010-12-05,1,1,2.606140514602117,0.2222222222222222,3.0203703703666664,8.33333333335,9.0,2.0,1.5
2010-12-05,0,1,2.625634309283118,0.2222222222222222,3.0203703703666664,8.33333333335,9.0,2.0,12.5
2010-12-08,0,0,2.2837420051925656,0.42857142857142855,4.273809523814285,9.972222222233333,7.0,3.0,19.5
2010-12-08,0,0,2.2837420051925656,0.42857142857142855,4.273809523814285,9.972222222233333,7.0,3.0,13.5
2010-12-11,0,1,4.089890211872721,0.5714285714285714,3.6142857142857143,4.5,7.0,4.0,18.5
2010-12-11,1,1,3.2536912445535657,0.5714285714285714,3.6142857142857143,4.5,7.0,4.0,14.5
2010-12-11,0,1,4.144192367949668,0.5714285714285714,3.6142857142857143,4.5,7.0,4.0,19.5
2010-12-11,1,1,4.225372824628504,0.5714285714285714,3.6142857142857143,4.5,7.0,4.0,12.5
2010-12-12,0,0,5.063860055333554,0.2857142857142857,4.283333333328571,7.84166666665,7.0,2.0,20.5
2010-12-12,1,0,2.9159673050851285,0.2857142857142857,4.283333333328571,7.84166666665,7.0,2.0,12.5
2010-12-12,1,0,3.5956670723917576,0.2857142857142857,4.283333333328571,7.84166666665,7.0,2.0,6.5
2010-12-15,0,1,2.8235410494137083,0.5,3.41333333333,6.483333333339999,10.0,5.0,15.5
2010-12-15,0,1,2.85542472781893,0.5,3.41333333333,6.483333333339999,10.0,5.0,15.5
2010-12-15,1,1,2.2346121094078395,0.5,3.41333333333,6.483333333339999,10.0,5.0,1.5
2010-12-15,1,1,2.369751736537886,0.5,3.41333333333,6.483333333339999,10.0,5.0,6.5
2010-12-15,0,1,2.303537020719428,0.5,3.41333333333,6.483333333339999,10.0,5.0,7.5
2010-12-15,1,1,2.2360736123584797,0.5,3.41333333333,6.483333333339999,10.0,5.0,23.5
2010-12-17,0,0,2.97439513616586,0.5333333333333333,1.998888888886667,3.28125,15.0,8.0,12.5
2010-12-17,1,0,5.23750522715128,0.5333333333333333,1.998888888886667,3.28125,15.0,8.0,1.5
2010-12-21,1,1,2.3991066599846675,0.5,4.7,8.605555555566667,6.0,3.0,12.5
2010-12-21,0,1,2.927929170202628,0.5,4.7,8.605555555566667,6.0,3.0,15.5
2010-12-21,1,1,2.1156816266949794,0.5,4.7,8.605555555566667,6.0,3.0,7.5
2010-12-23,0,1,4.11196616357192,0.0,8.211111111100001,36.0,3.0,0.0,24.5
2010-12-23,1,1,3.6386382376771897,0.0,8.211111111100001,36.0,3.0,0.0,18.5
2010-12-23,0,1,3.3383082931132217,0.0,8.211111111100001,36.0,3.0,0.0,18.5
2010-01-05,0,0,5.171619713502079,0.42857142857142855,4.0,5.344444444433333,7.0,3.0,23.5
2010-01-05,0,0,5.171619713502079,0.42857142857142855,4.0,5.344444444433333,7.0,3.0,0.5
2010-01-05,0,0,2.8235410494137083,0.42857142857142855,4.0,5.344444444433333,7.0,3.0,14.5
2010-01-08,1,1,2.536135839556791,0.8333333333333334,4.672222222216667,5.60666666666,6.0,5.0,9.5
2010-01-08,1,1,2.8761294011806218,0.8333333333333334,4.672222222216667,5.60666666666,6.0,5.0,0.5
2010-01-08,0,1,3.68987895444702,0.8333333333333334,4.672222222216667,5.60666666666,6.0,5.0,0.5
2010-01-08,0,1,3.68987895444702,0.8333333333333334,4.672222222216667,5.60666666666,6.0,5.0,0.5
2010-01-11,0,1,3.0819099697950434,0.3333333333333333,5.4361111111166665,3.333333333335,6.0,2.0,16.5
2010-01-13,0,0,4.282206299391671,0.375,3.3124999999999996,4.9888888889,8.0,3.0,13.5
2010-01-15,0,0,3.617383452408866,0.7272727272727273,2.901515151518182,3.90625,11.0,8.0,11.5
2010-01-15,0,0,3.617383452408866,0.7272727272727273,2.901515151518182,3.90625,11.0,8.0,18.5
2010-01-18,0,0,2.359860459059144,0.5,3.7479166666625003,7.166666666674999,8.0,4.0,23.5
2010-01-18,1,0,3.4886848357852713,0.5,3.7479166666625003,7.166666666674999,8.0,4.0,26.5
2010-01-22,0,1,2.4148628060550736,0.5,2.670833333333333,5.047222222216667,12.0,6.0,8.5
2010-01-22,0,1,2.4148628060550736,0.5,2.670833333333333,5.047222222216667,12.0,6.0,23.5
2010-01-28,1,1,2.85542472781893,0.3333333333333333,2.8666666666666667,8.6,3.0,1.0,18.5
2010-01-31,1,0,3.719408659148759,0.6,3.2600000000000002,3.441666666666667,10.0,6.0,18.5
2010-02-01,1,0,1.406599627280636,0.75,7.8999999999999995,10.533333333333333,4.0,3.0,1.5
2010-02-01,0,0,2.2769973430456383,0.75,7.8999999999999995,10.533333333333333,4.0,3.0,23.5
2010-02-01,1,0,2.724327264434351,0.75,7.8999999999999995,10.533333333333333,4.0,3.0,15.5
2010-02-01,1,0,2.359860459059144,0.75,7.8999999999999995,10.533333333333333,4.0,3.0,18.5
2010-02-03,0,0,1.951804075744091,0.4,4.49666666666,11.241666666650001,5.0,2.0,13.5
2010-02-10,1,1,2.319286942611977,0.5,4.4208333333375,8.841666666675,8.0,4.0,20.5
2010-02-16,1,0,1.4190841839428814,0.5,2.3,4.6,2.0,1.0,23.5
2010-02-21,1,1,2.0473532271283355,0.5714285714285714,4.233333333328572,7.408333333325,7.0,4.0,0.5
2010-02-21,1,1,1.9346670574811329,0.5714285714285714,4.233333333328572,7.408333333325,7.0,4.0,0.5
2010-02-21,1,1,2.303760872083058,0.5714285714285714,4.233333333328572,7.408333333325,7.0,4.0,15.5
2010-02-21,0,1,2.138384077313286,0.5714285714285714,4.233333333328572,7.408333333325,7.0,4.0,9.5
