date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-18,0,0,5.113191882421348,0.6,1.796666666665,2.9944444444416667,20.0,12.0,17.5
2007-01-20,0,1,4.008544572418768,0.5555555555555556,3.6000000000000005,6.08333333334,9.0,5.0,17.5
2007-01-20,1,1,2.996842767838018,0.5555555555555556,3.6000000000000005,6.08333333334,9.0,5.0,0.5
2007-01-20,0,1,3.617383452408866,0.5555555555555556,3.6000000000000005,6.08333333334,9.0,5.0,3.5
2007-01-20,1,1,2.7541505482690285,0.5555555555555556,3.6000000000000005,6.08333333334,9.0,5.0,1.5
2007-01-20,1,1,2.792579868718346,0.5555555555555556,3.6000000000000005,6.08333333334,9.0,5.0,14.5
2007-03-23,1,1,1.823353834646272,0.2222222222222222,3.1296296296333335,12.875,9.0,2.0,0.5
2007-03-23,0,1,2.018952780199185,0.2222222222222222,3.1296296296333335,12.875,9.0,2.0,0.5
2007-03-23,0,1,2.2214891993358505,0.2222222222222222,3.1296296296333335,12.875,9.0,2.0,19.5
2007-03-23,0,1,2.3608540011180215,0.2222222222222222,3.1296296296333335,12.875,9.0,2.0,15.5
2007-03-23,0,1,2.445921203075047,0.2222222222222222,3.1296296296333335,12.875,9.0,2.0,19.5
2007-03-23,1,1,2.1981902944561784,0.2222222222222222,3.1296296296333335,12.875,9.0,2.0,0.5
2007-03-09,1,0,2.962979487082183,0.5454545454545454,2.895454545454546,5.3083333333333345,11.0,6.0,0.5
2007-03-09,1,0,3.68987895444702,0.5454545454545454,2.895454545454546,5.3083333333333345,11.0,6.0,19.5
2007-04-06,1,1,1.7319409740171448,0.5,2.91333333333,5.82666666666,10.0,5.0,4.5
2007-04-06,0,1,1.964030690168508,0.5,2.91333333333,5.82666666666,10.0,5.0,14.5
2007-04-06,0,1,2.4560632778396716,0.5,2.91333333333,5.82666666666,10.0,5.0,24.5
2007-01-26,0,1,4.9849755473156785,0.125,3.8104166666625,22.4833333333,8.0,1.0,14.5
2007-02-05,1,0,4.154707711949191,0.6,3.5983333333300003,5.872222222216667,10.0,6.0,0.5
2007-02-05,0,0,3.317815772723104,0.6,3.5983333333300003,5.872222222216667,10.0,6.0,1.5
2007-04-16,1,0,4.309455941839046,0.5384615384615384,2.723076923076923,5.057142857142857,13.0,7.0,6.5
2007-04-16,1,0,3.2329978600917557,0.5384615384615384,2.723076923076923,5.057142857142857,13.0,7.0,20.5
2007-04-16,0,0,3.829510583853682,0.5384615384615384,2.723076923076923,5.057142857142857,13.0,7.0,15.5
2007-04-16,1,0,2.7523860149222616,0.5384615384615384,2.723076923076923,5.057142857142857,13.0,7.0,16.5
2007-03-02,1,0,2.423031246069913,0.6666666666666666,5.122222222216667,7.683333333325,6.0,4.0,0.5
2007-02-27,0,0,1.856297990365626,0.4666666666666667,2.1677777777800005,4.645238095242857,15.0,7.0,19.5
2007-02-27,0,0,2.205037117073013,0.4666666666666667,2.1677777777800005,4.645238095242857,15.0,7.0,1.5
2007-02-27,1,0,3.441699324971485,0.4666666666666667,2.1677777777800005,4.645238095242857,15.0,7.0,6.5
2007-02-27,1,0,5.063860055333554,0.4666666666666667,2.1677777777800005,4.645238095242857,15.0,7.0,0.5
2007-02-27,1,0,3.4916472845842272,0.4666666666666667,2.1677777777800005,4.645238095242857,15.0,7.0,19.5
2007-02-27,0,0,3.2085368470730216,0.4666666666666667,2.1677777777800005,4.645238095242857,15.0,7.0,16.5
2007-11-03,1,0,1.9037645276045498,0.5833333333333334,2.9416666666666664,4.2952380952428575,12.0,7.0,7.5
2007-02-08,1,1,4.008544572418768,0.5,3.1666666666625,5.108333333325,8.0,4.0,0.5
2007-02-08,0,1,2.951432014657411,0.5,3.1666666666625,5.108333333325,8.0,4.0,16.5
2007-02-08,0,1,2.951432014657411,0.5,3.1666666666625,5.108333333325,8.0,4.0,21.5
2007-02-08,1,1,4.133565275375382,0.5,3.1666666666625,5.108333333325,8.0,4.0,0.5
2007-02-08,0,1,3.6490985841020915,0.5,3.1666666666625,5.108333333325,8.0,4.0,0.5
2007-02-08,1,1,5.268888555857225,0.5,3.1666666666625,5.108333333325,8.0,4.0,0.5
2007-02-08,0,1,4.195697056482388,0.5,3.1666666666625,5.108333333325,8.0,4.0,15.5
2007-02-08,0,1,4.195697056482388,0.5,3.1666666666625,5.108333333325,8.0,4.0,17.5
2007-11-05,0,1,3.851565036391032,0.75,3.8645833333374995,5.152777777783332,8.0,6.0,20.5
2007-11-05,0,1,2.5238807842197755,0.75,3.8645833333374995,5.152777777783332,8.0,6.0,16.5
2007-11-05,0,1,2.2678718529621116,0.75,3.8645833333374995,5.152777777783332,8.0,6.0,10.5
2007-11-05,0,1,2.548242524959811,0.75,3.8645833333374995,5.152777777783332,8.0,6.0,0.5
2007-11-05,1,1,2.1156816266949794,0.75,3.8645833333374995,5.152777777783332,8.0,6.0,19.5
2007-11-05,0,1,2.6401556273643214,0.75,3.8645833333374995,5.152777777783332,8.0,6.0,19.5
2007-02-03,0,0,1.0362419579416517,0.2857142857142857,4.283333333328572,14.99166666665,7.0,2.0,0.5
2007-03-25,0,1,4.008544572418768,0.5833333333333334,2.6041666666666665,4.0,12.0,7.0,16.5
2007-03-25,0,1,2.951432014657411,0.5833333333333334,2.6041666666666665,4.0,12.0,7.0,0.5
2007-03-25,1,1,4.067315889834181,0.5833333333333334,2.6041666666666665,4.0,12.0,7.0,0.5
2007-03-25,1,1,3.606584211387106,0.5833333333333334,2.6041666666666665,4.0,12.0,7.0,5.5
2007-04-14,0,0,2.1627178819204373,0.9166666666666666,2.872222222225,3.1333333333363638,12.0,11.0,1.5
2007-04-14,1,0,2.2328400590045403,0.9166666666666666,2.872222222225,3.1333333333363638,12.0,11.0,1.5
2007-04-14,0,0,2.8863231693701645,0.9166666666666666,2.872222222225,3.1333333333363638,12.0,11.0,13.5
2007-04-14,1,0,3.3877743613300146,0.9166666666666666,2.872222222225,3.1333333333363638,12.0,11.0,0.5
2007-04-14,1,0,2.614385725207575,0.9166666666666666,2.872222222225,3.1333333333363638,12.0,11.0,25.5
2007-02-10,0,1,2.148724226239385,0.9166666666666666,2.6944444444416664,2.939393939390909,12.0,11.0,11.5
2007-02-10,0,1,2.1688052222964345,0.9166666666666666,2.6944444444416664,2.939393939390909,12.0,11.0,0.5
2007-02-13,0,0,5.136974216139274,0.5,2.2726190476214287,4.5452380952428575,14.0,7.0,12.5
2007-02-13,1,0,2.606670356040542,0.5,2.2726190476214287,4.5452380952428575,14.0,7.0,15.5
2007-02-13,0,0,2.9856819377004893,0.5,2.2726190476214287,4.5452380952428575,14.0,7.0,1.5
2007-02-13,0,0,2.734367509419583,0.5,2.2726190476214287,4.5452380952428575,14.0,7.0,0.5
2007-02-13,1,0,4.215578427036217,0.5,2.2726190476214287,4.5452380952428575,14.0,7.0,27.5
2007-02-13,0,0,2.9357892375869574,0.5,2.2726190476214287,4.5452380952428575,14.0,7.0,26.5
2007-03-20,1,0,1.4724720573609429,0.6428571428571429,2.4107142857142856,3.75,14.0,9.0,21.5
2007-01-19,0,0,2.205037117073013,0.5,2.241666666664286,4.483333333328572,14.0,7.0,16.5
2007-01-19,1,0,2.486187879944049,0.5,2.241666666664286,4.483333333328572,14.0,7.0,18.5
2007-01-19,0,0,1.7319409740171448,0.5,2.241666666664286,4.483333333328572,14.0,7.0,1.5
2007-01-27,0,1,2.074164484578992,0.45454545454545453,3.027272727272727,5.94666666666,11.0,5.0,13.5
2007-01-29,1,1,3.402529826895934,0.7,3.31166666667,4.7309523809571425,10.0,7.0,4.5
2007-01-29,0,1,2.2214891993358505,0.7,3.31166666667,4.7309523809571425,10.0,7.0,0.5
2007-01-29,0,1,2.513386121109869,0.7,3.31166666667,4.7309523809571425,10.0,7.0,7.5
2007-02-02,0,1,3.919991175077323,0.4444444444444444,3.5185185185222223,7.916666666675,9.0,4.0,14.5
2007-02-02,0,1,2.3869262414277963,0.4444444444444444,3.5185185185222223,7.916666666675,9.0,4.0,0.5
2007-02-07,0,0,2.6847505572741572,0.45454545454545453,2.462121212118182,4.2700000000000005,11.0,5.0,1.5
2007-02-07,0,0,2.2440635213743896,0.45454545454545453,2.462121212118182,4.2700000000000005,11.0,5.0,15.5
2007-02-07,1,0,2.371891640769642,0.45454545454545453,2.462121212118182,4.2700000000000005,11.0,5.0,19.5
2007-02-07,1,0,2.6541804911894795,0.45454545454545453,2.462121212118182,4.2700000000000005,11.0,5.0,4.5
2007-02-07,1,0,2.67276838695757,0.45454545454545453,2.462121212118182,4.2700000000000005,11.0,5.0,0.5
2007-02-07,0,0,2.9920892822754896,0.45454545454545453,2.462121212118182,4.2700000000000005,11.0,5.0,9.5
2007-02-20,0,0,2.66187200738143,0.4444444444444444,3.079629629633333,6.929166666675,9.0,4.0,19.5
2007-02-20,1,0,3.0613119191999725,0.4444444444444444,3.079629629633333,6.929166666675,9.0,4.0,0.5
2007-02-20,0,0,2.445921203075047,0.4444444444444444,3.079629629633333,6.929166666675,9.0,4.0,0.5
2007-02-20,1,0,3.0819099697950434,0.4444444444444444,3.079629629633333,6.929166666675,9.0,4.0,0.5
2007-02-20,0,0,3.1218753283943457,0.4444444444444444,3.079629629633333,6.929166666675,9.0,4.0,29.5
2007-02-23,1,1,5.088830141681313,0.375,2.1218750000000006,5.458333333333333,16.0,6.0,0.5
2007-02-23,0,1,4.100989104940769,0.375,2.1218750000000006,5.458333333333333,16.0,6.0,13.5
2007-02-28,1,1,2.534754455515568,0.6,3.035,5.058333333333334,10.0,6.0,0.5
2007-03-04,1,1,1.7545152960556838,0.2,2.8883333333300003,1.025,10.0,2.0,0.5
2007-03-04,1,1,1.7620289350697118,0.2,2.8883333333300003,1.025,10.0,2.0,17.5
2007-03-10,0,0,2.3105532626432224,0.36363636363636365,2.821212121209091,5.779166666675,11.0,4.0,21.5
2007-03-17,0,0,1.4926543771108005,0.5714285714285714,2.2750000000000004,3.7479166666624995,14.0,8.0,10.5
2007-03-28,1,0,1.9266787871274256,0.5,3.175,6.35,10.0,5.0,12.5
2007-03-28,0,0,5.038250461129229,0.5,3.175,6.35,10.0,5.0,7.5
2007-03-28,1,0,4.044220175039532,0.5,3.175,6.35,10.0,5.0,9.5
2007-03-28,0,0,3.573468602602609,0.5,3.175,6.35,10.0,5.0,1.5
2007-04-04,0,1,2.4733011036676924,0.5333333333333333,2.0322222222199997,3.6854166666625,15.0,8.0,17.5
2007-04-04,0,1,5.125153747538848,0.5333333333333333,2.0322222222199997,3.6854166666625,15.0,8.0,12.5
2007-04-04,1,1,2.8449093838194073,0.5333333333333333,2.0322222222199997,3.6854166666625,15.0,8.0,0.5
2007-04-07,0,0,3.1116087309397926,0.4,3.045,7.6125,10.0,4.0,16.5
2007-04-07,0,0,4.044220175039532,0.4,3.045,7.6125,10.0,4.0,18.5
2007-04-07,1,0,2.3269907203621862,0.4,3.045,7.6125,10.0,4.0,17.5
2007-04-13,0,1,2.536135839556791,0.75,1.6875,2.25,16.0,12.0,1.5
2007-04-13,1,1,2.3269907203621862,0.75,1.6875,2.25,16.0,12.0,15.5
2008-03-22,1,1,2.303760872083058,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,1.5
2008-03-22,0,1,2.5837072345320937,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,16.5
2008-03-22,1,1,2.5837072345320937,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,0.5
2008-03-22,1,1,4.122824033543969,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,0.5
2008-03-22,1,1,4.133565275375382,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,16.5
2008-03-22,1,1,3.2968945075624645,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,0.5
2008-03-22,0,1,3.102092289544901,0.5882352941176471,2.0294117647058822,3.45,17.0,10.0,12.5
2008-03-28,0,0,1.6751121520355987,0.6,3.16666666667,5.277777777783333,10.0,6.0,10.5
2008-03-28,1,0,1.8088174521326315,0.6,3.16666666667,5.277777777783333,10.0,6.0,19.5
2008-03-28,0,0,1.6983393939421465,0.6,3.16666666667,5.277777777783333,10.0,6.0,0.5
2008-11-12,1,0,3.933131968638381,0.3333333333333333,2.962499999999999,8.466666666675,12.0,4.0,0.5
2008-11-12,1,0,5.051137237405586,0.3333333333333333,2.962499999999999,8.466666666675,12.0,4.0,8.5
2008-03-03,0,0,4.032469158504013,0.42105263157894735,1.8157894736842106,3.9270833333375004,19.0,8.0,0.5
2008-03-03,0,0,3.550766151984302,0.42105263157894735,1.8157894736842106,3.9270833333375004,19.0,8.0,1.5
2008-04-04,0,1,2.1032304036438507,0.5,2.8375,4.4694444444500006,12.0,6.0,16.5
2008-11-14,0,1,1.9937280234058061,0.5833333333333334,2.3888888888916666,3.9999999999999996,12.0,7.0,16.5
2008-11-14,1,1,2.0193376176101303,0.5833333333333334,2.3888888888916666,3.9999999999999996,12.0,7.0,14.5
2008-12-31,1,1,3.0322019533353823,0.75,2.20416666666875,2.805555555558334,16.0,12.0,7.5
2008-12-31,1,1,2.4336133554004498,0.75,2.20416666666875,2.805555555558334,16.0,12.0,17.5
2008-12-31,0,1,4.067315889834181,0.75,2.20416666666875,2.805555555558334,16.0,12.0,0.5
2008-12-31,1,1,4.067315889834181,0.75,2.20416666666875,2.805555555558334,16.0,12.0,0.5
2008-03-30,0,0,2.5613228802323635,0.6666666666666666,1.7787037037055553,2.5888888888916664,18.0,12.0,10.5
2008-03-30,1,0,2.3590554394821064,0.6666666666666666,1.7787037037055553,2.5888888888916664,18.0,12.0,6.5
2008-03-30,0,0,2.376897125958597,0.6666666666666666,1.7787037037055553,2.5888888888916664,18.0,12.0,26.5
2008-01-30,1,1,2.617957157575172,0.47058823529411764,2.0921568627470584,4.4458333333375,17.0,8.0,0.5
2008-01-30,0,1,2.38280877976499,0.47058823529411764,2.0921568627470584,4.4458333333375,17.0,8.0,0.5
2008-01-30,0,1,1.951804075744091,0.47058823529411764,2.0921568627470584,4.4458333333375,17.0,8.0,0.5
2008-01-30,0,1,1.8323390101163792,0.47058823529411764,2.0921568627470584,4.4458333333375,17.0,8.0,0.5
2008-04-06,1,1,2.0686694446979246,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,21.5
2008-04-06,1,1,3.2646683031847163,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,18.5
2008-04-06,1,1,3.04028064981506,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,0.5
2008-04-06,1,1,2.683126792649753,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,15.5
2008-04-06,1,1,2.158815129221348,0.6363636363636364,3.266666666663636,5.133333333328571,11.0,7.0,17.5
2008-11-24,0,0,2.733186174373752,0.5384615384615384,2.767948717946154,5.140476190471428,13.0,7.0,8.5
2008-11-24,1,0,1.9527438886338782,0.5384615384615384,2.767948717946154,5.140476190471428,13.0,7.0,0.5
2008-11-24,0,0,2.2440635213743896,0.5384615384615384,2.767948717946154,5.140476190471428,13.0,7.0,20.5
2008-11-24,0,0,2.812683179441659,0.5384615384615384,2.767948717946154,5.140476190471428,13.0,7.0,19.5
2008-01-02,1,0,1.3060135298590878,0.5294117647058824,2.1166666666647065,3.542592592588889,17.0,9.0,0.5
2008-01-02,0,0,1.3878083659511056,0.5294117647058824,2.1166666666647065,3.542592592588889,17.0,9.0,11.5
2008-01-02,1,0,1.4364441448053622,0.5294117647058824,2.1166666666647065,3.542592592588889,17.0,9.0,0.5
2008-01-02,1,0,1.5260563034950492,0.5294117647058824,2.1166666666647065,3.542592592588889,17.0,9.0,0.5
2008-01-25,0,1,1.605104211176982,0.2857142857142857,2.4404761904785723,5.916666666675,14.0,4.0,7.5
2008-04-15,1,1,1.7359073913021619,0.7333333333333333,2.397777777779999,3.2696969696999996,15.0,11.0,16.5
2008-11-06,0,0,2.1002240808623642,0.625,3.6812500000000004,5.889999999999999,8.0,5.0,1.5
2008-11-06,1,0,1.8323390101163792,0.625,3.6812500000000004,5.889999999999999,8.0,5.0,24.5
2008-01-09,0,1,1.4763961958170773,0.5384615384615384,2.6487179487153845,3.3595238095285715,13.0,7.0,16.5
2008-01-09,0,1,1.362850967929951,0.5384615384615384,2.6487179487153845,3.3595238095285715,13.0,7.0,18.5
2008-04-11,0,0,3.317815772723104,0.5,4.4395833333375,6.749999999999999,8.0,4.0,0.5
2008-04-11,1,0,3.3583892891702707,0.5,4.4395833333375,6.749999999999999,8.0,4.0,18.5
2008-12-15,0,1,3.479392229247212,0.5,2.723611111108333,5.447222222216666,12.0,6.0,17.5
2008-12-15,0,1,3.479392229247212,0.5,2.723611111108333,5.447222222216666,12.0,6.0,0.5
2008-12-15,0,1,3.3281145249236785,0.5,2.723611111108333,5.447222222216666,12.0,6.0,17.5
2008-12-15,0,1,4.185606153500426,0.5,2.723611111108333,5.447222222216666,12.0,6.0,9.5
2008-02-06,0,0,2.733186174373752,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,0.5
2008-02-06,1,0,2.812683179441659,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,1.5
2008-02-06,0,0,5.338499156180869,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,0.5
2008-02-06,0,0,5.357529226179882,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,11.5
2008-02-06,0,0,3.803100598203959,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,8.5
2008-02-06,1,0,3.803100598203959,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,0.5
2008-02-06,1,0,3.3170102954342875,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,0.5
2008-02-06,0,0,4.443435262802525,0.35714285714285715,2.2416666666642855,4.7866666666599995,14.0,5.0,23.5
2008-02-27,0,1,1.6104630278493457,0.5882352941176471,1.9696078431352948,3.00666666667,17.0,10.0,0.5
2008-02-27,1,1,1.5916054361385439,0.5882352941176471,1.9696078431352948,3.00666666667,17.0,10.0,0.5
2008-10-31,0,1,1.5923225802148322,0.7,3.03166666667,3.7952380952428575,10.0,7.0,12.5
2008-10-31,0,1,1.7432918336858343,0.7,3.03166666667,3.7952380952428575,10.0,7.0,19.5
2008-10-31,0,1,1.5239331604469715,0.7,3.03166666667,3.7952380952428575,10.0,7.0,0.5
2008-10-31,0,1,1.7620289350697118,0.7,3.03166666667,3.7952380952428575,10.0,7.0,20.5
2008-10-31,0,1,1.7620289350697118,0.7,3.03166666667,3.7952380952428575,10.0,7.0,18.5
2008-02-01,1,0,2.138384077313286,0.3333333333333333,4.325,11.35833333335,6.0,2.0,10.5
2008-02-01,1,0,2.466103522824904,0.3333333333333333,4.325,11.35833333335,6.0,2.0,4.5
2008-02-01,0,0,2.2843241338594362,0.3333333333333333,4.325,11.35833333335,6.0,2.0,18.5
2008-04-12,0,0,3.389124800427886,0.5714285714285714,1.6841269841285713,2.9472222222249997,21.0,12.0,12.5
2008-04-12,0,0,3.919991175077323,0.5714285714285714,1.6841269841285713,2.9472222222249997,21.0,12.0,10.5
2008-04-12,1,0,3.9461023190810085,0.5714285714285714,1.6841269841285713,2.9472222222249997,21.0,12.0,0.5
2008-04-12,0,0,2.891605564345093,0.5714285714285714,1.6841269841285713,2.9472222222249997,21.0,12.0,21.5
2008-04-12,0,0,2.7449371909092712,0.5714285714285714,1.6841269841285713,2.9472222222249997,21.0,12.0,20.5
2008-04-12,0,0,3.2085368470730216,0.5714285714285714,1.6841269841285713,2.9472222222249997,21.0,12.0,1.5
2008-02-12,1,0,2.1098566305442734,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,13.5
2008-02-12,0,0,3.3755376348815775,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,1.5
2008-02-12,1,0,2.801338135525767,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,0.5
2008-02-12,1,0,2.827970868091366,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,0.5
2008-02-12,1,0,2.2919404034826316,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,1.5
2008-02-12,1,0,2.1156816266949794,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,0.5
2008-02-12,0,0,2.07508423631088,0.5454545454545454,3.042424242427273,5.075,11.0,6.0,0.5
2008-12-29,1,1,1.650195904906268,0.6666666666666666,2.679166666666666,4.018749999999999,12.0,8.0,0.5
2008-12-29,1,1,1.5468285637289378,0.6666666666666666,2.679166666666666,4.018749999999999,12.0,8.0,16.5
2008-12-29,0,1,1.4321943498670893,0.6666666666666666,2.679166666666666,4.018749999999999,12.0,8.0,8.5
2008-12-29,0,1,1.8063196205593846,0.6666666666666666,2.679166666666666,4.018749999999999,12.0,8.0,0.5
2008-12-29,0,1,1.8322614125373848,0.6666666666666666,2.679166666666666,4.018749999999999,12.0,8.0,14.5
2008-12-29,1,1,1.8322614125373848,0.6666666666666666,2.679166666666666,4.018749999999999,12.0,8.0,18.5
2008-03-26,0,0,5.182906515036709,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,17.5
2008-03-26,1,0,3.3383082931132217,0.42857142857142855,2.513095238092857,5.863888888883333,14.0,6.0,17.5
2008-12-05,0,1,2.2700619012884857,0.3,3.32833333333,11.094444444433334,10.0,3.0,20.5
2008-12-05,0,1,2.0473532271283355,0.3,3.32833333333,11.094444444433334,10.0,3.0,18.5
2008-12-05,0,1,1.8449842304653528,0.3,3.32833333333,11.094444444433334,10.0,3.0,16.5
2008-11-21,0,1,1.870091312497962,0.6923076923076923,2.6538461538461537,3.8333333333333335,13.0,9.0,0.5
2008-11-21,1,1,1.870091312497962,0.6923076923076923,2.6538461538461537,3.8333333333333335,13.0,9.0,0.5
2008-11-21,0,1,1.9678890557740885,0.6923076923076923,2.6538461538461537,3.8333333333333335,13.0,9.0,26.5
2008-03-25,1,0,2.0924517784158505,0.5882352941176471,2.053921568629412,3.4916666666700005,17.0,10.0,0.5
2008-03-25,1,0,2.724327264434351,0.5882352941176471,2.053921568629412,3.4916666666700005,17.0,10.0,3.5
2008-03-25,0,0,3.1218753283943457,0.5882352941176471,2.053921568629412,3.4916666666700005,17.0,10.0,6.5
2008-03-25,1,0,2.485886561674349,0.5882352941176471,2.053921568629412,3.4916666666700005,17.0,10.0,7.5
2008-03-25,1,0,2.3892455312188874,0.5882352941176471,2.053921568629412,3.4916666666700005,17.0,10.0,1.5
2008-01-21,1,1,1.6166843209548676,0.36363636363636365,2.9757575757545465,7.854166666675,11.0,4.0,17.5
2008-01-21,0,1,1.6219309766815668,0.36363636363636365,2.9757575757545465,7.854166666675,11.0,4.0,0.5
2008-01-21,0,1,1.6219309766815668,0.36363636363636365,2.9757575757545465,7.854166666675,11.0,4.0,0.5
2008-02-13,0,0,2.733186174373752,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,0.5
2008-02-13,1,0,4.032469158504013,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,0.5
2008-02-13,1,0,5.194067345174237,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,15.5
2008-02-13,1,0,3.018797546484987,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,8.5
2008-02-13,0,0,3.092052044559668,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,18.5
2008-02-13,0,0,3.68987895444702,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,18.5
2008-02-13,0,0,3.7096619932964647,0.46153846153846156,2.7320512820538463,5.91944444445,13.0,6.0,18.5
2008-12-01,1,1,3.984033541404418,0.375,3.1583333333375,5.366666666666667,8.0,3.0,1.5
2008-12-01,0,1,3.5275363037051735,0.375,3.1583333333375,5.366666666666667,8.0,3.0,1.5
2008-12-01,0,1,3.606584211387106,0.375,3.1583333333375,5.366666666666667,8.0,3.0,0.5
2008-12-01,0,1,5.319099905730565,0.375,3.1583333333375,5.366666666666667,8.0,3.0,17.5
2008-12-01,0,1,5.319099905730565,0.375,3.1583333333375,5.366666666666667,8.0,3.0,23.5
2008-12-14,0,0,2.1377104498038118,0.14285714285714285,3.707142857142857,21.8666666667,7.0,1.0,20.5
2008-12-14,1,0,2.2972374866674503,0.14285714285714285,3.707142857142857,21.8666666667,7.0,1.0,0.5
2008-02-20,0,1,1.971662645157728,0.4,3.1699999999999995,2.7875000000000005,10.0,4.0,8.5
2008-02-20,1,1,1.823353834646272,0.4,3.1699999999999995,2.7875000000000005,10.0,4.0,0.5
2008-02-20,1,1,1.7656141891237327,0.4,3.1699999999999995,2.7875000000000005,10.0,4.0,0.5
2008-04-16,1,0,2.1866424680056826,0.42857142857142855,1.6769841269857142,3.8388888888888886,21.0,9.0,10.5
2008-04-16,1,0,3.6386382376771897,0.42857142857142855,1.6769841269857142,3.8388888888888886,21.0,9.0,9.5
2008-04-16,1,0,3.659450643423124,0.42857142857142855,1.6769841269857142,3.8388888888888886,21.0,9.0,9.5
2008-04-16,0,0,2.2843241338594362,0.42857142857142855,1.6769841269857142,3.8388888888888886,21.0,9.0,14.5
2008-01-13,1,0,4.971201224850849,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,11.5
2008-01-13,0,0,2.801338135525767,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,0.5
2008-01-13,0,0,2.801338135525767,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,0.5
2008-01-13,1,0,4.998562712861986,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,14.5
2008-01-13,0,0,3.402529826895934,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,7.5
2008-01-13,0,0,2.827970868091366,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,20.5
2008-01-13,0,0,2.827970868091366,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,17.5
2008-01-13,0,0,3.4288125486951286,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,10.5
2008-01-13,0,0,3.984033541404418,0.5882352941176471,2.0921568627470584,3.45333333333,17.0,10.0,18.5
2008-03-19,0,1,4.772378104971998,0.4,2.334444444446667,5.836111111116666,15.0,6.0,9.5
2008-11-16,1,0,4.133565275375382,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,15.5
2008-11-16,0,0,3.6490985841020915,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,7.5
2008-11-16,0,0,4.195697056482388,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,1.5
2008-11-16,0,0,4.195697056482388,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,1.5
2008-11-16,1,0,3.829510583853682,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,13.5
2008-11-16,1,0,3.8467375387295166,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,5.5
2008-11-16,0,0,5.464678903763262,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,19.5
2008-11-16,0,0,5.464678903763262,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,0.5
2008-11-16,1,0,3.2674543264270426,0.6842105263157895,1.857894736842105,2.4782051282076925,19.0,13.0,15.5
2008-12-07,1,1,3.3074098515619874,0.5333333333333333,2.263333333333334,4.24375,15.0,8.0,1.5
2008-12-07,0,1,3.4886848357852713,0.5333333333333333,2.263333333333334,4.24375,15.0,8.0,18.5
2008-12-07,0,1,3.4886848357852713,0.5333333333333333,2.263333333333334,4.24375,15.0,8.0,0.5
2008-12-26,1,0,1.5757333856827092,0.8,3.43833333333,4.2979166666625,10.0,8.0,0.5
2008-02-09,0,1,2.205037117073013,0.7647058823529411,2.079411764705882,2.71923076923077,17.0,13.0,0.5
2008-11-02,1,1,1.310979023893452,0.625,3.4625,5.54,8.0,5.0,1.5
