date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-07,1,1,2.7565517233299643,0.6666666666666666,3.3203703703666667,4.9805555555500005,9.0,6.0,0.5
2009-12-07,0,1,2.38280877976499,0.6666666666666666,3.3203703703666667,4.9805555555500005,9.0,6.0,17.5
2009-12-09,1,0,3.4669851222001586,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,0.5
2009-12-09,1,0,2.951432014657411,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,26.5
2009-12-09,1,0,2.7680329057039206,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,0.5
2009-12-09,0,0,2.7906072277424596,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,23.5
2009-12-09,1,0,3.617383452408866,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,20.5
2009-12-09,0,0,2.8964140723521274,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,28.5
2009-12-09,1,0,5.29931686688112,0.3076923076923077,2.0820512820538464,5.05,13.0,4.0,27.5
2009-12-15,0,0,2.1041341542702074,0.3333333333333333,5.105555555566666,14.65,3.0,1.0,26.5
2009-12-19,0,1,1.3246783944249212,0.1111111111111111,3.022222222222222,24.7166666667,9.0,1.0,0.5
2009-12-28,0,1,3.0078804074896386,0.5,5.09166666665,8.3,2.0,1.0,25.5
2009-12-30,1,0,2.100275628582678,0.5,5.241666666666666,8.961111111100001,6.0,3.0,0.5
2009-01-02,0,1,2.7565517233299643,0.6666666666666666,4.291666666666667,6.4375,6.0,4.0,24.5
2009-01-12,0,0,2.374595628970318,0.25,7.337500000000001,4.75,4.0,1.0,25.5
2009-01-12,1,0,2.2440635213743896,0.25,7.337500000000001,4.75,4.0,1.0,24.5
2009-01-14,0,1,5.258536496536192,0.6363636363636364,2.5636363636363635,4.0285714285714285,11.0,7.0,0.5
2009-01-14,1,1,5.258536496536192,0.6363636363636364,2.5636363636363635,4.0285714285714285,11.0,7.0,0.5
2009-01-14,0,1,3.1412745788446492,0.6363636363636364,2.5636363636363635,4.0285714285714285,11.0,7.0,1.5
2009-01-14,1,1,3.416320543236376,0.6363636363636364,2.5636363636363635,4.0285714285714285,11.0,7.0,25.5
2009-01-14,1,1,3.0279354140486254,0.6363636363636364,2.5636363636363635,4.0285714285714285,11.0,7.0,24.5
2009-01-19,1,1,3.3074098515619874,0.6363636363636364,2.992424242427273,4.354761904757143,11.0,7.0,23.5
2009-01-19,0,1,5.268888555857225,0.6363636363636364,2.992424242427273,4.354761904757143,11.0,7.0,0.5
2009-01-21,0,1,2.734367509419583,0.25,3.98125,15.625,8.0,2.0,25.5
2009-01-24,1,0,4.020578411982491,0.5,6.8,13.6,4.0,2.0,28.5
2009-01-24,0,0,3.6280673147171787,0.5,6.8,13.6,4.0,2.0,0.5
2009-01-31,0,0,2.008462572221255,0.5555555555555556,3.3092592592555556,5.76333333334,9.0,5.0,26.5
2009-02-17,1,1,5.113191882421348,0.2857142857142857,5.128571428571428,16.8,7.0,2.0,23.5
2009-02-17,0,1,3.5275363037051735,0.2857142857142857,5.128571428571428,16.8,7.0,2.0,23.5
2009-02-20,0,1,1.154640120137772,0.4,4.66666666666,9.975,5.0,2.0,25.5
2009-02-20,0,1,1.266691488746521,0.4,4.66666666666,9.975,5.0,2.0,17.5
2009-03-11,0,0,3.286267414988178,0.3333333333333333,6.816666666666666,20.45,3.0,1.0,23.5
2009-03-11,1,0,2.954910279033736,0.3333333333333333,6.816666666666666,20.45,3.0,1.0,19.5
2009-03-11,1,0,2.67276838695757,0.3333333333333333,6.816666666666666,20.45,3.0,1.0,21.5
2009-03-13,0,0,2.151762203259462,0.5,7.954166666675,15.90833333335,4.0,2.0,26.5
2009-03-13,0,0,2.074164484578992,0.5,7.954166666675,15.90833333335,4.0,2.0,24.5
2009-03-15,0,0,3.3755376348815775,0.5,4.079166666675,8.15833333335,4.0,2.0,23.5
2009-03-20,1,1,1.1548618339867258,0.4,2.96333333334,6.0,5.0,2.0,0.5
2009-03-20,0,1,1.1783646784415085,0.4,2.96333333334,6.0,5.0,2.0,23.5
2009-03-20,1,1,1.24598681538483,0.4,2.96333333334,6.0,5.0,2.0,1.5
2009-03-20,0,1,1.266691488746521,0.4,2.96333333334,6.0,5.0,2.0,21.5
2009-03-21,0,0,2.996842767838018,0.6,2.1955555555533333,3.1666666666666665,15.0,9.0,26.5
2009-03-21,1,0,4.100989104940769,0.6,2.1955555555533333,3.1666666666666665,15.0,9.0,0.5
2009-03-21,1,0,3.617383452408866,0.6,2.1955555555533333,3.1666666666666665,15.0,9.0,0.5
2009-03-23,1,1,2.3105532626432224,0.2857142857142857,4.033333333328572,6.69166666665,7.0,2.0,25.5
2009-03-23,1,1,2.2179238933493695,0.2857142857142857,4.033333333328572,6.69166666665,7.0,2.0,0.5
2009-03-23,0,1,2.951432014657411,0.2857142857142857,4.033333333328572,6.69166666665,7.0,2.0,0.5
2009-03-23,0,1,4.100989104940769,0.2857142857142857,4.033333333328572,6.69166666665,7.0,2.0,0.5
2009-03-23,1,1,3.2646683031847163,0.2857142857142857,4.033333333328572,6.69166666665,7.0,2.0,24.5
2009-03-23,0,1,2.865830648980047,0.2857142857142857,4.033333333328572,6.69166666665,7.0,2.0,24.5
2009-03-27,0,1,2.113079900828666,0.6666666666666666,12.0,18.0,3.0,2.0,1.5
2009-04-04,1,1,2.814743161993815,0.625,4.4604166666625,7.13666666666,8.0,5.0,0.5
2009-04-04,0,1,2.486187879944049,0.625,4.4604166666625,7.13666666666,8.0,5.0,25.5
2009-04-04,0,1,2.150537463363566,0.625,4.4604166666625,7.13666666666,8.0,5.0,4.5
2009-04-05,0,0,2.2214891993358505,0.7142857142857143,4.966666666671428,6.95333333334,7.0,5.0,0.5
2009-04-05,1,0,1.8814421721666514,0.7142857142857143,4.966666666671428,6.95333333334,7.0,5.0,24.5
2009-04-05,0,0,2.192982789427856,0.7142857142857143,4.966666666671428,6.95333333334,7.0,5.0,26.5
2009-04-05,0,0,2.4148628060550736,0.7142857142857143,4.966666666671428,6.95333333334,7.0,5.0,23.5
2009-04-07,1,0,2.423031246069913,0.625,4.3604166666625,6.583333333340001,8.0,5.0,1.5
2009-04-07,1,0,2.4463967950261245,0.625,4.3604166666625,6.583333333340001,8.0,5.0,0.5
2009-04-07,0,0,2.7680329057039206,0.625,4.3604166666625,6.583333333340001,8.0,5.0,24.5
2009-04-10,1,0,1.9806730077041623,0.3333333333333333,5.294444444433333,15.8833333333,3.0,1.0,27.5
2009-04-12,1,0,2.184702052337329,0.5714285714285714,3.2452380952428572,4.875,7.0,4.0,11.5
2009-04-12,0,0,2.0452426806515853,0.5714285714285714,3.2452380952428572,4.875,7.0,4.0,0.5
2009-04-12,0,0,1.8704826253575826,0.5714285714285714,3.2452380952428572,4.875,7.0,4.0,25.5
2010-01-06,0,1,5.226821364842967,0.3333333333333333,11.450000000000001,4.38333333333,3.0,1.0,24.5
2010-01-06,0,1,3.397380583135454,0.3333333333333333,11.450000000000001,4.38333333333,3.0,1.0,25.5
2010-02-03,1,0,4.044220175039532,0.6666666666666666,11.455555555566667,17.18333333335,3.0,2.0,25.5
2010-02-03,0,0,2.48045229943862,0.6666666666666666,11.455555555566667,17.18333333335,3.0,2.0,24.5
2010-02-03,1,0,4.133565275375382,0.6666666666666666,11.455555555566667,17.18333333335,3.0,2.0,23.5
2010-02-03,0,0,2.865830648980047,0.6666666666666666,11.455555555566667,17.18333333335,3.0,2.0,25.5
2010-11-14,1,1,3.3336320621663895,0.6,6.580000000000001,10.966666666666667,5.0,3.0,0.5
2010-11-14,0,1,3.3617633124167483,0.6,6.580000000000001,10.966666666666667,5.0,3.0,25.5
2010-11-14,1,1,3.0858341082511775,0.6,6.580000000000001,10.966666666666667,5.0,3.0,25.5
2010-02-17,0,0,3.851565036391032,0.5,3.1849999999999996,5.92666666666,10.0,5.0,0.5
2010-02-17,1,0,3.1367356810172144,0.5,3.1849999999999996,5.92666666666,10.0,5.0,24.5
2010-12-25,0,0,3.1490662934746934,0.3333333333333333,2.711111111111111,7.8055555555666665,9.0,3.0,23.5
2010-04-12,0,0,4.225372824628504,0.5,3.5983333333299994,6.14666666666,10.0,5.0,27.5
2010-04-12,0,0,4.225372824628504,0.5,3.5983333333299994,6.14666666666,10.0,5.0,9.5
2010-03-02,1,1,4.154707711949191,0.8,6.82333333334,8.529166666675,5.0,4.0,26.5
2010-03-02,1,1,3.092052044559668,0.8,6.82333333334,8.529166666675,5.0,4.0,26.5
2010-12-04,0,0,2.423031246069913,0.4,7.133333333340002,13.525,5.0,2.0,11.5
2010-12-04,1,0,2.7565517233299643,0.4,7.133333333340002,13.525,5.0,2.0,0.5
2010-12-04,1,0,3.04028064981506,0.4,7.133333333340002,13.525,5.0,2.0,24.5
2010-03-04,1,1,4.165113633110308,0.5833333333333334,2.9166666666666665,4.509523809528572,12.0,7.0,24.5
2010-11-03,0,1,5.125153747538848,0.45454545454545453,3.043939393936364,5.64333333334,11.0,5.0,26.5
2010-11-03,1,1,2.617957157575172,0.45454545454545453,3.043939393936364,5.64333333334,11.0,5.0,19.5
2010-11-03,0,1,2.5025282511378197,0.45454545454545453,3.043939393936364,5.64333333334,11.0,5.0,25.5
2010-11-03,0,1,2.2769973430456383,0.45454545454545453,3.043939393936364,5.64333333334,11.0,5.0,8.5
2010-11-03,1,1,2.2769973430456383,0.45454545454545453,3.043939393936364,5.64333333334,11.0,5.0,26.5
2010-11-03,0,1,2.3295856948125517,0.45454545454545453,3.043939393936364,5.64333333334,11.0,5.0,26.5
2010-12-06,1,0,1.7620289350697118,0.5,2.7083333333333335,5.416666666666667,12.0,6.0,25.5
2010-12-06,0,0,2.1688052222964345,0.5,2.7083333333333335,5.416666666666667,12.0,6.0,24.5
2010-12-06,0,0,2.1884908973674646,0.5,2.7083333333333335,5.416666666666667,12.0,6.0,23.5
2010-11-01,1,1,3.1851712981168094,0.2,6.51,32.55,5.0,1.0,23.5
2010-02-06,1,0,5.011967739330034,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,0.5
2010-02-06,0,0,2.8410258837930096,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,24.5
2010-02-06,0,0,2.511473677172722,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,26.5
2010-02-06,0,0,2.9159673050851285,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,25.5
2010-02-06,0,0,2.9397496388030544,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,0.5
2010-03-12,1,1,2.374595628970318,0.6666666666666666,2.7777777777777777,4.166666666666667,9.0,6.0,26.5
2010-03-12,0,1,1.9971462989530055,0.6666666666666666,2.7777777777777777,4.166666666666667,9.0,6.0,24.5
2010-03-12,1,1,1.9971462989530055,0.6666666666666666,2.7777777777777777,4.166666666666667,9.0,6.0,23.5
2010-11-12,0,1,2.5862591440482876,0.0,36.0,36.0,1.0,0.0,25.5
2010-01-25,0,1,2.9397496388030544,0.25,4.870833333325,0.883333333333,4.0,1.0,26.5
2010-02-04,0,0,1.882209372150127,0.0,2.555555555556667,36.0,3.0,0.0,1.5
2010-01-30,0,0,1.741228660580839,0.7142857142857143,5.0880952381,7.12333333334,7.0,5.0,19.5
2010-01-30,0,0,1.7359073913021619,0.7142857142857143,5.0880952381,7.12333333334,7.0,5.0,25.5
2010-01-30,1,0,2.7212954278522306,0.7142857142857143,5.0880952381,7.12333333334,7.0,5.0,26.5
2010-02-01,0,1,1.599098934638921,0.2,4.85,24.25,5.0,1.0,25.5
2010-02-20,0,0,2.4692288370687705,0.5,4.927777777783334,9.299999999999999,6.0,3.0,27.5
2010-01-15,0,0,2.1981902944561784,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,23.5
2010-01-15,0,0,2.2360736123584797,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,23.5
2010-02-19,0,0,4.971201224850849,0.5,5.49444444445,10.9888888889,6.0,3.0,25.5
2010-02-19,0,0,3.4288125486951286,0.5,5.49444444445,10.9888888889,6.0,3.0,28.5
2010-12-30,1,0,3.2085368470730216,0.2727272727272727,3.2575757575727264,10.533333333333333,11.0,3.0,0.5
2010-12-30,1,0,4.100989104940769,0.2727272727272727,3.2575757575727264,10.533333333333333,11.0,3.0,27.5
2010-12-30,0,0,3.029596787506747,0.2727272727272727,3.2575757575727264,10.533333333333333,11.0,3.0,0.5
2010-03-06,0,1,3.933131968638381,0.5555555555555556,3.1462962963,5.663333333340001,9.0,5.0,25.5
2010-03-06,1,1,2.853912660069366,0.5555555555555556,3.1462962963,5.663333333340001,9.0,5.0,0.5
2010-03-06,1,1,2.9038606196821086,0.5555555555555556,3.1462962963,5.663333333340001,9.0,5.0,25.5
2010-03-06,0,1,3.53921867955953,0.5555555555555556,3.1462962963,5.663333333340001,9.0,5.0,25.5
2010-03-06,0,1,3.53921867955953,0.5555555555555556,3.1462962963,5.663333333340001,9.0,5.0,25.5
2010-01-02,0,1,3.4288125486951286,0.7,3.32166666667,4.7452380952428586,10.0,7.0,25.5
2010-01-02,0,1,3.984033541404418,0.7,3.32166666667,4.7452380952428586,10.0,7.0,25.5
2010-01-02,0,1,2.812683179441659,0.7,3.32166666667,4.7452380952428586,10.0,7.0,26.5
2010-01-02,0,1,2.476043962530155,0.7,3.32166666667,4.7452380952428586,10.0,7.0,1.5
2010-03-09,0,0,5.051137237405586,0.2857142857142857,4.8428571428571425,2.6,7.0,2.0,26.5
2010-11-04,1,0,2.3491750362538752,0.8333333333333334,4.366666666666666,4.63666666666,6.0,5.0,26.5
2010-11-04,0,0,3.3617633124167483,0.8333333333333334,4.366666666666666,4.63666666666,6.0,5.0,23.5
2010-11-04,0,0,5.038250461129229,0.8333333333333334,4.366666666666666,4.63666666666,6.0,5.0,21.5
2010-11-04,1,0,2.9159673050851285,0.8333333333333334,4.366666666666666,4.63666666666,6.0,5.0,25.5
2010-11-06,0,1,1.515460177863554,0.45454545454545453,3.0515151515181818,6.7133333333400005,11.0,5.0,24.5
2010-11-06,1,1,1.5518087995974639,0.45454545454545453,3.0515151515181818,6.7133333333400005,11.0,5.0,0.5
2010-11-06,0,1,2.1605825471024347,0.45454545454545453,3.0515151515181818,6.7133333333400005,11.0,5.0,25.5
2010-11-06,0,1,2.1605825471024347,0.45454545454545453,3.0515151515181818,6.7133333333400005,11.0,5.0,19.5
2010-12-01,0,0,1.6045776355518475,0.5833333333333334,2.852777777775,4.630952380957143,12.0,7.0,24.5
2010-12-01,0,0,1.6970942426869766,0.5833333333333334,2.852777777775,4.630952380957143,12.0,7.0,24.5
2010-12-01,1,0,1.65214903052715,0.5833333333333334,2.852777777775,4.630952380957143,12.0,7.0,8.5
2010-12-20,1,1,5.182906515036709,1.0,5.46,5.46,5.0,5.0,26.5
2010-12-20,1,1,2.545269799515091,1.0,5.46,5.46,5.0,5.0,25.5
2010-12-23,1,1,1.8004175319711695,0.42857142857142855,4.473809523814286,10.438888888900001,7.0,3.0,23.5
2010-03-18,0,1,2.783110100981314,0.5,4.336111111116666,3.1444444444433333,6.0,3.0,25.5
2011-02-06,0,0,1.7098260864653687,0.0,16.5,36.0,2.0,0.0,25.5
2011-03-01,1,1,2.3991066599846675,0.5,16.00833333335,31.7,2.0,1.0,25.5
2011-03-01,1,1,3.2085368470730216,0.5,16.00833333335,31.7,2.0,1.0,5.5
2011-03-01,0,1,3.573468602602609,0.5,16.00833333335,31.7,2.0,1.0,0.5
2011-03-01,0,1,3.5956670723917576,0.5,16.00833333335,31.7,2.0,1.0,25.5
2011-03-01,1,1,3.1603046488436632,0.5,16.00833333335,31.7,2.0,1.0,1.5
2011-12-18,0,1,1.9937280234058061,0.3333333333333333,4.2194444444500006,10.9,6.0,2.0,25.5
2011-12-18,0,1,1.8322614125373848,0.3333333333333333,4.2194444444500006,10.9,6.0,2.0,5.5
2011-12-18,1,1,2.1714996860977833,0.3333333333333333,4.2194444444500006,10.9,6.0,2.0,0.5
2011-01-21,0,1,0.9024642416959116,0.0,36.0,36.0,0.0,0.0,24.5
2011-01-21,1,1,0.9260975598211431,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-21,1,1,0.861299562972174,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-11,1,0,2.1257222942438423,0.0,16.2,36.0,1.0,0.0,27.5
2011-03-11,1,0,2.4692288370687705,0.0,16.2,36.0,1.0,0.0,0.5
2011-03-11,0,0,4.144192367949668,0.0,16.2,36.0,1.0,0.0,26.5
2011-03-11,0,0,3.5479740010366987,0.0,16.2,36.0,1.0,0.0,0.5
2011-03-11,0,0,3.5479740010366987,0.0,16.2,36.0,1.0,0.0,0.5
2011-03-13,0,0,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-13,0,0,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-13,0,0,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,26.5
2011-01-30,0,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-30,0,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-21,1,0,1.4763961958170773,0.0,11.6,36.0,3.0,0.0,25.5
2011-12-03,1,0,1.8831092478162827,0.4,3.56333333333,8.125,10.0,4.0,26.5
2011-12-03,0,0,2.205037117073013,0.4,3.56333333333,8.125,10.0,4.0,20.5
2011-01-24,1,1,1.8985475368770666,0.0,34.1,36.0,1.0,0.0,26.5
2011-01-24,1,1,2.460246087966049,0.0,34.1,36.0,1.0,0.0,0.5
2011-04-13,0,1,1.5757741446140157,0.5,8.0,10.45833333335,4.0,2.0,19.5
2011-04-13,0,1,1.5757741446140157,0.5,8.0,10.45833333335,4.0,2.0,28.5
2011-04-13,0,1,1.4364441448053622,0.5,8.0,10.45833333335,4.0,2.0,27.5
2011-04-13,1,1,1.4364441448053622,0.5,8.0,10.45833333335,4.0,2.0,17.5
2011-12-04,0,0,2.06084870860322,0.5,3.53666666667,6.959999999999999,10.0,5.0,26.5
2011-12-04,1,0,4.020578411982491,0.5,3.53666666667,6.959999999999999,10.0,5.0,26.5
2011-12-04,0,0,2.064107177679729,0.5,3.53666666667,6.959999999999999,10.0,5.0,28.5
2011-01-07,0,1,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,15.5
2011-01-07,0,1,1.7723809943907443,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-22,0,0,1.6701228642556816,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-22,0,0,2.0181162434124964,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-22,0,0,3.0613119191999725,0.25,6.654166666675,24.7166666667,4.0,1.0,1.5
2011-11-08,0,1,3.098804458693805,0.2,4.65333333334,16.5333333333,5.0,1.0,25.5
2011-11-06,1,0,1.6446719093435602,0.3,2.71333333333,8.733333333333333,10.0,3.0,19.5
2011-11-06,0,0,2.4989106978720166,0.3,2.71333333333,8.733333333333333,10.0,3.0,26.5
2011-11-06,0,0,2.411140499548391,0.3,2.71333333333,8.733333333333333,10.0,3.0,25.5
2011-11-06,0,0,3.220018029446978,0.3,2.71333333333,8.733333333333333,10.0,3.0,0.5
2011-11-06,1,0,2.77938376537261,0.3,2.71333333333,8.733333333333333,10.0,3.0,0.5
2011-04-01,0,1,2.334381867076045,0.16666666666666666,5.8444444444500006,16.2833333333,6.0,1.0,25.5
2011-04-01,1,1,2.334381867076045,0.16666666666666666,5.8444444444500006,16.2833333333,6.0,1.0,26.5
2011-04-01,0,1,1.9770007361253443,0.16666666666666666,5.8444444444500006,16.2833333333,6.0,1.0,0.5
2011-04-01,1,1,1.8287480385973955,0.16666666666666666,5.8444444444500006,16.2833333333,6.0,1.0,25.5
2011-04-01,0,1,1.6176797173292041,0.16666666666666666,5.8444444444500006,16.2833333333,6.0,1.0,25.5
2011-04-06,0,0,2.178754395273818,0.5,17.5,35.0,2.0,1.0,25.5
2011-02-03,1,1,1.1815966555964321,0.4,7.07666666666,16.25833333335,5.0,2.0,0.5
2011-03-03,0,0,2.4347822626054314,0.0,36.0,36.0,0.0,0.0,5.5
2011-03-03,1,0,2.1605825471024347,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-03,0,0,3.6386382376771897,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-03,1,1,0.7733846112406202,0.25,4.0875,15.5833333333,4.0,1.0,24.5
2011-11-03,1,1,0.9642366579183064,0.25,4.0875,15.5833333333,4.0,1.0,23.5
2011-11-10,0,1,2.801338135525767,0.25,3.625,10.4166666667,4.0,1.0,25.5
2011-11-27,1,0,2.2837420051925656,0.5,1.5027777777783333,2.694444444443333,6.0,3.0,0.5
2011-11-27,0,0,3.231368889115667,0.5,1.5027777777783333,2.694444444443333,6.0,3.0,28.5
2011-11-27,1,0,4.089890211872721,0.5,1.5027777777783333,2.694444444443333,6.0,3.0,1.5
2011-11-27,1,0,3.617383452408866,0.5,1.5027777777783333,2.694444444443333,6.0,3.0,26.5
2011-12-10,0,0,1.857547209766058,0.0,35.5333333333,36.0,1.0,0.0,24.5
2011-12-10,1,0,1.9836964847214515,0.0,35.5333333333,36.0,1.0,0.0,3.5
2011-02-16,0,1,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,26.5
2011-02-16,0,1,1.222621363404009,0.0,36.0,36.0,0.0,0.0,27.5
2011-03-18,1,1,2.624668592163159,0.3333333333333333,4.272222222233333,11.6,3.0,1.0,1.5
2011-03-18,0,1,2.6870913500813667,0.3333333333333333,4.272222222233333,11.6,3.0,1.0,25.5
2012-04-18,1,0,2.3869262414277963,0.0,17.76666666665,36.0,2.0,0.0,23.5
2012-04-18,0,0,2.8449093838194073,0.0,17.76666666665,36.0,2.0,0.0,26.5
2012-03-28,1,0,1.362850967929951,0.2,6.43333333334,14.75,5.0,1.0,25.5
2012-03-28,0,0,1.292684861997583,0.2,6.43333333334,14.75,5.0,1.0,25.5
2012-01-30,1,0,1.582409240046181,0.0,17.45,36.0,2.0,0.0,0.5
2012-01-30,1,0,2.121862257563788,0.0,17.45,36.0,2.0,0.0,23.5
2012-02-15,0,1,2.0193376176101303,0.0,11.561111111099999,36.0,3.0,0.0,26.5
2012-04-16,1,1,1.9955872312429732,1.0,4.794444444433333,4.794444444433333,3.0,3.0,0.5
2012-04-16,1,1,2.1156816266949794,1.0,4.794444444433333,4.794444444433333,3.0,3.0,1.5
2012-04-16,0,1,1.9527438886338782,1.0,4.794444444433333,4.794444444433333,3.0,3.0,25.5
2012-04-16,0,1,1.8156106850502347,1.0,4.794444444433333,4.794444444433333,3.0,3.0,17.5
2012-02-06,1,1,2.0198032753601045,0.3333333333333333,12.0,15.0,3.0,1.0,23.5
2012-02-06,1,1,2.2179238933493695,0.3333333333333333,12.0,15.0,3.0,1.0,26.5
2012-01-20,0,1,1.650195904906268,1.0,23.15,23.15,1.0,1.0,26.5
2012-03-21,0,1,1.38751313031402,0.3333333333333333,11.577777777766668,34.7333333333,3.0,1.0,10.5
2012-03-21,0,1,1.7432918336858343,0.3333333333333333,11.577777777766668,34.7333333333,3.0,1.0,17.5
2012-03-19,1,1,1.3706554672354359,1.0,14.5,14.5,1.0,1.0,0.5
2012-04-15,0,0,1.752325399982648,0.5,10.01666666665,20.0333333333,2.0,1.0,25.5
2012-04-15,0,0,1.752325399982648,0.5,10.01666666665,20.0333333333,2.0,1.0,9.5
2012-04-15,1,0,1.3282305601651294,0.5,10.01666666665,20.0333333333,2.0,1.0,1.5
2012-04-09,0,1,1.2809338454620642,0.3333333333333333,4.0,11.375,6.0,2.0,24.5
2012-04-09,1,1,1.4350845252893225,0.3333333333333333,4.0,11.375,6.0,2.0,0.5
2012-01-24,0,0,1.5614060813470956,0.3333333333333333,12.0,36.0,3.0,1.0,23.5
2012-01-24,1,0,1.3246783944249212,0.3333333333333333,12.0,36.0,3.0,1.0,1.5
2012-01-24,1,0,1.220013671700224,0.3333333333333333,12.0,36.0,3.0,1.0,24.5
2012-01-24,0,0,1.583149432530013,0.3333333333333333,12.0,36.0,3.0,1.0,9.5
2012-02-11,1,0,2.593896933496405,0.3333333333333333,5.233333333333333,11.6333333333,3.0,1.0,0.5
2012-02-11,0,0,2.5238807842197755,0.3333333333333333,5.233333333333333,11.6333333333,3.0,1.0,26.5
2012-02-17,0,1,2.2179238933493695,0.0,6.0,36.0,2.0,0.0,0.5
2012-01-27,0,0,1.079380926740222,0.5,6.775,11.2333333333,2.0,1.0,24.5
2012-12-30,0,0,1.8004175319711695,0.3333333333333333,7.5111111111,19.1333333333,3.0,1.0,24.5
2012-03-06,0,0,2.4336133554004498,1.0,4.3,4.3,3.0,3.0,25.5
2012-02-19,1,0,1.6235316755099598,0.2857142857142857,4.640476190471429,7.025,7.0,2.0,9.5
2012-02-19,1,0,1.959482226600857,0.2857142857142857,4.640476190471429,7.025,7.0,2.0,25.5
2012-03-13,1,1,3.879499813722586,0.0,17.18333333335,36.0,2.0,0.0,20.5
2012-03-13,1,1,5.011967739330034,0.0,17.18333333335,36.0,2.0,0.0,25.5
2012-03-18,0,0,2.702106647201362,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,24.5
2012-03-18,1,0,3.851565036391032,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,25.5
2012-03-18,0,0,2.205037117073013,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,24.5
2012-03-18,1,0,2.5238807842197755,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,24.5
2012-03-18,1,0,2.423031246069913,0.6666666666666666,6.727777777766666,10.09166666665,3.0,2.0,25.5
2012-01-04,1,1,1.2341025457779653,0.0,22.7166666667,36.0,1.0,0.0,24.5
2012-01-04,0,1,1.2237754316221157,0.0,22.7166666667,36.0,1.0,0.0,14.5
2012-02-01,0,1,2.3105532626432224,0.0,6.0,36.0,2.0,0.0,15.5
2012-04-10,0,0,2.9608450145535503,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,21.5
2012-04-21,1,0,2.536135839556791,0.2857142857142857,5.097619047614286,5.375,7.0,2.0,21.5
2013-04-17,0,1,3.4288125486951286,0.16666666666666666,4.997222222216666,12.55,6.0,1.0,0.5
2013-04-17,0,1,1.7088452592224954,0.16666666666666666,4.997222222216666,12.55,6.0,1.0,0.5
2013-04-17,0,1,1.8814421721666514,0.16666666666666666,4.997222222216666,12.55,6.0,1.0,0.5
