date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-24,1,0,0.8684015701308074,0.6666666666666666,5.638888888883333,3.8,6.0,4.0,23.5
2008-02-24,0,0,1.3667161984255656,0.6666666666666666,5.638888888883333,3.8,6.0,4.0,19.5
2008-02-24,0,0,1.4622260660869046,0.6666666666666666,5.638888888883333,3.8,6.0,4.0,26.5
2008-02-24,1,0,1.2258372880226744,0.6666666666666666,5.638888888883333,3.8,6.0,4.0,25.5
2008-11-18,0,0,2.853912660069366,0.5,3.7499999999999996,7.005555555566667,6.0,3.0,23.5
2008-01-18,0,1,3.984033541404418,0.0,8.14166666665,36.0,2.0,0.0,19.5
2008-01-18,0,1,4.020578411982491,0.0,8.14166666665,36.0,2.0,0.0,15.5
2008-01-18,0,1,2.5556757206762075,0.0,8.14166666665,36.0,2.0,0.0,23.5
2008-11-08,1,0,3.5275363037051735,0.5,9.69166666665,15.2,2.0,1.0,1.5
2008-11-08,0,0,3.0508515727750707,0.5,9.69166666665,15.2,2.0,1.0,30.5
2008-12-07,0,1,2.4336133554004498,0.0,8.33333333335,36.0,2.0,0.0,0.5
2008-12-07,0,1,2.6725558696897425,0.0,8.33333333335,36.0,2.0,0.0,26.5
2008-01-19,0,0,1.670954631142755,0.6666666666666666,3.2138888888833335,4.5875,6.0,4.0,24.5
2008-01-19,1,0,2.1866424680056826,0.6666666666666666,3.2138888888833335,4.5875,6.0,4.0,12.5
2008-11-28,1,1,1.3032064810711874,0.0,10.6166666667,36.0,1.0,0.0,13.5
2008-11-28,1,1,1.2151298446292618,0.0,10.6166666667,36.0,1.0,0.0,16.5
2008-11-28,1,1,1.2169119866971332,0.0,10.6166666667,36.0,1.0,0.0,27.5
2008-11-28,0,1,1.25740334805187,0.0,10.6166666667,36.0,1.0,0.0,21.5
2008-11-28,1,1,1.209264898907701,0.0,10.6166666667,36.0,1.0,0.0,17.5
2008-03-19,0,0,1.972445702681279,0.6666666666666666,5.522222222233334,7.975,3.0,2.0,24.5
2008-03-19,0,0,1.9127120796457173,0.6666666666666666,5.522222222233334,7.975,3.0,2.0,18.5
2008-04-16,0,0,2.5580882670815916,0.2857142857142857,4.0285714285714285,14.1,7.0,2.0,26.5
2008-04-16,1,0,4.789157022101107,0.2857142857142857,4.0285714285714285,14.1,7.0,2.0,19.5
2008-04-16,0,0,2.915451442293188,0.2857142857142857,4.0285714285714285,14.1,7.0,2.0,25.5
2008-11-01,1,0,1.7258673754193516,0.25,5.3625,21.45,4.0,1.0,25.5
2008-11-01,0,0,1.8548087868141583,0.25,5.3625,21.45,4.0,1.0,26.5
2008-11-01,1,0,1.761682013990777,0.25,5.3625,21.45,4.0,1.0,15.5
2008-11-01,0,0,1.882209372150127,0.25,5.3625,21.45,4.0,1.0,25.5
2008-11-02,1,0,1.4675198010424764,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,25.5
2008-11-02,0,0,1.6751121520355987,0.5,5.7250000000000005,11.450000000000001,6.0,3.0,26.5
2008-11-04,0,1,2.73147733399735,0.5,7.1,14.2,2.0,1.0,26.5
2008-11-04,0,1,2.6073924149712897,0.5,7.1,14.2,2.0,1.0,19.5
2008-11-04,1,1,2.6073924149712897,0.5,7.1,14.2,2.0,1.0,0.5
2008-11-04,1,1,3.161246712031564,0.5,7.1,14.2,2.0,1.0,1.5
2008-11-04,1,1,2.7212954278522306,0.5,7.1,14.2,2.0,1.0,10.5
2008-11-11,0,0,2.230646711277337,0.5,4.4375,4.595833333325,8.0,4.0,24.5
2008-11-11,1,0,2.457877977400081,0.5,4.4375,4.595833333325,8.0,4.0,21.5
2008-11-11,0,0,2.6401556273643214,0.5,4.4375,4.595833333325,8.0,4.0,21.5
2008-11-13,1,0,3.1116087309397926,0.0,6.9444444444333335,36.0,3.0,0.0,14.5
2008-11-13,0,0,2.457877977400081,0.0,6.9444444444333335,36.0,3.0,0.0,12.5
2008-11-13,1,0,3.0613119191999725,0.0,6.9444444444333335,36.0,3.0,0.0,25.5
2008-11-25,0,1,1.9540402751385635,0.6,7.140000000000001,3.8944444444333333,5.0,3.0,11.5
2008-12-01,1,0,1.283514492055556,0.6666666666666666,6.933333333333334,10.4,3.0,2.0,1.5
2008-12-01,0,0,1.256529451290845,0.6666666666666666,6.933333333333334,10.4,3.0,2.0,14.5
2008-12-01,0,0,1.286976159918027,0.6666666666666666,6.933333333333334,10.4,3.0,2.0,16.5
2008-12-04,0,0,1.2944227072480081,0.8,3.07666666666,3.5125,5.0,4.0,17.5
2008-12-04,1,0,1.423402149434966,0.8,3.07666666666,3.5125,5.0,4.0,1.5
2008-12-04,0,0,1.6636965029519222,0.8,3.07666666666,3.5125,5.0,4.0,17.5
2008-12-04,1,0,1.6863989535702286,0.8,3.07666666666,3.5125,5.0,4.0,1.5
2008-12-04,1,0,1.5470168061103833,0.8,3.07666666666,3.5125,5.0,4.0,0.5
2008-12-05,0,0,2.2886421870250326,0.5,2.783333333333333,5.566666666666666,6.0,3.0,17.5
2008-12-05,1,0,1.771260947679714,0.5,2.783333333333333,5.566666666666666,6.0,3.0,0.5
2008-12-09,0,1,1.4884679858491978,0.25,8.433333333325,18.4166666667,4.0,1.0,25.5
2008-12-09,1,1,1.5021708185056923,0.25,8.433333333325,18.4166666667,4.0,1.0,0.5
2008-12-09,0,1,1.3535415746480826,0.25,8.433333333325,18.4166666667,4.0,1.0,9.5
2008-12-09,0,1,1.4804952784699297,0.25,8.433333333325,18.4166666667,4.0,1.0,17.5
2008-12-12,0,0,3.7313001699978883,0.0,5.73333333335,36.0,2.0,0.0,22.5
2008-12-14,1,1,1.6619478577060642,0.5,4.6125,9.225,4.0,2.0,19.5
2008-12-14,0,1,1.9770007361253443,0.5,4.6125,9.225,4.0,2.0,20.5
2008-12-21,1,1,1.4727679591237175,0.5,9.20833333335,18.4166666667,2.0,1.0,0.5
2008-12-21,0,1,1.1645387350805287,0.5,9.20833333335,18.4166666667,2.0,1.0,19.5
2008-12-21,0,1,1.1279645006806371,0.5,9.20833333335,18.4166666667,2.0,1.0,19.5
2008-12-21,1,1,1.159316939294959,0.5,9.20833333335,18.4166666667,2.0,1.0,0.5
2008-12-29,0,0,2.4200261898541413,1.0,5.8888888888999995,5.8888888888999995,3.0,3.0,0.5
2008-12-31,1,1,0.8621529613781278,0.6666666666666666,5.791666666666667,4.675,6.0,4.0,0.5
2008-12-31,1,1,0.7272264942128079,0.6666666666666666,5.791666666666667,4.675,6.0,4.0,0.5
2008-12-31,0,1,0.7326176127805749,0.6666666666666666,5.791666666666667,4.675,6.0,4.0,22.5
2008-01-02,1,0,1.2570092593768192,0.5,8.625,13.0,2.0,1.0,26.5
2008-01-02,1,0,1.469334448332401,0.5,8.625,13.0,2.0,1.0,25.5
2008-01-02,0,0,1.605104211176982,0.5,8.625,13.0,2.0,1.0,25.5
2008-01-02,1,0,1.5792430104881314,0.5,8.625,13.0,2.0,1.0,23.5
2008-01-09,0,0,1.571300483284514,1.0,18.6333333333,18.6333333333,1.0,1.0,25.5
2008-01-09,1,0,1.5923225802148322,1.0,18.6333333333,18.6333333333,1.0,1.0,14.5
2008-01-10,1,0,1.8322614125373848,0.5,8.76666666665,17.5333333333,2.0,1.0,0.5
2008-01-10,0,0,2.0924517784158505,0.5,8.76666666665,17.5333333333,2.0,1.0,19.5
2008-01-21,0,0,3.161246712031564,0.0,9.625,36.0,2.0,0.0,26.5
2008-01-29,1,0,2.138206850906087,0.6666666666666666,7.333333333333333,11.0,3.0,2.0,0.5
2008-01-29,1,0,2.2769973430456383,0.6666666666666666,7.333333333333333,11.0,3.0,2.0,24.5
2008-01-29,1,0,2.4148628060550736,0.6666666666666666,7.333333333333333,11.0,3.0,2.0,0.5
2008-02-03,1,1,1.427374386863355,0.3333333333333333,5.733333333333333,16.5666666667,3.0,1.0,18.5
2008-02-03,0,1,1.4578645536211423,0.3333333333333333,5.733333333333333,16.5666666667,3.0,1.0,25.5
2008-02-03,1,1,1.5320353945511074,0.3333333333333333,5.733333333333333,16.5666666667,3.0,1.0,26.5
2008-02-03,1,1,1.2053052495597145,0.3333333333333333,5.733333333333333,16.5666666667,3.0,1.0,0.5
2008-02-06,1,1,5.113191882421348,0.5,8.36666666665,16.7333333333,2.0,1.0,26.5
2008-02-06,1,1,4.044220175039532,0.5,8.36666666665,16.7333333333,2.0,1.0,0.5
2008-02-06,0,1,3.2085368470730216,0.5,8.36666666665,16.7333333333,2.0,1.0,26.5
2008-02-08,0,1,1.3246783944249212,0.6666666666666666,6.6388888888999995,8.76666666665,3.0,2.0,26.5
2008-02-08,0,1,1.4655051219900344,0.6666666666666666,6.6388888888999995,8.76666666665,3.0,2.0,17.5
2008-02-08,0,1,2.007338247778492,0.6666666666666666,6.6388888888999995,8.76666666665,3.0,2.0,21.5
2008-02-10,1,1,1.4893665462597048,0.5,5.170833333325,10.34166666665,4.0,2.0,0.5
2008-02-10,0,1,1.5148132119208688,0.5,5.170833333325,10.34166666665,4.0,2.0,27.5
2008-02-19,0,1,1.141644604584717,0.0,10.50833333335,36.0,2.0,0.0,23.5
2008-02-19,1,1,1.1508201973482022,0.0,10.50833333335,36.0,2.0,0.0,21.5
2008-02-19,0,1,1.39961981571704,0.0,10.50833333335,36.0,2.0,0.0,19.5
2008-02-19,1,1,1.2341025457779653,0.0,10.50833333335,36.0,2.0,0.0,0.5
2008-02-19,0,1,1.3132846867152312,0.0,10.50833333335,36.0,2.0,0.0,22.5
2008-02-19,1,1,1.4093596340508865,0.0,10.50833333335,36.0,2.0,0.0,0.5
2008-02-19,0,1,1.5132492981386587,0.0,10.50833333335,36.0,2.0,0.0,25.5
2008-02-20,1,0,1.842617886461546,0.5,8.19166666665,16.3833333333,2.0,1.0,24.5
2008-02-20,0,0,1.6312668828755124,0.5,8.19166666665,16.3833333333,2.0,1.0,23.5
2008-02-22,1,1,1.1510160773396874,0.25,9.0,9.46666666667,4.0,1.0,24.5
2008-02-22,0,1,1.4518740067658722,0.25,9.0,9.46666666667,4.0,1.0,18.5
2008-02-22,0,1,1.6307476990208514,0.25,9.0,9.46666666667,4.0,1.0,18.5
2008-02-22,1,1,1.8515518969763705,0.25,9.0,9.46666666667,4.0,1.0,21.5
2008-02-22,0,1,1.619618472366218,0.25,9.0,9.46666666667,4.0,1.0,23.5
2008-03-14,0,1,1.7446345843776843,0.3333333333333333,4.9611111111,10.8666666667,3.0,1.0,26.5
2008-03-14,1,1,1.7446345843776843,0.3333333333333333,4.9611111111,10.8666666667,3.0,1.0,18.5
2008-03-14,0,1,1.7773707317759555,0.3333333333333333,4.9611111111,10.8666666667,3.0,1.0,19.5
2008-03-14,0,1,1.7773707317759555,0.3333333333333333,4.9611111111,10.8666666667,3.0,1.0,1.5
2008-03-14,1,1,1.7773707317759555,0.3333333333333333,4.9611111111,10.8666666667,3.0,1.0,0.5
2008-03-16,1,1,2.033673123224255,0.8571428571428571,3.3976190476142856,3.76944444445,7.0,6.0,16.5
2008-03-16,1,1,2.06084870860322,0.8571428571428571,3.3976190476142856,3.76944444445,7.0,6.0,23.5
2008-03-16,1,1,1.761682013990777,0.8571428571428571,3.3976190476142856,3.76944444445,7.0,6.0,26.5
2008-03-16,0,1,1.9955872312429732,0.8571428571428571,3.3976190476142856,3.76944444445,7.0,6.0,21.5
2008-03-16,1,1,1.804323883515605,0.8571428571428571,3.3976190476142856,3.76944444445,7.0,6.0,16.5
2008-03-16,0,1,1.5360397474792324,0.8571428571428571,3.3976190476142856,3.76944444445,7.0,6.0,18.5
2008-03-18,0,1,1.8515518969763705,0.6666666666666666,2.9499999999999993,4.245833333324999,6.0,4.0,16.5
2008-03-18,1,1,1.88890451193249,0.6666666666666666,2.9499999999999993,4.245833333324999,6.0,4.0,0.5
2008-03-18,1,1,2.1224680011325177,0.6666666666666666,2.9499999999999993,4.245833333324999,6.0,4.0,0.5
2008-03-18,0,1,2.1708255287688796,0.6666666666666666,2.9499999999999993,4.245833333324999,6.0,4.0,25.5
2008-03-23,1,0,3.3046864812813115,0.2857142857142857,4.890476190471429,8.20833333335,7.0,2.0,0.5
2008-03-23,0,0,2.378120617138953,0.2857142857142857,4.890476190471429,8.20833333335,7.0,2.0,26.5
2008-03-27,0,1,2.378120617138953,0.0,36.0,36.0,0.0,0.0,23.5
2008-04-01,0,0,3.4288125486951286,0.25,1.375,5.5,4.0,1.0,23.5
2008-04-11,0,1,1.0368816132229428,0.4,7.2,17.41666666665,5.0,2.0,23.5
2008-04-11,0,1,1.2169119866971332,0.4,7.2,17.41666666665,5.0,2.0,21.5
2008-04-11,0,1,1.1201474412194077,0.4,7.2,17.41666666665,5.0,2.0,26.5
2008-04-15,1,1,1.7991395765256775,0.6666666666666666,3.85,5.658333333325,6.0,4.0,14.5
2008-04-15,0,1,1.823353834646272,0.6666666666666666,3.85,5.658333333325,6.0,4.0,16.5
2008-04-15,1,1,1.9413282395502016,0.6666666666666666,3.85,5.658333333325,6.0,4.0,26.5
2008-04-15,0,1,2.1822989271195437,0.6666666666666666,3.85,5.658333333325,6.0,4.0,18.5
2008-04-15,1,1,2.8863231693701645,0.6666666666666666,3.85,5.658333333325,6.0,4.0,25.5
2009-01-14,1,0,1.0679585475771072,0.6666666666666666,11.683333333333332,17.525,3.0,2.0,13.5
2009-01-14,1,0,1.1720397572229269,0.6666666666666666,11.683333333333332,17.525,3.0,2.0,25.5
2009-01-14,0,0,1.0416532567448817,0.6666666666666666,11.683333333333332,17.525,3.0,2.0,21.5
2009-01-17,0,1,1.2714034806113703,0.5555555555555556,4.0,7.2,9.0,5.0,16.5
2009-01-17,0,1,1.209264898907701,0.5555555555555556,4.0,7.2,9.0,5.0,23.5
2009-03-04,1,1,1.870091312497962,0.6,4.29333333334,6.933333333333334,5.0,3.0,24.5
2009-03-04,0,1,2.138384077313286,0.6,4.29333333334,6.933333333333334,5.0,3.0,22.5
2009-03-04,1,1,2.734367509419583,0.6,4.29333333334,6.933333333333334,5.0,3.0,23.5
2009-03-04,0,1,5.376203905205108,0.6,4.29333333334,6.933333333333334,5.0,3.0,0.5
2009-10-29,0,0,3.3336320621663895,0.75,8.304166666675,11.072222222233334,4.0,3.0,1.5
2009-10-29,1,0,3.059377538714347,0.75,8.304166666675,11.072222222233334,4.0,3.0,18.5
2009-10-29,1,0,2.323694056204281,0.75,8.304166666675,11.072222222233334,4.0,3.0,21.5
2009-10-29,1,0,2.3991066599846675,0.75,8.304166666675,11.072222222233334,4.0,3.0,21.5
2009-10-29,0,0,2.7212954278522306,0.75,8.304166666675,11.072222222233334,4.0,3.0,26.5
2009-11-01,0,1,1.5417428996627487,1.0,17.44166666665,17.44166666665,2.0,2.0,25.5
2009-11-01,1,1,2.0079455399747657,1.0,17.44166666665,17.44166666665,2.0,2.0,22.5
2009-11-04,1,1,1.587484402218228,0.42857142857142855,2.8095238095285713,5.0,7.0,3.0,25.5
2009-11-04,0,1,1.4804952784699297,0.42857142857142855,2.8095238095285713,5.0,7.0,3.0,23.5
2009-11-04,0,1,1.2360832792967125,0.42857142857142855,2.8095238095285713,5.0,7.0,3.0,25.5
2009-11-04,0,1,1.25626559904657,0.42857142857142855,2.8095238095285713,5.0,7.0,3.0,23.5
2009-11-07,0,1,3.9461023190810085,0.0,5.19166666665,36.0,2.0,0.0,0.5
2009-11-07,0,1,2.672266000611912,0.0,5.19166666665,36.0,2.0,0.0,25.5
2009-11-07,1,1,2.4463967950261245,0.0,5.19166666665,36.0,2.0,0.0,15.5
2009-11-08,0,0,2.1098566305442734,0.4,7.109999999999999,9.8,5.0,2.0,20.5
2009-11-08,0,0,1.9266787871274256,0.4,7.109999999999999,9.8,5.0,2.0,26.5
2009-11-08,0,0,1.7359073913021619,0.4,7.109999999999999,9.8,5.0,2.0,24.5
2009-11-10,1,0,1.7258673754193516,0.4,3.5549999999999997,8.8875,10.0,4.0,12.5
2009-11-10,0,0,3.2646683031847163,0.4,3.5549999999999997,8.8875,10.0,4.0,0.5
2009-11-12,1,1,2.138384077313286,0.5,3.59666666667,7.19333333334,10.0,5.0,29.5
2009-11-12,0,1,2.2661394730735895,0.5,3.59666666667,7.19333333334,10.0,5.0,27.5
2009-11-15,1,0,1.4655051219900344,0.375,2.7833333333375005,4.983333333333333,8.0,3.0,1.5
2009-11-15,1,0,1.537738679349406,0.375,2.7833333333375005,4.983333333333333,8.0,3.0,0.5
2009-11-15,1,0,1.5792430104881314,0.375,2.7833333333375005,4.983333333333333,8.0,3.0,18.5
2009-11-21,0,0,2.9856819377004893,0.4444444444444444,3.7407407407444446,8.416666666675,9.0,4.0,26.5
2009-11-21,0,0,5.226821364842967,0.4444444444444444,3.7407407407444446,8.416666666675,9.0,4.0,11.5
2009-11-21,0,0,2.5556757206762075,0.4444444444444444,3.7407407407444446,8.416666666675,9.0,4.0,23.5
2009-11-21,1,0,3.5313898730211633,0.4444444444444444,3.7407407407444446,8.416666666675,9.0,4.0,23.5
2009-11-25,0,0,1.7458960524348737,0.7142857142857143,5.000000000000001,7.000000000000002,7.0,5.0,18.5
2009-11-25,0,0,1.4018588776610021,0.7142857142857143,5.000000000000001,7.000000000000002,7.0,5.0,19.5
2009-11-26,0,0,2.672266000611912,0.3333333333333333,5.733333333333334,8.6,6.0,2.0,13.5
2009-11-29,0,0,1.4893665462597048,0.6666666666666666,3.725,5.5875,6.0,4.0,24.5
2009-11-29,1,0,1.1631508098056809,0.6666666666666666,3.725,5.5875,6.0,4.0,0.5
2009-11-29,0,0,1.5249408544111835,0.6666666666666666,3.725,5.5875,6.0,4.0,23.5
2009-11-29,0,0,1.5470168061103833,0.6666666666666666,3.725,5.5875,6.0,4.0,24.5
2009-12-02,1,1,1.0416758257779124,0.25,4.4083333333375,9.01666666665,8.0,2.0,23.5
2009-12-05,1,1,1.2315879713589093,0.5,5.697222222216666,11.022222222233333,6.0,3.0,13.5
2009-12-05,1,1,1.3003519313191658,0.5,5.697222222216666,11.022222222233333,6.0,3.0,25.5
2009-12-05,1,1,1.266691488746521,0.5,5.697222222216666,11.022222222233333,6.0,3.0,17.5
2009-12-06,1,0,1.8814421721666514,0.3333333333333333,11.7388888889,14.0,3.0,1.0,0.5
2009-12-10,0,1,2.617957157575172,0.75,8.091666666675,10.033333333333333,4.0,3.0,14.5
2009-12-10,1,1,2.505285812124652,0.75,8.091666666675,10.033333333333333,4.0,3.0,19.5
2009-12-10,0,1,2.542990561148892,0.75,8.091666666675,10.033333333333333,4.0,3.0,24.5
2009-12-19,0,1,1.823353834646272,0.75,4.633333333325,6.177777777766667,4.0,3.0,19.5
2009-12-19,1,1,1.9297807671254297,0.75,4.633333333325,6.177777777766667,4.0,3.0,27.5
2009-12-19,1,1,1.8595255348564925,0.75,4.633333333325,6.177777777766667,4.0,3.0,24.5
2009-12-19,0,1,1.5897583544876543,0.75,4.633333333325,6.177777777766667,4.0,3.0,23.5
2009-12-20,0,1,3.1367356810172144,0.3333333333333333,6.866666666666667,12.0,3.0,1.0,22.5
2009-12-20,1,1,3.1367356810172144,0.3333333333333333,6.866666666666667,12.0,3.0,1.0,1.5
2009-12-20,1,1,2.9159673050851285,0.3333333333333333,6.866666666666667,12.0,3.0,1.0,25.5
2009-12-23,1,0,2.5952547069568657,0.5,8.633333333325,6.29166666665,4.0,2.0,18.5
2009-12-23,1,0,2.617957157575172,0.5,8.633333333325,6.29166666665,4.0,2.0,15.5
2009-12-23,0,0,3.1218753283943457,0.5,8.633333333325,6.29166666665,4.0,2.0,23.5
2009-12-26,0,1,2.198393484541201,0.5,8.775,17.55,4.0,2.0,23.5
2009-12-26,1,1,1.870091312497962,0.5,8.775,17.55,4.0,2.0,27.5
2009-12-27,1,0,2.3869262414277963,0.5,2.311111111116667,4.355555555566666,6.0,3.0,0.5
2009-12-27,0,0,5.226821364842967,0.5,2.311111111116667,4.355555555566666,6.0,3.0,23.5
2009-12-27,0,0,3.092052044559668,0.5,2.311111111116667,4.355555555566666,6.0,3.0,23.5
2009-12-27,1,0,2.264734868862948,0.5,2.311111111116667,4.355555555566666,6.0,3.0,24.5
2009-12-29,0,1,3.3755376348815775,0.5,8.233333333325,11.46666666665,4.0,2.0,18.5
2009-12-29,0,1,2.97439513616586,0.5,8.233333333325,11.46666666665,4.0,2.0,25.5
2009-12-29,0,1,2.3608540011180215,0.5,8.233333333325,11.46666666665,4.0,2.0,0.5
2009-12-29,0,1,2.07508423631088,0.5,8.233333333325,11.46666666665,4.0,2.0,25.5
2009-12-29,0,1,1.9255994562077499,0.5,8.233333333325,11.46666666665,4.0,2.0,23.5
2009-12-31,0,0,1.5702811972329065,0.2222222222222222,2.966666666666667,12.18333333335,9.0,2.0,15.5
2009-12-31,1,0,1.6783148351702697,0.2222222222222222,2.966666666666667,12.18333333335,9.0,2.0,0.5
2009-12-31,1,0,2.9755295662364714,0.2222222222222222,2.966666666666667,12.18333333335,9.0,2.0,26.5
2009-12-31,0,0,2.486187879944049,0.2222222222222222,2.966666666666667,12.18333333335,9.0,2.0,27.5
2009-01-02,1,1,2.319366569956049,0.0,6.866666666666667,36.0,3.0,0.0,25.5
2009-01-02,0,1,2.9608450145535503,0.0,6.866666666666667,36.0,3.0,0.0,26.5
2009-01-02,1,1,4.998562712861986,0.0,6.866666666666667,36.0,3.0,0.0,23.5
2009-01-02,0,1,3.454422142899453,0.0,6.866666666666667,36.0,3.0,0.0,23.5
2009-01-02,1,1,5.160204064418402,0.0,6.866666666666667,36.0,3.0,0.0,23.5
2009-01-05,1,1,5.025195445427586,0.6,7.04666666666,4.566666666666666,5.0,3.0,1.5
2009-01-05,1,1,3.996364153861897,0.6,7.04666666666,4.566666666666666,5.0,3.0,23.5
2009-01-05,0,1,3.503753969987247,0.6,7.04666666666,4.566666666666666,5.0,3.0,0.5
2009-01-07,0,1,2.205037117073013,0.5,8.8875,17.775,4.0,2.0,24.5
2009-01-07,1,1,2.205037117073013,0.5,8.8875,17.775,4.0,2.0,0.5
2009-01-07,1,1,2.0066147996821626,0.5,8.8875,17.775,4.0,2.0,18.5
2009-01-07,0,1,1.8449842304653528,0.5,8.8875,17.775,4.0,2.0,19.5
2009-01-07,0,1,2.0565627592949047,0.5,8.8875,17.775,4.0,2.0,21.5
2009-01-09,0,0,2.0686694446979246,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,15.5
2009-01-09,1,0,2.548242524959811,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,11.5
2009-01-12,1,1,2.523544442493414,0.25,8.7,12.2,4.0,1.0,25.5
2009-01-12,0,1,2.205037117073013,0.25,8.7,12.2,4.0,1.0,25.5
2009-01-12,0,1,2.205037117073013,0.25,8.7,12.2,4.0,1.0,23.5
2009-01-12,0,1,2.8449093838194073,0.25,8.7,12.2,4.0,1.0,22.5
2009-01-15,0,1,3.098804458693805,0.6,6.403333333339999,5.4611111111,5.0,3.0,23.5
2009-01-15,0,1,2.9038606196821086,0.6,6.403333333339999,5.4611111111,5.0,3.0,22.5
2009-01-21,0,0,1.761682013990777,0.42857142857142855,4.909523809528571,11.455555555566667,7.0,3.0,22.5
2009-01-21,1,0,2.7449371909092712,0.42857142857142855,4.909523809528571,11.455555555566667,7.0,3.0,23.5
2009-01-23,0,0,2.8410258837930096,0.4,3.839999999999999,7.90833333335,5.0,2.0,20.5
2009-01-24,1,0,2.392285159907604,0.3333333333333333,7.255555555566667,21.7666666667,3.0,1.0,18.5
2009-01-24,1,0,1.6970942426869766,0.3333333333333333,7.255555555566667,21.7666666667,3.0,1.0,22.5
2009-01-26,0,0,0.8710731258808618,0.5,6.5,13.0,2.0,1.0,1.5
2009-01-26,1,0,1.014683633763556,0.5,6.5,13.0,2.0,1.0,20.5
2009-01-30,1,0,2.3621110723080725,0.0,5.788888888883335,36.0,6.0,0.0,0.5
2009-01-30,0,0,2.2100080169618943,0.0,5.788888888883335,36.0,6.0,0.0,25.5
2009-01-31,1,0,3.441699324971485,0.42857142857142855,5.1380952381,4.4888888889,7.0,3.0,23.5
2009-02-03,0,1,2.392285159907604,0.16666666666666666,5.88055555555,20.4166666667,6.0,1.0,19.5
2009-02-04,0,0,1.4160789224774182,1.0,13.2,13.2,1.0,1.0,1.5
2009-02-04,1,0,1.1620537169913077,1.0,13.2,13.2,1.0,1.0,24.5
2009-02-04,1,0,1.2248443788110206,1.0,13.2,13.2,1.0,1.0,21.5
2009-02-04,0,0,1.266691488746521,1.0,13.2,13.2,1.0,1.0,20.5
2009-02-07,1,1,0.8508081755319483,0.25,4.4208333333375,11.4,8.0,2.0,24.5
2009-02-07,1,1,0.7859635934858678,0.25,4.4208333333375,11.4,8.0,2.0,0.5
2009-02-07,0,1,0.8106257558699366,0.25,4.4208333333375,11.4,8.0,2.0,25.5
2009-02-07,0,1,0.9028677115420143,0.25,4.4208333333375,11.4,8.0,2.0,1.5
2009-02-08,1,0,2.178754395273818,0.3333333333333333,3.937037037033333,9.794444444433333,9.0,3.0,19.5
2009-02-08,0,0,1.9806730077041623,0.3333333333333333,3.937037037033333,9.794444444433333,9.0,3.0,16.5
2009-02-08,1,0,2.0066147996821626,0.3333333333333333,3.937037037033333,9.794444444433333,9.0,3.0,19.5
2009-02-08,0,0,1.882209372150127,0.3333333333333333,3.937037037033333,9.794444444433333,9.0,3.0,23.5
2009-02-08,1,0,2.536135839556791,0.3333333333333333,3.937037037033333,9.794444444433333,9.0,3.0,25.5
2009-02-08,0,0,1.6660882607226652,0.3333333333333333,3.937037037033333,9.794444444433333,9.0,3.0,24.5
2009-02-10,1,1,1.6609892380448603,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,25.5
2009-02-10,0,1,1.894316057553147,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,25.5
2009-02-17,0,0,1.341726041640014,0.25,6.0,22.5166666667,4.0,1.0,23.5
2009-02-17,0,0,1.477912229037088,0.25,6.0,22.5166666667,4.0,1.0,22.5
2009-02-18,1,0,1.740997665684799,1.0,3.3200000000000003,3.3200000000000003,5.0,5.0,19.5
2009-03-01,1,1,5.076423034634259,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,22.5
2009-03-01,0,1,5.101085197018328,0.5714285714285714,4.966666666671428,8.691666666675,7.0,4.0,18.5
2009-03-03,0,0,2.6596236071967354,0.42857142857142855,2.8880952381,6.377777777766667,7.0,3.0,22.5
2009-03-03,1,0,3.996364153861897,0.42857142857142855,2.8880952381,6.377777777766667,7.0,3.0,23.5
2009-03-03,0,0,3.573468602602609,0.42857142857142855,2.8880952381,6.377777777766667,7.0,3.0,26.5
2009-03-03,1,0,2.629117987712701,0.42857142857142855,2.8880952381,6.377777777766667,7.0,3.0,24.5
2009-03-06,0,0,3.1851712981168094,0.5,4.570833333325,6.44166666665,4.0,2.0,26.5
2009-03-06,1,0,2.05300828461168,0.5,4.570833333325,6.44166666665,4.0,2.0,26.5
2009-03-06,0,0,2.5025282511378197,0.5,4.570833333325,6.44166666665,4.0,2.0,24.5
2009-03-08,0,1,3.4669851222001586,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,16.5
2009-03-08,0,1,5.258536496536192,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,12.5
2009-03-11,1,0,3.617383452408866,0.5,8.7125,10.15,4.0,2.0,23.5
2009-03-11,0,0,3.317815772723104,0.5,8.7125,10.15,4.0,2.0,26.5
2009-03-13,1,0,2.0873052781400503,1.0,7.44166666665,7.44166666665,2.0,2.0,18.5
2009-03-13,0,0,3.0613119191999725,1.0,7.44166666665,7.44166666665,2.0,2.0,23.5
2009-03-15,0,0,2.064107177679729,0.25,5.0,14.25,4.0,1.0,6.5
2009-03-15,0,0,2.064107177679729,0.25,5.0,14.25,4.0,1.0,24.5
