date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-04,1,1,2.1688052222964345,0.3333333333333333,5.552777777783334,3.641666666665,6.0,2.0,7.5
2007-01-04,1,1,2.954910279033736,0.3333333333333333,5.552777777783334,3.641666666665,6.0,2.0,0.5
2007-03-02,0,0,2.128231705849268,0.5833333333333334,2.8736111111083336,4.926190476185715,12.0,7.0,10.5
2007-03-02,0,0,2.3590554394821064,0.5833333333333334,2.8736111111083336,4.926190476185715,12.0,7.0,26.5
2007-04-01,0,0,1.8807803201248159,0.4375,2.25,4.385714285714285,16.0,7.0,24.5
2007-04-01,1,0,1.8127497451198908,0.4375,2.25,4.385714285714285,16.0,7.0,26.5
2007-04-18,1,1,2.3088810214508606,0.45454545454545453,3.1878787878818184,7.013333333340002,11.0,5.0,26.5
2007-12-16,0,1,2.064107177679729,0.6666666666666666,5.527777777783334,7.05,6.0,4.0,10.5
2007-12-16,0,1,2.3397794630020945,0.6666666666666666,5.527777777783334,7.05,6.0,4.0,25.5
2007-12-16,0,1,2.5862591440482876,0.6666666666666666,5.527777777783334,7.05,6.0,4.0,24.5
2007-12-16,0,1,2.606140514602117,0.6666666666666666,5.527777777783334,7.05,6.0,4.0,24.5
2007-03-25,0,1,5.101085197018328,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,9.5
2007-03-25,0,1,2.951432014657411,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,21.5
2007-03-25,0,1,3.0613119191999725,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,25.5
2007-11-01,0,0,2.460246087966049,0.3125,2.21875,5.68333333334,16.0,5.0,23.5
2007-11-01,1,0,3.415757532993485,0.3125,2.21875,5.68333333334,16.0,5.0,0.5
2007-11-01,0,0,2.486187879944049,0.3125,2.21875,5.68333333334,16.0,5.0,0.5
2007-11-01,0,0,2.511473677172722,0.3125,2.21875,5.68333333334,16.0,5.0,1.5
2007-11-01,0,0,2.0924517784158505,0.3125,2.21875,5.68333333334,16.0,5.0,23.5
2007-11-03,0,0,2.671847152438249,0.2,3.05333333333,15.26666666665,10.0,2.0,24.5
2007-11-03,1,0,4.869071729774468,0.2,3.05333333333,15.26666666665,10.0,2.0,0.5
2007-11-03,1,0,4.95723451736914,0.2,3.05333333333,15.26666666665,10.0,2.0,21.5
2007-11-03,0,0,2.460246087966049,0.2,3.05333333333,15.26666666665,10.0,2.0,26.5
2007-11-03,1,0,3.4669851222001586,0.2,3.05333333333,15.26666666665,10.0,2.0,12.5
2007-11-03,1,0,4.008544572418768,0.2,3.05333333333,15.26666666665,10.0,2.0,0.5
2007-11-03,0,0,3.1732805515952878,0.2,3.05333333333,15.26666666665,10.0,2.0,24.5
2007-11-03,1,0,5.125153747538848,0.2,3.05333333333,15.26666666665,10.0,2.0,1.5
2007-11-04,0,0,1.6970942426869766,0.2857142857142857,5.142857142857143,13.31666666665,7.0,2.0,26.5
2007-11-04,0,0,1.587484402218228,0.2857142857142857,5.142857142857143,13.31666666665,7.0,2.0,17.5
2007-11-06,0,1,1.8697934718405107,0.45454545454545453,3.2621212121181817,6.369999999999999,11.0,5.0,25.5
2007-11-06,1,1,1.896250041377341,0.45454545454545453,3.2621212121181817,6.369999999999999,11.0,5.0,0.5
2007-11-06,1,1,1.6166843209548676,0.45454545454545453,3.2621212121181817,6.369999999999999,11.0,5.0,0.5
2007-11-06,0,1,1.6404666546727935,0.45454545454545453,3.2621212121181817,6.369999999999999,11.0,5.0,24.5
2007-11-08,1,1,1.8699543168131116,0.2727272727272727,2.460606060609091,8.188888888900001,11.0,3.0,0.5
2007-11-15,1,1,2.927929170202628,0.75,4.0854166666625,5.447222222216666,8.0,6.0,25.5
2007-11-15,1,1,3.242592351485517,0.75,4.0854166666625,5.447222222216666,8.0,6.0,11.5
2007-11-15,0,1,4.175412385310882,0.75,4.0854166666625,5.447222222216666,8.0,6.0,0.5
2007-11-19,0,1,1.964030690168508,0.47368421052631576,1.728070175436842,3.648148148144444,19.0,9.0,24.5
2007-11-22,0,1,1.971662645157728,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,21.5
2007-11-22,1,1,2.1041341542702074,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,1.5
2007-11-22,0,1,3.6386382376771897,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,0.5
2007-11-22,1,1,3.6386382376771897,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,0.5
2007-11-22,0,1,4.185606153500426,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,15.5
2007-11-22,0,1,2.6352405310885576,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,25.5
2007-11-22,0,1,2.408366572665666,0.42857142857142855,4.807142857142857,5.9388888889,7.0,3.0,25.5
2007-11-25,0,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,25.5
2007-11-25,1,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,22.5
2007-11-25,0,1,1.7578579175523736,0.0,36.0,36.0,0.0,0.0,6.5
2007-11-25,0,1,1.918098391271073,0.0,36.0,36.0,0.0,0.0,5.5
2007-11-25,0,1,1.918098391271073,0.0,36.0,36.0,0.0,0.0,24.5
2007-11-25,0,1,1.49153291812155,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-01,1,0,1.283514492055556,0.8,7.033333333340001,8.791666666675,5.0,4.0,0.5
2007-12-01,1,0,1.269760544863939,0.8,7.033333333340001,8.791666666675,5.0,4.0,0.5
2007-12-01,0,0,1.209264898907701,0.8,7.033333333340001,8.791666666675,5.0,4.0,11.5
2007-12-07,1,1,2.0203782004303537,0.5,5.4125,10.03333333335,4.0,2.0,5.5
2007-12-07,1,1,2.304122372312932,0.5,5.4125,10.03333333335,4.0,2.0,0.5
2007-12-07,0,1,2.005738345892701,0.5,5.4125,10.03333333335,4.0,2.0,20.5
2007-12-07,0,1,2.3621110723080725,0.5,5.4125,10.03333333335,4.0,2.0,0.5
2007-12-07,1,1,2.3621110723080725,0.5,5.4125,10.03333333335,4.0,2.0,23.5
2007-12-07,0,1,3.2085368470730216,0.5,5.4125,10.03333333335,4.0,2.0,8.5
2007-12-07,0,1,3.2536912445535657,0.5,5.4125,10.03333333335,4.0,2.0,4.5
2007-12-15,0,0,1.528687883961105,0.4,6.4466666666600005,10.30833333335,5.0,2.0,25.5
2007-12-15,1,0,2.0319005969108357,0.4,6.4466666666600005,10.30833333335,5.0,2.0,25.5
2007-12-18,0,1,1.537738679349406,0.5,3.1983333333299995,4.24333333334,10.0,5.0,25.5
2007-12-18,0,1,1.4466319977140945,0.5,3.1983333333299995,4.24333333334,10.0,5.0,0.5
2007-01-06,0,1,2.572024858677737,0.7,3.335,3.7976190476142864,10.0,7.0,0.5
2007-01-06,1,1,3.6490985841020915,0.7,3.335,3.7976190476142864,10.0,7.0,1.5
2007-01-06,0,1,3.3383082931132217,0.7,3.335,3.7976190476142864,10.0,7.0,0.5
2007-01-06,0,1,3.3383082931132217,0.7,3.335,3.7976190476142864,10.0,7.0,25.5
2007-01-06,1,1,2.8964140723521274,0.7,3.335,3.7976190476142864,10.0,7.0,0.5
2007-01-09,0,1,2.565974472876782,0.36363636363636365,3.1803030303,7.954166666675,11.0,4.0,26.5
2007-01-09,0,1,2.2843241338594362,0.36363636363636365,3.1803030303,7.954166666675,11.0,4.0,0.5
2007-01-12,1,0,3.0042671760038284,0.625,4.4375,7.1,8.0,5.0,16.5
2007-01-12,0,0,2.1156816266949794,0.625,4.4375,7.1,8.0,5.0,24.5
2007-01-13,1,1,2.511473677172722,0.5,2.472222222224999,3.8055555555500002,12.0,6.0,0.5
2007-01-13,0,1,4.032469158504013,0.5,2.472222222224999,3.8055555555500002,12.0,6.0,7.5
2007-01-13,1,1,4.122824033543969,0.5,2.472222222224999,3.8055555555500002,12.0,6.0,9.5
2007-01-13,1,1,4.144192367949668,0.5,2.472222222224999,3.8055555555500002,12.0,6.0,0.5
2007-01-13,1,1,3.3483991960951847,0.5,2.472222222224999,3.8055555555500002,12.0,6.0,26.5
2007-01-13,1,1,2.7000180294049456,0.5,2.472222222224999,3.8055555555500002,12.0,6.0,26.5
2007-01-20,1,0,1.031205460336793,0.38461538461538464,2.5461538461538464,5.73333333334,13.0,5.0,25.5
2007-01-24,1,1,2.007338247778492,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,15.5
2007-01-24,0,1,2.2328400590045403,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,15.5
2007-01-24,1,1,2.2551624144424385,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,0.5
2007-01-24,1,1,2.2769973430456383,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,0.5
2007-01-24,1,1,2.2983656774513372,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,22.5
2007-01-24,0,1,2.4356752118010085,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,10.5
2007-01-24,1,1,2.596249237123374,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,0.5
2007-01-24,1,1,2.369751736537886,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,24.5
2007-01-24,1,1,2.2939767184574453,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,0.5
2007-01-24,0,1,2.31300678845646,0.6153846153846154,2.3897435897461534,3.25,13.0,8.0,25.5
2007-01-26,1,0,2.7877509699794585,0.3333333333333333,3.3555555555555556,10.066666666666666,9.0,3.0,17.5
2007-01-26,0,0,3.0858341082511775,0.3333333333333333,3.3555555555555556,10.066666666666666,9.0,3.0,0.5
2007-01-27,0,0,2.629117987712701,0.9,3.48833333333,3.8759259259222225,10.0,9.0,21.5
2007-01-27,1,0,3.0078804074896386,0.9,3.48833333333,3.8759259259222225,10.0,9.0,0.5
2007-01-31,0,0,3.6280673147171787,0.5714285714285714,2.410714285714286,3.9854166666625,14.0,8.0,0.5
2007-01-31,0,0,4.144192367949668,0.5714285714285714,2.410714285714286,3.9854166666625,14.0,8.0,12.5
2007-02-03,1,1,2.460246087966049,0.45454545454545453,2.9621212121181815,5.67,11.0,5.0,21.5
2007-02-03,1,1,2.5238807842197755,0.45454545454545453,2.9621212121181815,5.67,11.0,5.0,22.5
2007-02-03,0,1,2.5952547069568657,0.45454545454545453,2.9621212121181815,5.67,11.0,5.0,22.5
2007-02-03,1,1,3.231368889115667,0.45454545454545453,2.9621212121181815,5.67,11.0,5.0,22.5
2007-02-05,0,1,2.560204390077311,0.6666666666666666,3.431481481477778,4.511111111116667,9.0,6.0,25.5
2007-02-05,1,1,4.078666749502871,0.6666666666666666,3.431481481477778,4.511111111116667,9.0,6.0,19.5
2007-02-08,0,1,2.801338135525767,0.45454545454545453,2.910606060609091,4.9399999999999995,11.0,5.0,23.5
2007-02-11,0,1,2.3869262414277963,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,23.5
2007-02-11,0,1,2.4347822626054314,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,23.5
2007-02-11,0,1,2.9856819377004893,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,24.5
2007-02-11,1,1,2.4148628060550736,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,19.5
2007-02-11,1,1,2.09038148171817,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,25.5
2007-02-11,0,1,2.1981902944561784,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,20.5
2007-02-11,0,1,2.303537020719428,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,0.5
2007-02-11,1,1,2.138653401311682,0.36363636363636365,2.953030303027273,8.004166666674998,11.0,4.0,25.5
2007-02-13,0,0,2.560204390077311,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,22.5
2007-02-13,1,0,2.303760872083058,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,0.5
2007-02-13,1,0,2.018952780199185,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,17.5
2007-02-13,0,0,4.122824033543969,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,11.5
2007-02-13,1,0,4.133565275375382,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,0.5
2007-02-13,1,0,3.3074098515619874,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,23.5
2007-02-13,0,0,5.29931686688112,0.5714285714285714,2.353571428571429,4.033333333337499,14.0,8.0,0.5
2007-02-22,1,0,2.030433962573141,0.6666666666666666,2.20777777778,2.52166666667,15.0,10.0,0.5
2007-02-22,0,0,2.371891640769642,0.6666666666666666,2.20777777778,2.52166666667,15.0,10.0,0.5
2007-03-03,1,0,2.2661394730735895,0.5833333333333334,2.9999999999999996,5.142857142857143,12.0,7.0,19.5
2007-03-03,1,0,2.3088810214508606,0.5833333333333334,2.9999999999999996,5.142857142857143,12.0,7.0,15.5
2007-03-03,1,0,2.128231705849268,0.5833333333333334,2.9999999999999996,5.142857142857143,12.0,7.0,13.5
2007-03-11,0,1,1.5023665323726447,0.4,3.28,7.6875,10.0,4.0,25.5
2007-03-11,0,1,1.5249408544111835,0.4,3.28,7.6875,10.0,4.0,25.5
2007-03-11,1,1,1.5553164891529168,0.4,3.28,7.6875,10.0,4.0,0.5
2007-03-11,0,1,1.8802035112191806,0.4,3.28,7.6875,10.0,4.0,25.5
2007-03-14,0,0,3.3583892891702707,0.45454545454545453,2.8696969697000005,5.79666666666,11.0,5.0,26.5
2007-03-14,1,0,2.7443079491248343,0.45454545454545453,2.8696969697000005,5.79666666666,11.0,5.0,0.5
2007-03-14,1,0,2.7735497987193316,0.45454545454545453,2.8696969697000005,5.79666666666,11.0,5.0,25.5
2007-03-16,1,0,2.2551624144424385,0.5,2.9958333333333336,5.236111111116666,12.0,6.0,25.5
2007-03-16,1,0,2.203553712387867,0.5,2.9958333333333336,5.236111111116666,12.0,6.0,19.5
2007-03-16,0,0,2.2243661181338013,0.5,2.9958333333333336,5.236111111116666,12.0,6.0,0.5
2007-03-16,1,0,3.3383082931132217,0.5,2.9958333333333336,5.236111111116666,12.0,6.0,25.5
2007-03-17,0,0,2.378120617138953,0.35714285714285715,2.2904761904785715,6.30666666666,14.0,5.0,20.5
2007-03-17,1,0,2.511473677172722,0.35714285714285715,2.2904761904785715,6.30666666666,14.0,5.0,1.5
2007-03-17,1,0,2.0565627592949047,0.35714285714285715,2.2904761904785715,6.30666666666,14.0,5.0,21.5
2007-03-21,1,1,2.5380164751019487,0.5,3.40625,6.295833333325,8.0,4.0,8.5
2007-03-21,0,1,3.231368889115667,0.5,3.40625,6.295833333325,8.0,4.0,1.5
2007-04-03,0,1,3.34779660493504,0.5833333333333334,2.8874999999999997,3.904761904757143,12.0,7.0,23.5
2007-04-03,1,1,2.646819334950748,0.5833333333333334,2.8874999999999997,3.904761904757143,12.0,7.0,0.5
2007-04-03,1,1,2.5952547069568657,0.5833333333333334,2.8874999999999997,3.904761904757143,12.0,7.0,25.5
2007-04-04,1,0,1.9413282395502016,0.47058823529411764,1.6696078431352943,3.547916666662501,17.0,8.0,20.5
2007-04-04,1,0,2.1714996860977833,0.47058823529411764,1.6696078431352943,3.547916666662501,17.0,8.0,18.5
2007-04-04,0,0,2.117825784688151,0.47058823529411764,1.6696078431352943,3.547916666662501,17.0,8.0,0.5
2007-04-04,0,0,1.9883815761642059,0.47058823529411764,1.6696078431352943,3.547916666662501,17.0,8.0,18.5
2007-04-04,0,0,2.7000180294049456,0.47058823529411764,1.6696078431352943,3.547916666662501,17.0,8.0,25.5
2007-04-04,1,0,3.036699712042214,0.47058823529411764,1.6696078431352943,3.547916666662501,17.0,8.0,0.5
2007-04-06,1,1,3.1367356810172144,0.375,4.475,11.933333333333332,8.0,3.0,0.5
2007-04-06,0,1,3.503753969987247,0.375,4.475,11.933333333333332,8.0,3.0,1.5
2007-04-08,0,1,5.182906515036709,0.2,3.3916666666700004,16.43333333335,10.0,2.0,16.5
2007-04-08,0,1,2.534754455515568,0.2,3.3916666666700004,16.43333333335,10.0,2.0,0.5
2007-04-08,0,1,2.466103522824904,0.2,3.3916666666700004,16.43333333335,10.0,2.0,26.5
2007-04-10,0,0,1.9015927258707503,0.375,4.0541666666625,10.811111111099999,8.0,3.0,22.5
2007-04-16,1,1,4.133565275375382,0.5,4.4583333333375,6.6875,8.0,4.0,0.5
2007-04-16,1,1,4.144192367949668,0.5,4.4583333333375,6.6875,8.0,4.0,23.5
2007-04-16,1,1,4.205687149557474,0.5,4.4583333333375,6.6875,8.0,4.0,0.5
2007-04-16,1,1,3.7480913137457823,0.5,4.4583333333375,6.6875,8.0,4.0,14.5
2007-04-16,0,1,3.0710083943252,0.5,4.4583333333375,6.6875,8.0,4.0,26.5
2008-12-12,0,0,1.9770007361253443,0.4666666666666667,2.0522222222199997,4.397619047614286,15.0,7.0,24.5
2008-12-12,0,0,1.9770007361253443,0.4666666666666667,2.0522222222199997,4.397619047614286,15.0,7.0,21.5
2008-12-12,0,0,1.610727403263972,0.4666666666666667,2.0522222222199997,4.397619047614286,15.0,7.0,23.5
2008-12-26,1,1,2.121862257563788,0.3,3.0450000000000004,10.149999999999999,10.0,3.0,0.5
2008-12-26,0,1,1.756357542177139,0.3,3.0450000000000004,10.149999999999999,10.0,3.0,25.5
2008-12-26,0,1,1.530255050041399,0.3,3.0450000000000004,10.149999999999999,10.0,3.0,18.5
2008-01-22,1,1,1.1783646784415085,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,0.5
2008-01-22,1,1,1.15859499326982,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,21.5
2008-01-22,0,1,1.2237754316221157,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,23.5
2008-01-22,0,1,1.3926570549077193,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,6.5
2008-01-22,1,1,1.321494367892975,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,26.5
2008-01-22,1,1,1.2258372880226744,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,0.5
2008-11-16,1,1,2.996842767838018,0.6153846153846154,2.746153846153846,4.4625,13.0,8.0,0.5
2008-11-16,1,1,5.309257306586371,0.6153846153846154,2.746153846153846,4.4625,13.0,8.0,0.5
2008-11-16,1,1,5.338499156180869,0.6153846153846154,2.746153846153846,4.4625,13.0,8.0,25.5
2008-12-14,0,0,1.892665634536501,0.6,6.7866666666599995,11.311111111099999,5.0,3.0,0.5
2008-12-14,0,0,2.3088810214508606,0.6,6.7866666666599995,11.311111111099999,5.0,3.0,26.5
2008-01-16,0,0,1.4190841839428814,0.3333333333333333,5.927777777783334,8.76666666665,6.0,2.0,21.5
2008-01-16,0,0,1.3816323480140793,0.3333333333333333,5.927777777783334,8.76666666665,6.0,2.0,17.5
2008-01-16,0,0,1.5024500571168986,0.3333333333333333,5.927777777783334,8.76666666665,6.0,2.0,3.5
2008-01-16,0,0,1.4724720573609429,0.3333333333333333,5.927777777783334,8.76666666665,6.0,2.0,25.5
2008-03-16,0,1,3.2536912445535657,0.5454545454545454,3.1,4.1888888888833335,11.0,6.0,0.5
2008-03-16,1,1,4.11196616357192,0.5454545454545454,3.1,4.1888888888833335,11.0,6.0,1.5
2008-03-16,0,1,2.534754455515568,0.5454545454545454,3.1,4.1888888888833335,11.0,6.0,26.5
2008-03-16,1,1,3.102092289544901,0.5454545454545454,3.1,4.1888888888833335,11.0,6.0,0.5
2008-11-28,0,1,4.008544572418768,0.4,2.2522222222199995,5.63055555555,15.0,6.0,0.5
2008-11-28,0,1,4.008544572418768,0.4,2.2522222222199995,5.63055555555,15.0,6.0,1.5
2008-11-28,1,1,3.220018029446978,0.4,2.2522222222199995,5.63055555555,15.0,6.0,9.5
2008-11-28,0,1,3.018797546484987,0.4,2.2522222222199995,5.63055555555,15.0,6.0,19.5
2008-11-28,0,1,3.04028064981506,0.4,2.2522222222199995,5.63055555555,15.0,6.0,21.5
2008-11-28,0,1,3.659450643423124,0.4,2.2522222222199995,5.63055555555,15.0,6.0,25.5
2008-11-28,0,1,3.659450643423124,0.4,2.2522222222199995,5.63055555555,15.0,6.0,23.5
2008-11-28,0,1,3.0819099697950434,0.4,2.2522222222199995,5.63055555555,15.0,6.0,24.5
2008-11-28,0,1,2.8863231693701645,0.4,2.2522222222199995,5.63055555555,15.0,6.0,0.5
2008-02-09,1,0,4.078666749502871,0.5333333333333333,2.2344444444466665,4.1895833333375,15.0,8.0,0.5
2008-02-09,1,0,3.04028064981506,0.5333333333333333,2.2344444444466665,4.1895833333375,15.0,8.0,0.5
2008-02-09,0,0,2.8761294011806218,0.5333333333333333,2.2344444444466665,4.1895833333375,15.0,8.0,12.5
2008-02-09,0,0,3.3877743613300146,0.5333333333333333,2.2344444444466665,4.1895833333375,15.0,8.0,27.5
2008-03-18,0,1,1.5897583544876543,0.5714285714285714,2.2619047619071426,3.9583333333375004,14.0,8.0,16.5
2008-03-18,0,1,1.8400374694938457,0.5714285714285714,2.2619047619071426,3.9583333333375004,14.0,8.0,25.5
2008-03-18,0,1,2.008908075218634,0.5714285714285714,2.2619047619071426,3.9583333333375004,14.0,8.0,22.5
2008-03-18,1,1,2.008908075218634,0.5714285714285714,2.2619047619071426,3.9583333333375004,14.0,8.0,10.5
2008-03-18,1,1,1.8346364935844468,0.5714285714285714,2.2619047619071426,3.9583333333375004,14.0,8.0,22.5
2008-03-18,0,1,1.735505623518533,0.5714285714285714,2.2619047619071426,3.9583333333375004,14.0,8.0,19.5
2008-12-07,0,1,2.0443077039578896,0.3888888888888889,1.8870370370388894,4.852380952385714,18.0,7.0,14.5
2008-12-07,0,1,2.0924517784158505,0.3888888888888889,1.8870370370388894,4.852380952385714,18.0,7.0,23.5
2008-12-07,1,1,2.007338247778492,0.3888888888888889,1.8870370370388894,4.852380952385714,18.0,7.0,25.5
2008-03-04,0,1,2.962979487082183,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,10.5
2008-03-04,1,1,2.85542472781893,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,0.5
2008-03-04,0,1,2.8761294011806218,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,21.5
2008-03-04,0,1,4.195697056482388,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,5.5
2008-03-04,0,1,3.3682805666490134,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,22.5
2008-03-04,0,1,2.9736725554892587,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,23.5
2008-03-04,0,1,2.5521987293427544,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,25.5
2008-03-04,0,1,2.3500137865651567,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,25.5
2008-03-04,0,1,2.184702052337329,0.6428571428571429,2.4547619047642857,3.6907407407444444,14.0,9.0,28.5
2008-11-20,1,1,2.0924517784158505,0.5,1.942592592594445,3.88518518518889,18.0,9.0,1.5
2008-11-20,1,1,3.617383452408866,0.5,1.942592592594445,3.88518518518889,18.0,9.0,12.5
2008-11-20,1,1,3.0819099697950434,0.5,1.942592592594445,3.88518518518889,18.0,9.0,0.5
2008-11-20,0,1,3.6798387094617873,0.5,1.942592592594445,3.88518518518889,18.0,9.0,14.5
2008-11-14,1,0,3.906675399101551,0.4444444444444444,3.9981481481444447,8.645833333324997,9.0,4.0,25.5
2008-11-14,1,0,5.038250461129229,0.4444444444444444,3.9981481481444447,8.645833333324997,9.0,4.0,21.5
2008-11-14,1,0,4.100989104940769,0.4444444444444444,3.9981481481444447,8.645833333324997,9.0,4.0,25.5
2008-11-18,1,1,3.4288125486951286,0.5,4.1270833333375,4.65,8.0,4.0,15.5
2008-11-18,0,1,3.1851712981168094,0.5,4.1270833333375,4.65,8.0,4.0,19.5
2008-11-18,0,1,4.055834707460225,0.5,4.1270833333375,4.65,8.0,4.0,9.5
2008-11-23,1,0,2.2421271239569314,0.5,3.09166666667,6.18333333334,10.0,5.0,23.5
2008-11-23,0,0,3.1969223146523285,0.5,3.09166666667,6.18333333334,10.0,5.0,23.5
2008-11-26,1,1,1.7991395765256775,0.4444444444444444,3.007407407411111,5.391666666675,9.0,4.0,19.5
2008-11-26,1,1,1.6731696566017316,0.4444444444444444,3.007407407411111,5.391666666675,9.0,4.0,8.5
2008-11-26,1,1,2.3936080207867505,0.4444444444444444,3.007407407411111,5.391666666675,9.0,4.0,15.5
2008-11-26,1,1,1.8225923442640848,0.4444444444444444,3.007407407411111,5.391666666675,9.0,4.0,0.5
2008-12-01,0,1,2.511473677172722,0.6,2.4,3.7425925925888888,15.0,9.0,19.5
2008-12-01,0,1,2.511473677172722,0.6,2.4,3.7425925925888888,15.0,9.0,25.5
2008-12-01,0,1,2.8235410494137083,0.6,2.4,3.7425925925888888,15.0,9.0,0.5
2008-12-01,0,1,2.264734868862948,0.6,2.4,3.7425925925888888,15.0,9.0,24.5
2008-12-04,1,1,4.122824033543969,0.3333333333333333,2.8958333333333335,8.445833333325,12.0,4.0,1.5
2008-12-04,1,1,3.6386382376771897,0.3333333333333333,2.8958333333333335,8.445833333325,12.0,4.0,0.5
2008-12-04,1,1,5.279134547131263,0.3333333333333333,2.8958333333333335,8.445833333325,12.0,4.0,0.5
2008-12-04,1,1,4.215578427036217,0.3333333333333333,2.8958333333333335,8.445833333325,12.0,4.0,0.5
2008-12-04,0,1,3.1603046488436632,0.3333333333333333,2.8958333333333335,8.445833333325,12.0,4.0,20.5
2008-12-08,1,0,5.101085197018328,0.3333333333333333,2.9888888888916667,6.9875,12.0,4.0,1.5
2008-12-08,0,0,3.503753969987247,0.3333333333333333,2.9888888888916667,6.9875,12.0,4.0,27.5
2008-12-08,0,0,2.617957157575172,0.3333333333333333,2.9888888888916667,6.9875,12.0,4.0,25.5
2008-12-10,1,1,4.055834707460225,0.23076923076923078,2.7217948717923077,11.794444444433333,13.0,3.0,20.5
2008-12-10,0,1,4.11196616357192,0.23076923076923078,2.7217948717923077,11.794444444433333,13.0,3.0,0.5
2008-12-10,1,1,5.226821364842967,0.23076923076923078,2.7217948717923077,11.794444444433333,13.0,3.0,0.5
2008-12-15,0,0,1.362850967929951,0.5,3.2979166666625,6.595833333324999,8.0,4.0,12.5
2008-12-19,1,0,2.620708190947062,0.6,3.285,5.4750000000000005,10.0,6.0,0.5
2008-12-19,1,0,2.572024858677737,0.6,3.285,5.4750000000000005,10.0,6.0,27.5
2008-12-23,1,1,3.092052044559668,0.6,2.398888888886667,3.9981481481444447,15.0,9.0,0.5
2008-01-18,0,0,3.984033541404418,0.4,3.56833333333,8.3375,10.0,4.0,23.5
2008-01-18,0,0,3.1490662934746934,0.4,3.56833333333,8.3375,10.0,4.0,28.5
2008-01-18,1,0,2.457877977400081,0.4,3.56833333333,8.3375,10.0,4.0,27.5
2008-01-19,1,0,1.5518087995974639,0.3,3.4833333333299996,11.166666666666666,10.0,3.0,24.5
2008-01-19,1,0,1.599098934638921,0.3,3.4833333333299996,11.166666666666666,10.0,3.0,20.5
2008-01-19,0,0,2.6935871390746553,0.3,3.4833333333299996,11.166666666666666,10.0,3.0,23.5
2008-01-19,0,0,3.669696634697162,0.3,3.4833333333299996,11.166666666666666,10.0,3.0,9.5
2008-01-25,1,0,2.2547944291576973,0.36363636363636365,2.8696969697,7.891666666675,11.0,4.0,0.5
2008-01-27,0,0,3.919991175077323,0.4,4.7466666666599995,3.141666666665,5.0,2.0,25.5
2008-01-27,0,0,2.6847505572741572,0.4,4.7466666666599995,3.141666666665,5.0,2.0,20.5
2008-01-27,0,0,2.6847505572741572,0.4,4.7466666666599995,3.141666666665,5.0,2.0,4.5
