date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-20,1,1,2.0198032753601045,0.5,3.1479166666625,6.295833333325,8.0,4.0,1.5
2013-12-20,0,1,2.0473532271283355,0.5,3.1479166666625,6.295833333325,8.0,4.0,20.5
2013-12-20,1,1,2.866635477997334,0.5,3.1479166666625,6.295833333325,8.0,4.0,23.5
2013-12-20,0,1,2.3936080207867505,0.5,3.1479166666625,6.295833333325,8.0,4.0,28.5
2013-01-15,0,0,3.1969223146523285,0.5,3.37333333333,6.74666666666,10.0,5.0,25.5
2013-01-15,0,0,2.48045229943862,0.5,3.37333333333,6.74666666666,10.0,5.0,24.5
2013-01-15,1,0,2.8017061208105085,0.5,3.37333333333,6.74666666666,10.0,5.0,15.5
2013-01-15,1,0,3.68987895444702,0.5,3.37333333333,6.74666666666,10.0,5.0,0.5
2013-01-15,1,0,4.244678443522658,0.5,3.37333333333,6.74666666666,10.0,5.0,1.5
2013-01-15,0,0,3.224194986345801,0.5,3.37333333333,6.74666666666,10.0,5.0,23.5
2013-02-27,0,1,3.1789793278688885,0.5,3.8833333333375,7.766666666675,8.0,4.0,24.5
2013-11-23,0,1,2.2551624144424385,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,23.5
2013-11-23,0,1,2.545269799515091,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,23.5
2013-11-23,0,1,2.4356752118010085,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,29.5
2013-03-02,0,1,1.6751121520355987,0.4,2.70833333333,6.770833333325,10.0,4.0,24.5
2013-03-02,0,1,1.7874491177269327,0.4,2.70833333333,6.770833333325,10.0,4.0,16.5
2013-11-02,0,0,2.5580882670815916,0.2,4.029999999999999,20.15,5.0,1.0,23.5
2013-11-02,0,0,2.702106647201362,0.2,4.029999999999999,20.15,5.0,1.0,24.5
2013-11-02,0,0,2.392285159907604,0.2,4.029999999999999,20.15,5.0,1.0,4.5
2013-11-02,0,0,1.8487262938347324,0.2,4.029999999999999,20.15,5.0,1.0,25.5
2013-01-13,0,1,1.9013216717395813,0.3,3.475,8.822222222233334,10.0,3.0,0.5
2013-01-13,1,1,2.2133895141895747,0.3,3.475,8.822222222233334,10.0,3.0,0.5
2013-01-13,0,1,2.6073924149712897,0.3,3.475,8.822222222233334,10.0,3.0,0.5
2013-01-13,1,1,2.5238807842197755,0.3,3.475,8.822222222233334,10.0,3.0,1.5
2013-01-13,1,1,2.9038606196821086,0.3,3.475,8.822222222233334,10.0,3.0,25.5
2013-01-13,0,1,4.020578411982491,0.3,3.475,8.822222222233334,10.0,3.0,0.5
2013-03-29,1,1,3.971548984742173,0.75,7.033333333325,7.466666666666666,4.0,3.0,25.5
