date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-03,0,1,2.2243661181338013,0.3333333333333333,3.894444444444444,11.683333333333332,9.0,3.0,25.5
2013-12-05,0,0,1.7359073913021619,0.7272727272727273,3.2696969696999996,4.4958333333375,11.0,8.0,26.5
2013-12-05,1,0,1.610727403263972,0.7272727272727273,3.2696969696999996,4.4958333333375,11.0,8.0,17.5
2013-12-08,1,0,3.1116087309397926,0.5,2.618055555558333,5.163888888883333,12.0,6.0,0.5
2013-12-08,1,0,2.2100080169618943,0.5,2.618055555558333,5.163888888883333,12.0,6.0,23.5
2013-12-10,0,0,1.8267715151877635,0.6666666666666666,5.172222222216667,7.758333333325,6.0,4.0,26.5
2013-12-12,1,0,2.536135839556791,0.5625,1.80104166666875,3.201851851855556,16.0,9.0,16.5
2013-12-12,0,0,4.032469158504013,0.5625,1.80104166666875,3.201851851855556,16.0,9.0,26.5
2013-12-12,0,0,3.5621818010679784,0.5625,1.80104166666875,3.201851851855556,16.0,9.0,24.5
2013-12-12,1,0,3.5621818010679784,0.5625,1.80104166666875,3.201851851855556,16.0,9.0,0.5
2013-12-14,1,0,1.9955872312429732,0.16666666666666666,2.75,15.15833333335,12.0,2.0,23.5
2013-12-15,0,0,1.1846027365236322,0.2857142857142857,4.7285714285714295,16.55,7.0,2.0,18.5
2013-12-15,1,0,1.1185382281291907,0.2857142857142857,4.7285714285714295,16.55,7.0,2.0,19.5
2013-12-18,0,1,1.882209372150127,0.4166666666666667,2.7458333333333336,5.18666666666,12.0,5.0,27.5
2013-12-18,0,1,2.7906072277424596,0.4166666666666667,2.7458333333333336,5.18666666666,12.0,5.0,26.5
2013-12-18,0,1,3.04028064981506,0.4166666666666667,2.7458333333333336,5.18666666666,12.0,5.0,25.5
2013-12-19,0,0,3.1203605141149273,0.2,6.49666666666,17.1333333333,5.0,1.0,6.5
2013-12-19,1,0,4.4355674016019115,0.2,6.49666666666,17.1333333333,5.0,1.0,26.5
2013-12-21,0,1,1.9678890557740885,0.6363636363636364,2.7878787878818185,4.380952380957143,11.0,7.0,25.5
2013-12-22,0,1,1.882209372150127,0.4166666666666667,2.9375,6.93,12.0,5.0,17.5
2013-12-22,0,1,2.5952547069568657,0.4166666666666667,2.9375,6.93,12.0,5.0,26.5
2013-12-22,1,1,3.2153139333018403,0.4166666666666667,2.9375,6.93,12.0,5.0,17.5
2013-12-22,0,1,3.8119816512479194,0.4166666666666667,2.9375,6.93,12.0,5.0,1.5
2013-12-26,0,0,1.394829263569728,0.5,3.56833333333,7.13666666666,10.0,5.0,26.5
2013-12-26,0,0,1.3116233787232776,0.5,3.56833333333,7.13666666666,10.0,5.0,15.5
2013-01-02,1,1,1.571300483284514,0.5,3.4145833333375,5.75,8.0,4.0,23.5
2013-01-02,1,1,1.5417428996627487,0.5,3.4145833333375,5.75,8.0,4.0,27.5
2013-01-02,0,1,1.5799154731677787,0.5,3.4145833333375,5.75,8.0,4.0,18.5
2013-01-02,0,1,1.5799154731677787,0.5,3.4145833333375,5.75,8.0,4.0,19.5
2013-01-02,0,1,1.4792708175779952,0.5,3.4145833333375,5.75,8.0,4.0,26.5
2013-01-02,1,1,1.8297387172932713,0.5,3.4145833333375,5.75,8.0,4.0,16.5
2013-01-09,0,1,3.3755376348815775,0.6,3.404999999999999,5.4694444444500006,10.0,6.0,21.5
2013-01-09,0,1,2.5952547069568657,0.6,3.404999999999999,5.4694444444500006,10.0,6.0,23.5
2013-01-11,0,1,2.457877977400081,0.4166666666666667,2.9916666666666667,7.18,12.0,5.0,0.5
2013-01-11,1,1,2.629117987712701,0.4166666666666667,2.9916666666666667,7.18,12.0,5.0,27.5
2013-01-13,0,0,2.9397496388030544,0.46153846153846156,2.0397435897461538,4.41944444445,13.0,6.0,23.5
2013-01-13,0,0,2.9397496388030544,0.46153846153846156,2.0397435897461538,4.41944444445,13.0,6.0,11.5
2013-01-13,0,0,2.6510727663596696,0.46153846153846156,2.0397435897461538,4.41944444445,13.0,6.0,25.5
2013-01-18,0,0,2.323694056204281,0.4166666666666667,2.5055555555583333,6.01333333334,12.0,5.0,23.5
2013-01-18,1,0,3.971548984742173,0.4166666666666667,2.5055555555583333,6.01333333334,12.0,5.0,24.5
2013-01-18,1,0,3.479392229247212,0.4166666666666667,2.5055555555583333,6.01333333334,12.0,5.0,16.5
2013-01-18,0,0,3.503753969987247,0.4166666666666667,2.5055555555583333,6.01333333334,12.0,5.0,17.5
2013-01-18,0,0,2.951432014657411,0.4166666666666667,2.5055555555583333,6.01333333334,12.0,5.0,24.5
2013-01-18,0,0,2.48045229943862,0.4166666666666667,2.5055555555583333,6.01333333334,12.0,5.0,25.5
2013-01-19,1,0,2.7735497987193316,0.7692307692307693,2.0717948717923074,2.32333333333,13.0,10.0,27.5
2013-01-19,0,0,3.4068954027767933,0.7692307692307693,2.0717948717923074,2.32333333333,13.0,10.0,29.5
2013-01-21,0,1,2.349468678892896,0.5,2.6916666666666664,5.383333333333333,12.0,6.0,28.5
2013-01-23,1,1,4.133565275375382,0.5555555555555556,2.977777777777778,3.65,9.0,5.0,6.5
2013-01-25,1,0,1.4763961958170773,0.375,3.775,8.961111111100001,8.0,3.0,19.5
2013-01-25,0,0,1.4655051219900344,0.375,3.775,8.961111111100001,8.0,3.0,26.5
2013-01-25,0,0,1.4901672843741034,0.375,3.775,8.961111111100001,8.0,3.0,22.5
2013-01-25,0,0,1.7088452592224954,0.375,3.775,8.961111111100001,8.0,3.0,21.5
2013-01-25,0,0,1.7088452592224954,0.375,3.775,8.961111111100001,8.0,3.0,23.5
2013-01-26,0,0,2.733186174373752,0.4375,2.2239583333312503,4.2119047619,16.0,7.0,23.5
2013-01-26,0,0,2.1156816266949794,0.4375,2.2239583333312503,4.2119047619,16.0,7.0,21.5
2013-01-26,0,0,2.6401556273643214,0.4375,2.2239583333312503,4.2119047619,16.0,7.0,0.5
2013-01-26,0,0,2.85542472781893,0.4375,2.2239583333312503,4.2119047619,16.0,7.0,27.5
2013-01-26,1,0,3.317815772723104,0.4375,2.2239583333312503,4.2119047619,16.0,7.0,18.5
2013-01-29,0,0,1.6486586255873816,0.6666666666666666,1.8527777777777779,2.6875,18.0,12.0,25.5
2013-01-29,0,0,1.823353834646272,0.6666666666666666,1.8527777777777779,2.6875,18.0,12.0,14.5
2013-01-29,0,0,1.8469955977033126,0.6666666666666666,1.8527777777777779,2.6875,18.0,12.0,6.5
2013-01-29,1,0,1.8297387172932713,0.6666666666666666,1.8527777777777779,2.6875,18.0,12.0,1.5
2013-01-29,0,0,2.148724226239385,0.6666666666666666,1.8527777777777779,2.6875,18.0,12.0,1.5
2013-01-31,0,1,2.018952780199185,0.7857142857142857,2.429761904764285,3.0924242424272723,14.0,11.0,5.5
2013-01-31,0,1,2.2214891993358505,0.7857142857142857,2.429761904764285,3.0924242424272723,14.0,11.0,27.5
2013-01-31,0,1,2.996842767838018,0.7857142857142857,2.429761904764285,3.0924242424272723,14.0,11.0,25.5
2013-01-31,0,1,3.5956670723917576,0.7857142857142857,2.429761904764285,3.0924242424272723,14.0,11.0,0.5
2013-02-02,1,1,1.8487262938347324,0.36363636363636365,3.1409090909090907,7.666666666675,11.0,4.0,17.5
2013-02-02,0,1,1.7303138033764864,0.36363636363636365,3.1409090909090907,7.666666666675,11.0,4.0,0.5
2013-02-02,1,1,1.6682166344870382,0.36363636363636365,3.1409090909090907,7.666666666675,11.0,4.0,27.5
2013-02-06,1,0,1.8267715151877635,0.4,3.185,7.025,10.0,4.0,0.5
2013-02-06,1,0,1.5792430104881314,0.4,3.185,7.025,10.0,4.0,1.5
2013-02-06,1,0,1.6979719391278871,0.4,3.185,7.025,10.0,4.0,17.5
2013-02-06,1,0,1.6883989542368956,0.4,3.185,7.025,10.0,4.0,15.5
2013-02-08,0,0,3.124251124354969,0.375,4.0770833333375,10.65,8.0,3.0,23.5
2013-02-08,1,0,3.573468602602609,0.375,4.0770833333375,10.65,8.0,3.0,23.5
2013-02-08,0,0,2.6401556273643214,0.375,4.0770833333375,10.65,8.0,3.0,19.5
2013-02-08,0,0,2.85542472781893,0.375,4.0770833333375,10.65,8.0,3.0,14.5
2013-02-09,1,0,1.7813607620071563,0.3,3.18833333333,9.583333333333334,10.0,3.0,26.5
2013-02-09,0,0,1.33500106673234,0.3,3.18833333333,9.583333333333334,10.0,3.0,26.5
2013-02-12,0,1,2.4956332275266435,0.5,1.7777777777777777,3.272222222222222,18.0,9.0,27.5
2013-02-12,0,1,2.5148461143866347,0.5,1.7777777777777777,3.272222222222222,18.0,9.0,0.5
2013-02-12,0,1,2.5148461143866347,0.5,1.7777777777777777,3.272222222222222,18.0,9.0,23.5
2013-02-19,0,0,2.158815129221348,0.6,3.06333333333,5.1055555555500005,10.0,6.0,3.5
2013-02-20,1,1,2.485886561674349,0.5294117647058824,2.0774509803941177,3.5148148148111114,17.0,9.0,21.5
2013-02-22,0,1,2.73147733399735,0.4,2.9566666666700003,2.075,10.0,4.0,27.5
2013-02-22,1,1,3.659450643423124,0.4,2.9566666666700003,2.075,10.0,4.0,1.5
2013-02-24,1,0,3.996364153861897,0.2727272727272727,3.0681818181818183,10.8611111111,11.0,3.0,22.5
2013-02-24,0,0,2.962979487082183,0.2727272727272727,3.0681818181818183,10.8611111111,11.0,3.0,18.5
2013-02-26,0,0,2.3496931709804927,0.4444444444444444,3.3722222222222222,7.245833333324999,9.0,4.0,1.5
2013-02-26,0,0,2.3496931709804927,0.4444444444444444,3.3722222222222222,7.245833333324999,9.0,4.0,26.5
2013-02-26,1,0,2.4356752118010085,0.4444444444444444,3.3722222222222222,7.245833333324999,9.0,4.0,24.5
2013-03-06,0,1,2.319366569956049,0.38461538461538464,2.746153846153846,6.56333333334,13.0,5.0,26.5
2013-03-06,0,1,3.933131968638381,0.38461538461538464,2.746153846153846,6.56333333334,13.0,5.0,16.5
2013-03-06,0,1,4.008544572418768,0.38461538461538464,2.746153846153846,6.56333333334,13.0,5.0,17.5
2013-03-06,1,1,4.008544572418768,0.38461538461538464,2.746153846153846,6.56333333334,13.0,5.0,23.5
2013-03-08,0,1,3.402529826895934,0.47058823529411764,1.8519607843117647,3.9354166666625,17.0,8.0,14.5
2013-03-08,0,1,2.697081169731636,0.47058823529411764,1.8519607843117647,3.9354166666625,17.0,8.0,17.5
2013-03-08,1,1,2.697081169731636,0.47058823529411764,1.8519607843117647,3.9354166666625,17.0,8.0,26.5
2013-03-09,1,1,1.9674453016066114,0.3076923076923077,2.3923076923076922,1.5166666666675,13.0,4.0,2.5
2013-03-09,1,1,2.548242524959811,0.3076923076923077,2.3923076923076922,1.5166666666675,13.0,4.0,26.5
2013-03-09,1,1,3.1851712981168094,0.3076923076923077,2.3923076923076922,1.5166666666675,13.0,4.0,10.5
2013-03-09,0,1,2.4148628060550736,0.3076923076923077,2.3923076923076922,1.5166666666675,13.0,4.0,18.5
2013-03-13,0,1,3.1116087309397926,0.18181818181818182,2.6257575757545455,3.3499999999999996,11.0,2.0,19.5
2013-03-13,1,1,3.1116087309397926,0.18181818181818182,2.6257575757545455,3.3499999999999996,11.0,2.0,0.5
2013-03-13,0,1,2.423031246069913,0.18181818181818182,2.6257575757545455,3.3499999999999996,11.0,2.0,23.5
2013-03-13,1,1,2.3608540011180215,0.18181818181818182,2.6257575757545455,3.3499999999999996,11.0,2.0,2.5
2013-03-17,0,0,1.9540402751385635,0.5714285714285714,2.4630952380928575,4.097916666662499,14.0,8.0,28.5
2013-03-17,1,0,1.4010498266858098,0.5714285714285714,2.4630952380928575,4.097916666662499,14.0,8.0,25.5
2013-03-17,1,0,1.2705441416129284,0.5714285714285714,2.4630952380928575,4.097916666662499,14.0,8.0,26.5
2013-03-20,0,0,2.4692288370687705,0.5,5.3500000000000005,9.583333333333334,6.0,3.0,1.5
2013-03-23,0,1,2.05300828461168,0.5,2.379761904764286,4.759523809528572,14.0,7.0,20.5
2013-03-23,0,1,2.2769973430456383,0.5,2.379761904764286,4.759523809528572,14.0,7.0,18.5
2013-03-25,0,1,1.7303138033764864,0.5,2.25,3.375,16.0,8.0,0.5
2013-03-25,0,1,1.9118387171447886,0.5,2.25,3.375,16.0,8.0,27.5
2013-03-27,0,1,2.113079900828666,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,27.5
2013-03-27,0,1,2.0806313098154248,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,24.5
2013-03-27,0,1,2.48045229943862,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,19.5
2013-03-27,0,1,2.48045229943862,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,24.5
2013-03-27,0,1,2.48045229943862,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,26.5
2013-03-27,0,1,2.38280877976499,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,25.5
2013-03-27,0,1,2.9064041654272135,0.16666666666666666,4.777777777783333,5.48333333333,6.0,1.0,27.5
2013-04-05,0,0,2.1627178819204373,0.7142857142857143,2.5142857142857147,3.5200000000000005,14.0,10.0,17.5
2013-04-05,0,0,2.6510727663596696,0.7142857142857143,2.5142857142857147,3.5200000000000005,14.0,10.0,16.5
2013-04-05,0,0,2.7039391983956875,0.7142857142857143,2.5142857142857147,3.5200000000000005,14.0,10.0,18.5
2013-04-05,0,0,2.724327264434351,0.7142857142857143,2.5142857142857147,3.5200000000000005,14.0,10.0,1.5
2013-04-07,1,1,2.4733011036676924,0.45454545454545453,2.8636363636363638,6.21333333334,11.0,5.0,0.5
2013-04-07,0,1,2.2432096905780425,0.45454545454545453,2.8636363636363638,6.21333333334,11.0,5.0,13.5
2013-04-07,1,1,2.1041341542702074,0.45454545454545453,2.8636363636363638,6.21333333334,11.0,5.0,23.5
2013-04-09,0,1,1.5799154731677787,0.5882352941176471,2.11764705882353,2.8566666666700002,17.0,10.0,14.5
2013-04-12,1,0,2.2214891993358505,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,0.5
2013-04-12,0,0,2.7906072277424596,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,20.5
2013-04-12,0,0,2.513386121109869,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,21.5
2013-04-12,0,0,2.534754455515568,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,1.5
2013-04-12,0,0,2.534754455515568,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,23.5
2013-04-12,1,0,3.2329978600917557,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,25.5
2013-04-12,0,0,4.344670848130113,0.5,1.8614583333312498,3.6187500000000004,16.0,8.0,1.5
2013-04-15,1,1,3.231368889115667,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,19.5
2013-04-15,1,1,1.8088174521326315,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,21.5
2013-04-17,0,0,2.2421271239569314,0.47058823529411764,2.023529411764706,3.95,17.0,8.0,25.5
2013-04-17,1,0,2.06084870860322,0.47058823529411764,2.023529411764706,3.95,17.0,8.0,24.5
