date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-16,1,0,2.460246087966049,0.6666666666666666,3.6166666666666663,5.425,9.0,6.0,0.5
2007-04-16,1,0,2.9856819377004893,0.6666666666666666,3.6166666666666663,5.425,9.0,6.0,11.5
2007-04-18,1,1,3.9589065913269965,0.42857142857142855,2.5702380952357147,5.5944444444500006,14.0,6.0,0.5
2008-01-25,0,0,3.3336320621663895,0.5555555555555556,3.5462962963,6.3833333333399995,9.0,5.0,10.5
2008-01-25,1,0,2.378120617138953,0.5555555555555556,3.5462962963,6.3833333333399995,9.0,5.0,1.5
2008-01-25,0,0,3.1851712981168094,0.5555555555555556,3.5462962963,6.3833333333399995,9.0,5.0,1.5
2008-02-08,1,1,2.7739766475146292,0.4444444444444444,3.851851851855556,6.158333333325,9.0,4.0,7.5
2008-02-08,1,1,2.853912660069366,0.4444444444444444,3.851851851855556,6.158333333325,9.0,4.0,5.5
2008-02-08,1,1,2.879198457298039,0.4444444444444444,3.851851851855556,6.158333333325,9.0,4.0,12.5
2008-02-08,1,1,2.9038606196821086,0.4444444444444444,3.851851851855556,6.158333333325,9.0,4.0,11.5
2008-02-08,1,1,3.503753969987247,0.4444444444444444,3.851851851855556,6.158333333325,9.0,4.0,16.5
2008-01-27,0,1,1.896250041377341,0.7058823529411765,1.9382352941176473,2.7458333333333336,17.0,12.0,7.5
2008-01-27,1,1,2.100275628582678,0.7058823529411765,1.9382352941176473,2.7458333333333336,17.0,12.0,0.5
2008-01-27,0,1,2.2432096905780425,0.7058823529411765,1.9382352941176473,2.7458333333333336,17.0,12.0,4.5
2008-02-12,1,0,3.0042671760038284,0.25,4.13125,9.40833333335,8.0,2.0,0.5
2008-02-12,1,0,3.0322019533353823,0.25,4.13125,9.40833333335,8.0,2.0,0.5
2008-02-12,0,0,2.2972374866674503,0.25,4.13125,9.40833333335,8.0,2.0,10.5
2008-02-12,0,0,2.411140499548391,0.25,4.13125,9.40833333335,8.0,2.0,18.5
2008-02-12,1,0,2.733186174373752,0.25,4.13125,9.40833333335,8.0,2.0,8.5
2008-02-12,0,0,2.4692288370687705,0.25,4.13125,9.40833333335,8.0,2.0,14.5
2008-02-12,0,0,2.4692288370687705,0.25,4.13125,9.40833333335,8.0,2.0,1.5
2008-11-04,1,0,3.2536912445535657,0.46153846153846156,2.3102564102538463,4.766666666666667,13.0,6.0,5.5
2008-11-04,1,0,4.11196616357192,0.46153846153846156,2.3102564102538463,4.766666666666667,13.0,6.0,14.5
2008-02-10,0,1,1.5799154731677787,0.6153846153846154,2.742307692307693,4.2520833333375,13.0,8.0,7.5
2008-02-10,0,1,1.5022739697771232,0.6153846153846154,2.742307692307693,4.2520833333375,13.0,8.0,21.5
2008-12-19,1,1,2.07508423631088,0.5833333333333334,3.0,4.469047619042857,12.0,7.0,0.5
2008-12-19,1,1,2.192982789427856,0.5833333333333334,3.0,4.469047619042857,12.0,7.0,9.5
2008-12-19,1,1,2.264734868862948,0.5833333333333334,3.0,4.469047619042857,12.0,7.0,7.5
2008-12-26,0,0,2.48045229943862,0.5833333333333334,2.965277777775,5.083333333328571,12.0,7.0,1.5
2008-12-26,1,0,2.8017061208105085,0.5833333333333334,2.965277777775,5.083333333328571,12.0,7.0,6.5
2008-12-26,0,0,3.0819099697950434,0.5833333333333334,2.965277777775,5.083333333328571,12.0,7.0,31.5
2008-01-21,0,0,2.8017061208105085,0.5384615384615384,2.4141025641,4.207142857142857,13.0,7.0,4.5
2008-01-21,1,0,2.534754455515568,0.5384615384615384,2.4141025641,4.207142857142857,13.0,7.0,0.5
2008-01-21,1,0,2.3088810214508606,0.5384615384615384,2.4141025641,4.207142857142857,13.0,7.0,1.5
2008-01-21,0,0,2.8761294011806218,0.5384615384615384,2.4141025641,4.207142857142857,13.0,7.0,10.5
2008-01-21,1,0,2.724327264434351,0.5384615384615384,2.4141025641,4.207142857142857,13.0,7.0,0.5
2008-12-31,0,0,2.7739766475146292,0.6,2.1388888888866666,3.5648148148111107,15.0,9.0,0.5
2008-12-31,0,0,2.646819334950748,0.6,2.1388888888866666,3.5648148148111107,15.0,9.0,13.5
2008-03-08,1,0,3.4916472845842272,0.6111111111111112,1.9527777777777777,3.1954545454545453,18.0,11.0,9.5
2008-03-08,1,0,3.53921867955953,0.6111111111111112,1.9527777777777777,3.1954545454545453,18.0,11.0,1.5
2008-03-17,1,1,2.113079900828666,0.6666666666666666,2.7652777777749997,4.1479166666625,12.0,8.0,0.5
2008-03-17,1,1,2.5241273629412815,0.6666666666666666,2.7652777777749997,4.1479166666625,12.0,8.0,0.5
2008-11-09,1,0,2.617957157575172,0.5625,2.25,3.6666666666666665,16.0,9.0,0.5
2008-11-09,0,0,2.513386121109869,0.5625,2.25,3.6666666666666665,16.0,9.0,9.5
2008-11-09,0,0,2.2877385848770513,0.5625,2.25,3.6666666666666665,16.0,9.0,9.5
2008-11-09,0,0,2.2877385848770513,0.5625,2.25,3.6666666666666665,16.0,9.0,12.5
2008-11-09,1,0,2.834282291245121,0.5625,2.25,3.6666666666666665,16.0,9.0,5.5
2008-11-09,0,0,2.3088810214508606,0.5625,2.25,3.6666666666666665,16.0,9.0,0.5
2008-11-09,1,0,2.85542472781893,0.5625,2.25,3.6666666666666665,16.0,9.0,0.5
2008-12-08,0,1,2.1866424680056826,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,12.5
2008-12-08,1,1,2.303760872083058,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,16.5
2008-12-08,1,1,2.9856819377004893,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,16.5
2008-12-08,0,1,3.0078804074896386,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,9.5
2008-12-08,0,1,3.0078804074896386,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,0.5
2008-12-08,0,1,3.0078804074896386,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,12.5
2008-12-08,1,1,3.0078804074896386,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,0.5
2008-12-08,0,1,2.4148628060550736,0.7692307692307693,2.246153846153846,2.92,13.0,10.0,15.5
2008-01-18,1,0,1.4466319977140945,0.6153846153846154,2.4256410256384617,3.766666666662501,13.0,8.0,1.5
2008-01-18,1,0,1.5607018008578546,0.6153846153846154,2.4256410256384617,3.766666666662501,13.0,8.0,9.5
2008-01-18,1,0,1.5941870721816336,0.6153846153846154,2.4256410256384617,3.766666666662501,13.0,8.0,0.5
2008-01-18,0,0,1.3456849290406525,0.6153846153846154,2.4256410256384617,3.766666666662501,13.0,8.0,11.5
2008-01-18,0,0,1.306857530471856,0.6153846153846154,2.4256410256384617,3.766666666662501,13.0,8.0,11.5
2008-01-18,0,0,1.306857530471856,0.6153846153846154,2.4256410256384617,3.766666666662501,13.0,8.0,11.5
2008-01-23,1,1,2.0859421062829293,0.5217391304347826,1.3210144927521739,2.531944444441667,23.0,12.0,0.5
2008-01-23,1,1,2.1073104406886283,0.5217391304347826,1.3210144927521739,2.531944444441667,23.0,12.0,0.5
2008-01-23,1,1,2.2243661181338013,0.5217391304347826,1.3210144927521739,2.531944444441667,23.0,12.0,6.5
2008-01-23,0,1,2.158815129221348,0.5217391304347826,1.3210144927521739,2.531944444441667,23.0,12.0,0.5
2008-04-04,1,0,1.245153918028647,0.4,1.6800000000000002,4.200000000000001,20.0,8.0,9.5
2008-04-04,0,0,1.1783646784415085,0.4,1.6800000000000002,4.200000000000001,20.0,8.0,0.5
2008-04-04,1,0,1.1729708559866563,0.4,1.6800000000000002,4.200000000000001,20.0,8.0,0.5
2008-04-04,1,0,1.194453959316729,0.4,1.6800000000000002,4.200000000000001,20.0,8.0,17.5
2008-11-10,1,0,3.389124800427886,0.5454545454545454,1.962121212118182,3.272222222216667,11.0,6.0,0.5
2008-11-10,0,0,3.1851712981168094,0.5454545454545454,1.962121212118182,3.272222222216667,11.0,6.0,8.5
2008-11-10,0,0,4.067315889834181,0.5454545454545454,1.962121212118182,3.272222222216667,11.0,6.0,9.5
2008-11-10,0,0,3.2536912445535657,0.5454545454545454,1.962121212118182,3.272222222216667,11.0,6.0,0.5
2008-11-14,1,1,3.415757532993485,0.6153846153846154,2.517948717946154,3.8645833333375,13.0,8.0,0.5
2008-11-14,1,1,3.441699324971485,0.6153846153846154,2.517948717946154,3.8645833333375,13.0,8.0,1.5
2008-11-14,1,1,5.125153747538848,0.6153846153846154,2.517948717946154,3.8645833333375,13.0,8.0,9.5
2008-03-07,0,0,2.371891640769642,0.6363636363636364,3.1136363636363638,4.892857142857143,11.0,7.0,7.5
2008-03-07,0,0,2.3295856948125517,0.6363636363636364,3.1136363636363638,4.892857142857143,11.0,7.0,0.5
2008-03-07,1,0,1.978187807974663,0.6363636363636364,3.1136363636363638,4.892857142857143,11.0,7.0,0.5
2008-01-29,1,0,1.6166843209548676,0.5384615384615384,2.6512820512846154,4.754761904757143,13.0,7.0,9.5
2008-01-29,1,0,1.6404666546727935,0.5384615384615384,2.6512820512846154,4.754761904757143,13.0,7.0,0.5
2008-01-29,0,0,1.599098934638921,0.5384615384615384,2.6512820512846154,4.754761904757143,13.0,7.0,1.5
2008-01-30,1,1,1.8854734794995578,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,15.5
2008-01-30,0,1,1.7102664349768721,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,5.5
2008-01-30,1,1,1.7102664349768721,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,0.5
2008-01-30,1,1,1.6109182976045346,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,12.5
2008-01-30,1,1,1.7241941497322888,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,8.5
2008-01-30,0,1,1.6176797173292041,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,7.5
2008-01-30,0,1,1.6176797173292041,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,8.5
2008-01-30,1,1,1.6176797173292041,0.5833333333333334,2.741666666666667,4.7,12.0,7.0,0.5
2008-11-21,1,1,1.8287480385973955,0.6666666666666666,2.1566666666666667,3.2350000000000003,15.0,10.0,1.5
2008-11-21,1,1,2.033673123224255,0.6666666666666666,2.1566666666666667,3.2350000000000003,15.0,10.0,14.5
2008-11-21,0,1,2.814743161993815,0.6666666666666666,2.1566666666666667,3.2350000000000003,15.0,10.0,7.5
2008-02-28,1,0,3.0042671760038284,0.47368421052631576,1.8517543859631578,2.9537037037,19.0,9.0,0.5
2008-04-01,1,1,5.076423034634259,0.8,3.135,3.91875,10.0,8.0,0.5
2008-04-01,0,1,3.1490662934746934,0.8,3.135,3.91875,10.0,8.0,10.5
2008-04-15,1,0,2.66187200738143,0.5263157894736842,1.8929824561421054,3.17833333333,19.0,10.0,0.5
2008-04-15,1,0,2.8449093838194073,0.5263157894736842,1.8929824561421054,3.17833333333,19.0,10.0,0.5
2008-12-21,0,1,2.2243661181338013,0.7333333333333333,2.071111111113334,2.8242424242454547,15.0,11.0,9.5
2008-12-21,0,1,2.2243661181338013,0.7333333333333333,2.071111111113334,2.8242424242454547,15.0,11.0,11.5
2008-12-21,1,1,2.2243661181338013,0.7333333333333333,2.071111111113334,2.8242424242454547,15.0,11.0,7.5
2008-12-21,0,1,1.8225923442640848,0.7333333333333333,2.071111111113334,2.8242424242454547,15.0,11.0,13.5
2008-12-21,0,1,2.0181162434124964,0.7333333333333333,2.071111111113334,2.8242424242454547,15.0,11.0,1.5
2008-12-21,1,1,1.9160309491715792,0.7333333333333333,2.071111111113334,2.8242424242454547,15.0,11.0,0.5
2008-03-21,1,0,2.245324372130631,0.42857142857142855,3.814285714285714,8.627777777766667,7.0,3.0,0.5
2008-03-21,1,0,2.376897125958597,0.42857142857142855,3.814285714285714,8.627777777766667,7.0,3.0,14.5
2008-12-15,0,0,1.7933455123836899,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,14.5
2008-12-15,1,0,2.272918592645576,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,0.5
2008-12-15,1,0,2.304122372312932,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,0.5
2008-12-15,1,0,2.334381867076045,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,0.5
2008-12-15,0,0,2.2179238933493695,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,17.5
2008-12-15,1,0,2.4989106978720166,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,5.5
2008-12-15,1,0,3.996364153861897,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,0.5
2008-12-15,1,0,3.584629432740137,0.45454545454545453,2.707575757572727,5.70666666666,11.0,5.0,4.5
2008-11-28,1,0,4.020578411982491,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,1.5
2008-11-28,0,0,2.7449371909092712,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,0.5
2008-11-28,1,0,3.231368889115667,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,0.5
2008-11-28,1,0,2.812683179441659,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,0.5
2008-11-28,1,0,3.317815772723104,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,9.5
2008-11-28,0,0,2.576168241066325,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,7.5
2008-11-28,0,0,2.7443079491248343,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,9.5
2008-11-28,0,0,2.792579868718346,0.6363636363636364,2.9121212121181816,4.5761904761857135,11.0,7.0,7.5
2008-02-24,0,1,2.2556167976250965,0.625,1.9729166666687499,3.15666666667,16.0,10.0,1.5
2008-02-24,0,1,2.2556167976250965,0.625,1.9729166666687499,3.15666666667,16.0,10.0,8.5
2008-02-24,0,1,1.7813607620071563,0.625,1.9729166666687499,3.15666666667,16.0,10.0,6.5
2008-02-04,1,1,2.478827603711618,0.5,1.61,3.0200000000000005,20.0,10.0,15.5
2008-02-04,0,1,2.508859890810493,0.5,1.61,3.0200000000000005,20.0,10.0,14.5
2008-02-04,1,1,2.323694056204281,0.5,1.61,3.0200000000000005,20.0,10.0,6.5
2008-02-04,1,1,3.1732805515952878,0.5,1.61,3.0200000000000005,20.0,10.0,16.5
2008-02-04,1,1,4.032469158504013,0.5,1.61,3.0200000000000005,20.0,10.0,0.5
2008-03-26,0,0,2.2179238933493695,0.4117647058823529,1.9460784313705886,4.478571428571429,17.0,7.0,9.5
2008-03-26,1,0,2.2678718529621116,0.4117647058823529,1.9460784313705886,4.478571428571429,17.0,7.0,6.5
2008-03-26,1,0,2.457877977400081,0.4117647058823529,1.9460784313705886,4.478571428571429,17.0,7.0,6.5
2008-03-26,0,0,2.2551624144424385,0.4117647058823529,1.9460784313705886,4.478571428571429,17.0,7.0,7.5
2008-12-01,0,0,0.8603273606775375,0.5,5.3444444444500006,10.688888888900001,6.0,3.0,13.5
2008-03-19,1,1,3.9461023190810085,0.6666666666666666,2.6416666666666666,3.9624999999999995,12.0,8.0,6.5
2008-03-19,1,1,3.971548984742173,0.6666666666666666,2.6416666666666666,3.9624999999999995,12.0,8.0,0.5
2008-04-06,1,1,3.1851712981168094,0.6666666666666666,5.4694444444500006,8.204166666675,6.0,4.0,1.5
2008-04-06,1,1,5.171619713502079,0.6666666666666666,5.4694444444500006,8.204166666675,6.0,4.0,11.5
2008-04-06,1,1,2.615934912194404,0.6666666666666666,5.4694444444500006,8.204166666675,6.0,4.0,1.5
2008-04-12,0,0,2.1688052222964345,0.5384615384615384,2.2653846153846153,4.207142857142857,13.0,7.0,12.5
2008-04-12,1,0,1.8703122337404379,0.5384615384615384,2.2653846153846153,4.207142857142857,13.0,7.0,0.5
2008-04-12,1,0,1.8899979088114682,0.5384615384615384,2.2653846153846153,4.207142857142857,13.0,7.0,0.5
2008-11-26,1,0,1.5272977685831142,0.5,3.19833333333,6.39666666666,10.0,5.0,0.5
2008-11-26,0,0,1.685203496165455,0.5,3.19833333333,6.39666666666,10.0,5.0,9.5
2008-12-22,0,0,1.075312644840057,0.7142857142857143,4.335714285714286,6.07,7.0,5.0,13.5
2008-12-22,0,0,1.1631508098056809,0.7142857142857143,4.335714285714286,6.07,7.0,5.0,15.5
2008-04-09,0,1,1.4901672843741034,0.75,3.91875,4.616666666666666,8.0,6.0,4.5
2008-04-09,1,1,1.7088452592224954,0.75,3.91875,4.616666666666666,8.0,6.0,16.5
2008-11-30,1,1,5.076423034634259,0.5,2.0593750000000006,4.118750000000001,16.0,8.0,13.5
2008-11-30,0,1,4.008544572418768,0.5,2.0593750000000006,4.118750000000001,16.0,8.0,13.5
2008-11-30,1,1,2.1714996860977833,0.5,2.0593750000000006,4.118750000000001,16.0,8.0,9.5
2008-11-30,0,1,2.0292003252430892,0.5,2.0593750000000006,4.118750000000001,16.0,8.0,8.5
2008-01-12,1,0,2.3366644066469084,0.7272727272727273,2.8848484848454543,3.9666666666625,11.0,8.0,0.5
2008-01-12,0,0,1.9836964847214515,0.7272727272727273,2.8848484848454543,3.9666666666625,11.0,8.0,5.5
2008-01-12,1,0,2.411140499548391,0.7272727272727273,2.8848484848454543,3.9666666666625,11.0,8.0,4.5
2008-01-12,0,0,1.6751121520355987,0.7272727272727273,2.8848484848454543,3.9666666666625,11.0,8.0,1.5
2008-02-21,1,1,2.672266000611912,0.5384615384615384,2.6384615384615384,4.8999999999999995,13.0,7.0,0.5
2008-02-21,1,1,2.996842767838018,0.5384615384615384,2.6384615384615384,4.8999999999999995,13.0,7.0,0.5
2008-02-21,1,1,3.0613119191999725,0.5384615384615384,2.6384615384615384,4.8999999999999995,13.0,7.0,14.5
2008-02-21,1,1,3.659450643423124,0.5384615384615384,2.6384615384615384,4.8999999999999995,13.0,7.0,1.5
2008-03-28,1,0,1.882209372150127,0.2857142857142857,2.4107142857142856,8.045833333325,14.0,4.0,16.5
2008-03-28,1,0,1.9836964847214515,0.2857142857142857,2.4107142857142856,8.045833333325,14.0,4.0,0.5
2008-03-28,0,0,1.7088452592224954,0.2857142857142857,2.4107142857142856,8.045833333325,14.0,4.0,16.5
2008-03-28,0,0,1.599098934638921,0.2857142857142857,2.4107142857142856,8.045833333325,14.0,4.0,15.5
2008-03-28,1,0,1.8586101301240057,0.2857142857142857,2.4107142857142856,8.045833333325,14.0,4.0,0.5
2008-11-24,0,1,3.124251124354969,0.8888888888888888,3.6240740740777775,4.0770833333375,9.0,8.0,7.5
2008-11-24,0,1,2.6847505572741572,0.8888888888888888,3.6240740740777775,4.0770833333375,9.0,8.0,0.5
2008-11-24,0,1,2.303760872083058,0.8888888888888888,3.6240740740777775,4.0770833333375,9.0,8.0,0.5
2008-12-06,0,0,2.2886421870250326,0.4,2.4,5.791666666666667,15.0,6.0,6.5
2008-12-06,0,0,2.702106647201362,0.4,2.4,5.791666666666667,15.0,6.0,10.5
2008-12-06,0,0,3.3046864812813115,0.4,2.4,5.791666666666667,15.0,6.0,10.5
2008-12-06,0,0,5.051137237405586,0.4,2.4,5.791666666666667,15.0,6.0,7.5
2008-12-06,1,0,5.076423034634259,0.4,2.4,5.791666666666667,15.0,6.0,1.5
2008-12-06,0,0,4.008544572418768,0.4,2.4,5.791666666666667,15.0,6.0,14.5
2008-12-06,1,0,3.5157158351047473,0.4,2.4,5.791666666666667,15.0,6.0,18.5
2008-12-06,0,0,4.044220175039532,0.4,2.4,5.791666666666667,15.0,6.0,0.5
2008-04-08,1,0,5.357529226179882,0.7,1.7725000000000002,2.5321428571428575,20.0,14.0,0.5
2008-04-08,1,0,3.4440744060185473,0.7,1.7725000000000002,2.5321428571428575,20.0,14.0,0.5
2008-04-08,1,0,4.361823927356362,0.7,1.7725000000000002,2.5321428571428575,20.0,14.0,0.5
2008-04-08,1,0,4.370291378455461,0.7,1.7725000000000002,2.5321428571428575,20.0,14.0,1.5
2008-04-08,0,0,3.872033997211783,0.7,1.7725000000000002,2.5321428571428575,20.0,14.0,19.5
2008-12-17,1,0,2.3637525538720325,0.5833333333333334,2.3500000000000005,3.8285714285714287,12.0,7.0,9.5
2008-12-17,0,0,3.1732805515952878,0.5833333333333334,2.3500000000000005,3.8285714285714287,12.0,7.0,9.5
2008-01-08,1,1,2.1156816266949794,0.4666666666666667,2.2666666666666666,3.4642857142857144,15.0,7.0,7.5
2008-01-08,0,1,2.3936080207867505,0.4666666666666667,2.2666666666666666,3.4642857142857144,15.0,7.0,18.5
2008-01-08,1,1,2.6725558696897425,0.4666666666666667,2.2666666666666666,3.4642857142857144,15.0,7.0,0.5
2008-11-06,1,1,1.7696783861527996,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,5.5
2008-11-06,0,1,1.9297807671254297,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,0.5
2008-11-06,1,1,1.9297807671254297,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,6.5
2008-11-06,1,1,2.1156816266949794,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,1.5
2008-11-06,1,1,2.3384063694458628,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,16.5
2008-11-06,0,1,2.996842767838018,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,11.5
2008-11-06,0,1,2.8235410494137083,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,11.5
2008-11-06,1,1,2.85542472781893,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,6.5
2008-11-06,0,1,2.763897214121323,0.5454545454545454,2.7196969696999997,4.636111111116667,11.0,6.0,11.5
2008-04-11,0,0,2.8017061208105085,0.5384615384615384,2.6346153846153846,4.892857142857143,13.0,7.0,12.5
2008-04-11,0,0,4.205687149557474,0.5384615384615384,2.6346153846153846,4.892857142857143,13.0,7.0,22.5
2008-04-11,0,0,4.205687149557474,0.5384615384615384,2.6346153846153846,4.892857142857143,13.0,7.0,0.5
2008-11-16,0,1,5.088830141681313,0.38461538461538464,2.489743589746154,6.473333333339999,13.0,5.0,7.5
2008-11-16,0,1,1.7723809943907443,0.38461538461538464,2.489743589746154,6.473333333339999,13.0,5.0,0.5
2008-12-11,1,0,2.230646711277337,0.3333333333333333,3.5537037036999997,9.972222222233333,9.0,3.0,0.5
2008-12-11,1,0,2.511473677172722,0.3333333333333333,3.5537037036999997,9.972222222233333,9.0,3.0,14.5
2008-12-11,0,0,1.9955872312429732,0.3333333333333333,3.5537037036999997,9.972222222233333,9.0,3.0,3.5
2008-12-11,0,0,2.127097275778656,0.3333333333333333,3.5537037036999997,9.972222222233333,9.0,3.0,6.5
2008-11-02,0,1,2.572024858677737,0.6666666666666666,3.961111111111111,5.941666666666666,9.0,6.0,0.5
2008-11-02,0,1,2.3384063694458628,0.6666666666666666,3.961111111111111,5.941666666666666,9.0,6.0,11.5
2008-11-23,1,0,3.503753969987247,0.6666666666666666,3.9425925925888894,5.913888888883334,9.0,6.0,7.5
2008-11-23,0,0,2.8235410494137083,0.6666666666666666,3.9425925925888894,5.913888888883334,9.0,6.0,9.5
2008-11-23,0,0,2.6935871390746553,0.6666666666666666,3.9425925925888894,5.913888888883334,9.0,6.0,0.5
2008-01-04,1,1,2.1714996860977833,0.6923076923076923,2.5641025640999997,3.7037037036999996,13.0,9.0,16.5
2008-01-04,0,1,2.3936080207867505,0.6923076923076923,2.5641025640999997,3.7037037036999996,13.0,9.0,18.5
2008-01-04,0,1,1.978187807974663,0.6923076923076923,2.5641025640999997,3.7037037036999996,13.0,9.0,11.5
2008-01-04,1,1,1.978187807974663,0.6923076923076923,2.5641025640999997,3.7037037036999996,13.0,9.0,0.5
2008-01-04,1,1,1.9984724791461688,0.6923076923076923,2.5641025640999997,3.7037037036999996,13.0,9.0,0.5
2008-01-04,0,1,2.542990561148892,0.6923076923076923,2.5641025640999997,3.7037037036999996,13.0,9.0,9.5
2008-01-19,0,0,4.215578427036217,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,0.5
2008-01-19,1,0,3.3682805666490134,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,0.5
2008-01-19,0,0,4.244678443522658,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,9.5
2008-12-14,0,1,2.4733011036676924,0.5833333333333334,2.6097222222250003,4.473809523814286,12.0,7.0,8.5
2008-12-14,0,1,2.138206850906087,0.5833333333333334,2.6097222222250003,4.473809523814286,12.0,7.0,9.5
2008-12-14,0,1,2.007338247778492,0.5833333333333334,2.6097222222250003,4.473809523814286,12.0,7.0,11.5
2008-12-14,1,1,1.964030690168508,0.5833333333333334,2.6097222222250003,4.473809523814286,12.0,7.0,0.5
2008-12-28,1,0,2.534754455515568,0.7,3.31166666667,4.7309523809571425,10.0,7.0,6.5
2008-12-29,1,0,1.209264898907701,0.46153846153846156,2.4256410256384613,4.761111111116667,13.0,6.0,15.5
2008-12-29,0,0,1.142899968869226,0.46153846153846156,2.4256410256384613,4.761111111116667,13.0,6.0,0.5
2008-01-02,1,1,1.5019245434151731,0.6,2.2122222222200003,3.687037037033333,15.0,9.0,0.5
2008-01-02,0,1,2.113079900828666,0.6,2.2122222222200003,3.687037037033333,15.0,9.0,0.5
2008-01-02,1,1,1.823353834646272,0.6,2.2122222222200003,3.687037037033333,15.0,9.0,0.5
2008-02-26,1,1,2.2769973430456383,0.4166666666666667,3.0,4.979999999999999,12.0,5.0,0.5
2008-02-26,0,1,2.117825784688151,0.4166666666666667,3.0,4.979999999999999,12.0,5.0,0.5
2008-02-26,1,1,2.2346121094078395,0.4166666666666667,3.0,4.979999999999999,12.0,5.0,4.5
2008-03-02,1,1,3.5157158351047473,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,0.5
2008-03-02,1,1,4.055834707460225,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,4.5
2008-03-02,1,1,3.220018029446978,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,5.5
2008-03-02,0,1,3.606584211387106,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,1.5
2008-03-02,1,1,3.606584211387106,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,6.5
2008-03-02,1,1,3.6490985841020915,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,5.5
2008-03-02,0,1,5.319099905730565,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,7.5
2008-03-02,1,1,5.319099905730565,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,5.5
2008-03-02,0,1,5.338499156180869,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,5.5
2008-03-02,0,1,3.7386215460087504,0.4375,2.20104166666875,5.0309523809571415,16.0,7.0,6.5
2008-03-11,1,1,2.709261588288507,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,0.5
2008-03-11,1,1,4.032469158504013,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,0.5
2008-03-11,1,1,4.055834707460225,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,9.5
2008-03-11,0,1,4.078666749502871,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,6.5
2008-03-11,1,1,2.8017061208105085,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,5.5
2008-03-11,0,1,3.2646683031847163,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,11.5
2008-03-11,1,1,2.2983656774513372,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,9.5
2008-03-11,1,1,2.1385304580498423,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,6.5
2008-03-11,0,1,2.158815129221348,0.36363636363636365,3.1136363636363638,8.420833333325,11.0,4.0,7.5
