date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-26,0,1,2.2179238933493695,1.0,12.0,12.0,1.0,1.0,26.5
2009-11-30,0,0,1.7981903595583453,0.5,4.4958333333375,8.479166666675,8.0,4.0,1.5
2009-11-30,1,0,2.096683348114342,0.5,4.4958333333375,8.479166666675,8.0,4.0,0.5
2009-12-05,0,0,1.0652950198019222,0.3333333333333333,5.777777777783334,11.55833333335,6.0,2.0,19.5
2009-12-07,0,1,2.0686694446979246,0.3333333333333333,3.991666666666667,4.791666666665,6.0,2.0,19.5
2009-12-07,1,1,3.550766151984302,0.3333333333333333,3.991666666666667,4.791666666665,6.0,2.0,23.5
2009-12-07,1,1,3.2646683031847163,0.3333333333333333,3.991666666666667,4.791666666665,6.0,2.0,10.5
2009-12-09,1,0,1.3939572338654598,0.4,4.39666666666,8.60833333335,5.0,2.0,17.5
2009-12-10,1,1,1.8831092478162827,0.6428571428571429,2.4904761904785713,3.170370370366667,14.0,9.0,18.5
2009-12-10,1,1,1.7359073913021619,0.6428571428571429,2.4904761904785713,3.170370370366667,14.0,9.0,26.5
2009-12-14,0,1,2.1919821013713694,0.3,3.06,9.566666666666666,10.0,3.0,25.5
2009-12-14,0,1,2.4692288370687705,0.3,3.06,9.566666666666666,10.0,3.0,25.5
2009-12-14,0,1,2.4692288370687705,0.3,3.06,9.566666666666666,10.0,3.0,23.5
2009-12-14,0,1,2.3936080207867505,0.3,3.06,9.566666666666666,10.0,3.0,24.5
2009-12-17,1,1,1.870091312497962,0.2,6.22666666666,25.8166666667,5.0,1.0,24.5
2009-12-19,0,0,2.990001598845006,0.3333333333333333,4.075,8.65833333335,6.0,2.0,25.5
2009-12-19,1,0,3.9461023190810085,0.3333333333333333,4.075,8.65833333335,6.0,2.0,0.5
2009-12-19,1,0,3.971548984742173,0.3333333333333333,4.075,8.65833333335,6.0,2.0,9.5
2009-12-19,0,0,2.303760872083058,0.3333333333333333,4.075,8.65833333335,6.0,2.0,22.5
2009-12-20,1,0,3.317815772723104,0.42857142857142855,4.392857142857143,9.255555555566668,7.0,3.0,24.5
2009-12-20,0,0,2.4560632778396716,0.42857142857142855,4.392857142857143,9.255555555566668,7.0,3.0,6.5
2009-12-29,1,0,3.071663978521005,0.2857142857142857,4.3500000000000005,13.725,7.0,2.0,26.5
2009-12-29,0,0,3.7386215460087504,0.2857142857142857,4.3500000000000005,13.725,7.0,2.0,24.5
2009-12-29,0,0,3.1603046488436632,0.2857142857142857,4.3500000000000005,13.725,7.0,2.0,26.5
2009-12-29,0,0,3.1603046488436632,0.2857142857142857,4.3500000000000005,13.725,7.0,2.0,23.5
2009-12-29,1,0,5.357529226179882,0.2857142857142857,4.3500000000000005,13.725,7.0,2.0,9.5
2009-01-02,0,1,1.155499663070161,0.0,8.44166666665,36.0,2.0,0.0,17.5
2009-01-02,1,1,1.155499663070161,0.0,8.44166666665,36.0,2.0,0.0,25.5
2009-01-02,0,1,1.05996657357045,0.0,8.44166666665,36.0,2.0,0.0,6.5
2009-01-02,1,1,1.2053052495597145,0.0,8.44166666665,36.0,2.0,0.0,18.5
2009-01-02,0,1,1.075312644840057,0.0,8.44166666665,36.0,2.0,0.0,18.5
2009-01-04,0,1,3.9461023190810085,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-04,1,1,2.927929170202628,0.0,36.0,36.0,0.0,0.0,4.5
2009-01-04,1,1,4.044220175039532,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-05,0,0,2.2745774680071422,0.3333333333333333,11.494444444433334,15.3333333333,3.0,1.0,18.5
2009-01-07,1,0,1.894316057553147,0.6666666666666666,2.75555555555,3.6416666666749995,6.0,4.0,19.5
2009-01-07,0,0,2.303760872083058,0.6666666666666666,2.75555555555,3.6416666666749995,6.0,4.0,20.5
2009-01-09,1,1,1.9127120796457173,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,22.5
2009-01-09,0,1,1.752325399982648,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,24.5
2009-01-09,0,1,1.8697934718405107,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,20.5
2009-01-09,1,1,1.6045776355518475,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,1.5
2009-01-14,1,1,2.962979487082183,0.5,8.154166666675,16.30833333335,4.0,2.0,23.5
2009-01-14,0,1,4.078666749502871,0.5,8.154166666675,16.30833333335,4.0,2.0,25.5
2009-01-16,1,0,3.3074098515619874,0.2,6.49666666666,12.6833333333,5.0,1.0,26.5
2009-01-16,1,0,5.319099905730565,0.2,6.49666666666,12.6833333333,5.0,1.0,25.5
2009-01-16,0,0,2.945395459392397,0.2,6.49666666666,12.6833333333,5.0,1.0,27.5
2009-01-19,1,0,2.2886421870250326,0.3333333333333333,3.8388888888888886,11.094444444433334,9.0,3.0,28.5
2009-01-19,0,0,3.1969223146523285,0.3333333333333333,3.8388888888888886,11.094444444433334,9.0,3.0,26.5
2009-01-21,0,0,1.571300483284514,0.75,8.304166666675,11.072222222233334,4.0,3.0,8.5
2009-01-21,0,0,1.4142775327833608,0.75,8.304166666675,11.072222222233334,4.0,3.0,18.5
2009-01-23,1,0,1.761682013990777,1.0,17.64166666665,17.64166666665,2.0,2.0,22.5
2009-01-23,0,0,2.2556167976250965,1.0,17.64166666665,17.64166666665,2.0,2.0,17.5
2009-01-23,0,0,2.7565517233299643,1.0,17.64166666665,17.64166666665,2.0,2.0,20.5
2009-01-25,0,1,1.5757333856827092,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,19.5
2009-01-30,0,1,1.6804553996693805,1.0,4.741666666665,4.741666666665,2.0,2.0,12.5
2009-01-30,0,1,1.4884679858491978,1.0,4.741666666665,4.741666666665,2.0,2.0,26.5
2009-01-30,1,1,1.463255402256019,1.0,4.741666666665,4.741666666665,2.0,2.0,20.5
2009-01-30,0,1,1.5977570528213445,1.0,4.741666666665,4.741666666665,2.0,2.0,22.5
2009-01-30,0,1,2.018952780199185,1.0,4.741666666665,4.741666666665,2.0,2.0,11.5
2009-02-01,1,1,1.3502879886292456,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,21.5
2009-02-01,1,1,1.3337763268364442,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,20.5
2009-02-01,0,1,1.4675198010424764,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,19.5
2009-02-06,1,0,3.04028064981506,0.25,3.75,13.55,4.0,1.0,23.5
2009-02-07,1,0,3.1458749319837107,0.0,4.225,36.0,8.0,0.0,27.5
2009-02-07,1,0,2.382907481832879,0.0,4.225,36.0,8.0,0.0,26.5
2009-02-07,0,0,3.1962211343033946,0.0,4.225,36.0,8.0,0.0,24.5
2009-02-07,0,0,2.6563669671503503,0.0,4.225,36.0,8.0,0.0,20.5
2009-02-07,1,0,2.9459416090509754,0.0,4.225,36.0,8.0,0.0,25.5
2009-02-07,0,0,2.3491750362538752,0.0,4.225,36.0,8.0,0.0,25.5
2009-02-07,1,0,4.94306997460049,0.0,4.225,36.0,8.0,0.0,26.5
2009-02-10,1,0,3.933131968638381,0.625,4.48125,7.17,8.0,5.0,25.5
2009-02-10,1,0,3.9589065913269965,0.625,4.48125,7.17,8.0,5.0,19.5
2009-02-11,0,1,2.814743161993815,0.6153846153846154,2.594871794869231,4.2166666666625,13.0,8.0,20.5
2009-02-11,0,1,3.124251124354969,0.6153846153846154,2.594871794869231,4.2166666666625,13.0,8.0,18.5
2009-02-11,1,1,2.709261588288507,0.6153846153846154,2.594871794869231,4.2166666666625,13.0,8.0,18.5
2009-02-18,1,1,1.269760544863939,0.2857142857142857,4.933333333328571,7.725,7.0,2.0,23.5
2009-02-24,1,1,3.7096619932964647,0.4444444444444444,3.811111111111111,8.575,9.0,4.0,16.5
2009-02-27,0,0,2.7141851896697258,0.5,2.8333333333333335,5.666666666666667,12.0,6.0,11.5
2009-03-01,1,0,2.379546134130174,0.2222222222222222,4.0,8.28333333335,9.0,2.0,10.5
2009-03-03,0,0,2.6073924149712897,0.2,7.00666666666,14.25,5.0,1.0,1.5
2009-03-03,0,0,2.1257222942438423,0.2,7.00666666666,14.25,5.0,1.0,26.5
2009-03-03,1,0,2.6847505572741572,0.2,7.00666666666,14.25,5.0,1.0,24.5
2009-03-03,1,0,2.457877977400081,0.2,7.00666666666,14.25,5.0,1.0,21.5
2009-03-03,0,0,1.9751915203060366,0.2,7.00666666666,14.25,5.0,1.0,13.5
2009-03-03,0,0,2.0186294022830786,0.2,7.00666666666,14.25,5.0,1.0,25.5
2009-03-06,1,1,2.2678718529621116,0.5,7.65,10.65,2.0,1.0,20.5
2009-03-06,1,1,2.0396606716679915,0.5,7.65,10.65,2.0,1.0,23.5
2009-03-06,1,1,2.1688052222964345,0.5,7.65,10.65,2.0,1.0,23.5
2009-03-08,1,1,2.560204390077311,1.0,16.20833333335,16.20833333335,2.0,2.0,20.5
2009-03-08,0,1,2.962979487082183,1.0,16.20833333335,16.20833333335,2.0,2.0,13.5
2009-03-08,0,1,2.4956332275266435,1.0,16.20833333335,16.20833333335,2.0,2.0,22.5
2009-03-13,1,1,2.1838015570040787,0.5,8.620833333325,11.25,4.0,2.0,1.5
2009-03-13,0,1,3.071663978521005,0.5,8.620833333325,11.25,4.0,2.0,25.5
2009-03-20,0,1,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-22,0,1,0.9141065300593137,0.2857142857142857,4.983333333328572,17.44166666665,7.0,2.0,25.5
2009-03-22,0,1,1.0040861151759934,0.2857142857142857,4.983333333328572,17.44166666665,7.0,2.0,22.5
2009-03-22,0,1,1.159316939294959,0.2857142857142857,4.983333333328572,17.44166666665,7.0,2.0,23.5
2009-03-25,0,1,1.3579905849570388,0.6,6.666666666659999,11.1111111111,5.0,3.0,17.5
2009-03-25,1,1,1.6219309766815668,0.6,6.666666666659999,11.1111111111,5.0,3.0,0.5
2009-03-27,0,1,1.463255402256019,0.25,8.391666666675,14.1166666667,4.0,1.0,25.5
2009-03-27,1,1,1.5977570528213445,0.25,8.391666666675,14.1166666667,4.0,1.0,22.5
2009-03-27,1,1,1.6486586255873816,0.25,8.391666666675,14.1166666667,4.0,1.0,23.5
2009-03-27,1,1,1.3816323480140793,0.25,8.391666666675,14.1166666667,4.0,1.0,25.5
2009-03-27,1,1,1.3874048554039178,0.25,8.391666666675,14.1166666667,4.0,1.0,23.5
2009-03-27,0,1,1.4414136603409702,0.25,8.391666666675,14.1166666667,4.0,1.0,19.5
2009-03-27,0,1,1.4414136603409702,0.25,8.391666666675,14.1166666667,4.0,1.0,20.5
2009-03-29,0,1,1.8378091548393838,1.0,9.0,9.0,2.0,2.0,0.5
2009-03-29,0,1,1.8378091548393838,1.0,9.0,9.0,2.0,2.0,25.5
2009-03-29,0,1,1.8193327961321546,1.0,9.0,9.0,2.0,2.0,0.5
2009-04-01,1,0,1.896250041377341,0.3333333333333333,5.294444444433333,15.3666666667,3.0,1.0,21.5
2009-04-01,1,0,2.423031246069913,0.3333333333333333,5.294444444433333,15.3666666667,3.0,1.0,17.5
2009-04-07,0,1,4.089890211872721,0.8,3.4899999999999998,4.3625,5.0,4.0,25.5
2009-04-08,1,0,1.0113447969376768,0.4,2.8,7.0,5.0,2.0,20.5
2009-04-08,0,0,0.9988171807474965,0.4,2.8,7.0,5.0,2.0,24.5
2009-04-08,1,0,1.1148893520002505,0.4,2.8,7.0,5.0,2.0,1.5
2009-04-08,0,0,1.3514849564540294,0.4,2.8,7.0,5.0,2.0,25.5
2009-04-08,0,0,1.3917340844157087,0.4,2.8,7.0,5.0,2.0,27.5
2009-04-10,0,1,2.915451442293188,0.4,3.9633333333400005,9.90833333335,5.0,2.0,25.5
2009-04-10,1,1,2.5380164751019487,0.4,3.9633333333400005,9.90833333335,5.0,2.0,24.5
2009-04-10,1,1,2.6596236071967354,0.4,3.9633333333400005,9.90833333335,5.0,2.0,23.5
2009-04-10,1,1,2.7212954278522306,0.4,3.9633333333400005,9.90833333335,5.0,2.0,25.5
2009-04-10,0,1,2.6401556273643214,0.4,3.9633333333400005,9.90833333335,5.0,2.0,24.5
2009-04-10,0,1,2.6401556273643214,0.4,3.9633333333400005,9.90833333335,5.0,2.0,25.5
2009-04-10,1,1,2.66187200738143,0.4,3.9633333333400005,9.90833333335,5.0,2.0,23.5
2009-04-10,1,1,3.2968945075624645,0.4,3.9633333333400005,9.90833333335,5.0,2.0,23.5
2009-04-13,0,0,2.4733011036676924,0.2857142857142857,5.069047619042857,10.1,7.0,2.0,23.5
2009-04-13,0,0,2.230646711277337,0.2857142857142857,5.069047619042857,10.1,7.0,2.0,18.5
2009-04-13,0,0,2.2556167976250965,0.2857142857142857,5.069047619042857,10.1,7.0,2.0,26.5
2009-04-15,1,0,1.2705441416129284,0.5,4.6125,7.725,4.0,2.0,24.5
2009-04-15,0,0,2.030433962573141,0.5,4.6125,7.725,4.0,2.0,27.5
2010-11-25,1,0,3.7096619932964647,0.7777777777777778,3.8499999999999996,4.95,9.0,7.0,25.5
2010-11-06,1,1,2.1379878807946326,0.5,8.520833333325,8.1,4.0,2.0,25.5
2010-11-06,1,1,2.2972374866674503,0.5,8.520833333325,8.1,4.0,2.0,14.5
2010-11-06,1,1,2.3621110723080725,0.5,8.520833333325,8.1,4.0,2.0,27.5
2010-11-11,1,0,2.1057588499972093,0.3333333333333333,5.886111111116667,10.16666666665,6.0,2.0,19.5
2010-11-11,0,0,2.4320171858676276,0.3333333333333333,5.886111111116667,10.16666666665,6.0,2.0,25.5
2010-11-11,0,0,2.671847152438249,0.3333333333333333,5.886111111116667,10.16666666665,6.0,2.0,20.5
2010-03-17,0,1,1.6361740689251363,0.75,7.9,10.533333333333333,4.0,3.0,17.5
2010-03-17,0,1,1.6361740689251363,0.75,7.9,10.533333333333333,4.0,3.0,18.5
2010-03-15,0,1,2.760009940032921,0.375,4.1708333333375,9.866666666666667,8.0,3.0,24.5
2010-03-19,0,0,3.4288125486951286,0.6,4.48333333334,6.75,5.0,3.0,21.5
2010-03-19,1,0,2.536135839556791,0.6,4.48333333334,6.75,5.0,3.0,23.5
2010-10-28,1,0,1.1471138108958638,1.0,33.0833333333,33.0833333333,1.0,1.0,1.5
2010-10-28,0,0,1.5120830905816307,1.0,33.0833333333,33.0833333333,1.0,1.0,22.5
2010-10-28,1,0,1.8068826308022756,1.0,33.0833333333,33.0833333333,1.0,1.0,23.5
2010-10-28,0,0,1.6626318385007999,1.0,33.0833333333,33.0833333333,1.0,1.0,12.5
2010-10-28,1,0,1.955997350588714,1.0,33.0833333333,33.0833333333,1.0,1.0,26.5
2010-10-30,1,1,2.0198032753601045,0.6666666666666666,5.3,7.95,3.0,2.0,28.5
2010-10-30,0,1,1.8063196205593846,0.6666666666666666,5.3,7.95,3.0,2.0,25.5
2010-10-30,1,1,2.7449371909092712,0.6666666666666666,5.3,7.95,3.0,2.0,24.5
2010-10-30,0,1,1.9971462989530055,0.6666666666666666,5.3,7.95,3.0,2.0,11.5
2010-10-30,0,1,1.9971462989530055,0.6666666666666666,5.3,7.95,3.0,2.0,26.5
2010-11-13,1,1,1.1753312283625519,0.5,11.99166666665,11.5166666667,2.0,1.0,18.5
2010-11-13,1,1,1.3649572237317593,0.5,11.99166666665,11.5166666667,2.0,1.0,26.5
2010-11-13,1,1,1.7085974233593777,0.5,11.99166666665,11.5166666667,2.0,1.0,13.5
2010-11-13,1,1,1.5449644298318843,0.5,11.99166666665,11.5166666667,2.0,1.0,21.5
2010-11-13,0,1,1.5655624804269548,0.5,11.99166666665,11.5166666667,2.0,1.0,26.5
2010-11-14,0,0,2.0358583857182526,0.0,9.36666666665,36.0,2.0,0.0,25.5
2010-11-20,1,1,2.074164484578992,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-20,0,1,2.4733011036676924,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-20,0,1,2.672266000611912,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-20,0,1,2.3384063694458628,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-27,1,1,2.033673123224255,0.3333333333333333,11.200000000000001,33.6,3.0,1.0,24.5
2010-11-27,1,1,2.4336133554004498,0.3333333333333333,11.200000000000001,33.6,3.0,1.0,27.5
2010-11-27,0,1,2.4733011036676924,0.3333333333333333,11.200000000000001,33.6,3.0,1.0,9.5
2010-11-30,0,0,2.865830648980047,0.0,15.0166666667,36.0,1.0,0.0,25.5
2010-11-30,0,0,3.68987895444702,0.0,15.0166666667,36.0,1.0,0.0,24.5
2010-12-02,1,0,3.606584211387106,0.25,4.5,17.76666666665,8.0,2.0,25.5
2010-12-05,0,0,2.7449371909092712,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,18.5
2010-12-05,0,0,2.7906072277424596,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,26.5
2010-12-05,0,0,2.6935871390746553,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,18.5
2010-12-05,0,0,3.071663978521005,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,16.5
2010-12-09,1,1,3.906675399101551,0.5,17.975,14.2,2.0,1.0,21.5
2010-12-09,0,1,3.933131968638381,0.5,17.975,14.2,2.0,1.0,26.5
2010-12-14,0,1,1.0535440032664034,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-26,0,0,1.3116233787232776,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-26,0,0,1.269760544863939,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-31,1,0,1.7660997224474773,0.0,34.3666666667,36.0,1.0,0.0,13.5
2010-12-31,0,0,1.5417428996627487,0.0,34.3666666667,36.0,1.0,0.0,23.5
2010-12-31,1,0,1.9937280234058061,0.0,34.3666666667,36.0,1.0,0.0,25.5
2010-12-31,0,0,1.5578746760824327,0.0,34.3666666667,36.0,1.0,0.0,1.5
2010-01-27,0,0,2.178754395273818,0.0,34.75,36.0,1.0,0.0,23.5
2010-02-20,0,0,1.2110068309833157,0.0,16.7333333333,36.0,1.0,0.0,24.5
2010-02-20,0,0,1.0831934810009263,0.0,16.7333333333,36.0,1.0,0.0,27.5
2010-02-20,0,0,1.2371855942695393,0.0,16.7333333333,36.0,1.0,0.0,25.5
2010-02-24,1,0,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-24,0,0,1.7088452592224954,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-24,0,0,1.7826269856647825,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-01,0,1,1.4931431304807092,0.0,17.35833333335,36.0,2.0,0.0,26.5
2010-03-14,0,0,1.7458960524348737,0.375,4.043749999999999,10.783333333333333,8.0,3.0,23.5
2010-03-14,1,0,2.0806313098154248,0.375,4.043749999999999,10.783333333333333,8.0,3.0,25.5
2010-03-14,1,0,2.7906072277424596,0.375,4.043749999999999,10.783333333333333,8.0,3.0,25.5
2010-03-14,1,0,3.0078804074896386,0.375,4.043749999999999,10.783333333333333,8.0,3.0,21.5
2010-03-14,0,0,2.6510727663596696,0.375,4.043749999999999,10.783333333333333,8.0,3.0,21.5
2010-03-14,0,0,2.1073104406886283,0.375,4.043749999999999,10.783333333333333,8.0,3.0,25.5
2010-03-20,0,1,1.5019245434151731,0.5,17.26666666665,34.1,2.0,1.0,26.5
2010-03-20,1,1,1.6105801170128773,0.5,17.26666666665,34.1,2.0,1.0,19.5
2010-03-20,0,1,1.9037645276045498,0.5,17.26666666665,34.1,2.0,1.0,25.5
2010-03-26,0,1,3.617383452408866,0.5555555555555556,3.8314814814777782,6.896666666660001,9.0,5.0,25.5
2010-03-26,0,1,3.071663978521005,0.5555555555555556,3.8314814814777782,6.896666666660001,9.0,5.0,26.5
2010-03-26,0,1,3.071663978521005,0.5555555555555556,3.8314814814777782,6.896666666660001,9.0,5.0,27.5
2010-03-31,0,0,1.4893665462597048,0.38461538461538464,2.6269230769230774,6.10666666666,13.0,5.0,25.5
2010-03-31,0,0,1.3383548988307714,0.38461538461538464,2.6269230769230774,6.10666666666,13.0,5.0,23.5
2010-04-06,1,1,1.7927690604294073,0.375,4.497916666662501,8.5888888889,8.0,3.0,22.5
2010-04-07,0,0,3.479392229247212,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,10.5
2010-04-07,1,0,2.4347822626054314,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,26.5
2010-04-07,0,0,4.078666749502871,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,19.5
2010-04-07,1,0,3.242592351485517,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,20.5
2010-04-07,0,0,4.11196616357192,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,25.5
2010-04-07,0,0,5.24807615011129,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,26.5
2010-04-09,0,1,2.392285159907604,0.5,7.8125,14.40833333335,4.0,2.0,26.5
2010-04-12,1,1,3.3682805666490134,0.8181818181818182,2.5939393939363637,3.1703703703666672,11.0,9.0,1.5
2011-11-03,0,1,1.3145504562610493,0.0,14.1833333333,36.0,1.0,0.0,16.5
2011-11-03,0,1,1.2305920906012133,0.0,14.1833333333,36.0,1.0,0.0,25.5
2011-11-13,0,0,0.9879467207805901,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-13,1,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,20.5
2011-11-13,0,0,1.0736888802156528,0.0,36.0,36.0,0.0,0.0,3.5
2011-11-13,1,0,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-03,1,0,3.0322019533353823,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-03,0,0,2.646819334950748,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-03,0,0,2.646819334950748,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-03,0,0,2.646819334950748,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-18,0,0,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-13,0,1,2.423031246069913,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-13,1,1,3.2536912445535657,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-13,0,1,3.092052044559668,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-13,0,1,3.3682805666490134,0.0,36.0,36.0,0.0,0.0,25.5
2012-12-29,1,1,2.1919821013713694,1.0,7.45,7.45,2.0,2.0,15.5
2012-02-10,1,0,4.8993312245375815,0.0,36.0,36.0,0.0,0.0,23.5
2012-12-27,1,1,0.8353671331853731,0.3333333333333333,11.933333333333332,14.75,3.0,1.0,23.5
2012-12-27,0,1,0.7523750147602787,0.3333333333333333,11.933333333333332,14.75,3.0,1.0,18.5
2012-12-27,0,1,0.94383248016329,0.3333333333333333,11.933333333333332,14.75,3.0,1.0,23.5
2012-12-31,1,1,3.059377538714347,0.25,5.691666666675001,11.3333333333,4.0,1.0,23.5
2012-12-31,0,1,3.4288125486951286,0.25,5.691666666675001,11.3333333333,4.0,1.0,22.5
2012-01-05,1,0,2.374595628970318,0.5,7.78333333335,13.8166666667,2.0,1.0,0.5
2012-01-20,1,0,2.523544442493414,0.0,32.2166666667,36.0,1.0,0.0,23.5
2012-01-20,0,0,1.502055151395506,0.0,32.2166666667,36.0,1.0,0.0,14.5
2012-01-22,0,1,2.697081169731636,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-31,0,1,1.771260947679714,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-31,1,1,1.3282305601651294,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-31,1,1,1.406599627280636,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-31,0,1,1.1753312283625519,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-31,0,1,1.0821024797042975,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-03,0,0,2.7739766475146292,0.5,8.26666666665,14.2166666667,2.0,1.0,19.5
2012-02-04,0,0,2.536135839556791,0.0,14.95,36.0,1.0,0.0,24.5
2012-02-19,0,0,1.8063196205593846,1.0,32.2666666667,32.2666666667,1.0,1.0,26.5
2012-02-19,0,0,1.7578579175523736,1.0,32.2666666667,32.2666666667,1.0,1.0,25.5
2012-02-28,1,1,1.2797994153914525,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-09,0,0,5.076423034634259,0.0,14.3333333333,36.0,1.0,0.0,24.5
2012-03-09,0,0,4.044220175039532,0.0,14.3333333333,36.0,1.0,0.0,19.5
