date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-31,1,0,2.0686694446979246,0.5,9.725,18.8833333333,2.0,1.0,0.5
2010-01-31,1,0,1.5553164891529168,0.5,9.725,18.8833333333,2.0,1.0,13.5
2010-01-31,1,0,1.5331092294569355,0.5,9.725,18.8833333333,2.0,1.0,0.5
2010-02-02,0,0,1.9955872312429732,1.0,11.333333333333334,11.333333333333334,3.0,3.0,17.5
2010-02-03,1,0,1.9540402751385635,0.5,8.929166666675,17.85833333335,4.0,2.0,0.5
2010-02-03,0,0,2.374595628970318,0.5,8.929166666675,17.85833333335,4.0,2.0,7.5
2010-02-06,0,1,1.3502879886292456,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2010-02-06,0,1,1.4655051219900344,1.0,19.4833333333,19.4833333333,1.0,1.0,18.5
2010-02-06,1,1,1.4901672843741034,1.0,19.4833333333,19.4833333333,1.0,1.0,7.5
2010-02-06,0,1,1.587484402218228,1.0,19.4833333333,19.4833333333,1.0,1.0,0.5
2010-02-09,1,1,4.032469158504013,0.75,8.954166666675,5.566666666666666,4.0,3.0,0.5
2010-02-09,1,1,3.550766151984302,0.75,8.954166666675,5.566666666666666,4.0,3.0,0.5
2010-02-17,0,1,1.6983393939421465,0.7142857142857143,4.947619047614286,6.92666666666,7.0,5.0,9.5
2010-02-22,1,1,3.059377538714347,0.5,16.975,33.95,2.0,1.0,0.5
2010-02-22,0,1,3.0858341082511775,0.5,16.975,33.95,2.0,1.0,1.5
2010-02-22,1,1,2.486187879944049,0.5,16.975,33.95,2.0,1.0,0.5
