date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-19,1,1,3.1218753283943457,1.0,8.7,8.7,4.0,4.0,1.5
2012-02-19,0,1,3.505986305421024,1.0,8.7,8.7,4.0,4.0,4.5
2012-04-25,1,1,2.9038606196821086,0.7142857142857143,4.380952380957143,6.1333333333399995,7.0,5.0,15.5
2012-04-25,1,1,3.317815772723104,0.7142857142857143,4.380952380957143,6.1333333333399995,7.0,5.0,0.5
2012-02-14,1,1,1.5757333856827092,0.8333333333333334,5.2194444444500006,6.26333333334,6.0,5.0,1.5
2012-02-14,1,1,1.3157805767922324,0.8333333333333334,5.2194444444500006,6.26333333334,6.0,5.0,0.5
2012-03-18,1,1,1.9037645276045498,0.6,4.9,8.166666666666666,5.0,3.0,1.5
2012-03-20,0,0,2.8235410494137083,0.5,4.1895833333375,7.8374999999999995,8.0,4.0,15.5
2012-03-27,0,0,1.6105801170128773,0.6,5.5366666666599995,7.494444444433333,5.0,3.0,18.5
2013-11-23,1,0,2.606670356040542,0.5555555555555556,3.7722222222222226,6.17666666666,9.0,5.0,0.5
2013-11-23,1,0,3.1218753283943457,0.5555555555555556,3.7722222222222226,6.17666666666,9.0,5.0,1.5
2013-03-10,0,1,1.7660997224474773,0.6666666666666666,8.627777777766667,12.94166666665,3.0,2.0,23.5
2013-03-10,1,1,2.2799785383651314,0.6666666666666666,8.627777777766667,12.94166666665,3.0,2.0,0.5
2013-01-02,0,1,2.962979487082183,0.6,3.40333333333,5.075,10.0,6.0,4.5
2013-03-07,1,0,2.962979487082183,0.6666666666666666,5.022222222216667,5.783333333325,6.0,4.0,1.5
2013-11-24,0,0,3.659450643423124,0.8888888888888888,3.714814814811111,4.1791666666625,9.0,8.0,3.5
2013-01-04,1,1,1.6975597837077572,0.5555555555555556,3.3592592592555555,6.04666666666,9.0,5.0,0.5
2013-01-06,0,0,1.8697934718405107,0.8,3.02,3.775,10.0,8.0,18.5
2013-11-18,1,1,2.4356752118010085,0.5,3.46875,6.9375,8.0,4.0,0.5
2013-11-18,1,1,2.606140514602117,0.5,3.46875,6.9375,8.0,4.0,17.5
2013-11-18,1,1,2.2544903391447106,0.5,3.46875,6.9375,8.0,4.0,1.5
2013-04-11,0,0,1.5686159179138452,0.7777777777777778,3.4981481481444443,4.223809523814286,9.0,7.0,23.5
2013-04-11,0,0,1.5897583544876543,0.7777777777777778,3.4981481481444443,4.223809523814286,9.0,7.0,1.5
2013-11-21,0,1,2.85542472781893,0.6666666666666666,4.0,6.0,6.0,4.0,18.5
2013-11-21,1,1,3.6798387094617873,0.6666666666666666,4.0,6.0,6.0,4.0,1.5
2013-11-21,0,1,3.6998193941522706,0.6666666666666666,4.0,6.0,6.0,4.0,1.5
2013-01-22,1,0,1.469334448332401,0.6666666666666666,3.475925925922222,5.213888888883333,9.0,6.0,23.5
2013-01-22,0,0,1.8912406665497181,0.6666666666666666,3.475925925922222,5.213888888883333,9.0,6.0,9.5
2013-03-03,1,0,2.4148628060550736,0.7142857142857143,4.247619047614286,5.946666666659999,7.0,5.0,0.5
2013-03-03,1,0,2.9064041654272135,0.7142857142857143,4.247619047614286,5.946666666659999,7.0,5.0,0.5
2013-12-07,1,1,2.128231705849268,0.45454545454545453,3.272727272727273,6.583333333340001,11.0,5.0,1.5
2013-01-27,1,0,3.454422142899453,0.4444444444444444,2.4092592592555553,5.270833333325,9.0,4.0,1.5
2013-03-05,1,1,2.811254547743571,0.6666666666666666,4.95555555555,7.433333333325,6.0,4.0,23.5
2013-03-05,1,1,2.2635730537190297,0.6666666666666666,4.95555555555,7.433333333325,6.0,4.0,1.5
2013-12-31,1,1,2.2877385848770513,0.5555555555555556,3.585185185188889,6.453333333340001,9.0,5.0,0.5
2013-12-31,0,1,1.8502312376833887,0.5555555555555556,3.585185185188889,6.453333333340001,9.0,5.0,11.5
2013-02-10,1,0,0.6947851825641836,0.5714285714285714,4.121428571428572,6.795833333325,7.0,4.0,1.5
2013-02-10,0,0,0.7788419016648283,0.5714285714285714,4.121428571428572,6.795833333325,7.0,4.0,20.5
2013-12-14,1,1,2.606140514602117,0.46153846153846156,2.6487179487153845,5.738888888883333,13.0,6.0,16.5
2013-12-14,1,1,2.379546134130174,0.46153846153846156,2.6487179487153845,5.738888888883333,13.0,6.0,0.5
2013-04-15,0,1,2.0924517784158505,0.5454545454545454,2.7939393939363635,4.9388888888833335,11.0,6.0,17.5
2013-04-15,1,1,2.0186294022830786,0.5454545454545454,2.7939393939363635,4.9388888888833335,11.0,6.0,1.5
2013-04-15,0,1,2.128231705849268,0.5454545454545454,2.7939393939363635,4.9388888888833335,11.0,6.0,18.5
2013-11-08,1,0,3.3617633124167483,0.5,2.2345238095214284,4.469047619042857,14.0,7.0,3.5
2013-11-08,0,0,3.919991175077323,0.5,2.2345238095214284,4.469047619042857,14.0,7.0,19.5
2013-11-11,0,1,1.7487420841443642,0.5,5.558333333325001,11.11666666665,4.0,2.0,16.5
2013-11-11,0,1,1.4333192997647537,0.5,5.558333333325001,11.11666666665,4.0,2.0,20.5
2013-11-11,0,1,2.1057588499972093,0.5,5.558333333325001,11.11666666665,4.0,2.0,23.5
2013-11-11,1,1,2.4320171858676276,0.5,5.558333333325001,11.11666666665,4.0,2.0,0.5
2013-11-11,0,1,2.138206850906087,0.5,5.558333333325001,11.11666666665,4.0,2.0,18.5
2013-11-11,1,1,1.7656141891237327,0.5,5.558333333325001,11.11666666665,4.0,2.0,0.5
2013-11-11,1,1,1.7874491177269327,0.5,5.558333333325001,11.11666666665,4.0,2.0,19.5
2013-02-02,0,0,4.205687149557474,0.7,3.6000000000000005,4.773809523814287,10.0,7.0,17.5
2013-11-09,1,1,2.4733011036676924,0.6666666666666666,3.9777777777777765,5.966666666666666,9.0,6.0,17.5
2013-11-09,1,1,1.7813607620071563,0.6666666666666666,3.9777777777777765,5.966666666666666,9.0,6.0,1.5
2013-11-09,1,1,1.9751915203060366,0.6666666666666666,3.9777777777777765,5.966666666666666,9.0,6.0,1.5
2013-12-09,1,1,3.2755261731567655,0.7142857142857143,4.835714285714286,6.32,7.0,5.0,1.5
2013-12-09,0,1,2.3295856948125517,0.7142857142857143,4.835714285714286,6.32,7.0,5.0,23.5
2013-03-30,1,0,2.319286942611977,0.8571428571428571,4.7380952381,4.997222222216666,7.0,6.0,1.5
2013-01-18,1,0,2.4347822626054314,0.4444444444444444,3.3685185185222224,6.754166666674999,9.0,4.0,1.5
2013-01-18,0,0,4.078666749502871,0.4444444444444444,3.3685185185222224,6.754166666674999,9.0,4.0,20.5
2013-01-18,0,0,5.348059458442851,0.4444444444444444,3.3685185185222224,6.754166666674999,9.0,4.0,22.5
2013-03-17,0,0,4.11196616357192,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,23.5
2013-03-17,1,0,2.812683179441659,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,1.5
2013-11-28,1,1,1.719514562354726,0.8181818181818182,2.690909090909091,3.288888888888889,11.0,9.0,1.5
2013-11-28,1,1,1.7620289350697118,0.8181818181818182,2.690909090909091,3.288888888888889,11.0,9.0,22.5
2013-02-20,0,0,2.2939767184574453,0.6666666666666666,3.185185185188889,4.647222222216667,9.0,6.0,1.5
2013-02-20,1,0,4.378687733408367,0.6666666666666666,3.185185185188889,4.647222222216667,9.0,6.0,1.5
2013-11-14,1,1,2.007338247778492,0.8333333333333334,5.641666666666667,6.7700000000000005,6.0,5.0,0.5
2013-11-14,0,1,2.030433962573141,0.8333333333333334,5.641666666666667,6.7700000000000005,6.0,5.0,23.5
2013-11-14,0,1,2.192982789427856,0.8333333333333334,5.641666666666667,6.7700000000000005,6.0,5.0,18.5
2013-12-17,1,1,1.7868089640681988,0.6666666666666666,2.7888888888916665,3.1958333333375,12.0,8.0,1.5
2013-12-17,0,1,1.7088452592224954,0.6666666666666666,2.7888888888916665,3.1958333333375,12.0,8.0,0.5
2013-12-17,0,1,2.2328400590045403,0.6666666666666666,2.7888888888916665,3.1958333333375,12.0,8.0,1.5
2013-12-17,1,1,2.1605825471024347,0.6666666666666666,2.7888888888916665,3.1958333333375,12.0,8.0,0.5
2013-03-11,0,0,1.8088174521326315,0.6666666666666666,4.2194444444500006,6.329166666675,6.0,4.0,23.5
2013-03-11,0,0,1.8088174521326315,0.6666666666666666,4.2194444444500006,6.329166666675,6.0,4.0,23.5
2013-04-04,0,1,3.1969223146523285,0.5714285714285714,4.8428571428571425,6.366666666675,7.0,4.0,15.5
2013-04-04,1,1,2.6401556273643214,0.5714285714285714,4.8428571428571425,6.366666666675,7.0,4.0,0.5
2013-11-04,1,1,2.457877977400081,0.7142857142857143,5.142857142857143,6.65,7.0,5.0,1.5
2013-11-04,0,1,2.6510727663596696,0.7142857142857143,5.142857142857143,6.65,7.0,5.0,1.5
2013-12-19,0,0,2.709261588288507,0.3333333333333333,5.425,16.275,6.0,2.0,18.5
2013-02-14,1,1,1.8807803201248159,0.5,6.704166666675,12.56666666665,4.0,2.0,3.5
2013-03-22,0,0,3.573468602602609,0.625,4.4395833333375,4.59333333334,8.0,5.0,10.5
2013-01-07,1,0,2.5238807842197755,0.6666666666666666,2.044444444446667,2.97833333333,15.0,10.0,1.5
2013-01-07,1,0,4.165113633110308,0.6666666666666666,2.044444444446667,2.97833333333,15.0,10.0,1.5
2013-01-20,1,0,3.8207845249938748,0.6,3.125,4.902777777783334,10.0,6.0,0.5
2013-03-01,0,0,2.0319005969108357,0.5454545454545454,3.0848484848454545,5.6555555555499994,11.0,6.0,20.5
2013-03-29,1,0,2.4463967950261245,0.375,3.5437500000000006,9.450000000000001,8.0,3.0,15.5
2013-03-29,0,0,2.371891640769642,0.375,3.5437500000000006,9.450000000000001,8.0,3.0,7.5
2013-11-02,0,1,1.9286186519452522,0.16666666666666666,3.7138888888833335,4.03333333333,6.0,1.0,15.5
2013-11-02,1,1,2.1373475392572776,0.16666666666666666,3.7138888888833335,4.03333333333,6.0,1.0,17.5
2013-11-02,0,1,2.1041341542702074,0.16666666666666666,3.7138888888833335,4.03333333333,6.0,1.0,0.5
2013-11-02,0,1,2.1041341542702074,0.16666666666666666,3.7138888888833335,4.03333333333,6.0,1.0,1.5
2013-11-02,1,1,1.964030690168508,0.16666666666666666,3.7138888888833335,4.03333333333,6.0,1.0,0.5
2013-11-30,1,1,2.1495449074508146,0.7142857142857143,4.604761904757143,6.15666666666,7.0,5.0,0.5
2013-02-12,1,0,2.198393484541201,0.5,4.4958333333375,7.9875,8.0,4.0,6.5
2013-02-12,0,0,1.870091312497962,0.5,4.4958333333375,7.9875,8.0,4.0,1.5
2013-02-12,0,0,1.870091312497962,0.5,4.4958333333375,7.9875,8.0,4.0,1.5
2013-04-09,0,0,1.8063196205593846,0.6153846153846154,2.4448717948692305,3.972916666662501,13.0,8.0,21.5
