date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-11,1,1,2.0066147996821626,0.4,6.75666666666,16.89166666665,5.0,2.0,23.5
2011-03-13,0,1,2.620708190947062,0.6666666666666666,11.677777777766666,17.51666666665,3.0,2.0,0.5
2011-03-13,1,1,2.672266000611912,0.6666666666666666,11.677777777766666,17.51666666665,3.0,2.0,0.5
2011-03-13,0,1,2.572024858677737,0.6666666666666666,11.677777777766666,17.51666666665,3.0,2.0,22.5
2011-03-16,1,0,2.927929170202628,1.0,5.975,5.975,2.0,2.0,23.5
2011-03-16,0,0,2.2328400590045403,1.0,5.975,5.975,2.0,2.0,20.5
2011-03-18,0,1,1.9413282395502016,0.5,16.58333333335,12.7666666667,2.0,1.0,24.5
2011-03-18,0,1,2.064107177679729,0.5,16.58333333335,12.7666666667,2.0,1.0,23.5
2011-03-20,0,0,2.178754395273818,0.25,4.183333333325,14.0,4.0,1.0,9.5
2011-03-21,0,0,0.9949087742179128,0.0,13.4666666667,36.0,1.0,0.0,21.5
2011-03-21,0,0,1.1385981127998017,0.0,13.4666666667,36.0,1.0,0.0,26.5
2011-03-21,0,0,1.1385981127998017,0.0,13.4666666667,36.0,1.0,0.0,0.5
2011-03-23,0,0,4.122824033543969,0.42857142857142855,2.380952380957143,5.5555555555666665,7.0,3.0,8.5
2011-03-25,1,0,1.0231047361599646,0.4,6.31333333334,13.04166666665,5.0,2.0,0.5
2011-03-25,1,0,0.9787683071917036,0.4,6.31333333334,13.04166666665,5.0,2.0,0.5
2011-03-25,0,0,1.129305235067516,0.4,6.31333333334,13.04166666665,5.0,2.0,17.5
2011-03-26,0,0,2.2278615467981093,1.0,17.59166666665,17.59166666665,2.0,2.0,25.5
2011-03-26,0,0,2.06084870860322,1.0,17.59166666665,17.59166666665,2.0,2.0,25.5
2011-03-30,1,1,2.996842767838018,0.6666666666666666,11.616666666666667,17.425,3.0,2.0,1.5
2011-04-02,0,0,2.683126792649753,0.7272727272727273,3.1818181818181817,4.03125,11.0,8.0,26.5
2011-04-02,1,0,3.3682805666490134,0.7272727272727273,3.1818181818181817,4.03125,11.0,8.0,8.5
2011-04-03,0,1,3.6280673147171787,0.5384615384615384,2.3256410256384616,4.319047619042857,13.0,7.0,17.5
2011-04-11,0,0,2.814743161993815,0.5,2.2750000000000004,4.550000000000001,14.0,7.0,25.5
2011-04-11,0,0,2.511473677172722,0.5,2.2750000000000004,4.550000000000001,14.0,7.0,23.5
2011-04-11,0,0,2.511473677172722,0.5,2.2750000000000004,4.550000000000001,14.0,7.0,0.5
2011-04-11,0,0,2.457877977400081,0.5,2.2750000000000004,4.550000000000001,14.0,7.0,25.5
2011-04-11,0,0,2.48045229943862,0.5,2.2750000000000004,4.550000000000001,14.0,7.0,23.5
2011-04-13,0,1,1.6838414074191115,0.45454545454545453,3.0515151515181818,5.34333333334,11.0,5.0,21.5
2011-04-13,1,1,1.5673524938670733,0.45454545454545453,3.0515151515181818,5.34333333334,11.0,5.0,21.5
2011-11-09,1,1,1.8245492920510458,0.25,8.7875,16.1,4.0,1.0,23.5
2011-11-09,1,1,1.7241941497322888,0.25,8.7875,16.1,4.0,1.0,21.5
2011-11-09,1,1,1.842617886461546,0.25,8.7875,16.1,4.0,1.0,0.5
2011-11-09,1,1,1.440219324761361,0.25,8.7875,16.1,4.0,1.0,15.5
2011-11-09,0,1,1.3502879886292456,0.25,8.7875,16.1,4.0,1.0,22.5
2011-11-19,1,1,1.6965642253470794,0.5,8.995833333325,8.78333333335,4.0,2.0,0.5
2011-11-19,0,1,1.823353834646272,0.5,8.995833333325,8.78333333335,4.0,2.0,22.5
2011-11-15,1,0,1.842617886461546,0.3333333333333333,11.200000000000001,17.7,3.0,1.0,16.5
2011-11-15,0,0,2.4470183818684976,0.3333333333333333,11.200000000000001,17.7,3.0,1.0,25.5
2011-11-03,1,0,2.406251867389312,0.0,5.816666666666666,36.0,3.0,0.0,20.5
2011-11-03,1,0,2.4336133554004498,0.0,5.816666666666666,36.0,3.0,0.0,24.5
2011-11-05,0,1,2.1098566305442734,0.0,16.25,36.0,1.0,0.0,4.5
2011-11-13,0,1,2.1257222942438423,0.4,7.12,17.8,5.0,2.0,0.5
2012-01-29,0,0,1.3145504562610493,0.45454545454545453,2.6681818181818184,5.869999999999999,11.0,5.0,25.5
2012-01-29,1,0,1.155140086059602,0.45454545454545453,2.6681818181818184,5.869999999999999,11.0,5.0,19.5
2012-01-29,1,0,1.2571975655632337,0.45454545454545453,2.6681818181818184,5.869999999999999,11.0,5.0,19.5
2012-01-29,0,0,1.3579905849570388,0.45454545454545453,2.6681818181818184,5.869999999999999,11.0,5.0,25.5
2012-03-14,1,0,2.2700619012884857,0.5,4.262499999999999,8.375,8.0,4.0,0.5
2012-03-14,0,0,1.9471516141433782,0.5,4.262499999999999,8.375,8.0,4.0,8.5
2012-03-14,1,0,2.374595628970318,0.5,4.262499999999999,8.375,8.0,4.0,0.5
2012-12-28,1,1,1.4545973395129044,0.5,4.34375,8.6875,8.0,4.0,25.5
2012-01-22,0,0,1.514235834894623,0.2857142857142857,5.1380952381,17.98333333335,7.0,2.0,26.5
2012-01-24,0,0,1.9806730077041623,0.2,6.81,14.25,5.0,1.0,18.5
2012-01-25,0,0,2.2972374866674503,0.2,6.9799999999999995,16.7833333333,5.0,1.0,25.5
2012-01-27,1,0,2.151762203259462,0.8333333333333334,5.902777777783334,7.083333333340001,6.0,5.0,26.5
2012-01-27,1,0,2.3621110723080725,0.8333333333333334,5.902777777783334,7.083333333340001,6.0,5.0,21.5
2012-01-27,0,0,2.138206850906087,0.8333333333333334,5.902777777783334,7.083333333340001,6.0,5.0,24.5
2012-01-27,0,0,2.138206850906087,0.8333333333333334,5.902777777783334,7.083333333340001,6.0,5.0,0.5
2012-02-05,0,0,1.6446719093435602,0.3,3.4183333333299997,11.394444444433333,10.0,3.0,23.5
2012-02-05,1,0,3.479392229247212,0.3,3.4183333333299997,11.394444444433333,10.0,3.0,25.5
2012-02-05,1,0,4.008544572418768,0.3,3.4183333333299997,11.394444444433333,10.0,3.0,6.5
2012-02-05,0,0,3.1732805515952878,0.3,3.4183333333299997,11.394444444433333,10.0,3.0,25.5
2012-02-05,0,0,2.4347822626054314,0.3,3.4183333333299997,11.394444444433333,10.0,3.0,0.5
2012-02-05,1,0,3.231368889115667,0.3,3.4183333333299997,11.394444444433333,10.0,3.0,25.5
2012-02-06,1,0,2.891605564345093,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,25.5
2012-02-06,0,0,2.1747517214841605,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,23.5
2012-02-06,1,0,2.8017061208105085,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,24.5
2012-02-06,1,0,5.226821364842967,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,24.5
2012-02-06,0,0,3.2968945075624645,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,20.5
2012-02-06,1,0,4.154707711949191,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,26.5
2012-02-06,0,0,3.659450643423124,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,20.5
2012-02-06,0,0,3.6798387094617873,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,4.5
2012-02-06,0,0,3.7290612437467683,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,0.5
2012-02-06,0,0,3.7480913137457823,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,3.5
2012-02-06,0,0,4.26361840362358,0.45454545454545453,2.9075757575727272,6.39666666666,11.0,5.0,1.5
2012-02-28,0,0,2.1987049625066537,0.4,3.4899999999999998,6.85,5.0,2.0,1.5
2012-02-28,0,0,3.851565036391032,0.3333333333333333,2.8249999999999997,6.85,6.0,2.0,19.5
2012-02-28,0,0,3.0183321054712318,0.3333333333333333,2.8249999999999997,6.85,6.0,2.0,0.5
2012-03-02,0,1,3.1851712981168094,0.625,4.393749999999999,6.756666666659998,8.0,5.0,11.5
2012-03-04,0,1,2.005738345892701,0.0,8.966666666675,36.0,4.0,0.0,25.5
2012-03-04,0,1,2.1240211733129244,0.0,8.966666666675,36.0,4.0,0.0,24.5
2012-03-05,1,1,2.478827603711618,0.5,17.7,35.4,2.0,1.0,19.5
2012-03-05,0,1,2.73147733399735,0.5,17.7,35.4,2.0,1.0,23.5
2012-03-05,1,1,2.2421271239569314,0.5,17.7,35.4,2.0,1.0,25.5
2012-03-05,0,1,2.6073924149712897,0.5,17.7,35.4,2.0,1.0,19.5
2012-03-05,1,1,2.646819334950748,0.5,17.7,35.4,2.0,1.0,25.5
2012-03-07,0,1,2.2432096905780425,0.5,6.40833333335,12.8166666667,2.0,1.0,13.5
2012-03-10,1,0,1.6751121520355987,0.42857142857142855,4.509523809528572,10.522222222233333,7.0,3.0,26.5
2012-03-10,0,0,1.5897583544876543,0.42857142857142855,4.509523809528572,10.522222222233333,7.0,3.0,23.5
2012-03-11,0,1,3.6490985841020915,0.6666666666666666,3.7018518518555563,5.324999999999999,9.0,6.0,25.5
2012-03-11,0,1,3.071663978521005,0.6666666666666666,3.7018518518555563,5.324999999999999,9.0,6.0,26.5
2012-03-11,1,1,3.071663978521005,0.6666666666666666,3.7018518518555563,5.324999999999999,9.0,6.0,0.5
2012-03-11,0,1,2.734367509419583,0.6666666666666666,3.7018518518555563,5.324999999999999,9.0,6.0,0.5
2012-03-13,1,0,1.6965642253470794,0.4444444444444444,3.648148148144444,6.591666666675,9.0,4.0,26.5
2012-03-13,0,0,2.1747517214841605,0.4444444444444444,3.648148148144444,6.591666666675,9.0,4.0,25.5
2012-03-13,1,0,2.0924517784158505,0.4444444444444444,3.648148148144444,6.591666666675,9.0,4.0,18.5
2012-03-13,0,0,2.6401556273643214,0.4444444444444444,3.648148148144444,6.591666666675,9.0,4.0,17.5
2012-03-16,0,0,2.7449371909092712,0.625,4.3875,6.67333333334,8.0,5.0,22.5
2012-03-16,1,0,2.1495449074508146,0.625,4.3875,6.67333333334,8.0,5.0,0.5
2012-03-16,1,0,2.5241273629412815,0.625,4.3875,6.67333333334,8.0,5.0,4.5
2012-03-16,0,0,4.244678443522658,0.625,4.3875,6.67333333334,8.0,5.0,20.5
2012-03-16,1,0,3.416320543236376,0.625,4.3875,6.67333333334,8.0,5.0,0.5
2012-03-16,1,0,3.434908439004467,0.625,4.3875,6.67333333334,8.0,5.0,0.5
2012-03-16,0,0,4.291372266405751,0.625,4.3875,6.67333333334,8.0,5.0,22.5
2012-03-17,1,0,1.9540402751385635,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,0.5
2012-03-17,0,0,1.8193746362610284,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,18.5
2012-03-17,1,0,2.879198457298039,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,26.5
2012-03-17,0,0,1.9955872312429732,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,0.5
2012-03-17,0,0,1.9527438886338782,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,0.5
2012-03-17,0,0,1.6975597837077572,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,21.5
2012-03-17,1,0,2.865830648980047,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,1.5
2012-03-17,0,0,2.9260898404982436,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,26.5
2012-03-17,1,0,4.225372824628504,0.8571428571428571,4.816666666671428,5.122222222216666,7.0,6.0,25.5
2013-03-23,0,1,1.8449842304653528,0.5882352941176471,2.0568627451,3.3600000000000008,17.0,10.0,19.5
2013-03-23,1,1,2.0319005969108357,0.5882352941176471,2.0568627451,3.3600000000000008,17.0,10.0,25.5
2013-03-23,0,1,1.9363406980391624,0.5882352941176471,2.0568627451,3.3600000000000008,17.0,10.0,25.5
2013-01-25,1,1,1.3939572338654598,0.8,6.9799999999999995,8.725,5.0,4.0,21.5
2013-01-25,0,1,1.3089611577167202,0.8,6.9799999999999995,8.725,5.0,4.0,5.5
2013-02-24,0,0,3.110845080654496,0.0,4.766666666666667,36.0,3.0,0.0,7.5
2013-02-24,0,0,4.73795129722191,0.0,4.766666666666667,36.0,3.0,0.0,21.5
2013-11-16,0,1,1.4142775327833608,0.75,4.433333333324999,5.911111111099999,4.0,3.0,22.5
2013-11-16,0,1,1.4142775327833608,0.75,4.433333333324999,5.911111111099999,4.0,3.0,24.5
2013-03-27,1,0,1.6361740689251363,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,17.5
2013-03-27,1,0,1.9471516141433782,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,25.5
2013-03-27,1,0,2.1627178819204373,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,0.5
2013-03-27,0,0,1.7813607620071563,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,23.5
2013-03-27,1,0,2.3936080207867505,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,23.5
2013-03-27,0,0,2.5556757206762075,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,22.5
2013-03-27,0,0,2.615934912194404,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,0.5
2013-12-26,0,1,3.0458820572394627,0.3333333333333333,6.661111111099999,17.1333333333,3.0,1.0,17.5
2013-12-26,0,1,2.205037117073013,0.3333333333333333,6.661111111099999,17.1333333333,3.0,1.0,18.5
2013-12-26,0,1,2.0066147996821626,0.3333333333333333,6.661111111099999,17.1333333333,3.0,1.0,23.5
2013-01-28,0,0,4.133565275375382,0.6153846153846154,2.4679487179461543,4.0104166666625,13.0,8.0,1.5
2013-01-28,0,0,4.195697056482388,0.6153846153846154,2.4679487179461543,4.0104166666625,13.0,8.0,1.5
2013-11-28,0,1,1.4010498266858098,0.25,8.858333333325,19.4833333333,4.0,1.0,20.5
2013-02-20,0,0,2.272918592645576,0.375,4.2604166666625,11.1388888889,8.0,3.0,20.5
2013-11-02,1,0,1.670954631142755,1.0,13.2166666667,13.2166666667,1.0,1.0,19.5
2013-01-09,0,0,3.3755376348815775,0.2857142857142857,4.909523809528571,11.45833333335,7.0,2.0,26.5
2013-01-09,0,0,3.1116087309397926,0.2857142857142857,4.909523809528571,11.45833333335,7.0,2.0,28.5
2013-01-09,0,0,3.479392229247212,0.2857142857142857,4.909523809528571,11.45833333335,7.0,2.0,18.5
2013-02-08,0,1,3.9589065913269965,0.4444444444444444,3.5925925925888893,8.083333333325,9.0,4.0,24.5
2013-10-31,0,0,2.66187200738143,0.2,7.19333333334,23.7166666667,5.0,1.0,24.5
2013-03-13,0,0,2.2700619012884857,0.3333333333333333,5.7388888889,17.2166666667,3.0,1.0,22.5
2013-03-13,1,0,1.8831092478162827,0.3333333333333333,5.7388888889,17.2166666667,3.0,1.0,28.5
2013-04-13,0,1,3.0183321054712318,0.42857142857142855,4.976190476185714,11.6111111111,7.0,3.0,25.5
2013-04-13,0,1,3.415757532993485,0.42857142857142855,4.976190476185714,11.6111111111,7.0,3.0,1.5
2013-11-23,1,1,2.0443077039578896,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,8.5
2013-11-23,0,1,2.572024858677737,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,19.5
2013-01-23,1,1,1.7088452592224954,0.5,8.6875,4.45,4.0,2.0,1.5
2013-01-23,1,1,1.7319409740171448,0.5,8.6875,4.45,4.0,2.0,18.5
2013-04-05,0,0,2.334381867076045,0.4444444444444444,3.894444444444444,8.7625,9.0,4.0,19.5
2013-04-05,1,0,4.9141243937154115,0.4444444444444444,3.894444444444444,8.7625,9.0,4.0,16.5
2013-04-05,0,0,2.593896933496405,0.4444444444444444,3.894444444444444,8.7625,9.0,4.0,21.5
2013-04-05,1,0,3.0726933146901194,0.4444444444444444,3.894444444444444,8.7625,9.0,4.0,17.5
2013-04-05,1,0,3.996364153861897,0.4444444444444444,3.894444444444444,8.7625,9.0,4.0,21.5
2013-04-05,0,0,4.032469158504013,0.4444444444444444,3.894444444444444,8.7625,9.0,4.0,26.5
2013-12-04,0,1,2.74584539726427,0.0,36.0,36.0,0.0,0.0,3.5
2013-12-04,1,1,2.2179238933493695,0.0,36.0,36.0,0.0,0.0,20.5
2013-12-12,1,0,2.304122372312932,0.0,8.65833333335,36.0,2.0,0.0,26.5
2013-01-06,1,0,1.463255402256019,1.0,34.75,34.75,1.0,1.0,23.5
2013-02-05,0,1,2.3491750362538752,0.7272727272727273,3.228787878790908,4.4395833333375,11.0,8.0,21.5
2013-02-05,1,1,3.0183321054712318,0.7272727272727273,3.228787878790908,4.4395833333375,11.0,8.0,10.5
2013-02-05,1,1,3.971548984742173,0.7272727272727273,3.228787878790908,4.4395833333375,11.0,8.0,26.5
2013-02-05,1,1,2.927929170202628,0.7272727272727273,3.228787878790908,4.4395833333375,11.0,8.0,1.5
2013-01-07,1,0,1.0296194171811581,0.0,8.58333333333,36.0,1.0,0.0,23.5
2013-01-07,0,0,1.1783646784415085,0.0,8.58333333333,36.0,1.0,0.0,24.5
2013-01-07,0,0,1.1398552472021588,0.0,8.58333333333,36.0,1.0,0.0,4.5
2013-01-07,1,0,1.0085192451410718,0.0,8.58333333333,36.0,1.0,0.0,2.5
2013-01-07,0,0,1.0244299919389326,0.0,8.58333333333,36.0,1.0,0.0,25.5
2013-01-18,0,1,1.3788593826323725,0.0,36.0,36.0,0.0,0.0,18.5
2013-02-12,0,1,2.4915511925066687,0.3333333333333333,5.994444444449999,17.98333333335,6.0,2.0,25.5
2013-12-17,0,1,2.2569438120378416,1.0,7.1,7.1,2.0,2.0,18.5
2013-12-17,0,1,2.004654606050897,1.0,7.1,7.1,2.0,2.0,16.5
2013-01-19,0,0,1.557686847381655,0.0,17.6,36.0,1.0,0.0,20.5
2013-01-19,1,0,2.709261588288507,0.0,17.6,36.0,1.0,0.0,1.5
2013-11-26,0,1,3.402529826895934,0.2,5.8,11.5,5.0,1.0,17.5
2013-11-26,1,1,3.402529826895934,0.2,5.8,11.5,5.0,1.0,20.5
2013-11-26,0,1,5.025195445427586,0.2,5.8,11.5,5.0,1.0,20.5
2013-11-26,0,1,5.025195445427586,0.2,5.8,11.5,5.0,1.0,23.5
2013-11-26,1,1,3.454422142899453,0.2,5.8,11.5,5.0,1.0,11.5
2013-03-08,1,0,1.9937280234058061,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,0.5
2013-03-08,1,0,2.0443077039578896,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,17.5
2013-03-08,1,0,2.0686694446979246,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,22.5
2013-03-08,0,0,2.2919404034826316,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,26.5
2013-03-08,1,0,2.1041341542702074,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,26.5
2013-03-08,0,0,2.5241273629412815,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,0.5
2013-03-08,1,0,2.117825784688151,0.42857142857142855,2.4071428571428575,5.616666666666667,7.0,3.0,23.5
2013-02-19,0,0,1.2341025457779653,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,26.5
2013-12-31,0,0,3.865629965858435,0.0,11.9888888889,36.0,3.0,0.0,22.5
2013-01-21,1,1,3.2748780149834853,0.5,17.71666666665,18.0333333333,2.0,1.0,17.5
2013-11-07,1,0,1.3811529616194718,0.6666666666666666,7.583333333333333,11.375,3.0,2.0,16.5
2013-12-19,1,1,1.4727679591237175,0.75,4.908333333325,5.272222222233333,4.0,3.0,1.5
2013-12-19,0,1,1.9346670574811329,0.75,4.908333333325,5.272222222233333,4.0,3.0,17.5
2013-12-19,0,1,1.959482226600857,0.75,4.908333333325,5.272222222233333,4.0,3.0,11.5
2013-12-21,1,1,2.523544442493414,0.3333333333333333,6.0111111111,15.8333333333,3.0,1.0,23.5
2013-12-21,0,1,2.593896933496405,0.3333333333333333,6.0111111111,15.8333333333,3.0,1.0,19.5
2013-01-12,1,0,1.1464301630186025,0.3333333333333333,7.994444444433333,8.85,3.0,1.0,23.5
2013-02-27,1,1,2.760009940032921,0.0,5.20833333335,36.0,2.0,0.0,25.5
2013-04-15,0,0,4.9849755473156785,0.625,4.40625,7.05,8.0,5.0,21.5
2013-04-15,0,0,2.6847505572741572,0.625,4.40625,7.05,8.0,5.0,24.5
2013-04-15,1,0,2.1156816266949794,0.625,4.40625,7.05,8.0,5.0,4.5
2013-04-15,0,0,2.7906072277424596,0.625,4.40625,7.05,8.0,5.0,18.5
2013-04-15,0,0,2.1714996860977833,0.625,4.40625,7.05,8.0,5.0,26.5
2013-11-09,0,1,2.801338135525767,0.6,6.97666666666,11.627777777766667,5.0,3.0,23.5
2013-11-09,1,1,2.0319005969108357,0.6,6.97666666666,11.627777777766667,5.0,3.0,0.5
2013-12-22,1,0,1.5792430104881314,0.25,8.8625,23.9,4.0,1.0,15.5
2013-12-22,0,0,1.5820906164972053,0.25,8.8625,23.9,4.0,1.0,25.5
2013-03-29,1,1,1.7488777417447892,0.625,4.3958333333375,4.51666666666,8.0,5.0,16.5
2013-03-29,0,1,1.7743244074059534,0.625,4.3958333333375,4.51666666666,8.0,5.0,22.5
2013-03-29,0,1,2.1385304580498423,0.625,4.3958333333375,4.51666666666,8.0,5.0,27.5
2013-04-12,0,0,2.415913778301049,0.375,4.49375,11.444444444433332,8.0,3.0,20.5
2013-04-12,0,0,3.319263998899469,0.375,4.49375,11.444444444433332,8.0,3.0,0.5
2013-04-12,1,0,2.3637525538720325,0.375,4.49375,11.444444444433332,8.0,3.0,0.5
2013-04-12,0,0,2.392285159907604,0.375,4.49375,11.444444444433332,8.0,3.0,24.5
2013-11-11,1,1,1.940453109592255,1.0,15.4666666667,15.4666666667,1.0,1.0,20.5
2013-11-11,0,1,2.349468678892896,1.0,15.4666666667,15.4666666667,1.0,1.0,20.5
2013-11-14,1,0,1.6235316755099598,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,24.5
2013-11-14,0,0,2.0443077039578896,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,15.5
2013-11-14,1,0,1.7215343116948385,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,5.5
2013-11-14,1,0,1.8400374694938457,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,0.5
2013-11-14,1,0,1.8603221406653516,0.3333333333333333,5.9611111111,17.8833333333,3.0,1.0,17.5
2013-11-17,0,0,2.3366644066469084,0.6666666666666666,11.805555555566668,17.70833333335,3.0,2.0,17.5
2013-11-17,0,0,1.971662645157728,0.6666666666666666,11.805555555566668,17.70833333335,3.0,2.0,24.5
2013-12-01,0,0,1.771260947679714,0.25,3.55,10.0,4.0,1.0,6.5
2013-12-01,0,0,2.0198032753601045,0.25,3.55,10.0,4.0,1.0,25.5
2013-12-01,0,0,5.160204064418402,0.25,3.55,10.0,4.0,1.0,25.5
2013-12-08,0,1,1.5960148921019595,0.5,15.925,11.6,2.0,1.0,20.5
2013-12-08,0,1,2.074164484578992,0.5,15.925,11.6,2.0,1.0,21.5
2013-12-15,1,0,2.1379878807946326,0.25,8.979166666675,35.9166666667,4.0,1.0,21.5
2013-12-15,0,0,2.1653493688057703,0.25,8.979166666675,35.9166666667,4.0,1.0,0.5
2013-12-29,1,1,3.110845080654496,0.4,6.94333333334,16.725,5.0,2.0,1.5
2013-01-04,0,1,4.971201224850849,0.0,36.0,36.0,0.0,0.0,20.5
2013-01-11,0,1,2.552282052260771,0.25,7.541666666675,11.4666666667,4.0,1.0,3.5
2013-01-16,0,0,1.7227665977411035,0.4,6.99666666666,11.825,5.0,2.0,4.5
2013-01-27,0,1,3.879499813722586,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,24.5
2013-01-27,0,1,3.0458820572394627,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,25.5
2013-01-27,0,1,3.0458820572394627,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,1.5
2013-01-27,0,1,2.303760872083058,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,0.5
2013-01-27,1,1,2.303760872083058,0.7142857142857143,5.069047619042857,7.096666666660001,7.0,5.0,0.5
2013-01-31,0,0,1.7660997224474773,0.6666666666666666,2.6416666666666666,3.9625,12.0,8.0,23.5
2013-01-31,1,0,1.804323883515605,0.6666666666666666,2.6416666666666666,3.9625,12.0,8.0,24.5
2013-01-31,0,0,1.600164275648771,0.6666666666666666,2.6416666666666666,3.9625,12.0,8.0,23.5
2013-02-01,0,1,2.365986604344542,0.3333333333333333,2.6388888888916666,7.916666666675,12.0,4.0,17.5
2013-02-06,1,0,1.6176797173292041,0.5714285714285714,5.021428571428571,8.7875,7.0,4.0,1.5
2013-02-06,1,0,2.4915511925066687,0.5714285714285714,5.021428571428571,8.7875,7.0,4.0,25.5
2013-02-10,0,1,1.170743860713278,0.0,11.9833333333,36.0,1.0,0.0,20.5
2013-02-10,1,1,1.2282901119766423,0.0,11.9833333333,36.0,1.0,0.0,1.5
2013-02-10,0,1,1.7359073913021619,0.0,11.9833333333,36.0,1.0,0.0,20.5
2013-02-10,1,1,1.8469955977033126,0.0,11.9833333333,36.0,1.0,0.0,1.5
2013-02-10,1,1,1.7432918336858343,0.0,11.9833333333,36.0,1.0,0.0,24.5
2013-02-22,0,1,2.0358583857182526,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,26.5
2013-02-22,0,1,1.962316184442423,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,26.5
2013-03-01,0,0,3.289893312103481,0.5,5.64166666665,10.1666666667,2.0,1.0,25.5
2013-03-01,1,0,3.9461023190810085,0.5,5.64166666665,10.1666666667,2.0,1.0,20.5
2013-03-03,1,0,0.9488000104394495,0.25,9.0,36.0,4.0,1.0,1.5
2013-03-03,0,0,1.154640120137772,0.25,9.0,36.0,4.0,1.0,30.5
2013-03-06,1,1,2.3491750362538752,0.25,9.0,36.0,4.0,1.0,21.5
2013-03-06,1,1,3.3336320621663895,0.25,9.0,36.0,4.0,1.0,27.5
2013-03-06,1,1,3.879499813722586,0.25,9.0,36.0,4.0,1.0,20.5
2013-03-06,0,1,3.402529826895934,0.25,9.0,36.0,4.0,1.0,1.5
2013-03-06,1,1,2.4989106978720166,0.25,9.0,36.0,4.0,1.0,23.5
2013-03-06,0,1,4.008544572418768,0.25,9.0,36.0,4.0,1.0,21.5
2013-03-06,0,1,4.008544572418768,0.25,9.0,36.0,4.0,1.0,23.5
2013-03-09,1,1,1.6176797173292041,0.2857142857142857,5.069047619042857,17.74166666665,7.0,2.0,0.5
2013-03-09,1,1,1.8449842304653528,0.2857142857142857,5.069047619042857,17.74166666665,7.0,2.0,26.5
2013-03-12,0,0,1.7933455123836899,0.0,9.0,36.0,4.0,0.0,21.5
2013-03-12,1,0,1.6952485688472112,0.0,9.0,36.0,4.0,0.0,23.5
2013-03-12,0,0,2.06084870860322,0.0,9.0,36.0,4.0,0.0,1.5
2013-03-15,0,0,2.915451442293188,0.4,6.87666666666,12.0,5.0,2.0,18.5
2013-03-15,1,0,2.493956485307918,0.4,6.87666666666,12.0,5.0,2.0,23.5
2013-03-15,0,0,3.0183321054712318,0.4,6.87666666666,12.0,5.0,2.0,21.5
2013-03-16,1,0,2.671847152438249,0.5714285714285714,4.6499999999999995,7.595833333325,7.0,4.0,18.5
2013-03-16,1,0,3.2748780149834853,0.5714285714285714,4.6499999999999995,7.595833333325,7.0,4.0,1.5
2013-03-16,1,0,2.3869262414277963,0.5714285714285714,4.6499999999999995,7.595833333325,7.0,4.0,0.5
