date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-01,1,0,3.9589065913269965,0.3333333333333333,7.633333333333333,22.9,3.0,1.0,0.5
2009-12-12,0,1,2.3621110723080725,0.6666666666666666,5.236111111116666,7.854166666675,6.0,4.0,1.5
2009-12-12,1,1,2.560204390077311,0.6666666666666666,5.236111111116666,7.854166666675,6.0,4.0,2.5
2009-12-12,0,1,2.3496931709804927,0.6666666666666666,5.236111111116666,7.854166666675,6.0,4.0,1.5
2009-12-12,0,1,2.371891640769642,0.6666666666666666,5.236111111116666,7.854166666675,6.0,4.0,0.5
2009-02-24,0,0,1.38751313031402,0.5,16.50833333335,33.0166666667,2.0,1.0,7.5
2009-02-24,0,0,1.5022739697771232,0.5,16.50833333335,33.0166666667,2.0,1.0,8.5
2009-03-15,0,0,2.2278615467981093,1.0,4.0,4.0,5.0,5.0,9.5
2009-03-15,0,0,3.0183321054712318,1.0,4.0,4.0,5.0,5.0,7.5
2009-03-15,1,0,2.256192053424335,1.0,4.0,4.0,5.0,5.0,0.5
2009-03-15,0,0,3.933131968638381,1.0,4.0,4.0,5.0,5.0,1.5
2009-02-25,0,0,2.7449371909092712,0.5,6.94166666665,13.3166666667,2.0,1.0,4.5
2009-12-08,1,1,1.8814421721666514,1.0,25.2,25.2,1.0,1.0,8.5
2009-03-08,0,0,1.2733980147733612,0.0,3.8277777777666664,36.0,3.0,0.0,9.5
2009-03-08,0,0,1.366091653802371,0.0,3.8277777777666664,36.0,3.0,0.0,0.5
2009-03-08,0,0,1.530255050041399,0.0,3.8277777777666664,36.0,3.0,0.0,9.5
2009-11-24,1,1,1.3116233787232776,0.6666666666666666,5.425,8.1375,6.0,4.0,0.5
2009-11-26,0,0,1.286976159918027,1.0,5.56666666665,5.56666666665,2.0,2.0,10.5
2009-11-26,1,0,1.634487391738543,1.0,5.56666666665,5.56666666665,2.0,2.0,0.5
2009-11-26,0,0,1.550866736409563,1.0,5.56666666665,5.56666666665,2.0,2.0,0.5
2009-11-28,0,0,2.1747517214841605,0.6666666666666666,5.54444444445,8.316666666675,6.0,4.0,5.5
2009-11-28,1,0,2.319286942611977,0.6666666666666666,5.54444444445,8.316666666675,6.0,4.0,0.5
2009-12-14,0,1,1.7204597916431885,0.8333333333333334,4.3111111111166665,5.17333333334,6.0,5.0,11.5
2009-12-14,0,1,1.6331544390514163,0.8333333333333334,4.3111111111166665,5.17333333334,6.0,5.0,1.5
2009-12-16,0,1,3.34779660493504,0.5,7.079166666675,14.15833333335,4.0,2.0,5.5
2009-02-28,1,1,1.7383586925009398,1.0,22.2666666667,22.2666666667,1.0,1.0,0.5
2009-02-28,1,1,1.8831092478162827,1.0,22.2666666667,22.2666666667,1.0,1.0,0.5
2009-03-11,1,0,1.5546296759391054,0.5714285714285714,5.109523809528571,8.725,7.0,4.0,0.5
2009-03-20,0,0,3.8081428749407538,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,0.5
2010-11-02,1,1,3.984033541404418,0.5,4.041666666675001,6.79166666665,4.0,2.0,4.5
2010-11-02,0,1,5.160204064418402,0.5,4.041666666675001,6.79166666665,4.0,2.0,9.5
2010-03-22,1,1,1.9674453016066114,0.4,5.4399999999999995,8.6,5.0,2.0,4.5
2010-03-22,1,1,2.2432096905780425,0.4,5.4399999999999995,8.6,5.0,2.0,1.5
2010-04-07,1,1,1.5249408544111835,0.42857142857142855,2.226190476192857,4.797222222216667,14.0,6.0,12.5
2010-04-07,1,1,1.6660882607226652,0.42857142857142855,2.226190476192857,4.797222222216667,14.0,6.0,7.5
2010-04-07,0,1,1.6874565951283642,0.42857142857142855,2.226190476192857,4.797222222216667,14.0,6.0,16.5
2010-03-19,0,0,1.8831092478162827,0.8571428571428571,4.457142857142856,5.2,7.0,6.0,9.5
2010-03-19,0,0,1.8352445811677938,0.8571428571428571,4.457142857142856,5.2,7.0,6.0,8.5
2010-03-19,1,0,2.1866424680056826,0.8571428571428571,4.457142857142856,5.2,7.0,6.0,0.5
2010-03-19,1,0,2.4347822626054314,0.8571428571428571,4.457142857142856,5.2,7.0,6.0,0.5
2010-04-09,1,1,2.0193376176101303,0.4444444444444444,3.9555555555555557,8.9,9.0,4.0,1.5
2010-04-09,0,1,2.927929170202628,0.4444444444444444,3.9555555555555557,8.9,9.0,4.0,8.5
2010-03-31,0,1,1.65214903052715,0.7777777777777778,3.042592592588889,3.9119047619000002,9.0,7.0,7.5
2010-03-08,0,1,1.9255994562077499,0.5,16.29166666665,32.5833333333,2.0,1.0,8.5
2010-03-24,1,0,2.1041341542702074,0.42857142857142855,4.6380952381,9.7611111111,7.0,3.0,0.5
2010-02-23,1,0,1.4705721201206388,0.0,22.3,36.0,1.0,0.0,9.5
2010-02-23,1,0,1.3570839830200894,0.0,22.3,36.0,1.0,0.0,7.5
2010-02-21,1,1,3.5275363037051735,0.5,8.575,17.15,4.0,2.0,7.5
2010-02-21,1,1,2.7141851896697258,0.5,8.575,17.15,4.0,2.0,0.5
2010-02-26,0,0,1.3712887205020203,0.5,5.8138888888833335,11.627777777766667,6.0,3.0,8.5
2011-01-03,1,0,2.074164484578992,0.5555555555555556,3.2370370370333337,5.82666666666,9.0,5.0,10.5
2011-03-27,1,1,4.9141243937154115,0.625,4.3125,6.9,8.0,5.0,0.5
2011-03-27,0,1,3.879499813722586,0.625,4.3125,6.9,8.0,5.0,13.5
2011-01-01,1,1,2.0066147996821626,0.8571428571428571,4.597619047614286,5.363888888883333,7.0,6.0,1.5
2011-01-01,1,1,1.8487262938347324,0.8571428571428571,4.597619047614286,5.363888888883333,7.0,6.0,9.5
2011-11-27,1,1,2.1156816266949794,0.42857142857142855,5.142857142857143,10.916666666666666,7.0,3.0,0.5
2011-11-27,0,1,1.9751915203060366,0.42857142857142855,5.142857142857143,10.916666666666666,7.0,3.0,0.5
2011-11-27,0,1,1.8088174521326315,0.42857142857142855,5.142857142857143,10.916666666666666,7.0,3.0,0.5
2011-12-14,1,0,3.971548984742173,0.6666666666666666,2.1744444444466664,3.0416666666700003,15.0,10.0,1.5
2011-12-14,1,0,2.404291883095063,0.6666666666666666,2.1744444444466664,3.0416666666700003,15.0,10.0,1.5
2011-12-14,0,0,2.117825784688151,0.6666666666666666,2.1744444444466664,3.0416666666700003,15.0,10.0,8.5
2011-11-17,0,1,3.416320543236376,1.0,6.09666666666,6.09666666666,5.0,5.0,0.5
2011-02-16,0,1,1.7241941497322888,0.5454545454545454,2.1348484848454548,3.913888888883333,11.0,6.0,4.5
2011-11-19,1,1,1.6486586255873816,0.6666666666666666,2.9499999999999997,4.424999999999999,12.0,8.0,0.5
2011-11-19,0,1,1.6731696566017316,0.6666666666666666,2.9499999999999997,4.424999999999999,12.0,8.0,6.5
2011-11-19,0,1,1.3042993944182761,0.6666666666666666,2.9499999999999997,4.424999999999999,12.0,8.0,7.5
2011-11-19,0,1,1.2341025457779653,0.6666666666666666,2.9499999999999997,4.424999999999999,12.0,8.0,6.5
2011-11-19,1,1,1.3003519313191658,0.6666666666666666,2.9499999999999997,4.424999999999999,12.0,8.0,0.5
2011-03-01,0,1,1.7859454993626351,0.0,1.1416666666674997,36.0,4.0,0.0,0.5
2011-03-01,1,1,1.842617886461546,0.0,1.1416666666674997,36.0,4.0,0.0,0.5
2011-03-01,1,1,1.971662645157728,0.0,1.1416666666674997,36.0,4.0,0.0,5.5
2011-03-18,0,0,3.3074098515619874,0.5,5.5249999999999995,11.049999999999999,6.0,3.0,7.5
2011-03-18,1,0,3.102092289544901,0.5,5.5249999999999995,11.049999999999999,6.0,3.0,1.5
2011-12-15,1,0,3.617383452408866,0.46153846153846156,2.2358974359000006,4.8444444444500006,13.0,6.0,9.5
2011-12-15,1,0,2.7443079491248343,0.46153846153846156,2.2358974359000006,4.8444444444500006,13.0,6.0,9.5
2011-10-27,0,1,4.26361840362358,0.5,7.304166666675,14.60833333335,4.0,2.0,0.5
2011-12-10,0,1,5.076423034634259,0.42857142857142855,4.247619047614285,7.427777777766667,7.0,3.0,11.5
2011-02-22,0,0,3.242592351485517,0.5,8.3125,14.83333333335,4.0,2.0,5.5
2011-02-22,0,0,3.242592351485517,0.5,8.3125,14.83333333335,4.0,2.0,0.5
2011-12-01,0,0,1.2053052495597145,0.38461538461538464,2.101282051284615,4.37,13.0,5.0,9.5
2011-12-01,1,0,1.5148132119208688,0.38461538461538464,2.101282051284615,4.37,13.0,5.0,0.5
2011-11-07,1,0,1.130793283466206,1.0,12.34166666665,12.34166666665,2.0,2.0,7.5
2011-11-07,0,0,1.154640120137772,1.0,12.34166666665,12.34166666665,2.0,2.0,9.5
2011-01-24,1,1,1.660423467166968,0.6666666666666666,3.1333333333333333,3.836111111116667,9.0,6.0,9.5
2011-01-24,0,1,1.8419915947143881,0.6666666666666666,3.1333333333333333,3.836111111116667,9.0,6.0,9.5
2011-01-24,0,1,1.9996143280271743,0.6666666666666666,3.1333333333333333,3.836111111116667,9.0,6.0,9.5
2011-10-30,0,0,1.6404666546727935,0.5,8.025,16.05,4.0,2.0,3.5
2011-10-30,0,0,1.6404666546727935,0.5,8.025,16.05,4.0,2.0,5.5
2011-02-23,0,1,2.198393484541201,0.5714285714285714,4.023809523814285,5.304166666675,7.0,4.0,0.5
2011-02-23,0,1,2.198393484541201,0.5714285714285714,4.023809523814285,5.304166666675,7.0,4.0,0.5
2011-11-24,0,1,3.53921867955953,0.5833333333333334,2.6444444444416666,4.183333333328571,12.0,7.0,0.5
2011-11-24,1,1,3.5621818010679784,0.5833333333333334,2.6444444444416666,4.183333333328571,12.0,7.0,5.5
2011-11-24,1,1,3.606584211387106,0.5833333333333334,2.6444444444416666,4.183333333328571,12.0,7.0,1.5
2011-11-24,1,1,3.6998193941522706,0.5833333333333334,2.6444444444416666,4.183333333328571,12.0,7.0,8.5
2011-01-09,1,0,2.996842767838018,0.2857142857142857,2.139285714285714,5.75,14.0,4.0,0.5
2011-11-15,1,0,2.962979487082183,0.4444444444444444,2.0703703703666667,4.658333333325,9.0,4.0,4.5
2011-01-05,0,1,2.783110100981314,1.0,2.06666666667,2.06666666667,1.0,1.0,0.5
2011-01-13,1,1,3.018797546484987,0.45454545454545453,2.940909090909091,6.470000000000001,11.0,5.0,4.5
2011-01-13,1,1,4.144192367949668,0.45454545454545453,2.940909090909091,6.470000000000001,11.0,5.0,0.5
2011-02-05,1,1,2.2843241338594362,0.5,3.0458333333375,6.091666666675,8.0,4.0,5.5
2011-11-22,1,0,3.2646683031847163,0.6,3.3566666666700002,5.5944444444500006,10.0,6.0,0.5
2011-12-22,1,1,2.411140499548391,0.25,3.3520833333375,1.8249999999999997,8.0,2.0,0.5
2011-01-17,1,0,2.064107177679729,0.6428571428571429,2.282142857142857,3.3203703703666667,14.0,9.0,1.5
2011-01-17,1,0,2.2661394730735895,0.6428571428571429,2.282142857142857,3.3203703703666667,14.0,9.0,5.5
2011-01-26,1,1,2.7906072277424596,0.2,5.94666666666,26.6833333333,5.0,1.0,0.5
2011-01-26,1,1,3.7941399647714293,0.2,5.94666666666,26.6833333333,5.0,1.0,0.5
2011-01-28,0,0,3.606584211387106,0.5,2.59333333333,4.64333333334,10.0,5.0,0.5
2011-01-28,0,0,2.4356752118010085,0.5,2.59333333333,4.64333333334,10.0,5.0,6.5
2011-02-14,0,1,1.959482226600857,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,7.5
2011-02-14,0,1,1.8113199950825485,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,1.5
2011-03-25,0,0,1.7723809943907443,0.7777777777777778,3.9925925925888888,5.133333333328571,9.0,7.0,8.5
2012-01-20,1,0,3.617383452408866,0.6666666666666666,2.8541666666666665,4.28125,12.0,8.0,0.5
2012-01-20,1,0,5.23750522715128,0.6666666666666666,2.8541666666666665,4.28125,12.0,8.0,4.5
2012-01-20,0,0,3.0613119191999725,0.6666666666666666,2.8541666666666665,4.28125,12.0,8.0,0.5
2012-03-05,0,1,2.3621110723080725,1.0,5.627777777783333,5.627777777783333,6.0,6.0,8.5
2012-12-27,1,0,2.460246087966049,0.3333333333333333,10.416666666666666,15.1166666667,3.0,1.0,0.5
