date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-04-07,1,0,1.8297387172932713,0.2,7.2,19.0666666667,5.0,1.0,7.5
2010-04-09,1,1,2.617957157575172,0.6,5.59,9.316666666666666,5.0,3.0,1.5
2010-04-09,1,1,2.3608540011180215,0.6,5.59,9.316666666666666,5.0,3.0,1.5
2010-04-09,0,1,2.513386121109869,0.6,5.59,9.316666666666666,5.0,3.0,19.5
2010-04-09,0,1,2.683126792649753,0.6,5.59,9.316666666666666,5.0,3.0,16.5
2010-04-09,0,1,4.195697056482388,0.6,5.59,9.316666666666666,5.0,3.0,21.5
2010-04-09,1,1,3.036699712042214,0.6,5.59,9.316666666666666,5.0,3.0,0.5
2010-04-09,0,1,2.622962107107401,0.6,5.59,9.316666666666666,5.0,3.0,23.5
2010-04-10,0,0,1.9188183473469602,0.7777777777777778,3.088888888888889,3.9714285714285715,9.0,7.0,22.5
2010-04-10,0,0,2.0849817220554514,0.7777777777777778,3.088888888888889,3.9714285714285715,9.0,7.0,23.5
2010-04-12,1,1,1.7303138033764864,1.0,8.191666666675,8.191666666675,4.0,4.0,23.5
2010-04-12,0,1,2.0500127309890237,1.0,8.191666666675,8.191666666675,4.0,4.0,23.5
2010-04-12,1,1,2.0500127309890237,1.0,8.191666666675,8.191666666675,4.0,4.0,0.5
2010-04-14,1,0,1.8693700719329789,0.4444444444444444,3.1888888888888887,7.0,9.0,4.0,0.5
2010-04-14,1,0,2.004654606050897,0.4444444444444444,3.1888888888888887,7.0,9.0,4.0,1.5
2010-04-14,1,0,2.990001598845006,0.4444444444444444,3.1888888888888887,7.0,9.0,4.0,19.5
2010-04-14,0,0,2.552282052260771,0.4444444444444444,3.1888888888888887,7.0,9.0,4.0,8.5
2010-04-14,0,0,5.125153747538848,0.4444444444444444,3.1888888888888887,7.0,9.0,4.0,0.5
2010-04-14,0,0,2.457877977400081,0.4444444444444444,3.1888888888888887,7.0,9.0,4.0,25.5
2011-04-08,0,0,2.0319005969108357,0.5,4.454166666675,7.875,4.0,2.0,19.5
2011-04-08,0,0,2.536135839556791,0.5,4.454166666675,7.875,4.0,2.0,19.5
2011-04-11,1,1,3.1962211343033946,0.0,16.90833333335,36.0,2.0,0.0,21.5
2011-04-11,1,1,2.6563669671503503,0.0,16.90833333335,36.0,2.0,0.0,20.5
2011-04-11,0,1,3.289893312103481,0.0,16.90833333335,36.0,2.0,0.0,20.5
2011-04-11,0,1,3.851565036391032,0.0,16.90833333335,36.0,2.0,0.0,18.5
2011-04-11,1,1,3.865629965858435,0.0,16.90833333335,36.0,2.0,0.0,1.5
2011-01-07,0,1,1.2315879713589093,0.0,36.0,36.0,0.0,0.0,11.5
2011-01-07,1,1,1.3214457143789653,0.0,36.0,36.0,0.0,0.0,7.5
2011-01-07,1,1,1.3459567453933152,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-20,1,1,2.9397496388030544,0.2857142857142857,4.433333333328572,7.375,7.0,2.0,12.5
2011-11-02,0,1,2.392285159907604,0.5,5.988888888883333,10.494444444433332,6.0,3.0,1.5
2011-11-02,0,1,1.940453109592255,0.5,5.988888888883333,10.494444444433332,6.0,3.0,20.5
2011-01-15,1,1,2.1240211733129244,1.0,5.127777777766666,5.127777777766666,3.0,3.0,0.5
2011-01-15,1,1,3.415757532993485,1.0,5.127777777766666,5.127777777766666,3.0,3.0,0.5
2011-03-27,0,0,2.5952547069568657,0.5454545454545454,2.6090909090909093,4.783333333333334,11.0,6.0,0.5
2011-03-27,0,0,2.7039391983956875,0.5454545454545454,2.6090909090909093,4.783333333333334,11.0,6.0,13.5
2011-03-27,0,0,2.3397794630020945,0.5454545454545454,2.6090909090909093,4.783333333333334,11.0,6.0,12.5
2011-03-23,1,0,2.8410258837930096,0.5714285714285714,3.8642857142857143,6.625,7.0,4.0,21.5
2011-03-23,1,0,2.891605564345093,0.5714285714285714,3.8642857142857143,6.625,7.0,4.0,15.5
2011-03-23,1,0,2.8017061208105085,0.5714285714285714,3.8642857142857143,6.625,7.0,4.0,19.5
2011-03-23,0,0,5.319099905730565,0.5714285714285714,3.8642857142857143,6.625,7.0,4.0,20.5
2011-03-23,1,0,2.67276838695757,0.5714285714285714,3.8642857142857143,6.625,7.0,4.0,0.5
2011-03-23,1,0,3.8207845249938748,0.5714285714285714,3.8642857142857143,6.625,7.0,4.0,1.5
2011-12-05,0,0,1.6636965029519222,0.45454545454545453,3.210606060609091,6.81,11.0,5.0,25.5
2011-12-05,0,0,1.5607018008578546,0.45454545454545453,3.210606060609091,6.81,11.0,5.0,0.5
2011-12-05,1,0,1.655230390750616,0.45454545454545453,3.210606060609091,6.81,11.0,5.0,0.5
2011-01-21,0,1,1.6476185838919677,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-21,0,1,1.6883989542368956,0.0,36.0,36.0,0.0,0.0,14.5
2011-11-06,0,1,5.025195445427586,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,0.5
2011-02-13,1,0,1.7081819930863407,0.0,36.0,36.0,0.0,0.0,19.5
2011-04-01,1,1,2.138384077313286,0.0,23.1,36.0,1.0,0.0,19.5
2011-04-01,0,1,2.724327264434351,0.0,23.1,36.0,1.0,0.0,17.5
2011-04-01,1,1,2.5148461143866347,0.0,23.1,36.0,1.0,0.0,20.5
2011-04-13,1,0,3.1969223146523285,0.3333333333333333,3.8777777777833333,10.575,6.0,2.0,0.5
2011-04-13,1,0,5.205104984825858,0.3333333333333333,3.8777777777833333,10.575,6.0,2.0,0.5
2011-04-05,1,1,3.996364153861897,0.3333333333333333,7.0111111111,17.9166666667,3.0,1.0,21.5
2011-04-05,0,1,4.044220175039532,0.3333333333333333,7.0111111111,17.9166666667,3.0,1.0,17.5
2011-12-31,0,0,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,14.5
2011-12-31,0,0,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-22,0,1,1.2571975655632337,0.0,31.1333333333,36.0,1.0,0.0,20.5
2011-02-22,1,1,1.209264898907701,0.0,31.1333333333,36.0,1.0,0.0,14.5
2011-04-06,0,0,1.502715926177953,0.0,36.0,36.0,0.0,0.0,11.5
2011-04-06,1,0,1.8105016510377956,0.0,36.0,36.0,0.0,0.0,14.5
2011-04-06,1,0,2.1058148269347257,0.0,36.0,36.0,0.0,0.0,19.5
2011-04-06,0,0,1.6224145746598801,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-08,0,1,0.9956130491959632,0.0,20.05,36.0,1.0,0.0,17.5
2011-03-08,1,1,1.04692905471625,0.0,20.05,36.0,1.0,0.0,10.5
2011-01-31,1,0,2.5837072345320937,0.5,3.5549999999999997,6.65666666666,10.0,5.0,1.5
2011-01-31,0,0,2.8449093838194073,0.5,3.5549999999999997,6.65666666666,10.0,5.0,0.5
2011-11-10,0,1,4.032469158504013,0.6,3.5383333333299993,5.897222222216667,10.0,6.0,21.5
2011-11-10,0,1,2.7680329057039206,0.6,3.5383333333299993,5.897222222216667,10.0,6.0,25.5
2011-02-12,1,1,1.1101852742257683,1.0,11.0,11.0,3.0,3.0,0.5
2011-02-12,0,1,1.2360832792967125,1.0,11.0,11.0,3.0,3.0,21.5
2011-02-12,0,1,1.2360832792967125,1.0,11.0,11.0,3.0,3.0,0.5
2011-02-12,0,1,1.25626559904657,1.0,11.0,11.0,3.0,3.0,25.5
2011-10-30,1,0,3.34779660493504,0.75,8.116666666674998,10.822222222233334,4.0,3.0,20.5
2011-10-30,0,0,4.971201224850849,0.75,8.116666666674998,10.822222222233334,4.0,3.0,20.5
2011-10-30,0,0,3.1490662934746934,0.75,8.116666666674998,10.822222222233334,4.0,3.0,19.5
2011-10-30,0,0,2.7565517233299643,0.75,8.116666666674998,10.822222222233334,4.0,3.0,19.5
2011-02-05,0,1,2.593896933496405,0.0,6.75,36.0,2.0,0.0,19.5
2011-04-09,0,1,1.477912229037088,0.6,4.07333333334,6.7888888889,5.0,3.0,20.5
2011-04-09,0,1,1.43141479640036,0.6,4.07333333334,6.7888888889,5.0,3.0,0.5
2011-04-09,0,1,1.0736888802156528,0.6,4.07333333334,6.7888888889,5.0,3.0,19.5
2011-04-09,1,1,1.0736888802156528,0.6,4.07333333334,6.7888888889,5.0,3.0,17.5
2011-04-09,0,1,1.0244299919389326,0.6,4.07333333334,6.7888888889,5.0,3.0,13.5
2011-04-09,0,1,1.0945012859615875,0.6,4.07333333334,6.7888888889,5.0,3.0,16.5
2011-04-09,1,1,1.1682606829579514,0.6,4.07333333334,6.7888888889,5.0,3.0,15.5
2011-11-12,1,1,2.9459416090509754,0.5,8.720833333325,11.44166666665,4.0,2.0,0.5
2011-11-12,0,1,2.9755295662364714,0.5,8.720833333325,11.44166666665,4.0,2.0,10.5
2011-11-12,0,1,5.051137237405586,0.5,8.720833333325,11.44166666665,4.0,2.0,20.5
2011-01-08,1,0,1.9862291599576571,0.5,15.8,29.4166666667,2.0,1.0,26.5
2011-10-28,0,0,0.8528262606041401,0.4,6.88666666666,10.95833333335,5.0,2.0,23.5
2011-02-16,0,0,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-16,0,0,1.0876432572975356,0.0,36.0,36.0,0.0,0.0,15.5
2011-12-03,0,1,3.630543877100973,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-13,1,0,4.067315889834181,0.3333333333333333,6.0,18.0,6.0,2.0,19.5
2011-01-13,1,0,3.242592351485517,0.3333333333333333,6.0,18.0,6.0,2.0,0.5
2011-01-25,0,1,1.8487262938347324,0.0,36.0,36.0,0.0,0.0,26.5
2011-01-25,1,1,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-25,0,1,2.09038148171817,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-25,1,1,2.09038148171817,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-25,0,1,1.8515518969763705,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-25,1,1,1.8515518969763705,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-25,1,1,2.0757309622833002,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-25,1,1,2.245324372130631,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-25,0,1,2.2635730537190297,0.0,36.0,36.0,0.0,0.0,14.5
2011-01-28,0,0,3.479392229247212,0.4,6.766666666659999,11.45833333335,5.0,2.0,0.5
2011-03-22,0,0,0.9478985751987143,0.5,5.566666666666666,9.6388888889,6.0,3.0,7.5
2012-02-20,0,1,1.4655051219900344,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-06,0,1,1.8287480385973955,0.0,29.7,36.0,1.0,0.0,11.5
2012-03-06,0,1,2.151762203259462,0.0,29.7,36.0,1.0,0.0,20.5
2012-03-10,0,0,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,27.5
2012-03-10,0,0,1.513717392041334,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-10,0,0,1.469334448332401,0.0,36.0,36.0,0.0,0.0,20.5
2012-03-10,0,0,1.4093596340508865,0.0,36.0,36.0,0.0,0.0,14.5
2012-04-02,0,1,1.4763961958170773,0.0,36.0,36.0,0.0,0.0,8.5
2012-04-02,1,1,1.306529392651028,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-21,0,1,1.6883989542368956,0.0,36.0,36.0,0.0,0.0,15.5
2012-03-21,1,1,1.6883989542368956,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-30,1,0,1.215485228701642,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-30,1,0,1.5026579501220476,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-30,0,0,1.601030576598127,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-30,1,0,1.4304050595673636,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-09,0,0,1.5024500571168986,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-09,0,0,1.6768295025540778,0.0,36.0,36.0,0.0,0.0,26.5
2012-04-10,0,1,1.9955872312429732,1.0,4.5875,4.5875,4.0,4.0,24.5
2012-01-13,1,1,1.0701406145867975,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-13,0,1,1.0939229483047237,0.0,36.0,36.0,0.0,0.0,17.5
2012-01-13,0,1,1.0939229483047237,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-25,0,1,2.1919821013713694,0.4444444444444444,3.6981481481444436,7.620833333325001,9.0,4.0,0.5
2012-01-25,0,1,1.8400374694938457,0.4444444444444444,3.6981481481444436,7.620833333325001,9.0,4.0,17.5
2012-01-27,0,1,2.572024858677737,0.6666666666666666,11.272222222233333,7.04166666665,3.0,2.0,9.5
2012-01-27,0,1,1.6407377920959376,0.6666666666666666,11.272222222233333,7.04166666665,3.0,2.0,22.5
2012-01-27,1,1,1.8225923442640848,0.6666666666666666,11.272222222233333,7.04166666665,3.0,2.0,0.5
2012-01-27,1,1,1.9093035277056216,0.6666666666666666,11.272222222233333,7.04166666665,3.0,2.0,15.5
2012-02-15,1,1,1.4350845252893225,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-15,0,1,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-15,1,1,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-28,0,0,2.7680329057039206,0.75,8.604166666675,11.472222222233334,4.0,3.0,25.5
2012-03-19,0,0,1.7588426542149131,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-19,0,0,1.7588426542149131,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-19,1,0,1.660423467166968,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-29,0,0,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,19.5
2012-04-26,0,0,1.5023665323726447,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-26,1,0,1.740997665684799,0.0,36.0,36.0,0.0,0.0,1.5
