date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-19,0,0,1.675760555365173,0.36363636363636365,2.6575757575727272,6.908333333325,11.0,4.0,11.5
2010-03-19,1,0,2.365986604344542,0.36363636363636365,2.6575757575727272,6.908333333325,11.0,4.0,0.5
2010-03-19,1,0,2.2407096892759584,0.36363636363636365,2.6575757575727272,6.908333333325,11.0,4.0,1.5
2010-03-19,0,0,4.998562712861986,0.36363636363636365,2.6575757575727272,6.908333333325,11.0,4.0,0.5
2010-03-27,1,1,1.7796868879937857,0.375,2.2447916666687506,5.250000000000001,16.0,6.0,0.5
2010-03-27,0,1,1.5272977685831142,0.375,2.2447916666687506,5.250000000000001,16.0,6.0,0.5
2010-03-27,1,1,1.4580476467977712,0.375,2.2447916666687506,5.250000000000001,16.0,6.0,9.5
2010-03-27,0,1,1.4804952784699297,0.375,2.2447916666687506,5.250000000000001,16.0,6.0,25.5
2011-01-22,1,1,3.441699324971485,0.4,3.55666666667,8.891666666675,10.0,4.0,0.5
2011-01-22,0,1,3.4669851222001586,0.4,3.55666666667,8.891666666675,10.0,4.0,16.5
2011-04-08,0,0,2.5837072345320937,0.7,3.415,4.878571428571428,10.0,7.0,20.5
2011-04-08,0,0,1.7874491177269327,0.7,3.415,4.878571428571428,10.0,7.0,15.5
2011-04-11,1,1,2.8410258837930096,0.625,3.25625,5.210000000000001,8.0,5.0,0.5
2011-04-11,1,1,3.5275363037051735,0.625,3.25625,5.210000000000001,8.0,5.0,1.5
2011-04-11,0,1,3.550766151984302,0.625,3.25625,5.210000000000001,8.0,5.0,7.5
2011-11-05,0,0,2.3991066599846675,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,23.5
2011-11-05,1,0,2.404291883095063,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,5.5
2011-12-10,0,1,2.7141851896697258,0.6,3.32833333333,4.683333333333334,10.0,6.0,1.5
2011-01-24,1,0,3.6280673147171787,0.0,6.704166666675,36.0,4.0,0.0,10.5
2011-01-24,0,0,3.317815772723104,0.0,6.704166666675,36.0,4.0,0.0,18.5
2011-01-24,0,0,2.7141851896697258,0.0,6.704166666675,36.0,4.0,0.0,5.5
2011-01-24,1,0,3.669696634697162,0.0,6.704166666675,36.0,4.0,0.0,17.5
2011-01-24,0,0,2.5243158821236666,0.0,6.704166666675,36.0,4.0,0.0,17.5
2011-11-02,1,1,2.1653493688057703,0.3076923076923077,2.2769230769230773,6.654166666675,13.0,4.0,0.5
2011-11-02,0,1,3.2646683031847163,0.3076923076923077,2.2769230769230773,6.654166666675,13.0,4.0,18.5
2011-11-23,0,1,1.9471516141433782,0.4166666666666667,2.6666666666666665,5.11,12.0,5.0,9.5
2011-11-23,1,1,2.683126792649753,0.4166666666666667,2.6666666666666665,5.11,12.0,5.0,0.5
2011-11-23,1,1,3.7574722455795477,0.4166666666666667,2.6666666666666665,5.11,12.0,5.0,22.5
2011-11-23,0,1,4.309455941839046,0.4166666666666667,2.6666666666666665,5.11,12.0,5.0,22.5
2011-11-23,0,1,4.309455941839046,0.4166666666666667,2.6666666666666665,5.11,12.0,5.0,0.5
2011-11-23,1,1,4.309455941839046,0.4166666666666667,2.6666666666666665,5.11,12.0,5.0,18.5
2011-01-05,0,0,3.919991175077323,0.4375,1.68854166666875,3.6166666666714287,16.0,7.0,15.5
2011-01-05,1,0,4.032469158504013,0.4375,1.68854166666875,3.6166666666714287,16.0,7.0,17.5
2011-02-23,1,0,1.3116233787232776,0.38461538461538464,2.493589743592308,5.57333333334,13.0,5.0,1.5
2011-02-23,0,0,1.1256932472707804,0.38461538461538464,2.493589743592308,5.57333333334,13.0,5.0,14.5
2011-11-16,0,1,1.5607018008578546,0.7272727272727273,2.375757575754546,3.11875,11.0,8.0,7.5
2011-11-16,1,1,1.6442533321194652,0.7272727272727273,2.375757575754546,3.11875,11.0,8.0,0.5
2011-12-01,0,0,1.3189847083437658,0.5,2.5861111111083335,3.516666666666667,12.0,6.0,21.5
2011-12-01,1,0,1.482614132125568,0.5,2.5861111111083335,3.516666666666667,12.0,6.0,0.5
2011-01-15,0,1,3.415757532993485,0.35714285714285715,2.45595238095,6.87666666666,14.0,5.0,18.5
2011-01-15,0,1,3.984033541404418,0.35714285714285715,2.45595238095,6.87666666666,14.0,5.0,6.5
2011-01-15,1,1,2.97439513616586,0.35714285714285715,2.45595238095,6.87666666666,14.0,5.0,12.5
2011-01-15,0,1,2.996842767838018,0.35714285714285715,2.45595238095,6.87666666666,14.0,5.0,4.5
2011-03-02,0,1,1.6166843209548676,0.7,2.73833333333,3.9119047619000002,10.0,7.0,15.5
2011-03-02,1,1,2.576168241066325,0.7,2.73833333333,3.9119047619000002,10.0,7.0,0.5
2011-12-05,1,0,2.2547944291576973,0.75,2.6750000000000007,3.5666666666666678,12.0,9.0,6.5
2011-01-21,0,1,1.7991395765256775,0.46153846153846156,2.2846153846153845,4.227777777783333,13.0,6.0,4.5
2011-01-21,0,1,2.0924517784158505,0.46153846153846156,2.2846153846153845,4.227777777783333,13.0,6.0,5.5
2011-01-21,0,1,1.7929082344319283,0.46153846153846156,2.2846153846153845,4.227777777783333,13.0,6.0,4.5
2011-01-21,1,1,1.8156106850502347,0.46153846153846156,2.2846153846153845,4.227777777783333,13.0,6.0,17.5
2011-12-22,0,1,2.205037117073013,0.2727272727272727,2.4833333333363643,8.277777777766667,11.0,3.0,14.5
2011-02-28,1,1,1.4010498266858098,0.4444444444444444,3.3,6.975,9.0,4.0,0.5
2011-02-28,1,1,1.3337763268364442,0.4444444444444444,3.3,6.975,9.0,4.0,19.5
2011-11-06,1,1,3.2085368470730216,0.375,3.6333333333375,6.744444444433333,8.0,3.0,0.5
2011-11-06,1,1,4.100989104940769,0.375,3.6333333333375,6.744444444433333,8.0,3.0,1.5
2011-11-06,0,1,5.24807615011129,0.375,3.6333333333375,6.744444444433333,8.0,3.0,0.5
2011-11-06,0,1,5.24807615011129,0.375,3.6333333333375,6.744444444433333,8.0,3.0,12.5
2011-11-06,1,1,2.476043962530155,0.375,3.6333333333375,6.744444444433333,8.0,3.0,17.5
2011-02-13,1,0,1.7927690604294073,0.75,3.9354166666625,4.7305555555500005,8.0,6.0,1.5
2011-02-13,0,0,1.932021036894646,0.75,3.9354166666625,4.7305555555500005,8.0,6.0,0.5
2011-02-13,1,0,1.8127497451198908,0.75,3.9354166666625,4.7305555555500005,8.0,6.0,0.5
2011-04-01,0,1,2.724327264434351,0.5185185185185185,1.3302469135814818,2.4130952380928568,27.0,14.0,19.5
2011-04-01,0,1,2.4956332275266435,0.5185185185185185,1.3302469135814818,2.4130952380928568,27.0,14.0,1.5
2011-04-01,1,1,2.4956332275266435,0.5185185185185185,1.3302469135814818,2.4130952380928568,27.0,14.0,1.5
2011-11-21,1,0,2.374595628970318,0.3,2.81,8.216666666666667,10.0,3.0,0.5
2011-11-21,1,0,2.4692288370687705,0.3,2.81,8.216666666666667,10.0,3.0,0.5
2011-11-21,1,0,2.4915511925066687,0.3,2.81,8.216666666666667,10.0,3.0,0.5
2011-11-21,0,0,3.2968945075624645,0.3,2.81,8.216666666666667,10.0,3.0,0.5
2011-11-21,1,0,2.6935871390746553,0.3,2.81,8.216666666666667,10.0,3.0,0.5
2011-11-21,1,0,2.724327264434351,0.3,2.81,8.216666666666667,10.0,3.0,21.5
2011-11-21,0,0,5.319099905730565,0.3,2.81,8.216666666666667,10.0,3.0,23.5
2011-11-21,0,0,3.719408659148759,0.3,2.81,8.216666666666667,10.0,3.0,13.5
2011-11-21,1,0,3.77597416096487,0.3,2.81,8.216666666666667,10.0,3.0,14.5
2011-11-21,0,0,3.019093623467165,0.3,2.81,8.216666666666667,10.0,3.0,27.5
2011-03-06,0,0,2.100275628582678,0.5,2.1702380952357143,4.340476190471429,14.0,7.0,15.5
2011-03-06,1,0,2.7039391983956875,0.5,2.1702380952357143,4.340476190471429,14.0,7.0,17.5
2011-03-06,0,0,2.0663938262873605,0.5,2.1702380952357143,4.340476190471429,14.0,7.0,0.5
2011-03-06,1,0,2.417791713125249,0.5,2.1702380952357143,4.340476190471429,14.0,7.0,0.5
2011-04-05,1,1,3.2536912445535657,0.5,2.5392857142857146,5.078571428571428,14.0,7.0,1.5
2011-04-05,0,1,4.133565275375382,0.5,2.5392857142857146,5.078571428571428,14.0,7.0,14.5
2011-04-05,0,1,4.144192367949668,0.5,2.5392857142857146,5.078571428571428,14.0,7.0,21.5
2011-12-29,1,1,2.5380164751019487,0.35714285714285715,2.1095238095214284,5.90666666666,14.0,5.0,18.5
2011-12-29,1,1,2.2421271239569314,0.35714285714285715,2.1095238095214284,5.90666666666,14.0,5.0,19.5
2011-12-29,0,1,1.6609892380448603,0.35714285714285715,2.1095238095214284,5.90666666666,14.0,5.0,19.5
2011-12-29,0,1,1.6609892380448603,0.35714285714285715,2.1095238095214284,5.90666666666,14.0,5.0,0.5
2011-12-29,1,1,2.05300828461168,0.35714285714285715,2.1095238095214284,5.90666666666,14.0,5.0,0.5
2011-12-29,1,1,1.9363406980391624,0.35714285714285715,2.1095238095214284,5.90666666666,14.0,5.0,1.5
2011-12-31,1,0,1.8841794736101465,0.2222222222222222,3.0018518518555557,12.85833333335,9.0,2.0,3.5
2011-12-31,0,0,1.6543404590548125,0.2222222222222222,3.0018518518555557,12.85833333335,9.0,2.0,0.5
2011-12-31,1,0,1.8831092478162827,0.2222222222222222,3.0018518518555557,12.85833333335,9.0,2.0,0.5
2011-12-31,0,0,1.761682013990777,0.2222222222222222,3.0018518518555557,12.85833333335,9.0,2.0,26.5
2011-12-31,0,0,1.6609892380448603,0.2222222222222222,3.0018518518555557,12.85833333335,9.0,2.0,0.5
2011-12-31,0,0,1.6609892380448603,0.2222222222222222,3.0018518518555557,12.85833333335,9.0,2.0,0.5
2011-02-22,1,1,1.233333449428221,0.5,2.063095238092857,4.126190476185714,14.0,7.0,0.5
2011-02-22,1,1,1.5941870721816336,0.5,2.063095238092857,4.126190476185714,14.0,7.0,5.5
2011-01-19,0,0,1.5799154731677787,0.5714285714285714,2.5452380952357143,3.4854166666625,14.0,8.0,15.5
2011-01-19,1,0,2.423031246069913,0.5714285714285714,2.5452380952357143,3.4854166666625,14.0,8.0,1.5
2011-01-19,1,0,2.2661394730735895,0.5714285714285714,2.5452380952357143,3.4854166666625,14.0,8.0,1.5
2011-02-09,0,1,1.7337893670318538,0.5,4.11875,7.9,8.0,4.0,1.5
2011-01-31,1,0,2.801338135525767,0.14285714285714285,2.213095238092857,12.15,14.0,2.0,0.5
2011-01-31,1,0,2.866635477997334,0.14285714285714285,2.213095238092857,12.15,14.0,2.0,12.5
2011-11-10,0,1,3.4288125486951286,0.5,2.4902777777750003,4.322222222216666,12.0,6.0,10.5
2011-11-10,1,1,4.044220175039532,0.5,2.4902777777750003,4.322222222216666,12.0,6.0,1.5
2011-11-10,1,1,3.2085368470730216,0.5,2.4902777777750003,4.322222222216666,12.0,6.0,0.5
2011-11-10,1,1,2.7680329057039206,0.5,2.4902777777750003,4.322222222216666,12.0,6.0,16.5
2011-11-10,0,1,2.4692288370687705,0.5,2.4902777777750003,4.322222222216666,12.0,6.0,16.5
2011-11-10,0,1,2.4915511925066687,0.5,2.4902777777750003,4.322222222216666,12.0,6.0,1.5
2011-12-27,1,0,2.150537463363566,0.45454545454545453,3.1484848484818184,6.653333333339999,11.0,5.0,10.5
2011-12-27,0,0,3.5275363037051735,0.45454545454545453,3.1484848484818184,6.653333333339999,11.0,5.0,11.5
2011-12-27,1,0,3.2646683031847163,0.45454545454545453,3.1484848484818184,6.653333333339999,11.0,5.0,1.5
2011-12-27,0,0,3.0508515727750707,0.45454545454545453,3.1484848484818184,6.653333333339999,11.0,5.0,4.5
2011-11-19,1,1,3.1367356810172144,0.38461538461538464,2.6333333333307696,6.846666666660001,13.0,5.0,0.5
2011-01-01,0,1,2.3491750362538752,0.36363636363636365,2.889393939390909,5.65,11.0,4.0,18.5
2011-02-01,1,0,1.9092203918199686,0.45454545454545453,2.7590909090909093,5.61333333334,11.0,5.0,0.5
2011-02-01,1,0,2.2556167976250965,0.45454545454545453,2.7590909090909093,5.61333333334,11.0,5.0,0.5
2011-02-01,1,0,2.0924517784158505,0.45454545454545453,2.7590909090909093,5.61333333334,11.0,5.0,2.5
2011-02-01,1,0,2.3154432479374143,0.45454545454545453,2.7590909090909093,5.61333333334,11.0,5.0,1.5
2011-02-01,1,0,2.77938376537261,0.45454545454545453,2.7590909090909093,5.61333333334,11.0,5.0,9.5
2011-02-12,1,1,0.8227324412729566,0.5555555555555556,2.7444444444444445,4.9399999999999995,9.0,5.0,8.5
2011-10-30,0,0,4.971201224850849,0.45454545454545453,2.784848484845455,6.12666666666,11.0,5.0,1.5
2011-10-30,1,0,3.124251124354969,0.45454545454545453,2.784848484845455,6.12666666666,11.0,5.0,0.5
2011-10-30,1,0,5.101085197018328,0.45454545454545453,2.784848484845455,6.12666666666,11.0,5.0,17.5
2011-10-30,1,0,3.503753969987247,0.45454545454545453,2.784848484845455,6.12666666666,11.0,5.0,1.5
2011-10-30,0,0,3.5275363037051735,0.45454545454545453,2.784848484845455,6.12666666666,11.0,5.0,11.5
2011-10-30,1,0,3.0078804074896386,0.45454545454545453,2.784848484845455,6.12666666666,11.0,5.0,1.5
2011-02-05,1,1,2.150537463363566,0.375,3.9666666666625,9.4,8.0,3.0,0.5
2011-02-05,1,1,2.1747517214841605,0.375,3.9666666666625,9.4,8.0,3.0,15.5
2011-02-05,1,1,2.423031246069913,0.375,3.9666666666625,9.4,8.0,3.0,6.5
2011-02-05,1,1,2.48045229943862,0.375,3.9666666666625,9.4,8.0,3.0,1.5
2011-02-05,0,1,2.5241273629412815,0.375,3.9666666666625,9.4,8.0,3.0,7.5
2011-11-12,0,1,2.9459416090509754,0.5714285714285714,1.8,2.925,14.0,8.0,0.5
2011-11-12,0,1,3.865629965858435,0.5714285714285714,1.8,2.925,14.0,8.0,19.5
2011-11-12,1,1,3.893179917626666,0.5714285714285714,1.8,2.925,14.0,8.0,0.5
2011-11-12,0,1,3.906675399101551,0.5714285714285714,1.8,2.925,14.0,8.0,0.5
2011-11-12,1,1,3.906675399101551,0.5714285714285714,1.8,2.925,14.0,8.0,0.5
2011-12-20,1,1,0.989614082567459,0.5,3.18833333333,6.37666666666,10.0,5.0,14.5
2011-01-08,0,0,2.4336133554004498,0.4,3.12,7.675,10.0,4.0,0.5
2011-04-03,0,0,2.1379878807946326,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,5.5
2011-04-03,1,0,1.761682013990777,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,0.5
2011-04-03,1,0,2.041784822241831,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,1.5
2011-04-03,0,0,2.6401556273643214,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,0.5
2011-04-03,1,0,2.1605825471024347,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,0.5
2011-11-29,0,0,1.38751313031402,0.5,1.8761904761928572,3.642857142857143,14.0,7.0,1.5
2011-11-29,0,0,1.6105801170128773,0.5,1.8761904761928572,3.642857142857143,14.0,7.0,0.5
2011-11-29,1,0,1.7432918336858343,0.5,1.8761904761928572,3.642857142857143,14.0,7.0,14.5
2011-12-18,1,1,2.4470183818684976,0.4,2.398888888886667,5.997222222216667,15.0,6.0,1.5
2011-12-18,0,1,2.4733011036676924,0.4,2.398888888886667,5.997222222216667,15.0,6.0,19.5
2011-12-18,1,1,2.9397496388030544,0.4,2.398888888886667,5.997222222216667,15.0,6.0,14.5
2011-12-18,0,1,3.220018029446978,0.4,2.398888888886667,5.997222222216667,15.0,6.0,20.5
2011-03-30,0,1,2.9856819377004893,0.5,2.9850000000000003,3.9466666666599997,10.0,5.0,5.5
2011-03-30,0,1,2.466103522824904,0.5,2.9850000000000003,3.9466666666599997,10.0,5.0,0.5
2011-03-30,1,1,2.5243158821236666,0.5,2.9850000000000003,3.9466666666599997,10.0,5.0,11.5
2011-02-04,1,1,1.7981903595583453,0.5,4.791666666666667,9.416666666666666,6.0,3.0,0.5
2011-02-16,1,0,1.2983956726257264,0.4166666666666667,2.733333333333333,6.31333333334,12.0,5.0,0.5
2011-12-03,0,1,4.805659046737495,0.5,4.3270833333375,8.654166666675,8.0,4.0,16.5
2011-12-03,1,1,4.805659046737495,0.5,4.3270833333375,8.654166666675,8.0,4.0,0.5
2011-12-03,0,1,3.2441536320524693,0.5,4.3270833333375,8.654166666675,8.0,4.0,21.5
2011-12-03,1,1,3.3336320621663895,0.5,4.3270833333375,8.654166666675,8.0,4.0,1.5
2011-12-03,1,1,2.6073924149712897,0.5,4.3270833333375,8.654166666675,8.0,4.0,7.5
2011-01-17,1,1,1.9346670574811329,0.7,3.31,4.366666666671429,10.0,7.0,3.5
2011-01-17,0,1,1.823353834646272,0.7,3.31,4.366666666671429,10.0,7.0,1.5
2011-01-17,0,1,1.9955872312429732,0.7,3.31,4.366666666671429,10.0,7.0,19.5
2011-01-17,0,1,1.9413282395502016,0.7,3.31,4.366666666671429,10.0,7.0,0.5
2011-01-17,0,1,1.9413282395502016,0.7,3.31,4.366666666671429,10.0,7.0,0.5
2011-01-25,0,1,1.583149432530013,0.6153846153846154,2.329487179484615,3.7854166666625,13.0,8.0,19.5
2011-01-28,0,0,3.479392229247212,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,1.5
2011-01-28,1,0,3.161246712031564,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,0.5
2011-01-28,0,0,5.136974216139274,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,1.5
2011-01-28,0,0,5.160204064418402,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,22.5
2011-01-28,1,0,4.205687149557474,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,0.5
2011-01-28,0,0,4.215578427036217,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,4.5
2011-01-28,0,0,5.438948496287782,0.8,5.7700000000000005,7.2124999999999995,5.0,4.0,0.5
2011-03-05,1,1,3.059377538714347,0.47058823529411764,1.9205882352941175,3.5937500000000004,17.0,8.0,1.5
2012-01-02,1,0,2.74584539726427,0.38461538461538464,2.3128205128230768,5.73333333334,13.0,5.0,19.5
2012-01-02,1,0,2.7739766475146292,0.38461538461538464,2.3128205128230768,5.73333333334,13.0,5.0,16.5
2012-01-02,1,0,3.1367356810172144,0.38461538461538464,2.3128205128230768,5.73333333334,13.0,5.0,0.5
2012-01-02,0,0,2.548242524959811,0.38461538461538464,2.3128205128230768,5.73333333334,13.0,5.0,21.5
2012-01-02,1,0,2.733186174373752,0.38461538461538464,2.3128205128230768,5.73333333334,13.0,5.0,0.5
2012-01-02,1,0,3.0078804074896386,0.38461538461538464,2.3128205128230768,5.73333333334,13.0,5.0,0.5
2012-01-22,0,1,2.7039391983956875,0.4444444444444444,2.6666666666666665,4.4375,9.0,4.0,25.5
2012-12-26,0,1,3.906675399101551,0.45454545454545453,2.4499999999999997,5.39,11.0,5.0,5.5
2012-12-26,0,1,3.098804458693805,0.45454545454545453,2.4499999999999997,5.39,11.0,5.0,16.5
2012-01-06,1,1,2.423031246069913,0.7142857142857143,4.933333333328572,6.906666666659999,7.0,5.0,17.5
2012-01-06,0,1,2.3496931709804927,0.7142857142857143,4.933333333328572,6.906666666659999,7.0,5.0,18.5
2012-01-06,0,1,2.629117987712701,0.7142857142857143,4.933333333328572,6.906666666659999,7.0,5.0,0.5
2012-01-06,1,1,3.286267414988178,0.7142857142857143,4.933333333328572,6.906666666659999,7.0,5.0,1.5
2012-01-10,0,1,0.9956130491959632,0.5,4.4,8.8,8.0,4.0,14.5
2012-01-10,0,1,1.502055151395506,0.5,4.4,8.8,8.0,4.0,18.5
2012-12-30,0,0,1.7991395765256775,0.3,3.22,8.794444444433333,10.0,3.0,0.5
2012-12-30,1,0,2.150537463363566,0.3,3.22,8.794444444433333,10.0,3.0,0.5
2012-12-30,0,0,1.823353834646272,0.3,3.22,8.794444444433333,10.0,3.0,17.5
2012-03-13,1,0,2.511473677172722,0.6,4.4799999999999995,4.816666666666666,5.0,3.0,17.5
2012-03-13,1,0,2.891605564345093,0.6,4.4799999999999995,4.816666666666666,5.0,3.0,22.5
2012-03-13,0,0,2.2799785383651314,0.6,4.4799999999999995,4.816666666666666,5.0,3.0,21.5
2012-01-16,1,1,1.7432918336858343,0.6666666666666666,4.9388888889,6.775,3.0,2.0,14.5
2012-01-16,1,1,2.117825784688151,0.6666666666666666,4.9388888889,6.775,3.0,2.0,7.5
2012-03-15,0,0,3.971548984742173,0.25,4.3041666666625,9.58333333335,8.0,2.0,19.5
2012-03-12,0,0,1.8469955977033126,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,21.5
2012-03-12,0,0,1.7813607620071563,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,0.5
2012-03-12,0,0,1.7813607620071563,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,0.5
2012-12-28,0,0,1.244087572076098,0.25,4.4333333333375,17.73333333335,8.0,2.0,13.5
2012-12-28,0,0,1.1945670060390599,0.25,4.4333333333375,17.73333333335,8.0,2.0,20.5
2012-12-28,0,0,1.406599627280636,0.25,4.4333333333375,17.73333333335,8.0,2.0,0.5
2012-03-16,1,0,2.1653493688057703,0.42857142857142855,4.873809523814286,11.372222222233333,7.0,3.0,12.5
2012-03-16,1,0,2.4470183818684976,0.42857142857142855,4.873809523814286,11.372222222233333,7.0,3.0,5.5
2012-03-16,0,0,1.857547209766058,0.42857142857142855,4.873809523814286,11.372222222233333,7.0,3.0,0.5
2012-01-04,1,0,1.362850967929951,0.36363636363636365,2.5303030303000003,4.283333333325,11.0,4.0,18.5
2012-01-08,0,1,1.4499396262802466,0.4166666666666667,2.730555555558333,6.5533333333399995,12.0,5.0,14.5
2012-01-08,0,1,1.3550418176157861,0.4166666666666667,2.730555555558333,6.5533333333399995,12.0,5.0,21.5
2012-01-08,0,1,1.3214457143789653,0.4166666666666667,2.730555555558333,6.5533333333399995,12.0,5.0,19.5
2013-11-15,0,1,3.3617633124167483,0.5,3.1999999999999997,6.25,6.0,3.0,0.5
2013-11-15,0,1,3.3617633124167483,0.5,3.1999999999999997,6.25,6.0,3.0,0.5
2013-11-28,1,0,1.5161901205739954,0.375,4.4375,11.833333333333334,8.0,3.0,0.5
2013-11-28,1,0,1.5977570528213445,0.375,4.4375,11.833333333333334,8.0,3.0,1.5
2013-11-28,1,0,1.6609892380448603,0.375,4.4375,11.833333333333334,8.0,3.0,0.5
2013-11-28,1,0,1.685203496165455,0.375,4.4375,11.833333333333334,8.0,3.0,0.5
2013-12-25,1,1,1.336503696616875,0.3333333333333333,4.916666666666667,14.75,6.0,2.0,0.5
2013-12-25,0,1,1.2866156789294951,0.3333333333333333,4.916666666666667,14.75,6.0,2.0,5.5
2013-12-25,0,1,1.2866156789294951,0.3333333333333333,4.916666666666667,14.75,6.0,2.0,0.5
2013-04-10,0,0,1.9540402751385635,0.3333333333333333,6.1888888889,13.8166666667,3.0,1.0,1.5
2013-04-10,1,0,1.7091272046477848,0.3333333333333333,6.1888888889,13.8166666667,3.0,1.0,20.5
2013-04-10,0,0,1.894316057553147,0.3333333333333333,6.1888888889,13.8166666667,3.0,1.0,17.5
2013-04-10,0,0,1.7981903595583453,0.3333333333333333,6.1888888889,13.8166666667,3.0,1.0,20.5
2013-11-03,0,1,2.5238807842197755,0.4,3.4633333333400005,6.44166666665,5.0,2.0,0.5
2013-11-07,0,0,1.0566075618988051,0.5,5.91666666665,9.43333333333,2.0,1.0,6.5
2013-11-07,1,0,1.2431935174792172,0.5,5.91666666665,9.43333333333,2.0,1.0,1.5
2013-11-07,0,0,1.0679585475771072,0.5,5.91666666665,9.43333333333,2.0,1.0,11.5
2013-11-07,0,0,1.0607458493287678,0.5,5.91666666665,9.43333333333,2.0,1.0,9.5
2013-11-09,0,0,0.810588277420041,0.7142857142857143,5.133333333328571,7.18666666666,7.0,5.0,6.5
2013-11-09,0,0,0.7644562082647272,0.7142857142857143,5.133333333328571,7.18666666666,7.0,5.0,8.5
2013-11-09,0,0,0.8346943063904565,0.7142857142857143,5.133333333328571,7.18666666666,7.0,5.0,1.5
2013-11-11,0,1,1.7446345843776843,0.25,3.9875,13.8333333333,4.0,1.0,4.5
2013-11-13,1,1,2.2267364763625395,0.5,3.25555555555,6.283333333333334,6.0,3.0,18.5
2013-11-21,1,0,2.5663469817281745,0.2857142857142857,5.0190476190428575,4.291666666665,7.0,2.0,0.5
2013-11-21,0,0,1.9806730077041623,0.2857142857142857,5.0190476190428575,4.291666666665,7.0,2.0,0.5
2013-11-21,1,0,2.460246087966049,0.2857142857142857,5.0190476190428575,4.291666666665,7.0,2.0,1.5
2013-11-25,0,1,4.94306997460049,0.3333333333333333,5.672222222216667,17.01666666665,6.0,2.0,16.5
2013-11-25,0,1,3.0726933146901194,0.3333333333333333,5.672222222216667,17.01666666665,6.0,2.0,1.5
2013-11-25,1,1,1.892665634536501,0.3333333333333333,5.672222222216667,17.01666666665,6.0,2.0,1.5
2013-11-30,1,0,1.668405388522216,0.3,3.3299999999999996,9.472222222233334,10.0,3.0,0.5
2013-11-30,1,0,1.6838414074191115,0.3,3.3299999999999996,9.472222222233334,10.0,3.0,6.5
2013-11-30,1,0,1.43141479640036,0.3,3.3299999999999996,9.472222222233334,10.0,3.0,0.5
2013-11-30,0,0,1.5518087995974639,0.3,3.3299999999999996,9.472222222233334,10.0,3.0,0.5
2013-12-04,0,1,2.2877385848770513,0.7777777777777778,2.9240740740777778,3.7595238095285715,9.0,7.0,0.5
2013-12-04,0,1,2.2877385848770513,0.7777777777777778,2.9240740740777778,3.7595238095285715,9.0,7.0,0.5
2013-12-07,1,1,2.7039391983956875,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,3.5
2013-12-07,1,1,2.359860459059144,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,0.5
2013-12-07,1,1,2.606140514602117,0.5555555555555556,3.9166666666666665,7.05,9.0,5.0,1.5
2013-12-11,1,1,4.078666749502871,0.7,3.6,4.8119047619,10.0,7.0,0.5
2013-12-11,0,1,3.242592351485517,0.7,3.6,4.8119047619,10.0,7.0,1.5
2013-12-12,1,0,1.4893665462597048,0.5714285714285714,4.602380952385714,8.054166666675,7.0,4.0,1.5
2013-12-12,1,0,1.5799154731677787,0.5714285714285714,4.602380952385714,8.054166666675,7.0,4.0,1.5
2013-12-12,0,0,1.7215343116948385,0.5714285714285714,4.602380952385714,8.054166666675,7.0,4.0,15.5
2013-12-12,1,0,1.6731696566017316,0.5714285714285714,4.602380952385714,8.054166666675,7.0,4.0,1.5
2013-12-12,0,0,2.198393484541201,0.5714285714285714,4.602380952385714,8.054166666675,7.0,4.0,7.5
2013-12-14,0,1,3.1732805515952878,0.8571428571428571,5.109523809528571,5.961111111116666,7.0,6.0,0.5
2013-12-14,0,1,3.1732805515952878,0.8571428571428571,5.109523809528571,5.961111111116666,7.0,6.0,1.5
2013-12-14,1,1,5.194067345174237,0.8571428571428571,5.109523809528571,5.961111111116666,7.0,6.0,11.5
2013-12-14,0,1,5.216022123821206,0.8571428571428571,5.109523809528571,5.961111111116666,7.0,6.0,9.5
2013-12-18,1,1,3.3755376348815775,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,5.5
2013-12-18,0,1,3.441699324971485,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,14.5
2013-12-23,1,1,2.814743161993815,0.6,3.73333333334,6.222222222233333,5.0,3.0,0.5
2013-12-31,0,0,0.7167470959008189,0.25,5.2,20.8,4.0,1.0,14.5
