date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-21,1,0,2.457877977400081,1.0,7.911111111099999,7.911111111099999,3.0,3.0,24.5
2010-10-30,0,0,3.0458820572394627,0.3333333333333333,12.0,32.7333333333,3.0,1.0,19.5
2010-11-02,1,1,4.044220175039532,0.75,3.970833333325,5.294444444433333,4.0,3.0,25.5
2010-11-02,1,1,3.617383452408866,0.75,3.970833333325,5.294444444433333,4.0,3.0,18.5
2010-11-02,0,1,4.165113633110308,0.75,3.970833333325,5.294444444433333,4.0,3.0,14.5
2010-11-02,1,1,4.244678443522658,0.75,3.970833333325,5.294444444433333,4.0,3.0,13.5
2010-11-02,1,1,3.77597416096487,0.75,3.970833333325,5.294444444433333,4.0,3.0,0.5
2010-11-02,0,1,5.394536224288579,0.75,3.970833333325,5.294444444433333,4.0,3.0,23.5
2010-11-02,0,1,3.7941399647714293,0.75,3.970833333325,5.294444444433333,4.0,3.0,17.5
2010-11-04,0,1,4.122824033543969,0.5555555555555556,3.9499999999999997,7.01,9.0,5.0,19.5
2010-11-04,0,1,2.811254547743571,0.5555555555555556,3.9499999999999997,7.01,9.0,5.0,25.5
2010-11-07,0,0,1.9413282395502016,0.5,4.5,8.570833333325,8.0,4.0,26.5
2010-11-07,1,0,2.1714996860977833,0.5,4.5,8.570833333325,8.0,4.0,0.5
2010-11-07,0,0,2.8449093838194073,0.5,4.5,8.570833333325,8.0,4.0,18.5
2010-11-07,1,0,2.2983656774513372,0.5,4.5,8.570833333325,8.0,4.0,0.5
2010-11-10,0,1,2.511473677172722,0.6666666666666666,5.8944444444499995,3.841666666675,6.0,4.0,16.5
2010-11-10,0,1,2.3991066599846675,0.6666666666666666,5.8944444444499995,3.841666666675,6.0,4.0,11.5
2010-11-10,1,1,3.231368889115667,0.6666666666666666,5.8944444444499995,3.841666666675,6.0,4.0,17.5
2010-11-10,0,1,3.029596787506747,0.6666666666666666,5.8944444444499995,3.841666666675,6.0,4.0,17.5
2010-11-10,0,1,3.029596787506747,0.6666666666666666,5.8944444444499995,3.841666666675,6.0,4.0,25.5
2010-11-13,1,1,3.606584211387106,0.6666666666666666,2.625,3.9375,12.0,8.0,20.5
2010-11-20,1,0,3.124251124354969,0.4444444444444444,3.9537037036999996,8.4375,9.0,4.0,16.5
2010-11-20,1,0,2.48045229943862,0.4444444444444444,3.9537037036999996,8.4375,9.0,4.0,17.5
2010-11-20,1,0,2.66187200738143,0.4444444444444444,3.9537037036999996,8.4375,9.0,4.0,0.5
2010-11-20,1,0,3.3074098515619874,0.4444444444444444,3.9537037036999996,8.4375,9.0,4.0,26.5
2010-11-20,1,0,3.0819099697950434,0.4444444444444444,3.9537037036999996,8.4375,9.0,4.0,1.5
2010-11-21,1,0,3.2536912445535657,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,0.5
2010-11-21,0,0,4.122824033543969,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,18.5
2010-11-21,1,0,3.3281145249236785,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,25.5
2010-11-21,1,0,5.338499156180869,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,25.5
2010-11-21,0,0,2.6635176271854193,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,26.5
2010-11-21,0,0,2.43637960889334,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,26.5
2010-11-29,1,1,1.8603221406653516,1.0,8.15,8.15,4.0,4.0,24.5
2010-12-06,1,1,2.2551624144424385,0.6,4.52333333334,7.5388888889,5.0,3.0,0.5
2010-12-06,0,1,2.214014058812769,0.6,4.52333333334,7.5388888889,5.0,3.0,17.5
2010-12-08,1,0,2.508859890810493,0.5714285714285714,5.142857142857143,5.875,7.0,4.0,0.5
2010-12-08,1,0,3.1490662934746934,0.5714285714285714,5.142857142857143,5.875,7.0,4.0,26.5
2010-12-08,0,0,4.044220175039532,0.5714285714285714,5.142857142857143,5.875,7.0,4.0,17.5
2010-12-12,1,1,1.398442495055538,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,20.5
2010-12-15,1,0,2.256192053424335,0.6,2.35166666667,3.59444444445,10.0,6.0,19.5
2010-12-15,0,0,2.580216829592325,0.6,2.35166666667,3.59444444445,10.0,6.0,21.5
2010-12-15,0,0,3.4288125486951286,0.6,2.35166666667,3.59444444445,10.0,6.0,0.5
2010-12-15,0,0,3.4669851222001586,0.6,2.35166666667,3.59444444445,10.0,6.0,25.5
2010-12-15,0,0,3.4916472845842272,0.6,2.35166666667,3.59444444445,10.0,6.0,13.5
2010-12-16,0,1,2.4347822626054314,0.25,4.3,16.875,8.0,2.0,24.5
2010-12-18,1,0,2.3869262414277963,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,0.5
2010-12-18,0,0,1.9297807671254297,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,24.5
2010-12-18,0,0,1.7186766124895783,0.6363636363636364,3.2727272727272734,5.142857142857143,11.0,7.0,21.5
2010-12-19,1,0,3.389124800427886,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,17.5
2010-12-19,0,0,3.124251124354969,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,23.5
2010-12-19,0,0,3.984033541404418,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,16.5
2010-12-19,0,0,4.078666749502871,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,13.5
2010-12-21,0,0,1.964030690168508,0.5555555555555556,2.2055555555555557,3.85,9.0,5.0,12.5
2010-12-23,1,1,2.962979487082183,0.5,8.53333333335,15.3333333333,2.0,1.0,14.5
2010-12-23,1,1,5.182906515036709,0.5,8.53333333335,15.3333333333,2.0,1.0,1.5
2010-12-23,0,1,4.11196616357192,0.5,8.53333333335,15.3333333333,2.0,1.0,17.5
2010-12-23,1,1,4.122824033543969,0.5,8.53333333335,15.3333333333,2.0,1.0,1.5
2010-12-23,0,1,5.279134547131263,0.5,8.53333333335,15.3333333333,2.0,1.0,25.5
2010-12-23,0,1,2.6635176271854193,0.5,8.53333333335,15.3333333333,2.0,1.0,25.5
2010-12-28,0,1,3.124251124354969,0.45454545454545453,2.9106060606090907,6.403333333339999,11.0,5.0,13.5
2010-12-28,1,1,3.1732805515952878,0.45454545454545453,2.9106060606090907,6.403333333339999,11.0,5.0,16.5
2010-12-28,1,1,4.165113633110308,0.45454545454545453,2.9106060606090907,6.403333333339999,11.0,5.0,0.5
2010-12-28,0,1,2.8964140723521274,0.45454545454545453,2.9106060606090907,6.403333333339999,11.0,5.0,18.5
2010-01-02,0,1,1.8449842304653528,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,25.5
2010-01-12,0,1,2.709261588288507,0.5555555555555556,3.9592592592555556,6.62,9.0,5.0,25.5
2010-01-12,0,1,1.5230183264749726,0.5555555555555556,3.9592592592555556,6.62,9.0,5.0,25.5
2010-01-16,1,0,4.95723451736914,0.0,7.825,36.0,2.0,0.0,25.5
2010-01-16,0,0,3.415757532993485,0.0,7.825,36.0,2.0,0.0,26.5
2010-01-16,1,0,5.125153747538848,0.0,7.825,36.0,2.0,0.0,1.5
2010-01-18,1,0,2.138206850906087,0.3333333333333333,11.994444444433334,22.4166666667,3.0,1.0,16.5
2010-01-18,0,0,1.8113199950825485,0.3333333333333333,11.994444444433334,22.4166666667,3.0,1.0,11.5
2010-01-18,0,0,1.7578579175523736,0.3333333333333333,11.994444444433334,22.4166666667,3.0,1.0,25.5
2010-01-18,1,0,3.606584211387106,0.3333333333333333,11.994444444433334,22.4166666667,3.0,1.0,25.5
2010-01-18,1,0,3.7096619932964647,0.3333333333333333,11.994444444433334,22.4166666667,3.0,1.0,26.5
2010-01-22,0,0,0.7948166822725627,0.2,6.39666666666,19.2,5.0,1.0,1.5
2010-01-22,0,0,0.7948166822725627,0.2,6.39666666666,19.2,5.0,1.0,13.5
2010-01-22,0,0,1.0112702785129617,0.2,6.39666666666,19.2,5.0,1.0,0.5
2010-01-23,0,0,0.9270265470187499,0.3333333333333333,11.722222222233334,35.1666666667,3.0,1.0,25.5
2010-01-30,1,1,1.2324982283624693,0.3333333333333333,11.538888888899999,33.7666666667,3.0,1.0,24.5
2010-02-01,0,0,3.6490985841020915,0.375,4.5,11.35,8.0,3.0,22.5
2010-02-10,0,0,4.020578411982491,0.8888888888888888,3.6851851851888893,4.1458333333375,9.0,8.0,15.5
2010-02-26,1,1,2.511473677172722,0.5454545454545454,2.85,5.036111111116667,11.0,6.0,5.5
2010-02-26,1,1,2.9159673050851285,0.5454545454545454,2.85,5.036111111116667,11.0,6.0,0.5
2010-02-26,1,1,2.9397496388030544,0.5454545454545454,2.85,5.036111111116667,11.0,6.0,13.5
2010-02-26,1,1,3.53921867955953,0.5454545454545454,2.85,5.036111111116667,11.0,6.0,0.5
2010-02-26,1,1,3.6280673147171787,0.5454545454545454,2.85,5.036111111116667,11.0,6.0,17.5
2010-03-02,1,0,2.951432014657411,0.4,5.59,13.975,5.0,2.0,18.5
2010-03-02,1,0,2.8235410494137083,0.4,5.59,13.975,5.0,2.0,15.5
2010-03-02,1,0,4.154707711949191,0.4,5.59,13.975,5.0,2.0,16.5
2010-03-02,1,0,4.215578427036217,0.4,5.59,13.975,5.0,2.0,16.5
2010-03-03,0,0,2.879198457298039,0.35714285714285715,2.532142857142858,7.090000000000001,14.0,5.0,17.5
2010-03-07,1,1,2.85542472781893,0.2857142857142857,4.676190476185715,8.1,7.0,2.0,25.5
2010-03-09,0,0,2.6596236071967354,0.75,3.9770833333374997,4.661111111116667,8.0,6.0,25.5
2010-03-12,0,1,1.583149432530013,0.8333333333333334,4.477777777783333,5.37333333334,6.0,5.0,8.5
2010-03-12,1,1,1.605104211176982,0.8333333333333334,4.477777777783333,5.37333333334,6.0,5.0,10.5
2010-03-12,0,1,1.6979719391278871,0.8333333333333334,4.477777777783333,5.37333333334,6.0,5.0,0.5
2010-03-12,0,1,1.6206567960388887,0.8333333333333334,4.477777777783333,5.37333333334,6.0,5.0,15.5
2010-03-14,0,1,1.5553164891529168,0.14285714285714285,4.583333333328571,2.95,7.0,1.0,19.5
2010-03-19,1,1,2.927929170202628,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,23.5
2010-03-19,0,1,2.457877977400081,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,0.5
2010-03-19,0,1,5.24807615011129,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,0.5
2010-03-19,0,1,5.24807615011129,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,1.5
2010-03-19,1,1,3.68987895444702,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,13.5
2010-03-19,0,1,2.9357892375869574,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,0.5
2010-03-19,1,1,2.9357892375869574,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,5.5
2010-03-19,1,1,3.397380583135454,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,21.5
2010-03-19,0,1,2.9736725554892587,0.4666666666666667,2.3555555555533334,3.7857142857142856,15.0,7.0,17.5
2010-03-22,1,1,3.4288125486951286,0.6666666666666666,2.766666666666666,4.0729166666625,12.0,8.0,15.5
2010-03-22,0,1,5.076423034634259,0.6666666666666666,2.766666666666666,4.0729166666625,12.0,8.0,16.5
2010-03-28,0,0,3.454422142899453,0.5,3.43666666667,5.72666666666,10.0,5.0,11.5
2010-03-28,0,0,2.3608540011180215,0.5,3.43666666667,5.72666666666,10.0,5.0,9.5
2010-03-28,0,0,2.3608540011180215,0.5,3.43666666667,5.72666666666,10.0,5.0,23.5
2010-03-28,1,0,3.5956670723917576,0.5,3.43666666667,5.72666666666,10.0,5.0,11.5
2010-03-28,0,0,2.5241273629412815,0.5,3.43666666667,5.72666666666,10.0,5.0,17.5
2010-03-30,1,0,3.0726933146901194,0.46153846153846156,2.769230769230769,4.761111111116667,13.0,6.0,0.5
2010-03-30,1,0,3.933131968638381,0.46153846153846156,2.769230769230769,4.761111111116667,13.0,6.0,14.5
2010-03-30,0,0,1.7765912477548835,0.46153846153846156,2.769230769230769,4.761111111116667,13.0,6.0,14.5
2010-03-31,1,0,1.6609892380448603,0.14285714285714285,3.95,2.01666666667,7.0,1.0,13.5
2010-03-31,1,0,2.4692288370687705,0.14285714285714285,3.95,2.01666666667,7.0,1.0,10.5
2010-03-31,0,0,2.319286942611977,0.14285714285714285,3.95,2.01666666667,7.0,1.0,25.5
2010-04-03,1,1,2.593896933496405,0.5384615384615384,2.367948717946154,4.330952380957143,13.0,7.0,0.5
2010-04-03,1,1,5.076423034634259,0.5384615384615384,2.367948717946154,4.330952380957143,13.0,7.0,0.5
2010-04-03,1,1,3.1732805515952878,0.5384615384615384,2.367948717946154,4.330952380957143,13.0,7.0,15.5
2010-04-10,0,1,1.8616408347761215,0.5714285714285714,4.183333333328572,5.145833333325,7.0,4.0,6.5
2010-04-12,1,1,4.122824033543969,0.625,4.4,5.1,8.0,5.0,0.5
2010-04-12,0,1,3.1120327292501515,0.625,4.4,5.1,8.0,5.0,25.5
2010-04-12,0,1,2.6352405310885576,0.625,4.4,5.1,8.0,5.0,14.5
2011-02-01,0,1,2.2556167976250965,0.25,4.29375,13.0,8.0,2.0,14.5
2011-10-29,1,0,2.6338489845081203,0.36363636363636365,3.272727272727273,8.575,11.0,4.0,20.5
2011-10-29,0,0,4.175412385310882,0.36363636363636365,3.272727272727273,8.575,11.0,4.0,20.5
2011-10-29,0,0,2.763897214121323,0.36363636363636365,3.272727272727273,8.575,11.0,4.0,26.5
2011-11-19,0,1,3.3046864812813115,0.5714285714285714,3.2166666666714288,4.808333333325,7.0,4.0,3.5
2011-11-19,1,1,3.4916472845842272,0.5714285714285714,3.2166666666714288,4.808333333325,7.0,4.0,26.5
2011-11-17,1,1,2.113079900828666,0.4,6.8033333333399995,17.00833333335,5.0,2.0,1.5
2011-11-17,0,1,2.138206850906087,0.4,6.8033333333399995,17.00833333335,5.0,2.0,25.5
2011-11-17,0,1,2.2328400590045403,0.4,6.8033333333399995,17.00833333335,5.0,2.0,0.5
2011-11-17,1,1,2.2328400590045403,0.4,6.8033333333399995,17.00833333335,5.0,2.0,0.5
2011-11-17,1,1,2.683126792649753,0.4,6.8033333333399995,17.00833333335,5.0,2.0,15.5
2011-11-17,0,1,2.7039391983956875,0.4,6.8033333333399995,17.00833333335,5.0,2.0,17.5
2011-11-17,1,1,2.3397794630020945,0.4,6.8033333333399995,17.00833333335,5.0,2.0,23.5
2011-11-17,1,1,2.734367509419583,0.4,6.8033333333399995,17.00833333335,5.0,2.0,0.5
2011-01-14,1,0,1.4117734464208755,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,0.5
2011-01-14,1,0,1.3805636864109054,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,1.5
2011-01-14,1,0,1.4088941930371315,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,13.5
2011-01-14,0,0,2.100275628582678,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,5.5
2011-01-14,1,0,1.5546296759391054,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,25.5
2011-01-14,1,0,1.5518087995974639,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,1.5
2011-01-14,1,0,1.5757333856827092,0.7142857142857143,5.054761904757143,7.07666666666,7.0,5.0,5.5
2011-03-27,1,0,2.964335419493319,0.6,1.893333333334,0.9166666666666666,5.0,3.0,25.5
2011-11-01,0,1,5.279134547131263,0.7,3.2316666666700002,4.616666666671429,10.0,7.0,26.5
2011-11-01,0,1,3.3583892891702707,0.7,3.2316666666700002,4.616666666671429,10.0,7.0,16.5
2011-01-09,0,0,4.11196616357192,0.6153846153846154,2.444871794869231,3.9729166666624995,13.0,8.0,25.5
2011-01-09,0,0,2.505285812124652,0.6153846153846154,2.444871794869231,3.9729166666624995,13.0,8.0,14.5
2011-01-09,1,0,3.7386215460087504,0.6153846153846154,2.444871794869231,3.9729166666624995,13.0,8.0,17.5
2011-12-21,1,1,2.0443077039578896,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,4.5
2011-12-21,1,1,1.8113199950825485,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,26.5
2011-12-21,0,1,2.041784822241831,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,19.5
2011-12-21,0,1,2.041784822241831,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,9.5
2011-12-21,1,1,2.834282291245121,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,16.5
2011-12-21,0,1,2.85542472781893,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,23.5
2011-12-21,0,1,3.1412745788446492,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,13.5
2011-12-21,1,1,3.7574722455795477,0.7,3.4400000000000004,4.9142857142857155,10.0,7.0,0.5
2011-01-21,1,0,4.008544572418768,0.2,5.7466666666599995,3.7,5.0,1.0,0.5
2011-01-21,0,0,3.1603046488436632,0.2,5.7466666666599995,3.7,5.0,1.0,23.5
2011-04-10,1,0,3.53921867955953,0.625,4.4958333333375,7.096666666660001,8.0,5.0,16.5
2011-11-25,1,0,1.896250041377341,0.25,8.395833333325,11.9666666667,4.0,1.0,1.5
2011-11-25,1,0,1.9346670574811329,0.25,8.395833333325,11.9666666667,4.0,1.0,0.5
2011-12-27,0,1,2.4692288370687705,0.5,2.3194444444416664,4.4805555555500005,12.0,6.0,23.5
2011-02-28,0,1,4.100989104940769,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,0.5
2011-02-28,1,1,4.100989104940769,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,24.5
2011-02-28,1,1,3.606584211387106,0.45454545454545453,3.222727272727273,7.090000000000001,11.0,5.0,11.5
2011-11-03,1,1,1.7696783861527996,0.5555555555555556,3.8018518518555555,6.84333333334,9.0,5.0,0.5
2011-11-03,1,1,1.9971462989530055,0.5555555555555556,3.8018518518555555,6.84333333334,9.0,5.0,6.5
2011-01-28,0,0,2.3496931709804927,0.42857142857142855,5.066666666671429,7.094444444433333,7.0,3.0,28.5
2011-04-13,0,1,1.4655051219900344,0.4,7.09333333334,16.91666666665,5.0,2.0,10.5
2011-04-13,0,1,1.9413282395502016,0.4,7.09333333334,16.91666666665,5.0,2.0,6.5
2011-04-13,1,1,2.371891640769642,0.4,7.09333333334,16.91666666665,5.0,2.0,4.5
2011-04-13,1,1,2.3316814674816846,0.4,7.09333333334,16.91666666665,5.0,2.0,25.5
2011-11-12,0,0,2.1747517214841605,0.5384615384615384,2.6243589743615385,4.873809523814286,13.0,7.0,25.5
2011-11-12,1,0,2.192982789427856,0.5384615384615384,2.6243589743615385,4.873809523814286,13.0,7.0,18.5
2011-02-13,0,0,4.008544572418768,0.375,3.7541666666625,9.294444444433333,8.0,3.0,18.5
2011-02-13,0,0,3.1851712981168094,0.375,3.7541666666625,9.294444444433333,8.0,3.0,18.5
2011-02-13,0,0,3.0078804074896386,0.375,3.7541666666625,9.294444444433333,8.0,3.0,17.5
2011-02-13,1,0,2.203553712387867,0.375,3.7541666666625,9.294444444433333,8.0,3.0,26.5
2011-03-29,0,1,2.5556757206762075,0.875,2.8854166666625,3.297619047614286,8.0,7.0,15.5
2011-03-29,0,1,5.357529226179882,0.875,2.8854166666625,3.297619047614286,8.0,7.0,25.5
2011-03-29,1,1,4.26361840362358,0.875,2.8854166666625,3.297619047614286,8.0,7.0,16.5
2011-10-27,0,0,3.2968945075624645,0.5384615384615384,2.3833333333307696,4.0,13.0,7.0,14.5
2011-11-06,0,1,1.6959553402904468,0.3333333333333333,4.261111111116667,9.99166666665,6.0,2.0,19.5
2011-11-06,0,1,2.0565627592949047,0.3333333333333333,4.261111111116667,9.99166666665,6.0,2.0,18.5
2011-11-06,0,1,2.303760872083058,0.3333333333333333,4.261111111116667,9.99166666665,6.0,2.0,19.5
2011-11-06,0,1,2.3088810214508606,0.3333333333333333,4.261111111116667,9.99166666665,6.0,2.0,25.5
2011-11-10,0,1,2.374595628970318,0.6666666666666666,3.999999999999999,5.8944444444499995,9.0,6.0,26.5
2011-11-10,0,1,2.3869262414277963,0.6666666666666666,3.999999999999999,5.8944444444499995,9.0,6.0,20.5
2011-11-10,0,1,2.3154432479374143,0.6666666666666666,3.999999999999999,5.8944444444499995,9.0,6.0,16.5
2011-11-21,0,1,2.834892605575936,1.0,11.799999999999999,11.799999999999999,3.0,3.0,16.5
2011-11-21,0,1,2.834892605575936,1.0,11.799999999999999,11.799999999999999,3.0,3.0,26.5
2011-11-21,0,1,2.3995468008368435,1.0,11.799999999999999,11.799999999999999,3.0,3.0,9.5
2011-11-21,0,1,3.289893312103481,1.0,11.799999999999999,11.799999999999999,3.0,3.0,9.5
2011-11-27,0,1,2.9397496388030544,0.4,7.17333333334,17.93333333335,5.0,2.0,13.5
2011-11-27,0,1,2.041784822241831,0.4,7.17333333334,17.93333333335,5.0,2.0,25.5
2011-11-30,0,1,1.8699543168131116,1.0,4.914285714285714,4.914285714285714,7.0,7.0,13.5
2011-11-30,1,1,2.2799785383651314,1.0,4.914285714285714,4.914285714285714,7.0,7.0,1.5
2011-11-30,1,1,2.096683348114342,1.0,4.914285714285714,4.914285714285714,7.0,7.0,0.5
2011-11-30,0,1,2.2983656774513372,1.0,4.914285714285714,4.914285714285714,7.0,7.0,16.5
2011-11-30,0,1,2.4356752118010085,1.0,4.914285714285714,4.914285714285714,7.0,7.0,25.5
2011-12-04,1,1,2.8235410494137083,0.5,3.66875,7.3374999999999995,8.0,4.0,10.5
2011-12-04,1,1,2.5241273629412815,0.5,3.66875,7.3374999999999995,8.0,4.0,15.5
2011-12-04,0,1,2.865830648980047,0.5,3.66875,7.3374999999999995,8.0,4.0,16.5
2011-12-15,1,0,2.3105532626432224,0.8,3.5516666666700005,4.439583333337499,10.0,8.0,0.5
2011-12-15,0,0,2.866635477997334,0.8,3.5516666666700005,4.439583333337499,10.0,8.0,26.5
2011-12-15,0,0,3.242592351485517,0.8,3.5516666666700005,4.439583333337499,10.0,8.0,17.5
2011-12-15,0,0,2.8017061208105085,0.8,3.5516666666700005,4.439583333337499,10.0,8.0,26.5
2011-12-17,1,0,3.1116087309397926,0.7272727272727273,2.7651515151545456,3.8020833333375,11.0,8.0,25.5
2011-12-19,0,1,3.029596787506747,0.0,5.804166666675,36.0,4.0,0.0,20.5
2011-12-19,0,1,2.3295856948125517,0.0,5.804166666675,36.0,4.0,0.0,23.5
2011-12-29,1,1,2.629117987712701,0.5454545454545454,3.1636363636363636,5.8,11.0,6.0,15.5
2011-01-06,0,1,1.6979719391278871,0.5714285714285714,4.673809523814286,8.179166666675,7.0,4.0,26.5
2011-01-06,0,1,1.5430993225320218,0.5714285714285714,4.673809523814286,8.179166666675,7.0,4.0,25.5
2011-01-11,1,0,3.3877743613300146,0.75,2.8416666666666663,3.788888888888889,12.0,9.0,3.5
2011-01-15,0,0,4.089890211872721,0.4,6.32666666666,15.5,5.0,2.0,26.5
2011-01-15,1,0,3.242592351485517,0.4,6.32666666666,15.5,5.0,2.0,0.5
2011-01-15,1,0,4.133565275375382,0.4,6.32666666666,15.5,5.0,2.0,9.5
2011-01-17,0,0,2.77938376537261,0.6153846153846154,2.641025641023077,4.21875,13.0,8.0,23.5
2011-01-19,0,1,3.2748780149834853,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,16.5
2011-01-19,1,1,3.822827426623675,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,15.5
2011-01-19,1,1,2.827970868091366,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,25.5
2011-01-19,1,1,3.573468602602609,0.7142857142857143,4.330952380957143,6.06333333334,7.0,5.0,8.5
2011-01-24,1,0,1.9806730077041623,0.5,2.9770833333375,4.445833333325,8.0,4.0,0.5
2011-01-24,0,0,2.205037117073013,0.5,2.9770833333375,4.445833333325,8.0,4.0,16.5
2011-01-24,0,0,2.6847505572741572,0.5,2.9770833333375,4.445833333325,8.0,4.0,17.5
2011-01-24,1,0,1.8469955977033126,0.5,2.9770833333375,4.445833333325,8.0,4.0,1.5
2011-01-25,1,1,2.3105532626432224,0.18181818181818182,2.7878787878818176,12.25833333335,11.0,2.0,0.5
2011-01-25,0,1,2.6596236071967354,0.18181818181818182,2.7878787878818176,12.25833333335,11.0,2.0,18.5
2011-01-29,0,1,2.536135839556791,0.6666666666666666,4.838888888883333,7.258333333325,6.0,4.0,19.5
2011-02-04,0,1,1.4709774483499292,0.7777777777777778,3.6240740740777775,4.659523809528571,9.0,7.0,14.5
2011-02-04,1,1,1.5553164891529168,0.7777777777777778,3.6240740740777775,4.659523809528571,9.0,7.0,13.5
2011-02-07,0,1,2.733186174373752,0.6,6.7866666666599995,9.577777777766666,5.0,3.0,6.5
2011-02-07,1,1,2.5837072345320937,0.6,6.7866666666599995,9.577777777766666,5.0,3.0,0.5
2011-02-09,0,1,4.133565275375382,0.2857142857142857,4.802380952385714,15.08333333335,7.0,2.0,23.5
2011-02-12,1,1,1.9862291599576571,0.5,4.497916666662501,8.995833333325002,8.0,4.0,17.5
2011-02-16,1,0,1.4580476467977712,0.625,4.25625,5.92,8.0,5.0,13.5
2011-02-16,0,0,1.3762440252663892,0.625,4.25625,5.92,8.0,5.0,1.5
2011-02-23,1,0,5.171619713502079,0.45454545454545453,2.522727272727273,4.586666666659999,11.0,5.0,17.5
2011-02-23,1,0,2.7443079491248343,0.45454545454545453,2.522727272727273,4.586666666659999,11.0,5.0,0.5
2011-03-02,1,1,3.606584211387106,0.36363636363636365,3.1515151515181823,8.666666666675,11.0,4.0,15.5
2011-03-02,0,1,5.226821364842967,0.36363636363636365,3.1515151515181823,8.666666666675,11.0,4.0,15.5
2011-03-05,0,0,4.008544572418768,0.6666666666666666,3.6907407407444444,5.536111111116667,9.0,6.0,24.5
2011-03-05,1,0,3.53921867955953,0.6666666666666666,3.6907407407444444,5.536111111116667,9.0,6.0,0.5
2011-03-05,1,0,4.11196616357192,0.6666666666666666,3.6907407407444444,5.536111111116667,9.0,6.0,1.5
2011-03-05,0,0,5.24807615011129,0.6666666666666666,3.6907407407444444,5.536111111116667,9.0,6.0,29.5
2011-03-16,0,1,2.6847505572741572,0.5555555555555556,3.8925925925888887,6.45666666666,9.0,5.0,17.5
2011-03-16,0,1,4.020578411982491,0.5555555555555556,3.8925925925888887,6.45666666666,9.0,5.0,18.5
2011-03-16,0,1,3.550766151984302,0.5555555555555556,3.8925925925888887,6.45666666666,9.0,5.0,4.5
2011-03-16,1,1,5.205104984825858,0.5555555555555556,3.8925925925888887,6.45666666666,9.0,5.0,1.5
2011-03-20,1,0,1.0883907345965715,0.5454545454545454,3.0318181818181817,5.558333333333334,11.0,6.0,12.5
2011-03-20,1,0,1.1051482596478952,0.5454545454545454,3.0318181818181817,5.558333333333334,11.0,6.0,22.5
2011-03-21,1,0,1.2568362938830038,0.42857142857142855,4.009523809528572,5.227777777766667,7.0,3.0,0.5
2011-03-21,1,0,1.3157805767922324,0.42857142857142855,4.009523809528572,5.227777777766667,7.0,3.0,19.5
2011-03-23,0,0,3.0726933146901194,0.6666666666666666,2.9472222222249997,4.420833333337501,12.0,8.0,26.5
2011-03-23,0,0,2.9856819377004893,0.6666666666666666,2.9472222222249997,4.420833333337501,12.0,8.0,26.5
2011-03-23,0,0,3.5956670723917576,0.6666666666666666,2.9472222222249997,4.420833333337501,12.0,8.0,16.5
2011-03-25,1,0,1.2809338454620642,0.3333333333333333,4.083333333333333,10.275,6.0,2.0,0.5
