date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-11,1,0,2.6401556273643214,0.5555555555555556,3.8814814814777776,6.98666666666,9.0,5.0,0.5
2011-01-11,1,0,3.2968945075624645,0.5555555555555556,3.8814814814777776,6.98666666666,9.0,5.0,19.5
2011-01-11,1,0,3.7480913137457823,0.5555555555555556,3.8814814814777776,6.98666666666,9.0,5.0,19.5
2011-01-11,1,0,3.785098311854479,0.5555555555555556,3.8814814814777776,6.98666666666,9.0,5.0,0.5
2011-01-17,0,0,2.8017061208105085,0.5,8.233333333325,15.35,4.0,2.0,11.5
2011-01-17,1,0,3.617383452408866,0.5,8.233333333325,15.35,4.0,2.0,5.5
2011-01-17,1,0,3.6386382376771897,0.5,8.233333333325,15.35,4.0,2.0,2.5
2011-01-19,1,1,3.2748780149834853,0.4,7.19333333334,17.98333333335,5.0,2.0,1.5
2011-01-19,0,1,2.6596236071967354,0.4,7.19333333334,17.98333333335,5.0,2.0,15.5
2011-01-24,1,0,2.151762203259462,0.4,3.5100000000000002,8.566666666675,10.0,4.0,1.5
2011-01-24,1,0,2.0066147996821626,0.4,3.5100000000000002,8.566666666675,10.0,4.0,4.5
2011-01-24,1,0,1.6105801170128773,0.4,3.5100000000000002,8.566666666675,10.0,4.0,0.5
2011-01-25,1,1,1.940453109592255,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,0.5
2011-01-25,1,1,2.6338489845081203,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,0.5
2011-01-25,0,1,2.6596236071967354,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,6.5
2011-01-25,0,1,2.3869262414277963,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,8.5
2011-01-25,1,1,2.3869262414277963,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,6.5
2011-01-25,1,1,2.1156816266949794,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,5.5
2011-01-29,1,1,2.2700619012884857,0.2,6.909999999999999,16.5333333333,5.0,1.0,0.5
2011-02-04,0,1,1.4709774483499292,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,17.5
2011-02-04,1,1,1.5757045551915798,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,4.5
2011-02-04,1,1,1.8996973059001818,0.6,3.3616666666699997,5.602777777783333,10.0,6.0,0.5
2011-02-09,0,1,3.0858341082511775,0.6666666666666666,11.261111111100002,16.89166666665,3.0,2.0,4.5
2011-02-15,1,0,1.5230183264749726,1.0,10.2666666667,10.2666666667,1.0,1.0,0.5
2011-02-16,0,0,1.302247047063611,0.25,3.204166666675,6.48333333333,4.0,1.0,0.5
2011-02-16,1,0,1.5239331604469715,0.25,3.204166666675,6.48333333333,4.0,1.0,0.5
2011-03-12,1,1,3.5275363037051735,0.42857142857142855,5.080952380957143,11.855555555566667,7.0,3.0,0.5
2011-03-12,1,1,2.6401556273643214,0.42857142857142855,5.080952380957143,11.855555555566667,7.0,3.0,8.5
2011-03-07,1,0,2.6563669671503503,0.42857142857142855,2.8666666666714287,6.033333333333334,7.0,3.0,17.5
2011-03-06,1,0,1.8004175319711695,0.3333333333333333,5.677777777766667,17.0333333333,3.0,1.0,8.5
2011-03-06,1,0,1.463255402256019,0.3333333333333333,5.677777777766667,17.0333333333,3.0,1.0,17.5
2011-03-09,1,1,1.932283897343548,1.0,4.6,4.6,5.0,5.0,6.5
2011-03-09,1,1,1.7859454993626351,1.0,4.6,4.6,5.0,5.0,17.5
2011-03-09,0,1,1.9914727687338787,1.0,4.6,4.6,5.0,5.0,15.5
2011-03-09,0,1,2.460246087966049,1.0,4.6,4.6,5.0,5.0,16.5
2011-02-27,0,1,1.8548087868141583,0.5714285714285714,5.047619047614285,8.833333333325,7.0,4.0,10.5
2011-02-27,0,1,1.8548087868141583,0.5714285714285714,5.047619047614285,8.833333333325,7.0,4.0,2.5
2011-02-27,1,1,2.080911049659196,0.5714285714285714,5.047619047614285,8.833333333325,7.0,4.0,0.5
2011-02-27,1,1,2.2700619012884857,0.5714285714285714,5.047619047614285,8.833333333325,7.0,4.0,16.5
2011-04-06,0,1,3.029596787506747,0.2222222222222222,2.9814814814777777,8.35,9.0,2.0,1.5
2011-03-04,1,0,3.3755376348815775,0.4,3.3,8.066666666675,10.0,4.0,0.5
2011-03-04,1,0,2.3366644066469084,0.4,3.3,8.066666666675,10.0,4.0,0.5
2011-03-04,0,0,2.629117987712701,0.4,3.3,8.066666666675,10.0,4.0,0.5
2011-04-01,0,1,1.8697934718405107,0.6666666666666666,2.2263888888916665,3.3395833333375,12.0,8.0,17.5
2011-02-25,0,0,1.46072695590266,0.5,3.866666666665,7.73333333333,2.0,1.0,16.5
2011-02-25,0,0,1.528687883961105,0.5,3.866666666665,7.73333333333,2.0,1.0,11.5
2011-03-14,1,1,1.587484402218228,0.5,11.69166666665,23.3833333333,2.0,1.0,3.5
2011-03-30,0,1,2.646819334950748,0.5384615384615384,2.4217948717923075,4.040476190471429,13.0,7.0,15.5
2011-04-11,0,1,1.5757741446140157,0.5,5.766666666675,5.31666666665,4.0,2.0,17.5
2012-12-28,1,1,1.6543404590548125,0.8,5.2299999999999995,6.5375,5.0,4.0,0.5
2012-12-28,1,1,1.515460177863554,0.8,5.2299999999999995,6.5375,5.0,4.0,17.5
2012-01-04,1,1,3.971548984742173,0.375,3.2520833333375,7.466666666666666,8.0,3.0,20.5
2012-01-04,1,1,2.4915511925066687,0.375,3.2520833333375,7.466666666666666,8.0,3.0,0.5
2012-01-04,1,1,2.192982789427856,0.375,3.2520833333375,7.466666666666666,8.0,3.0,2.5
2012-01-04,1,1,2.214014058812769,0.375,3.2520833333375,7.466666666666666,8.0,3.0,0.5
2012-03-28,0,0,1.6768295025540778,0.6,2.32777777778,3.8796296296333344,15.0,9.0,9.5
2012-04-24,1,0,4.92870191133357,0.5,3.9833333333250005,5.4,4.0,2.0,18.5
2012-04-24,1,0,4.95723451736914,0.5,3.9833333333250005,5.4,4.0,2.0,6.5
2012-04-24,1,0,3.0726933146901194,0.5,3.9833333333250005,5.4,4.0,2.0,0.5
2012-04-22,0,0,1.959482226600857,0.6,2.4733333333400003,4.122222222233334,5.0,3.0,0.5
2012-04-22,0,0,1.959482226600857,0.6,2.4733333333400003,4.122222222233334,5.0,3.0,0.5
2012-04-09,1,1,2.460246087966049,0.8571428571428571,4.64047619047143,5.413888888883332,7.0,6.0,0.5
2012-04-09,0,1,2.205037117073013,0.8571428571428571,4.64047619047143,5.413888888883332,7.0,6.0,11.5
2012-04-09,1,1,3.503753969987247,0.8571428571428571,4.64047619047143,5.413888888883332,7.0,6.0,1.5
2012-12-26,0,0,2.6870913500813667,0.36363636363636365,3.0378787878818185,4.391666666675,11.0,4.0,17.5
2012-12-26,1,0,3.289893312103481,0.36363636363636365,3.0378787878818185,4.391666666675,11.0,4.0,1.5
2012-12-26,0,0,3.1116087309397926,0.36363636363636365,3.0378787878818185,4.391666666675,11.0,4.0,9.5
2012-12-26,1,0,3.984033541404418,0.36363636363636365,3.0378787878818185,4.391666666675,11.0,4.0,9.5
2012-12-30,0,1,1.5441248979055495,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,0.5
2012-12-30,1,1,1.5441248979055495,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,0.5
2012-12-30,0,1,1.896250041377341,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,1.5
2012-12-30,0,1,2.100275628582678,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,20.5
2012-12-30,0,1,1.7215343116948385,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,17.5
2012-02-01,0,1,3.6386382376771897,0.5,8.479166666675003,15.95833333335,4.0,2.0,19.5
2012-01-01,1,0,2.272918592645576,0.5,4.555555555550001,8.85,6.0,3.0,9.5
2012-01-01,1,0,2.1686726754077785,0.5,4.555555555550001,8.85,6.0,3.0,0.5
2012-01-01,1,0,2.080911049659196,0.5,4.555555555550001,8.85,6.0,3.0,0.5
2012-04-11,1,1,2.3154432479374143,0.25,4.370833333324999,17.4833333333,4.0,1.0,12.5
2012-04-11,0,1,2.6401556273643214,0.25,4.370833333324999,17.4833333333,4.0,1.0,15.5
2012-01-21,1,1,1.6283876612137624,0.5,8.904166666675,17.80833333335,4.0,2.0,12.5
2012-01-21,1,1,2.334381867076045,0.5,8.904166666675,17.80833333335,4.0,2.0,18.5
2012-01-21,0,1,2.256192053424335,0.5,8.904166666675,17.80833333335,4.0,2.0,14.5
2012-01-21,1,1,3.124251124354969,0.5,8.904166666675,17.80833333335,4.0,2.0,0.5
2012-01-19,1,0,2.378120617138953,0.3333333333333333,5.033333333333333,8.78333333335,6.0,2.0,0.5
2012-04-19,1,1,3.3046864812813115,0.5,5.997222222216667,11.216666666666667,6.0,3.0,4.5
2012-04-19,1,1,2.760009940032921,0.5,5.997222222216667,11.216666666666667,6.0,3.0,1.5
2012-04-19,0,1,3.098804458693805,0.5,5.997222222216667,11.216666666666667,6.0,3.0,12.5
2012-04-19,1,1,3.4916472845842272,0.5,5.997222222216667,11.216666666666667,6.0,3.0,2.5
2012-04-19,1,1,3.5621818010679784,0.5,5.997222222216667,11.216666666666667,6.0,3.0,0.5
2012-04-19,1,1,5.182906515036709,0.5,5.997222222216667,11.216666666666667,6.0,3.0,0.5
2012-04-19,1,1,2.66187200738143,0.5,5.997222222216667,11.216666666666667,6.0,3.0,0.5
2012-04-15,1,1,2.6563669671503503,0.8,7.01,8.7625,5.0,4.0,0.5
2012-04-15,0,1,2.080911049659196,0.8,7.01,8.7625,5.0,4.0,17.5
2012-04-15,1,1,2.080911049659196,0.8,7.01,8.7625,5.0,4.0,0.5
2012-04-18,1,0,1.2849906461576786,1.0,6.825,6.825,2.0,2.0,1.5
2012-04-18,1,0,1.5518087995974639,1.0,6.825,6.825,2.0,2.0,20.5
2012-01-06,0,1,2.100275628582678,0.6,6.95,11.25,5.0,3.0,0.5
2012-01-06,1,1,1.8699543168131116,0.6,6.95,11.25,5.0,3.0,15.5
2012-01-06,1,1,1.9836964847214515,0.6,6.95,11.25,5.0,3.0,0.5
2012-01-06,0,1,2.007338247778492,0.6,6.95,11.25,5.0,3.0,20.5
2012-01-09,1,0,1.3502879886292456,0.5454545454545454,2.9681818181818183,3.477777777783333,11.0,6.0,1.5
2012-01-09,0,0,1.5638426391611875,0.5454545454545454,2.9681818181818183,3.477777777783333,11.0,6.0,19.5
2012-01-09,1,0,1.3579905849570388,0.5454545454545454,2.9681818181818183,3.477777777783333,11.0,6.0,3.5
2012-01-11,1,1,2.323694056204281,0.5,5.68055555555,11.3611111111,6.0,3.0,9.5
2012-01-11,1,1,2.2432096905780425,0.5,5.68055555555,11.3611111111,6.0,3.0,1.5
2012-01-11,0,1,2.5238807842197755,0.5,5.68055555555,11.3611111111,6.0,3.0,0.5
2012-01-11,1,1,2.5238807842197755,0.5,5.68055555555,11.3611111111,6.0,3.0,12.5
2012-01-11,1,1,2.5952547069568657,0.5,5.68055555555,11.3611111111,6.0,3.0,0.5
2012-01-13,0,1,2.1533113902462913,0.0,11.455555555566667,36.0,3.0,0.0,14.5
2012-01-13,1,1,2.7168998163791924,0.0,11.455555555566667,36.0,3.0,0.0,0.5
2012-01-13,0,1,2.827970868091366,0.0,11.455555555566667,36.0,3.0,0.0,10.5
2012-01-23,0,1,4.067315889834181,0.5714285714285714,5.142857142857143,5.154166666675,7.0,4.0,16.5
2012-01-23,1,1,3.6998193941522706,0.5714285714285714,5.142857142857143,5.154166666675,7.0,4.0,0.5
2012-01-23,0,1,3.719408659148759,0.5714285714285714,5.142857142857143,5.154166666675,7.0,4.0,23.5
2012-01-27,1,1,1.379821846614273,0.625,4.3104166666625,3.10333333334,8.0,5.0,0.5
2012-01-27,1,1,1.3060135298590878,0.625,4.3104166666625,3.10333333334,8.0,5.0,4.5
2012-01-27,1,1,1.0223040956047853,0.625,4.3104166666625,3.10333333334,8.0,5.0,1.5
2012-01-30,1,0,1.5021708185056923,0.6666666666666666,3.6916666666666664,5.5375,6.0,4.0,6.5
2012-01-30,1,0,1.4792708175779952,0.6666666666666666,3.6916666666666664,5.5375,6.0,4.0,1.5
2012-02-02,0,0,2.990001598845006,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,19.5
2012-02-02,1,0,1.918098391271073,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,1.5
2012-03-29,0,0,1.9092203918199686,0.6666666666666666,3.161111111111111,4.427777777783334,9.0,6.0,5.5
2012-03-29,1,0,3.4669851222001586,0.6666666666666666,3.161111111111111,4.427777777783334,9.0,6.0,17.5
2012-03-29,1,0,5.088830141681313,0.6666666666666666,3.161111111111111,4.427777777783334,9.0,6.0,0.5
2012-03-29,1,0,3.5621818010679784,0.6666666666666666,3.161111111111111,4.427777777783334,9.0,6.0,0.5
2012-04-04,0,1,1.9220246640659564,0.5,6.0,5.6888888889,6.0,3.0,13.5
2012-04-04,1,1,2.2678718529621116,0.5,6.0,5.6888888889,6.0,3.0,0.5
2012-04-16,1,0,2.348195604246098,0.4,6.566666666660001,16.41666666665,5.0,2.0,9.5
2012-04-16,0,0,3.4985257256227174,0.4,6.566666666660001,16.41666666665,5.0,2.0,8.5
2012-04-16,1,0,2.1992427414924567,0.4,6.566666666660001,16.41666666665,5.0,2.0,0.5
2012-04-16,0,0,2.6563669671503503,0.4,6.566666666660001,16.41666666665,5.0,2.0,8.5
2013-12-29,0,1,1.8449842304653528,0.3333333333333333,3.9333333333333336,10.1333333333,3.0,1.0,15.5
2013-03-01,1,0,2.9608450145535503,0.6,7.2,11.983333333333334,5.0,3.0,1.5
2013-03-01,1,0,2.460246087966049,0.6,7.2,11.983333333333334,5.0,3.0,1.5
2013-03-01,0,0,2.113079900828666,0.6,7.2,11.983333333333334,5.0,3.0,5.5
2013-03-01,0,0,1.7868089640681988,0.6,7.2,11.983333333333334,5.0,3.0,0.5
2013-11-21,1,1,2.230646711277337,0.8,6.659999999999999,8.325,5.0,4.0,2.5
2013-02-27,1,0,5.136974216139274,0.6666666666666666,11.15,10.575,3.0,2.0,0.5
2013-03-11,0,1,1.100161475654939,0.0,36.0,36.0,0.0,0.0,17.5
2013-12-28,0,1,2.323694056204281,0.42857142857142855,2.3619047619,5.5111111111,7.0,3.0,18.5
2013-12-28,0,1,2.100275628582678,0.42857142857142855,2.3619047619,5.5111111111,7.0,3.0,1.5
2013-12-28,1,1,2.0924517784158505,0.42857142857142855,2.3619047619,5.5111111111,7.0,3.0,1.5
2013-01-28,1,0,2.7449371909092712,0.75,8.508333333325,11.344444444433334,4.0,3.0,0.5
2013-01-28,0,0,2.4692288370687705,0.75,8.508333333325,11.344444444433334,4.0,3.0,10.5
2013-11-02,1,1,1.8322614125373848,0.42857142857142855,4.890476190471429,11.2611111111,7.0,3.0,17.5
2013-11-02,1,1,2.128231705849268,0.42857142857142855,4.890476190471429,11.2611111111,7.0,3.0,0.5
2013-11-03,1,0,2.0806313098154248,0.6363636363636364,3.189393939390909,5.0119047618999994,11.0,7.0,3.5
2013-11-03,0,0,2.3269907203621862,0.6363636363636364,3.189393939390909,5.0119047618999994,11.0,7.0,0.5
2013-11-03,1,0,1.9413282395502016,0.6363636363636364,3.189393939390909,5.0119047618999994,11.0,7.0,0.5
2013-11-03,1,0,1.6863989535702286,0.6363636363636364,3.189393939390909,5.0119047618999994,11.0,7.0,3.5
2013-11-03,1,0,2.734367509419583,0.6363636363636364,3.189393939390909,5.0119047618999994,11.0,7.0,0.5
2013-11-05,1,0,2.6073924149712897,0.5,6.53333333335,13.0666666667,2.0,1.0,0.5
2013-11-07,1,1,2.138206850906087,0.75,4.129166666662501,5.50555555555,8.0,6.0,18.5
2013-11-07,1,1,2.4356752118010085,0.75,4.129166666662501,5.50555555555,8.0,6.0,7.5
2013-11-09,0,0,1.290412589416608,0.2,7.00666666666,10.9666666667,5.0,1.0,70.5
2013-11-09,1,0,1.5320353945511074,0.2,7.00666666666,10.9666666667,5.0,1.0,18.5
2013-11-09,0,0,1.2723501017706729,0.2,7.00666666666,10.9666666667,5.0,1.0,0.5
2013-11-09,0,0,1.099918624582165,0.2,7.00666666666,10.9666666667,5.0,1.0,16.5
2013-11-09,1,0,1.2705441416129284,0.2,7.00666666666,10.9666666667,5.0,1.0,0.5
2013-11-10,1,1,2.884002309610685,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,0.5
2013-11-10,0,1,4.853591544486569,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,11.5
2013-11-10,1,1,3.8081428749407538,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,7.5
2013-11-10,1,1,3.8372994592322094,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,9.5
2013-11-10,1,1,2.927929170202628,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,1.5
2013-11-10,0,1,5.194067345174237,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,19.5
2013-11-10,1,1,3.5956670723917576,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,4.5
2013-11-10,1,1,3.6386382376771897,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,0.5
2013-11-10,1,1,5.258536496536192,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,5.5
2013-11-10,0,1,4.205687149557474,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,0.5
2013-11-14,1,1,2.7877509699794585,0.4,6.87,5.23333333335,5.0,2.0,0.5
2013-11-16,1,0,1.463255402256019,1.0,5.995833333325,5.995833333325,4.0,4.0,1.5
2013-11-16,1,0,1.4893665462597048,1.0,5.995833333325,5.995833333325,4.0,4.0,0.5
2013-11-18,1,0,2.4560632778396716,0.6666666666666666,7.666666666666667,10.80833333335,3.0,2.0,0.5
2013-11-19,1,0,2.319366569956049,0.4,7.17666666666,17.66666666665,5.0,2.0,1.5
2013-11-23,1,0,2.064107177679729,0.5555555555555556,3.6685185185222213,6.25666666666,9.0,5.0,1.5
2013-11-24,1,1,2.6073924149712897,0.5,5.99166666665,11.9833333333,2.0,1.0,16.5
2013-11-24,1,1,5.063860055333554,0.5,5.99166666665,11.9833333333,2.0,1.0,1.5
2013-11-24,1,1,2.1041341542702074,0.5,5.99166666665,11.9833333333,2.0,1.0,1.5
2013-12-01,1,1,2.2432096905780425,0.6,6.29,10.483333333333333,5.0,3.0,1.5
2013-12-01,1,1,2.2328400590045403,0.6,6.29,10.483333333333333,5.0,3.0,16.5
2013-12-03,0,1,2.6073924149712897,0.6,7.096666666660001,11.827777777766668,5.0,3.0,5.5
2013-12-03,1,1,2.6073924149712897,0.6,7.096666666660001,11.827777777766668,5.0,3.0,2.5
2013-12-05,1,0,1.4675198010424764,0.25,8.775,15.95,4.0,1.0,19.5
2013-12-08,0,0,2.4470183818684976,0.75,8.620833333325,11.494444444433334,4.0,3.0,17.5
2013-12-10,1,0,1.423402149434966,1.0,8.316666666675,8.316666666675,4.0,4.0,1.5
2013-12-10,0,0,1.6863989535702286,1.0,8.316666666675,8.316666666675,4.0,4.0,13.5
2013-12-12,0,0,2.6596236071967354,0.0,6.65833333335,36.0,2.0,0.0,19.5
2013-12-18,1,1,1.9937280234058061,0.6666666666666666,11.433333333333332,16.89166666665,3.0,2.0,1.5
2013-12-18,0,1,2.0443077039578896,0.6666666666666666,11.433333333333332,16.89166666665,3.0,2.0,0.5
2013-12-18,1,1,2.0443077039578896,0.6666666666666666,11.433333333333332,16.89166666665,3.0,2.0,1.5
2013-12-18,1,1,2.0686694446979246,0.6666666666666666,11.433333333333332,16.89166666665,3.0,2.0,19.5
2013-12-19,1,0,2.734367509419583,1.0,33.0166666667,33.0166666667,1.0,1.0,5.5
2013-12-19,1,0,3.1120327292501515,1.0,33.0166666667,33.0166666667,1.0,1.0,15.5
2013-12-19,1,0,3.13162199424664,1.0,33.0166666667,33.0166666667,1.0,1.0,11.5
2013-12-19,1,0,3.1508348811066313,1.0,33.0166666667,33.0166666667,1.0,1.0,11.5
2013-12-21,0,1,1.8113199950825485,0.4,7.029999999999999,17.26666666665,5.0,2.0,18.5
2013-12-21,1,1,1.7319409740171448,0.4,7.029999999999999,17.26666666665,5.0,2.0,2.5
2013-12-21,1,1,1.6506290695746804,0.4,7.029999999999999,17.26666666665,5.0,2.0,0.5
2013-12-22,1,1,1.882209372150127,0.2857142857142857,4.576190476185715,16.01666666665,7.0,2.0,1.5
2013-12-26,0,0,1.336503696616875,0.16666666666666666,5.61944444445,33.1833333333,6.0,1.0,15.5
2013-12-26,1,0,1.1306516424127262,0.16666666666666666,5.61944444445,33.1833333333,6.0,1.0,18.5
2013-12-26,1,0,1.1333751473169589,0.16666666666666666,5.61944444445,33.1833333333,6.0,1.0,0.5
2013-12-26,0,0,1.452942142689329,0.16666666666666666,5.61944444445,33.1833333333,6.0,1.0,4.5
2013-12-26,1,0,1.2571975655632337,0.16666666666666666,5.61944444445,33.1833333333,6.0,1.0,0.5
2013-12-26,0,0,1.6045776355518475,0.16666666666666666,5.61944444445,33.1833333333,6.0,1.0,13.5
2013-01-02,0,1,1.5799154731677787,0.6666666666666666,11.5,17.25,3.0,2.0,19.5
2013-01-02,1,1,1.6286461860723673,0.6666666666666666,11.5,17.25,3.0,2.0,0.5
2013-01-02,0,1,1.7186766124895783,0.6666666666666666,11.5,17.25,3.0,2.0,0.5
2013-01-09,1,1,2.646819334950748,0.6,7.04666666666,4.416666666666667,5.0,3.0,15.5
2013-01-11,1,1,1.752325399982648,0.5555555555555556,3.8481481481444444,6.92666666666,9.0,5.0,0.5
2013-01-11,1,1,3.0613119191999725,0.5555555555555556,3.8481481481444444,6.92666666666,9.0,5.0,0.5
2013-01-16,1,1,0.763620437217331,0.4444444444444444,3.8370370370333324,8.633333333325,9.0,4.0,0.5
2013-01-16,0,1,0.8439022713860653,0.4444444444444444,3.8370370370333324,8.633333333325,9.0,4.0,0.5
2013-01-18,0,0,5.101085197018328,0.6363636363636364,2.8363636363636364,3.0380952381,11.0,7.0,16.5
2013-01-18,0,0,2.951432014657411,0.6363636363636364,2.8363636363636364,3.0380952381,11.0,7.0,16.5
2013-01-21,0,1,2.349468678892896,1.0,8.14166666665,8.14166666665,2.0,2.0,17.5
2013-01-21,1,1,4.144192367949668,1.0,8.14166666665,8.14166666665,2.0,2.0,0.5
2013-01-23,1,1,3.098804458693805,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,19.5
2013-01-23,0,1,2.879198457298039,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,0.5
2013-01-23,0,1,2.879198457298039,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,5.5
2013-01-23,1,1,3.2755261731567655,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,1.5
2013-01-23,0,1,4.144192367949668,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,3.5
2013-01-23,1,1,4.144192367949668,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,0.5
2013-01-25,0,0,1.3502879886292456,0.5,17.625,16.2833333333,2.0,1.0,19.5
2013-01-25,1,0,1.6166843209548676,0.5,17.625,16.2833333333,2.0,1.0,1.5
2013-01-26,1,0,2.3384063694458628,0.6,6.61333333334,10.65,5.0,3.0,6.5
2013-01-26,0,0,2.38280877976499,0.6,6.61333333334,10.65,5.0,3.0,0.5
2013-01-26,1,0,3.018797546484987,0.6,6.61333333334,10.65,5.0,3.0,0.5
2013-01-31,0,1,2.018952780199185,0.5714285714285714,5.007142857142855,8.316666666675001,7.0,4.0,0.5
2013-02-05,1,0,1.6701228642556816,0.75,3.733333333325,4.977777777766667,4.0,3.0,1.5
2013-02-06,1,0,2.198393484541201,0.5,5.913888888883335,11.827777777766668,6.0,3.0,10.5
2013-02-06,0,0,1.804323883515605,0.5,5.913888888883335,11.827777777766668,6.0,3.0,18.5
2013-02-09,1,0,1.5846162592602864,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,0.5
2013-02-09,0,0,1.6609892380448603,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,15.5
2013-02-09,1,0,1.4093596340508865,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,0.5
2013-02-12,0,1,2.6510727663596696,0.25,8.904166666675,35.6166666667,4.0,1.0,19.5
2013-02-19,0,0,2.1714996860977833,0.6666666666666666,11.311111111099999,16.96666666665,3.0,2.0,0.5
2013-02-20,0,1,2.138206850906087,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2013-02-24,1,0,5.113191882421348,0.8333333333333334,5.1000000000000005,4.4,6.0,5.0,7.5
2013-02-24,1,0,3.5621818010679784,0.8333333333333334,5.1000000000000005,4.4,6.0,5.0,1.5
2013-02-24,1,0,5.182906515036709,0.8333333333333334,5.1000000000000005,4.4,6.0,5.0,1.5
2013-03-09,1,1,2.3621110723080725,0.7142857142857143,3.457142857142857,4.84,7.0,5.0,1.5
2013-03-09,0,1,2.6847505572741572,0.7142857142857143,3.457142857142857,4.84,7.0,5.0,19.5
2013-03-09,1,1,3.2085368470730216,0.7142857142857143,3.457142857142857,4.84,7.0,5.0,13.5
2013-03-13,0,1,2.646819334950748,0.6666666666666666,11.222222222233334,16.83333333335,3.0,2.0,16.5
2013-03-17,1,0,1.2431935174792172,0.5,6.25833333335,12.5166666667,2.0,1.0,14.5
2013-03-17,0,0,1.366091653802371,0.5,6.25833333335,12.5166666667,2.0,1.0,9.5
2013-03-17,0,0,1.5757741446140157,0.5,6.25833333335,12.5166666667,2.0,1.0,6.5
2013-03-17,1,0,1.530255050041399,0.5,6.25833333335,12.5166666667,2.0,1.0,1.5
2013-03-18,1,0,1.6804553996693805,0.5,6.53333333335,13.0666666667,2.0,1.0,0.5
2013-03-18,0,0,2.0954885672773536,0.5,6.53333333335,13.0666666667,2.0,1.0,18.5
2013-03-23,0,1,1.3740576346714535,0.0,7.56666666665,36.0,2.0,0.0,20.5
2013-03-25,0,1,1.5260563034950492,0.3333333333333333,11.938888888900001,35.8166666667,3.0,1.0,6.5
2013-03-27,1,1,1.6822752363863664,0.7142857142857143,4.916666666671428,6.88333333334,7.0,5.0,1.5
2013-03-27,1,1,2.113079900828666,0.7142857142857143,4.916666666671428,6.88333333334,7.0,5.0,2.5
2013-03-30,0,1,1.583149432530013,1.0,4.904761904757143,4.904761904757143,7.0,7.0,17.5
2013-03-30,1,1,1.6476185838919677,1.0,4.904761904757143,4.904761904757143,7.0,7.0,0.5
2013-03-30,1,1,1.4340708404584765,1.0,4.904761904757143,4.904761904757143,7.0,7.0,19.5
2013-04-03,0,1,2.0873052781400503,0.5,8.533333333325,16.71666666665,4.0,2.0,20.5
2013-04-03,1,1,2.0873052781400503,0.5,8.533333333325,16.71666666665,4.0,2.0,0.5
2013-04-05,1,0,2.1714996860977833,0.42857142857142855,5.119047619042857,5.355555555566667,7.0,3.0,0.5
2013-04-07,1,1,2.151762203259462,0.75,5.825,7.766666666666667,4.0,3.0,14.5
2013-04-09,0,1,1.6045776355518475,0.4,7.083333333340001,17.70833333335,5.0,2.0,15.5
2013-04-09,0,1,1.7432918336858343,0.4,7.083333333340001,17.70833333335,5.0,2.0,9.5
2013-04-11,0,1,1.5655624804269548,0.75,8.841666666675,11.788888888899999,4.0,3.0,0.5
2013-04-11,1,1,1.5916054361385439,0.75,8.841666666675,11.788888888899999,4.0,3.0,27.5
2013-04-12,1,0,2.2661394730735895,0.42857142857142855,5.080952380957143,11.533333333333333,7.0,3.0,0.5
2013-04-12,1,0,3.2063532998693103,0.42857142857142855,5.080952380957143,11.533333333333333,7.0,3.0,13.5
2013-04-12,0,0,5.42141956368202,0.42857142857142855,5.080952380957143,11.533333333333333,7.0,3.0,21.5
