date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-16,1,0,1.5977570528213445,0.42857142857142855,5.135714285714286,11.983333333333334,7.0,3.0,23.5
2008-11-09,1,1,4.078666749502871,0.25,8.358333333325,14.9,4.0,1.0,19.5
2008-11-09,0,1,3.3483991960951847,0.25,8.358333333325,14.9,4.0,1.0,24.5
2008-11-09,0,1,2.9357892375869574,0.25,8.358333333325,14.9,4.0,1.0,22.5
2008-11-01,0,1,1.8548087868141583,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,1.5
2008-11-01,0,1,1.8548087868141583,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,13.5
2008-11-01,1,1,1.7930919144618336,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,25.5
2008-11-01,0,1,1.7215343116948385,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,0.5
2008-11-01,0,1,1.8352445811677938,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,25.5
2008-11-01,1,1,1.8352445811677938,0.3333333333333333,11.594444444433334,34.7833333333,3.0,1.0,9.5
2008-11-07,0,0,1.916922612182061,0.2857142857142857,5.142857142857143,15.58333333335,7.0,2.0,25.5
2008-11-07,0,0,1.9471516141433782,0.2857142857142857,5.142857142857143,15.58333333335,7.0,2.0,19.5
2008-11-21,0,1,4.92870191133357,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-21,0,1,3.3336320621663895,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-13,0,0,0.8987798162223469,0.0,36.0,36.0,0.0,0.0,17.5
2008-11-13,0,0,0.8412646595830356,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-13,1,0,0.9584099977814475,0.0,36.0,36.0,0.0,0.0,18.5
2008-11-13,1,0,1.341726041640014,0.0,36.0,36.0,0.0,0.0,17.5
2008-11-13,0,0,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,13.5
2008-11-14,0,1,1.6446719093435602,0.0,15.20833333335,36.0,2.0,0.0,20.5
2008-11-14,0,1,1.9469677906134488,0.0,15.20833333335,36.0,2.0,0.0,25.5
2008-11-24,0,0,1.7620289350697118,0.5,8.895833333325,17.79166666665,4.0,2.0,23.5
2008-11-24,1,0,2.0396606716679915,0.5,8.895833333325,17.79166666665,4.0,2.0,0.5
2008-11-24,0,0,1.717256941930134,0.5,8.895833333325,17.79166666665,4.0,2.0,25.5
