date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-24,1,0,4.067315889834181,0.5,8.591666666675,17.18333333335,4.0,2.0,43.5
2007-11-09,1,0,2.6935871390746553,0.16666666666666666,5.808333333333334,13.05,6.0,1.0,1.5
2007-11-09,0,0,2.5243158821236666,0.16666666666666666,5.808333333333334,13.05,6.0,1.0,1.5
2007-11-09,1,0,4.353284165808228,0.16666666666666666,5.808333333333334,13.05,6.0,1.0,0.5
2007-11-12,0,0,2.7168998163791924,0.5,4.158333333325,6.975,4.0,2.0,18.5
2007-11-12,1,0,2.392285159907604,0.5,4.158333333325,6.975,4.0,2.0,0.5
2007-11-12,0,0,1.477912229037088,0.5,4.158333333325,6.975,4.0,2.0,26.5
2007-04-10,0,1,2.7877509699794585,0.3333333333333333,5.233333333333333,9.48333333333,3.0,1.0,15.5
2007-04-10,1,1,3.0726933146901194,0.3333333333333333,5.233333333333333,9.48333333333,3.0,1.0,18.5
2007-04-10,1,1,5.182906515036709,0.3333333333333333,5.233333333333333,9.48333333333,3.0,1.0,25.5
2007-04-10,0,1,2.85542472781893,0.3333333333333333,5.233333333333333,9.48333333333,3.0,1.0,24.5
2007-04-10,0,1,2.8761294011806218,0.3333333333333333,5.233333333333333,9.48333333333,3.0,1.0,26.5
2007-04-18,1,0,3.7932394694381792,0.2,7.0,10.6333333333,5.0,1.0,0.5
2007-04-18,0,0,2.9755295662364714,0.2,7.0,10.6333333333,5.0,1.0,22.5
2007-04-18,1,0,3.3755376348815775,0.2,7.0,10.6333333333,5.0,1.0,21.5
2007-01-20,0,1,4.008544572418768,0.5,6.0,4.6944444444333335,6.0,3.0,7.5
2007-01-20,0,1,3.617383452408866,0.5,6.0,4.6944444444333335,6.0,3.0,25.5
2007-01-20,0,1,3.3583892891702707,0.5,6.0,4.6944444444333335,6.0,3.0,25.5
2007-01-20,1,1,2.7735497987193316,0.5,6.0,4.6944444444333335,6.0,3.0,0.5
2007-01-20,1,1,2.533696813957432,0.5,6.0,4.6944444444333335,6.0,3.0,0.5
2007-11-22,0,0,2.0661178804813654,0.4,2.7883333333300007,6.970833333325,10.0,4.0,0.5
2007-11-22,1,0,2.536135839556791,0.4,2.7883333333300007,6.970833333325,10.0,4.0,0.5
2007-03-09,0,0,3.5157158351047473,0.42857142857142855,4.764285714285714,3.9888888889,7.0,3.0,26.5
2007-04-06,0,1,1.9266787871274256,0.5,4.4708333333375,8.941666666675,8.0,4.0,22.5
2007-04-06,0,1,1.7488777417447892,0.5,4.4708333333375,8.941666666675,8.0,4.0,25.5
2007-01-26,1,1,5.076423034634259,0.5,3.21666666667,6.43333333334,10.0,5.0,0.5
2007-02-05,0,0,2.9397496388030544,0.16666666666666666,5.747222222216667,33.0333333333,6.0,1.0,0.5
2007-02-05,0,0,4.078666749502871,0.16666666666666666,5.747222222216667,33.0333333333,6.0,1.0,9.5
2007-02-14,1,1,1.2797994153914525,0.45454545454545453,3.271212121209091,3.23333333334,11.0,5.0,0.5
2007-02-14,0,1,1.1510160773396874,0.45454545454545453,3.271212121209091,3.23333333334,11.0,5.0,24.5
2007-04-16,1,0,3.659450643423124,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,6.5
2007-04-16,1,0,3.092052044559668,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,26.5
2007-04-16,1,0,3.1218753283943457,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,25.5
2007-04-16,0,0,3.4531571205928664,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,16.5
2007-04-16,0,0,3.08773119205466,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,23.5
2007-03-02,1,0,5.088830141681313,0.5,8.233333333325,6.78333333335,4.0,2.0,15.5
2007-03-02,1,0,3.4916472845842272,0.5,8.233333333325,6.78333333335,4.0,2.0,0.5
2007-03-02,1,0,2.6935871390746553,0.5,8.233333333325,6.78333333335,4.0,2.0,26.5
2007-02-27,1,0,2.3105532626432224,0.3333333333333333,5.172222222216667,7.16666666665,6.0,2.0,0.5
2007-02-27,0,0,2.205037117073013,0.3333333333333333,5.172222222216667,7.16666666665,6.0,2.0,23.5
2007-02-27,1,0,2.8410258837930096,0.3333333333333333,5.172222222216667,7.16666666665,6.0,2.0,0.5
2007-02-27,0,0,2.891605564345093,0.3333333333333333,5.172222222216667,7.16666666665,6.0,2.0,23.5
2007-11-15,1,0,2.113079900828666,0.25,8.4875,32.85,4.0,1.0,18.5
2007-11-15,1,0,4.067315889834181,0.25,8.4875,32.85,4.0,1.0,16.5
2007-11-15,0,0,4.100989104940769,0.25,8.4875,32.85,4.0,1.0,9.5
2007-11-03,0,0,2.6338489845081203,0.4,3.451666666669999,8.629166666674998,10.0,4.0,26.5
2007-02-08,0,1,1.8841794736101465,0.25,8.45,13.55,4.0,1.0,25.5
2007-02-08,1,1,2.256192053424335,0.25,8.45,13.55,4.0,1.0,0.5
2007-02-08,1,1,2.2837420051925656,0.25,8.45,13.55,4.0,1.0,25.5
2007-02-08,0,1,2.879198457298039,0.25,8.45,13.55,4.0,1.0,23.5
2007-02-08,0,1,4.195697056482388,0.25,8.45,13.55,4.0,1.0,23.5
2007-02-08,1,1,4.195697056482388,0.25,8.45,13.55,4.0,1.0,24.5
2007-04-03,0,0,2.560204390077311,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,0.5
2007-04-03,0,0,2.3384063694458628,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,27.5
2007-04-03,1,0,1.6331544390514163,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,26.5
2007-04-03,1,0,1.2985966423051027,0.6666666666666666,11.7388888889,17.60833333335,3.0,2.0,0.5
2007-11-05,0,1,3.933131968638381,0.6,3.56333333334,5.9388888889,5.0,3.0,0.5
2007-11-05,1,1,3.9461023190810085,0.6,3.56333333334,5.9388888889,5.0,3.0,0.5
2007-11-05,0,1,2.548242524959811,0.6,3.56333333334,5.9388888889,5.0,3.0,22.5
2007-11-05,0,1,2.2440635213743896,0.6,3.56333333334,5.9388888889,5.0,3.0,22.5
2007-02-03,0,0,1.2588052829513308,0.375,4.4875,11.966666666666667,8.0,3.0,1.5
2007-02-03,0,0,1.0362419579416517,0.375,4.4875,11.966666666666667,8.0,3.0,1.5
2007-04-14,0,0,2.3869262414277963,0.16666666666666666,2.85555555555,10.2833333333,6.0,1.0,0.5
2007-02-10,0,1,1.4556290545209547,0.42857142857142855,5.076190476185714,11.844444444433334,7.0,3.0,0.5
2007-02-13,0,0,3.161246712031564,0.25,4.35,11.98333333335,8.0,2.0,19.5
2007-11-18,0,0,2.406251867389312,0.0,9.61666666665,36.0,2.0,0.0,25.5
2007-11-18,1,0,5.011967739330034,0.0,9.61666666665,36.0,2.0,0.0,0.5
2007-11-18,1,0,3.415757532993485,0.0,9.61666666665,36.0,2.0,0.0,3.5
2007-11-21,1,1,2.2972374866674503,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,21.5
2007-11-21,1,1,1.896250041377341,0.42857142857142855,4.845238095242857,11.305555555566668,7.0,3.0,1.5
2007-11-24,1,1,2.915451442293188,0.5,4.3979166666625,4.0875,8.0,4.0,0.5
2007-11-24,0,1,3.8081428749407538,0.5,4.3979166666625,4.0875,8.0,4.0,23.5
2007-11-24,0,1,3.8081428749407538,0.5,4.3979166666625,4.0875,8.0,4.0,0.5
2007-11-24,0,1,2.2421271239569314,0.5,4.3979166666625,4.0875,8.0,4.0,0.5
2007-01-19,1,0,1.5614060813470956,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,0.5
2007-01-19,0,0,1.9806730077041623,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,1.5
2007-01-27,0,1,1.586783221869294,1.0,17.95833333335,17.95833333335,2.0,2.0,22.5
2007-01-27,1,1,2.0358583857182526,1.0,17.95833333335,17.95833333335,2.0,2.0,0.5
2007-01-27,1,1,1.8985475368770666,1.0,17.95833333335,17.95833333335,2.0,2.0,25.5
2007-01-27,0,1,1.842617886461546,1.0,17.95833333335,17.95833333335,2.0,2.0,16.5
2007-01-27,1,1,2.2556167976250965,1.0,17.95833333335,17.95833333335,2.0,2.0,23.5
2007-01-29,1,1,2.6596236071967354,0.0,32.0833333333,36.0,1.0,0.0,23.5
2007-01-29,1,1,2.2432096905780425,0.0,32.0833333333,36.0,1.0,0.0,20.5
2007-01-29,0,1,2.2678718529621116,0.0,32.0833333333,36.0,1.0,0.0,21.5
2007-02-02,0,1,3.319263998899469,0.1111111111111111,3.8796296296333335,7.81666666667,9.0,1.0,26.5
2007-02-07,1,0,2.423031246069913,0.75,8.8125,11.75,4.0,3.0,7.5
2007-02-07,1,0,2.4463967950261245,0.75,8.8125,11.75,4.0,3.0,6.5
2007-02-07,1,0,2.4692288370687705,0.75,8.8125,11.75,4.0,3.0,21.5
2007-02-20,1,0,4.055834707460225,0.16666666666666666,5.738888888883333,31.3166666667,6.0,1.0,5.5
2007-02-23,0,1,3.4669851222001586,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,22.5
2007-02-23,0,1,3.4916472845842272,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,15.5
2007-02-23,1,1,3.4916472845842272,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,0.5
2007-02-23,0,1,2.9159673050851285,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,21.5
2007-02-23,1,1,2.9397496388030544,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,0.5
2007-02-23,0,1,2.606670356040542,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,23.5
2007-02-28,0,1,5.076423034634259,0.0,8.645833333325,36.0,4.0,0.0,24.5
2007-02-28,0,1,3.1490662934746934,0.0,8.645833333325,36.0,4.0,0.0,0.5
2007-03-04,1,1,2.033673123224255,0.2857142857142857,4.8999999999999995,17.15,7.0,2.0,26.5
2007-03-04,0,1,1.9092203918199686,0.2857142857142857,4.8999999999999995,17.15,7.0,2.0,24.5
2007-03-04,1,1,1.7215343116948385,0.2857142857142857,4.8999999999999995,17.15,7.0,2.0,5.5
2007-03-04,0,1,1.7826269856647825,0.2857142857142857,4.8999999999999995,17.15,7.0,2.0,24.5
2007-03-04,0,1,1.80280930541464,0.2857142857142857,4.8999999999999995,17.15,7.0,2.0,25.5
2007-03-06,0,0,1.3246783944249212,0.375,4.5,10.683333333333332,8.0,3.0,0.5
2007-03-06,0,0,1.6731696566017316,0.375,4.5,10.683333333333332,8.0,3.0,24.5
2007-03-10,0,0,1.8985475368770666,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,19.5
2007-03-17,1,0,2.371891640769642,0.42857142857142855,5.059523809528572,11.805555555566668,7.0,3.0,19.5
2007-04-04,0,1,1.7796868879937857,0.6666666666666666,5.911111111116667,8.866666666675,6.0,4.0,22.5
2007-04-04,0,1,3.503753969987247,0.6666666666666666,5.911111111116667,8.866666666675,6.0,4.0,0.5
2007-04-04,1,1,2.9856819377004893,0.6666666666666666,5.911111111116667,8.866666666675,6.0,4.0,25.5
2007-04-07,0,0,3.1116087309397926,0.14285714285714285,5.0761904761857135,35.5333333333,7.0,1.0,18.5
2007-04-07,0,0,2.672266000611912,0.14285714285714285,5.0761904761857135,35.5333333333,7.0,1.0,21.5
2007-04-13,1,1,2.127097275778656,0.3333333333333333,4.877777777766666,14.2,3.0,1.0,0.5
2007-04-13,1,1,2.1495449074508146,0.3333333333333333,4.877777777766666,14.2,3.0,1.0,25.5
2007-04-13,1,1,3.397380583135454,0.3333333333333333,4.877777777766666,14.2,3.0,1.0,0.5
2007-04-13,0,1,3.7480913137457823,0.3333333333333333,4.877777777766666,14.2,3.0,1.0,25.5
2008-03-18,0,1,1.0857641461902607,0.75,4.8,5.816666666666666,4.0,3.0,25.5
2008-11-12,0,0,3.2748780149834853,1.0,18.1,18.1,1.0,1.0,16.5
2008-11-12,0,0,2.702106647201362,1.0,18.1,18.1,1.0,1.0,8.5
2008-03-10,1,1,0.9956130491959632,0.25,4.2125,16.1333333333,4.0,1.0,21.5
2008-03-10,0,1,0.8693896912775176,0.25,4.2125,16.1333333333,4.0,1.0,25.5
2008-11-11,0,0,1.3282305601651294,0.4,7.12,8.39166666665,5.0,2.0,26.5
2008-11-11,1,0,1.155140086059602,0.4,7.12,8.39166666665,5.0,2.0,25.5
2008-11-11,1,0,1.1256932472707804,0.4,7.12,8.39166666665,5.0,2.0,20.5
2008-11-11,0,0,1.3459567453933152,0.4,7.12,8.39166666665,5.0,2.0,25.5
2008-11-14,1,1,1.814683109129992,0.3333333333333333,4.872222222233334,14.6166666667,3.0,1.0,25.5
2008-11-14,0,1,1.9937280234058061,0.3333333333333333,4.872222222233334,14.6166666667,3.0,1.0,25.5
2008-01-04,0,0,1.918098391271073,0.0,6.8199999999999985,36.0,5.0,0.0,18.5
2008-03-21,0,0,3.389124800427886,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,26.5
2008-03-21,0,0,2.814743161993815,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,25.5
2008-03-21,0,0,2.9038606196821086,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,6.5
2008-03-21,1,0,2.3384063694458628,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,26.5
2008-03-21,0,0,3.286267414988178,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,1.5
2008-03-21,1,0,2.7039391983956875,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,26.5
2008-03-21,0,0,3.3780749642413013,1.0,7.4444444444333335,7.4444444444333335,3.0,3.0,26.5
2008-11-24,0,0,1.8063196205593846,0.42857142857142855,4.997619047614286,5.05,7.0,3.0,19.5
2008-01-02,0,0,1.6446719093435602,0.6666666666666666,5.794444444433334,8.69166666665,3.0,2.0,0.5
2008-11-06,1,0,2.1041341542702074,0.25,4.133333333325,16.5333333333,4.0,1.0,16.5
2008-11-06,0,0,2.3269907203621862,0.25,4.133333333325,16.5333333333,4.0,1.0,21.5
2008-11-06,0,0,3.0078804074896386,0.25,4.133333333325,16.5333333333,4.0,1.0,18.5
2008-01-09,0,1,1.4763961958170773,0.3333333333333333,10.566666666666668,15.6333333333,3.0,1.0,22.5
2008-01-09,0,1,1.477912229037088,0.3333333333333333,10.566666666666668,15.6333333333,3.0,1.0,24.5
2008-03-16,1,1,2.801338135525767,0.6,3.68333333334,5.366666666666667,5.0,3.0,7.5
2008-03-16,1,1,3.4669851222001586,0.6,3.68333333334,5.366666666666667,5.0,3.0,24.5
2008-03-16,1,1,2.48045229943862,0.6,3.68333333334,5.366666666666667,5.0,3.0,23.5
2008-03-16,1,1,1.9971462989530055,0.6,3.68333333334,5.366666666666667,5.0,3.0,21.5
2008-12-15,0,1,5.076423034634259,0.3333333333333333,5.875,6.96666666665,6.0,2.0,1.5
2008-02-06,1,0,1.9955872312429732,0.5,9.95833333335,19.9166666667,2.0,1.0,26.5
2008-02-06,0,0,3.2536912445535657,0.5,9.95833333335,19.9166666667,2.0,1.0,26.5
2008-02-06,0,0,5.514234872770507,0.5,9.95833333335,19.9166666667,2.0,1.0,25.5
2008-03-22,0,0,1.8487262938347324,0.4,7.1966666666600005,7.85833333335,5.0,2.0,9.5
2008-03-22,0,0,1.870209397164805,0.4,7.1966666666600005,7.85833333335,5.0,2.0,17.5
2008-03-22,1,0,1.8912406665497181,0.4,7.1966666666600005,7.85833333335,5.0,2.0,9.5
2008-03-22,1,0,2.359860459059144,0.4,7.1966666666600005,7.85833333335,5.0,2.0,0.5
2008-03-22,1,0,2.916295442905956,0.4,7.1966666666600005,7.85833333335,5.0,2.0,24.5
2008-04-11,1,1,1.7743244074059534,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2008-04-11,0,1,1.7204597916431885,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,19.5
2008-04-11,1,1,1.7765912477548835,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2008-10-31,0,1,1.2444747476352658,0.3333333333333333,12.0,12.5833333333,3.0,1.0,23.5
2008-02-01,1,0,2.4915511925066687,0.0,15.25,36.0,1.0,0.0,25.5
2008-03-24,0,1,2.891605564345093,1.0,10.075,10.075,2.0,2.0,19.5
2008-04-01,0,0,3.9461023190810085,0.75,4.470833333325,5.9611111111,4.0,3.0,26.5
2008-04-01,0,0,3.9461023190810085,0.75,4.470833333325,5.9611111111,4.0,3.0,23.5
2008-04-01,0,0,3.971548984742173,0.75,4.470833333325,5.9611111111,4.0,3.0,23.5
2008-02-12,0,0,2.7739766475146292,0.0,13.8833333333,36.0,1.0,0.0,17.5
2008-02-24,1,1,2.3105532626432224,0.3333333333333333,4.566666666666666,13.7,3.0,1.0,18.5
2008-02-24,1,1,2.3366644066469084,0.3333333333333333,4.566666666666666,13.7,3.0,1.0,0.5
2008-02-24,1,1,1.9836964847214515,0.3333333333333333,4.566666666666666,13.7,3.0,1.0,23.5
2008-02-24,1,1,1.7620289350697118,0.3333333333333333,4.566666666666666,13.7,3.0,1.0,23.5
2008-02-24,0,1,1.7288703806791215,0.3333333333333333,4.566666666666666,13.7,3.0,1.0,26.5
2008-12-29,1,1,1.4321943498670893,1.0,14.3666666667,14.3666666667,1.0,1.0,25.5
2008-12-29,0,1,1.8063196205593846,1.0,14.3666666667,14.3666666667,1.0,1.0,0.5
2008-12-05,0,1,1.9770007361253443,0.5,10.08333333335,20.1666666667,2.0,1.0,25.5
2008-12-05,0,1,1.8193746362610284,0.5,10.08333333335,20.1666666667,2.0,1.0,11.5
2008-12-05,1,1,1.7091272046477848,0.5,10.08333333335,20.1666666667,2.0,1.0,25.5
2008-12-05,0,1,1.685203496165455,0.5,10.08333333335,20.1666666667,2.0,1.0,25.5
2008-11-21,0,1,1.6166843209548676,0.0,11.666666666666666,36.0,3.0,0.0,0.5
2008-11-21,0,1,1.587484402218228,0.0,11.666666666666666,36.0,3.0,0.0,23.5
2008-11-21,1,1,1.587484402218228,0.0,11.666666666666666,36.0,3.0,0.0,0.5
2008-03-05,0,1,1.65214903052715,0.2,3.3766666666600003,15.5833333333,5.0,1.0,25.5
2008-03-05,0,1,1.2896106894877533,0.2,3.3766666666600003,15.5833333333,5.0,1.0,20.5
2008-03-05,0,1,1.2896106894877533,0.2,3.3766666666600003,15.5833333333,5.0,1.0,21.5
2008-03-05,1,1,1.3820299623334331,0.2,3.3766666666600003,15.5833333333,5.0,1.0,25.5
2008-03-05,0,1,1.413578320068359,0.2,3.3766666666600003,15.5833333333,5.0,1.0,25.5
2008-03-05,0,1,1.5128245582854296,0.2,3.3766666666600003,15.5833333333,5.0,1.0,39.5
2008-02-13,0,0,3.1732805515952878,0.75,6.0,8.0,4.0,3.0,21.5
2008-02-13,1,0,2.6935871390746553,0.75,6.0,8.0,4.0,3.0,26.5
2008-12-01,0,1,3.996364153861897,0.3333333333333333,11.3611111111,15.1166666667,3.0,1.0,25.5
2008-02-20,1,1,2.005738345892701,0.5,3.852777777783333,6.5,6.0,3.0,21.5
2008-02-20,0,1,1.8287480385973955,0.5,3.852777777783333,6.5,6.0,3.0,25.5
2008-02-20,1,1,1.9806730077041623,0.5,3.852777777783333,6.5,6.0,3.0,25.5
2008-02-20,1,1,1.9220246640659564,0.5,3.852777777783333,6.5,6.0,3.0,25.5
2008-02-20,0,1,1.8595255348564925,0.5,3.852777777783333,6.5,6.0,3.0,29.5
2008-03-06,1,0,1.222621363404009,1.0,17.1333333333,17.1333333333,1.0,1.0,25.5
2008-03-06,1,0,1.302247047063611,1.0,17.1333333333,17.1333333333,1.0,1.0,24.5
2008-03-06,1,0,1.3562558520006633,1.0,17.1333333333,17.1333333333,1.0,1.0,21.5
2008-01-13,0,0,2.1057588499972093,0.3333333333333333,4.683333333333334,9.0,3.0,1.0,8.5
2008-01-13,1,0,2.624668592163159,0.3333333333333333,4.683333333333334,9.0,3.0,1.0,1.5
2008-01-13,1,0,3.2284300376730126,0.3333333333333333,4.683333333333334,9.0,3.0,1.0,0.5
2008-01-13,1,0,4.8993312245375815,0.3333333333333333,4.683333333333334,9.0,3.0,1.0,25.5
2008-02-26,0,1,1.0152306797290587,0.0,7.233333333333333,36.0,3.0,0.0,0.5
2008-02-26,0,1,0.9460476519964862,0.0,7.233333333333333,36.0,3.0,0.0,1.5
2008-02-26,0,1,1.0566075618988051,0.0,7.233333333333333,36.0,3.0,0.0,25.5
2008-02-26,0,1,1.0931552492050514,0.0,7.233333333333333,36.0,3.0,0.0,0.5
2008-02-28,0,1,1.3214457143789653,0.5,8.104166666675,16.20833333335,4.0,2.0,22.5
2008-02-28,0,1,1.3762440252663892,0.5,8.104166666675,16.20833333335,4.0,2.0,24.5
2008-03-02,0,1,1.823353834646272,0.6666666666666666,6.044444444433334,8.45833333335,3.0,2.0,25.5
2008-03-12,0,0,3.1458749319837107,0.25,3.754166666675,12.7,4.0,1.0,0.5
2008-03-12,1,0,2.2242076646395708,0.25,3.754166666675,12.7,4.0,1.0,1.5
2008-03-12,1,0,2.4320171858676276,0.25,3.754166666675,12.7,4.0,1.0,17.5
2008-03-19,0,0,2.1533113902462913,0.3333333333333333,5.4388888889,13.8333333333,3.0,1.0,25.5
2008-03-26,0,1,2.080911049659196,0.5,4.916666666675,9.03333333335,4.0,2.0,6.5
2008-03-26,1,1,3.3755376348815775,0.5,4.916666666675,9.03333333335,4.0,2.0,0.5
2008-03-26,1,1,2.0443077039578896,0.5,4.916666666675,9.03333333335,4.0,2.0,0.5
2008-03-30,0,0,1.2983956726257264,0.5,4.8625,9.725,4.0,2.0,17.5
2008-03-30,1,0,1.515460177863554,0.5,4.8625,9.725,4.0,2.0,21.5
2008-03-30,0,0,1.2444747476352658,0.5,4.8625,9.725,4.0,2.0,0.5
2008-03-30,1,0,1.7319409740171448,0.5,4.8625,9.725,4.0,2.0,9.5
2008-03-30,0,0,1.3820299623334331,0.5,4.8625,9.725,4.0,2.0,20.5
2008-04-04,0,0,1.4176168322489318,0.45454545454545453,2.9454545454545453,5.85,11.0,5.0,26.5
2008-04-09,0,1,1.5441248979055495,0.2,7.166666666659999,17.2833333333,5.0,1.0,18.5
2008-04-09,1,1,1.4884679858491978,0.2,7.166666666659999,17.2833333333,5.0,1.0,0.5
2008-04-09,1,1,1.5417428996627487,0.2,7.166666666659999,17.2833333333,5.0,1.0,0.5
2008-04-09,0,1,1.514235834894623,0.2,7.166666666659999,17.2833333333,5.0,1.0,24.5
2008-04-09,0,1,1.4908853499986883,0.2,7.166666666659999,17.2833333333,5.0,1.0,26.5
2008-11-16,1,0,3.161246712031564,0.4,3.25666666666,7.78333333335,5.0,2.0,26.5
2008-11-16,1,0,4.055834707460225,0.4,3.25666666666,7.78333333335,5.0,2.0,26.5
2008-11-16,1,0,2.8449093838194073,0.4,3.25666666666,7.78333333335,5.0,2.0,23.5
2008-12-07,1,1,2.617957157575172,0.0,5.333333333333333,36.0,3.0,0.0,24.5
2008-12-07,1,1,2.5025282511378197,0.0,5.333333333333333,36.0,3.0,0.0,19.5
2008-12-07,0,1,2.2769973430456383,0.0,5.333333333333333,36.0,3.0,0.0,20.5
2008-12-07,0,1,2.2769973430456383,0.0,5.333333333333333,36.0,3.0,0.0,25.5
2008-12-26,1,0,1.406599627280636,0.5,8.795833333325,7.15833333335,4.0,2.0,25.5
2008-12-26,0,0,1.7337893670318538,0.5,8.795833333325,7.15833333335,4.0,2.0,23.5
2008-12-26,0,0,1.7088452592224954,0.5,8.795833333325,7.15833333335,4.0,2.0,25.5
2008-02-09,1,1,2.709261588288507,0.5,7.475,14.95,2.0,1.0,23.5
2008-02-09,0,1,2.733186174373752,0.5,7.475,14.95,2.0,1.0,25.5
2008-11-02,1,1,1.2571975655632337,0.6666666666666666,4.0,3.654166666675,6.0,4.0,0.5
2008-11-02,0,1,1.3337763268364442,0.6666666666666666,4.0,3.654166666675,6.0,4.0,25.5
2008-11-02,1,1,1.4435952149572313,0.6666666666666666,4.0,3.654166666675,6.0,4.0,22.5
2008-11-04,0,0,2.760009940032921,0.8,7.19,4.183333333325001,5.0,4.0,1.5
2008-11-04,0,0,2.760009940032921,0.8,7.19,4.183333333325001,5.0,4.0,19.5
2008-11-04,1,0,2.1379878807946326,0.8,7.19,4.183333333325001,5.0,4.0,23.5
2008-11-04,0,0,2.4347822626054314,0.8,7.19,4.183333333325001,5.0,4.0,23.5
2008-11-04,0,0,2.4347822626054314,0.8,7.19,4.183333333325001,5.0,4.0,1.5
2008-11-07,0,0,1.5441248979055495,0.25,3.641666666675,12.6333333333,4.0,1.0,0.5
2008-11-07,0,0,1.7094508217653313,0.25,3.641666666675,12.6333333333,4.0,1.0,22.5
2008-11-07,1,0,2.2972374866674503,0.25,3.641666666675,12.6333333333,4.0,1.0,24.5
2008-11-07,0,0,1.9806730077041623,0.25,3.641666666675,12.6333333333,4.0,1.0,0.5
2008-11-07,0,0,2.7449371909092712,0.25,3.641666666675,12.6333333333,4.0,1.0,24.5
2008-11-07,0,0,2.7449371909092712,0.25,3.641666666675,12.6333333333,4.0,1.0,18.5
2008-11-07,1,0,5.194067345174237,0.25,3.641666666675,12.6333333333,4.0,1.0,26.5
2008-11-09,0,1,1.5417428996627487,0.6666666666666666,10.777777777766666,6.35833333335,3.0,2.0,20.5
2008-11-09,1,1,1.8113199950825485,0.6666666666666666,10.777777777766666,6.35833333335,3.0,2.0,23.5
2008-11-09,0,1,1.9955872312429732,0.6666666666666666,10.777777777766666,6.35833333335,3.0,2.0,15.5
2008-11-17,0,0,1.7241941497322888,0.4,6.74666666666,16.86666666665,5.0,2.0,26.5
2008-11-17,1,0,1.3089611577167202,0.4,6.74666666666,16.86666666665,5.0,2.0,0.5
2008-11-17,0,0,1.5260563034950492,0.4,6.74666666666,16.86666666665,5.0,2.0,27.5
2008-11-19,1,1,4.94306997460049,0.0,11.1111111111,36.0,3.0,0.0,19.5
2008-11-23,0,0,1.5899386873826664,0.2,6.62,8.75,5.0,1.0,20.5
2008-11-23,0,0,1.5899386873826664,0.2,6.62,8.75,5.0,1.0,24.5
2008-11-26,0,1,1.3145504562610493,0.4,7.029999999999999,17.575,5.0,2.0,23.5
2008-11-26,0,1,1.4142775327833608,0.4,7.029999999999999,17.575,5.0,2.0,0.5
2008-11-26,1,1,1.5021708185056923,0.4,7.029999999999999,17.575,5.0,2.0,1.5
2008-11-26,0,1,1.7337893670318538,0.4,7.029999999999999,17.575,5.0,2.0,25.5
2008-11-26,1,1,1.918098391271073,0.4,7.029999999999999,17.575,5.0,2.0,0.5
2008-11-26,0,1,2.3397794630020945,0.4,7.029999999999999,17.575,5.0,2.0,25.5
2008-11-30,0,0,2.508859890810493,0.3333333333333333,11.788888888899999,9.71666666667,3.0,1.0,9.5
2008-12-09,0,1,4.8993312245375815,0.2,6.60666666666,12.7,5.0,1.0,21.5
2008-12-09,1,1,4.95723451736914,0.2,6.60666666666,12.7,5.0,1.0,0.5
2008-12-09,0,1,2.927929170202628,0.2,6.60666666666,12.7,5.0,1.0,27.5
2008-12-12,1,0,2.374595628970318,0.5,3.3958333333249997,6.46666666665,4.0,2.0,26.5
2008-12-17,0,0,2.624668592163159,0.3333333333333333,6.3055555555666665,18.9166666667,3.0,1.0,24.5
2008-12-17,0,0,2.6563669671503503,0.3333333333333333,6.3055555555666665,18.9166666667,3.0,1.0,24.5
2008-12-17,0,0,2.523544442493414,0.3333333333333333,6.3055555555666665,18.9166666667,3.0,1.0,23.5
2008-12-19,0,0,1.5846162592602864,0.0,14.0666666667,36.0,1.0,0.0,24.5
2008-12-19,1,0,1.25740334805187,0.0,14.0666666667,36.0,1.0,0.0,27.5
