date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-23,0,1,1.7933455123836899,0.25,8.625,34.5,4.0,1.0,0.5
2010-12-23,0,1,1.6347157196183688,0.25,8.625,34.5,4.0,1.0,0.5
2010-12-23,0,1,1.5655247253441724,0.25,8.625,34.5,4.0,1.0,24.5
2010-12-23,0,1,1.5655247253441724,0.25,8.625,34.5,4.0,1.0,0.5
2010-12-23,0,1,1.5899386873826664,0.25,8.625,34.5,4.0,1.0,13.5
2010-01-11,0,0,1.2213715843107211,0.4,3.1600000000000006,7.9,5.0,2.0,25.5
2010-01-11,0,0,1.245153918028647,0.4,3.1600000000000006,7.9,5.0,2.0,20.5
2010-01-16,1,0,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-16,0,0,1.5022739697771232,0.0,36.0,36.0,0.0,0.0,11.5
2010-01-16,0,0,1.5719886023924845,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-22,0,0,1.387314249020636,1.0,17.1,17.1,1.0,1.0,26.5
2010-02-23,0,1,1.6347157196183688,0.0,12.0,36.0,3.0,0.0,24.5
2010-02-23,1,1,1.756357542177139,0.0,12.0,36.0,3.0,0.0,0.5
2010-02-23,1,1,1.6176797173292041,0.0,12.0,36.0,3.0,0.0,23.5
2010-02-23,1,1,2.0193376176101303,0.0,12.0,36.0,3.0,0.0,8.5
2010-03-18,0,1,2.593896933496405,0.3333333333333333,4.855555555566666,14.5666666667,3.0,1.0,23.5
2010-03-18,1,1,2.0686694446979246,0.3333333333333333,4.855555555566666,14.5666666667,3.0,1.0,26.5
2010-03-18,1,1,3.2085368470730216,0.3333333333333333,4.855555555566666,14.5666666667,3.0,1.0,24.5
2010-03-18,0,1,3.669696634697162,0.3333333333333333,4.855555555566666,14.5666666667,3.0,1.0,25.5
2010-04-03,0,0,1.771260947679714,0.2,7.2,12.95,5.0,1.0,25.5
2011-04-10,0,1,1.2714034806113703,0.5,5.9694444444500006,7.277777777766667,6.0,3.0,23.5
2011-04-10,0,1,1.1919002230916667,0.5,5.9694444444500006,7.277777777766667,6.0,3.0,25.5
2011-10-31,0,0,1.222621363404009,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-06,0,1,1.7085974233593777,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-17,0,0,1.7088452592224954,0.3333333333333333,11.983333333333334,12.6833333333,3.0,1.0,23.5
2011-12-17,1,0,1.4804952784699297,0.3333333333333333,11.983333333333334,12.6833333333,3.0,1.0,26.5
2011-12-17,1,0,1.4174370084757444,0.3333333333333333,11.983333333333334,12.6833333333,3.0,1.0,18.5
2011-12-28,1,1,2.0924517784158505,0.3333333333333333,7.8611111111000005,11.0,3.0,1.0,8.5
2011-01-27,1,0,2.4200261898541413,0.0,13.008333333349999,36.0,2.0,0.0,0.5
2011-01-27,0,0,3.242592351485517,0.0,13.008333333349999,36.0,2.0,0.0,23.5
2011-01-22,1,1,2.127097275778656,1.0,3.36666666667,3.36666666667,1.0,1.0,25.5
2011-01-22,1,1,2.545269799515091,1.0,3.36666666667,3.36666666667,1.0,1.0,24.5
2011-04-13,0,0,2.151762203259462,0.5,17.56666666665,15.3833333333,2.0,1.0,25.5
2011-04-13,1,0,1.9540402751385635,0.5,17.56666666665,15.3833333333,2.0,1.0,8.5
2011-04-13,0,0,1.685203496165455,0.5,17.56666666665,15.3833333333,2.0,1.0,25.5
2011-12-10,0,0,1.3550418176157861,1.0,9.225,9.225,2.0,2.0,19.5
2011-12-10,0,0,1.1899121508662807,1.0,9.225,9.225,2.0,2.0,27.5
2011-01-01,1,1,2.7565517233299643,0.25,8.995833333325,17.25,4.0,1.0,0.5
2011-01-01,0,1,2.7039391983956875,0.25,8.995833333325,17.25,4.0,1.0,25.5
2011-01-01,1,1,3.0819099697950434,0.25,8.995833333325,17.25,4.0,1.0,25.5
2011-01-12,1,0,4.144192367949668,0.3333333333333333,4.000000000000001,7.333333333333333,9.0,3.0,23.5
2011-01-12,0,0,2.4956332275266435,0.3333333333333333,4.000000000000001,7.333333333333333,9.0,3.0,27.5
2011-12-25,1,0,1.7660997224474773,0.3333333333333333,6.0,8.14166666665,6.0,2.0,16.5
2011-12-25,0,0,1.9540402751385635,0.3333333333333333,6.0,8.14166666665,6.0,2.0,24.5
2011-12-25,1,0,1.4010498266858098,0.3333333333333333,6.0,8.14166666665,6.0,2.0,25.5
2011-12-25,0,0,1.4350845252893225,0.3333333333333333,6.0,8.14166666665,6.0,2.0,23.5
2011-11-17,0,1,1.3585546580307377,0.0,36.0,36.0,0.0,0.0,20.5
2011-12-23,0,0,1.814683109129992,0.6,7.146666666660001,11.033333333333333,5.0,3.0,12.5
2011-12-23,0,0,2.0198032753601045,0.6,7.146666666660001,11.033333333333333,5.0,3.0,23.5
2011-12-23,1,0,1.761682013990777,0.6,7.146666666660001,11.033333333333333,5.0,3.0,10.5
2011-12-23,0,0,1.9346670574811329,0.6,7.146666666660001,11.033333333333333,5.0,3.0,25.5
2011-12-23,1,0,1.8352445811677938,0.6,7.146666666660001,11.033333333333333,5.0,3.0,22.5
2011-12-23,0,0,2.127097275778656,0.6,7.146666666660001,11.033333333333333,5.0,3.0,13.5
2011-12-11,0,0,1.7743244074059534,0.4,3.92666666666,9.225,5.0,2.0,23.5
2011-12-11,0,0,1.8699543168131116,0.4,3.92666666666,9.225,5.0,2.0,18.5
2011-01-15,0,0,2.580216829592325,0.25,8.975,35.9,4.0,1.0,25.5
2011-01-15,1,0,3.906675399101551,0.25,8.975,35.9,4.0,1.0,23.5
2011-01-15,1,0,5.076423034634259,0.25,8.975,35.9,4.0,1.0,23.5
2011-01-15,0,0,2.951432014657411,0.25,8.975,35.9,4.0,1.0,23.5
2011-01-15,0,0,2.7680329057039206,0.25,8.975,35.9,4.0,1.0,23.5
2011-01-15,1,0,4.067315889834181,0.25,8.975,35.9,4.0,1.0,0.5
2011-01-15,0,0,3.659450643423124,0.25,8.975,35.9,4.0,1.0,27.5
2011-02-24,1,0,2.672266000611912,0.6,5.223333333339999,6.283333333333334,5.0,3.0,23.5
2011-03-06,1,1,3.161246712031564,0.6666666666666666,9.555555555566666,14.333333333349998,3.0,2.0,26.5
2011-03-06,1,1,5.125153747538848,0.6666666666666666,9.555555555566666,14.333333333349998,3.0,2.0,0.5
2011-12-02,0,0,1.0296194171811581,0.5,8.36666666665,16.7333333333,2.0,1.0,25.5
2011-12-02,1,0,1.147662632362881,0.5,8.36666666665,16.7333333333,2.0,1.0,26.5
2011-12-02,1,0,1.1094980963133607,0.5,8.36666666665,16.7333333333,2.0,1.0,23.5
2011-12-15,1,1,2.853912660069366,0.6666666666666666,4.861111111116666,7.291666666675,6.0,4.0,25.5
2011-12-15,0,1,2.3621110723080725,0.6666666666666666,4.861111111116666,7.291666666675,6.0,4.0,23.5
2011-12-15,0,1,2.1747517214841605,0.6666666666666666,4.861111111116666,7.291666666675,6.0,4.0,23.5
2011-12-01,0,1,1.0152306797290587,0.5,9.19166666665,18.3833333333,2.0,1.0,13.5
2011-12-01,0,1,0.8375804694343971,0.5,9.19166666665,18.3833333333,2.0,1.0,0.5
2011-01-04,0,1,2.4470183818684976,0.5,9.625,15.0166666667,2.0,1.0,44.5
2011-01-04,0,1,2.4733011036676924,0.5,9.625,15.0166666667,2.0,1.0,21.5
2011-01-04,1,1,2.1041341542702074,0.5,9.625,15.0166666667,2.0,1.0,23.5
2011-01-04,1,1,1.7432918336858343,0.5,9.625,15.0166666667,2.0,1.0,24.5
2011-01-04,0,1,1.7303138033764864,0.5,9.625,15.0166666667,2.0,1.0,20.5
2011-01-04,0,1,1.870209397164805,0.5,9.625,15.0166666667,2.0,1.0,26.5
2011-01-07,0,0,3.4669851222001586,0.75,4.5625,6.083333333333333,4.0,3.0,23.5
2011-04-06,0,1,4.837867950107113,0.2,7.1966666666600005,12.65,5.0,1.0,15.5
2011-04-06,0,1,2.671847152438249,0.2,7.1966666666600005,12.65,5.0,1.0,14.5
2011-11-27,1,0,3.584629432740137,0.0,14.8166666667,36.0,1.0,0.0,26.5
2011-11-27,0,0,2.425323152479976,0.0,14.8166666667,36.0,1.0,0.0,23.5
2011-11-27,1,0,3.071663978521005,0.0,14.8166666667,36.0,1.0,0.0,25.5
2011-12-20,0,1,3.8372994592322094,0.42857142857142855,4.826190476185715,7.372222222233333,7.0,3.0,17.5
2011-12-20,0,1,3.8372994592322094,0.42857142857142855,4.826190476185715,7.372222222233333,7.0,3.0,17.5
2011-12-29,1,0,2.1002240808623642,0.0,12.6166666667,36.0,1.0,0.0,22.5
2011-11-20,1,0,3.53921867955953,0.0,36.0,36.0,0.0,0.0,2.5
2011-12-13,1,1,2.150537463363566,0.0,9.99166666665,36.0,2.0,0.0,0.5
2011-12-13,0,1,1.587484402218228,0.0,9.99166666665,36.0,2.0,0.0,25.5
2011-12-13,0,1,1.587484402218228,0.0,9.99166666665,36.0,2.0,0.0,5.5
2011-03-04,0,0,1.233333449428221,0.3333333333333333,11.5,31.7833333333,3.0,1.0,5.5
2011-03-04,1,0,1.3820299623334331,0.3333333333333333,11.5,31.7833333333,3.0,1.0,23.5
2011-12-04,0,1,2.478827603711618,0.3333333333333333,6.0,7.725,6.0,2.0,0.5
2011-12-04,1,1,2.0873052781400503,0.3333333333333333,6.0,7.725,6.0,2.0,17.5
2011-12-04,0,1,1.9346670574811329,0.3333333333333333,6.0,7.725,6.0,2.0,24.5
2011-12-04,1,1,1.7868089640681988,0.3333333333333333,6.0,7.725,6.0,2.0,0.5
2011-01-18,1,1,2.3487744754634203,0.5,6.75,10.14166666665,4.0,2.0,0.5
2011-01-18,0,1,4.805659046737495,0.5,6.75,10.14166666665,4.0,2.0,25.5
2011-01-18,1,1,3.7627493026803918,0.5,6.75,10.14166666665,4.0,2.0,23.5
2011-01-18,0,1,3.503753969987247,0.5,6.75,10.14166666665,4.0,2.0,24.5
2011-04-11,0,0,2.374595628970318,1.0,14.0666666667,14.0666666667,1.0,1.0,23.5
2011-01-03,0,0,1.3805636864109054,0.0,11.93333333335,36.0,2.0,0.0,26.5
2011-01-03,0,0,1.5441248979055495,0.0,11.93333333335,36.0,2.0,0.0,0.5
2011-01-03,0,0,1.5260563034950492,0.0,11.93333333335,36.0,2.0,0.0,25.5
2011-01-03,0,0,1.7929082344319283,0.0,11.93333333335,36.0,2.0,0.0,26.5
2011-01-03,1,0,1.6751121520355987,0.0,11.93333333335,36.0,2.0,0.0,21.5
2011-04-08,0,1,2.007338247778492,1.0,15.25,15.25,1.0,1.0,15.5
2011-11-02,1,1,1.338965393034249,0.5,7.66666666665,13.25,2.0,1.0,24.5
2011-11-02,0,1,1.247032293786383,0.5,7.66666666665,13.25,2.0,1.0,26.5
2011-11-29,1,1,1.7930919144618336,0.25,9.0,13.2,4.0,1.0,25.5
2011-11-29,0,1,1.4115816808345398,0.25,9.0,13.2,4.0,1.0,23.5
2011-11-29,0,1,1.9883815761642059,0.25,9.0,13.2,4.0,1.0,25.5
2011-12-08,1,0,2.349468678892896,0.0,11.866666666666667,36.0,3.0,0.0,23.5
2011-12-08,0,0,3.996364153861897,0.0,11.866666666666667,36.0,3.0,0.0,17.5
2011-12-08,0,0,3.996364153861897,0.0,11.866666666666667,36.0,3.0,0.0,25.5
2011-12-08,1,0,1.870091312497962,0.0,11.866666666666667,36.0,3.0,0.0,0.5
2011-12-08,0,0,2.2447541841724648,0.0,11.866666666666667,36.0,3.0,0.0,25.5
2011-12-08,1,0,1.8323390101163792,0.0,11.866666666666667,36.0,3.0,0.0,23.5
2011-12-18,0,0,2.4470183818684976,0.5,3.7916666666666665,6.6388888888999995,6.0,3.0,26.5
2011-01-09,1,0,3.893179917626666,0.0,9.70833333335,36.0,2.0,0.0,1.5
2011-01-13,1,0,1.292684861997583,0.5,3.727777777783333,7.455555555566666,6.0,3.0,25.5
2011-01-13,0,0,1.1308899475874594,0.5,3.727777777783333,7.455555555566666,6.0,3.0,26.5
2011-01-13,1,0,1.387314249020636,0.5,3.727777777783333,7.455555555566666,6.0,3.0,25.5
2011-01-13,0,0,1.2561470664796084,0.5,3.727777777783333,7.455555555566666,6.0,3.0,22.5
2011-02-25,0,1,2.454628290481739,0.7142857142857143,5.142857142857143,7.17333333334,7.0,5.0,21.5
2011-02-25,0,1,2.454628290481739,0.7142857142857143,5.142857142857143,7.17333333334,7.0,5.0,24.5
2011-03-03,0,1,2.7565517233299643,0.25,4.08125,13.375,8.0,2.0,24.5
2011-03-03,0,1,2.48045229943862,0.25,4.08125,13.375,8.0,2.0,25.5
2012-04-10,1,1,2.5837072345320937,0.625,3.6958333333375,5.913333333340001,8.0,5.0,3.5
2012-04-24,1,0,2.8678989020441064,0.2857142857142857,4.604761904757143,11.375,7.0,2.0,12.5
2012-04-24,0,0,1.5320353945511074,0.2857142857142857,4.604761904757143,11.375,7.0,2.0,0.5
2012-04-24,0,0,1.4176168322489318,0.2857142857142857,4.604761904757143,11.375,7.0,2.0,27.5
2012-03-06,1,1,1.0564666672173462,0.4,5.59,12.44166666665,5.0,2.0,20.5
2012-04-16,0,0,3.503753969987247,0.5,2.725,5.45,2.0,1.0,10.5
2012-04-15,1,0,2.1866424680056826,0.3333333333333333,8.75,8.65,3.0,1.0,0.5
2012-01-21,1,1,1.6506290695746804,0.6,6.99333333334,11.655555555566666,5.0,3.0,1.5
2012-02-03,0,0,1.2570092593768192,0.6666666666666666,4.9694444444500006,7.454166666675,6.0,4.0,10.5
2012-02-03,1,0,1.3649572237317593,0.6666666666666666,4.9694444444500006,7.454166666675,6.0,4.0,12.5
2012-03-16,1,0,2.005738345892701,0.75,5.995833333325,7.994444444433333,4.0,3.0,1.5
2012-04-03,0,1,2.9159673050851285,0.6666666666666666,3.198148148144445,4.575000000000001,9.0,6.0,1.5
2012-04-03,0,1,2.9159673050851285,0.6666666666666666,3.198148148144445,4.575000000000001,9.0,6.0,24.5
2012-04-03,0,1,2.9159673050851285,0.6666666666666666,3.198148148144445,4.575000000000001,9.0,6.0,25.5
2012-03-30,0,0,2.2745774680071422,0.7142857142857143,4.554761904757143,6.37666666666,7.0,5.0,7.5
2012-01-10,0,0,2.629117987712701,0.625,4.05625,6.49,8.0,5.0,26.5
2012-01-10,0,0,2.629117987712701,0.625,4.05625,6.49,8.0,5.0,21.5
2012-01-10,0,0,5.319099905730565,0.625,4.05625,6.49,8.0,5.0,23.5
2012-01-11,0,0,2.97439513616586,0.5,3.3266666666699996,5.9966666666599995,10.0,5.0,23.5
2012-01-11,1,0,3.5621818010679784,0.5,3.3266666666699996,5.9966666666599995,10.0,5.0,23.5
2012-01-11,0,0,3.2536912445535657,0.5,3.3266666666699996,5.9966666666599995,10.0,5.0,27.5
2012-03-04,1,0,3.161246712031564,0.4444444444444444,3.7666666666666657,8.475,9.0,4.0,27.5
2012-03-04,0,0,2.303760872083058,0.4444444444444444,3.7666666666666657,8.475,9.0,4.0,7.5
2012-03-04,0,0,2.127097275778656,0.4444444444444444,3.7666666666666657,8.475,9.0,4.0,26.5
2012-02-21,0,1,2.0541237336955462,0.5384615384615384,2.461538461538461,4.192857142857142,13.0,7.0,25.5
2012-04-19,0,1,2.508859890810493,0.5454545454545454,2.3757575757545455,4.3555555555500005,11.0,6.0,26.5
2012-04-19,0,1,1.9266787871274256,0.5454545454545454,2.3757575757545455,4.3555555555500005,11.0,6.0,8.5
2012-04-19,0,1,1.8831092478162827,0.5454545454545454,2.3757575757545455,4.3555555555500005,11.0,6.0,0.5
2012-04-19,0,1,2.0873052781400503,0.5454545454545454,2.3757575757545455,4.3555555555500005,11.0,6.0,18.5
2012-04-19,1,1,2.0873052781400503,0.5454545454545454,2.3757575757545455,4.3555555555500005,11.0,6.0,13.5
2012-03-23,0,0,1.6235316755099598,0.2,6.22666666666,30.2833333333,5.0,1.0,27.5
2012-03-23,0,0,1.6235316755099598,0.2,6.22666666666,30.2833333333,5.0,1.0,27.5
2012-04-08,1,1,1.062409240004149,0.2857142857142857,4.130952380957143,9.11666666665,7.0,2.0,0.5
2012-04-08,1,1,1.3282305601651294,0.2857142857142857,4.130952380957143,9.11666666665,7.0,2.0,0.5
2012-03-10,0,1,2.866635477997334,0.4,6.453333333339998,16.13333333335,5.0,2.0,25.5
2012-03-26,1,0,2.4915511925066687,0.5,5.672222222216667,11.344444444433334,6.0,3.0,2.5
2012-01-22,0,1,2.3621110723080725,0.3333333333333333,2.998611111108333,6.920833333325,12.0,4.0,0.5
2012-02-01,1,0,2.66187200738143,0.6,5.7133333333400005,6.594444444433333,5.0,3.0,24.5
2012-02-01,0,0,2.1385304580498423,0.6,5.7133333333400005,6.594444444433333,5.0,3.0,25.5
2012-02-01,1,0,2.8964140723521274,0.6,5.7133333333400005,6.594444444433333,5.0,3.0,26.5
2012-03-29,1,1,2.4463967950261245,0.25,4.295833333337501,11.83333333335,8.0,2.0,1.5
2012-03-29,0,1,1.6265873145070548,0.25,4.295833333337501,11.83333333335,8.0,2.0,24.5
2012-03-29,1,1,1.6265873145070548,0.25,4.295833333337501,11.83333333335,8.0,2.0,25.5
2012-04-06,0,1,1.599098934638921,0.0,8.877777777766667,36.0,3.0,0.0,7.5
2012-01-05,1,0,2.73147733399735,0.375,3.7479166666625,9.994444444433332,8.0,3.0,26.5
2012-01-05,0,0,2.7877509699794585,0.375,3.7479166666625,9.994444444433332,8.0,3.0,4.5
2012-01-05,0,0,3.441699324971485,0.375,3.7479166666625,9.994444444433332,8.0,3.0,25.5
2012-01-05,1,0,3.479392229247212,0.375,3.7479166666625,9.994444444433332,8.0,3.0,0.5
2012-01-05,1,0,5.171619713502079,0.375,3.7479166666625,9.994444444433332,8.0,3.0,1.5
2012-01-05,0,0,3.573468602602609,0.375,3.7479166666625,9.994444444433332,8.0,3.0,26.5
2012-01-05,1,0,3.029596787506747,0.375,3.7479166666625,9.994444444433332,8.0,3.0,1.5
2012-01-05,1,0,2.6725558696897425,0.375,3.7479166666625,9.994444444433332,8.0,3.0,0.5
2012-01-05,0,0,5.289276621895888,0.375,3.7479166666625,9.994444444433332,8.0,3.0,25.5
2012-01-05,0,0,3.1120327292501515,0.375,3.7479166666625,9.994444444433332,8.0,3.0,24.5
2012-01-05,1,0,2.820462715937434,0.375,3.7479166666625,9.994444444433332,8.0,3.0,26.5
2012-01-05,0,0,3.4531571205928664,0.375,3.7479166666625,9.994444444433332,8.0,3.0,25.5
2012-01-05,1,0,2.4636292513407154,0.375,3.7479166666625,9.994444444433332,8.0,3.0,0.5
2012-03-07,0,1,3.971548984742173,0.25,8.908333333325,28.35,4.0,1.0,23.5
2012-01-13,1,0,1.8996973059001818,0.5,6.241666666675,12.275,4.0,2.0,0.5
2012-01-13,0,0,1.9188183473469602,0.5,6.241666666675,12.275,4.0,2.0,26.5
2012-01-13,1,0,2.2267364763625395,0.5,6.241666666675,12.275,4.0,2.0,23.5
2012-02-19,0,1,1.6176797173292041,0.3333333333333333,11.616666666666667,4.53333333333,3.0,1.0,26.5
2012-02-19,1,1,1.5148132119208688,0.3333333333333333,11.616666666666667,4.53333333333,3.0,1.0,16.5
2012-03-13,1,0,2.891605564345093,0.3333333333333333,3.3759259259222225,8.6,9.0,3.0,0.5
2012-03-13,0,0,4.020578411982491,0.3333333333333333,3.3759259259222225,8.6,9.0,3.0,25.5
2012-03-13,0,0,4.044220175039532,0.3333333333333333,3.3759259259222225,8.6,9.0,3.0,23.5
2012-03-13,0,0,2.7443079491248343,0.3333333333333333,3.3759259259222225,8.6,9.0,3.0,27.5
2012-03-18,0,1,1.9220246640659564,0.5,5.336111111116666,10.483333333333333,6.0,3.0,11.5
2012-03-18,0,1,2.1041341542702074,0.5,5.336111111116666,10.483333333333333,6.0,3.0,24.5
2012-03-25,0,0,1.7515685886448098,0.25,8.4375,33.75,4.0,1.0,25.5
2012-04-04,0,1,3.971548984742173,0.5714285714285714,4.8880952381,4.9625,7.0,4.0,25.5
2012-04-04,0,1,3.971548984742173,0.5714285714285714,4.8880952381,4.9625,7.0,4.0,7.5
2012-04-04,0,1,3.984033541404418,0.5714285714285714,4.8880952381,4.9625,7.0,4.0,25.5
2012-04-21,0,1,3.0458820572394627,0.3333333333333333,2.795833333333333,7.516666666675,12.0,4.0,4.5
2012-04-21,0,1,2.827970868091366,0.3333333333333333,2.795833333333333,7.516666666675,12.0,4.0,4.5
2012-04-21,1,1,3.1116087309397926,0.3333333333333333,2.795833333333333,7.516666666675,12.0,4.0,0.5
2012-04-21,0,1,3.503753969987247,0.3333333333333333,2.795833333333333,7.516666666675,12.0,4.0,0.5
2013-10-30,0,1,1.9363406980391624,0.4,7.0200000000000005,17.55,5.0,2.0,0.5
2013-10-30,1,1,2.5148461143866347,0.4,7.0200000000000005,17.55,5.0,2.0,0.5
2013-01-27,0,0,5.011967739330034,0.0,3.25,36.0,1.0,0.0,25.5
2013-03-18,1,0,3.3074098515619874,0.6666666666666666,5.997222222216667,8.179166666675,6.0,4.0,5.5
2013-03-18,1,0,3.092052044559668,0.6666666666666666,5.997222222216667,8.179166666675,6.0,4.0,25.5
2013-11-02,0,0,1.4556290545209547,0.0,14.33333333335,36.0,2.0,0.0,23.5
2013-11-02,1,0,1.685203496165455,0.0,14.33333333335,36.0,2.0,0.0,13.5
2013-11-02,0,0,1.4908853499986883,0.0,14.33333333335,36.0,2.0,0.0,25.5
2013-03-03,0,0,3.5621818010679784,0.5,7.391666666675,10.09166666665,4.0,2.0,23.5
2013-01-23,0,1,5.29931686688112,0.625,4.1458333333375,6.63333333334,8.0,5.0,28.5
2013-01-23,0,1,4.225372824628504,0.625,4.1458333333375,6.63333333334,8.0,5.0,5.5
2013-02-10,1,1,2.8017061208105085,0.5,3.2399999999999998,5.60666666666,10.0,5.0,18.5
2013-11-17,1,0,2.2133895141895747,0.6666666666666666,7.105555555566667,10.65833333335,3.0,2.0,0.5
2013-11-17,1,0,2.7739766475146292,0.6666666666666666,7.105555555566667,10.65833333335,3.0,2.0,6.5
2013-11-17,1,0,2.0193376176101303,0.6666666666666666,7.105555555566667,10.65833333335,3.0,2.0,25.5
2013-11-17,0,0,2.97439513616586,0.6666666666666666,7.105555555566667,10.65833333335,3.0,2.0,23.5
2013-01-12,1,0,1.0515108386630112,0.7142857142857143,2.5,3.5,14.0,10.0,25.5
2013-01-12,1,0,1.0670697850314916,0.7142857142857143,2.5,3.5,14.0,10.0,25.5
2013-02-26,0,1,5.514234872770507,0.3333333333333333,5.088888888883333,13.66666666665,6.0,2.0,12.5
2013-03-27,0,0,2.606670356040542,0.5,4.4666666666625,8.933333333325002,8.0,4.0,25.5
2013-03-27,0,0,2.425323152479976,0.5,4.4666666666625,8.933333333325002,8.0,4.0,25.5
2013-04-14,0,1,2.2661394730735895,0.45454545454545453,3.0196969697,6.50333333334,11.0,5.0,25.5
2013-03-20,1,0,2.2556167976250965,0.5,5.461111111116666,10.922222222233332,6.0,3.0,0.5
2013-03-20,1,0,2.1041341542702074,0.5,5.461111111116666,10.922222222233332,6.0,3.0,25.5
2013-12-28,0,0,2.096683348114342,0.25,6.895833333325,1.56666666667,4.0,1.0,26.5
2013-12-28,0,0,2.2939767184574453,0.25,6.895833333325,1.56666666667,4.0,1.0,27.5
2013-03-10,1,1,1.615903452198742,0.75,3.61875,4.825,8.0,6.0,25.5
2013-11-12,1,0,1.8090691067631466,0.0,11.48333333335,36.0,2.0,0.0,23.5
2013-11-12,0,0,3.1969223146523285,0.0,11.48333333335,36.0,2.0,0.0,14.5
2013-11-29,0,1,2.7906072277424596,0.5,4.677777777783334,8.716666666666667,6.0,3.0,10.5
2013-11-29,0,1,2.812683179441659,0.5,4.677777777783334,8.716666666666667,6.0,3.0,25.5
2013-11-09,1,0,2.138206850906087,0.6666666666666666,4.897222222216667,7.345833333325001,6.0,4.0,25.5
2013-11-09,0,0,5.136974216139274,0.6666666666666666,4.897222222216667,7.345833333325001,6.0,4.0,20.5
2013-11-09,0,0,3.53921867955953,0.6666666666666666,4.897222222216667,7.345833333325001,6.0,4.0,25.5
2013-11-03,1,1,3.416320543236376,0.4,6.23333333334,9.8,5.0,2.0,0.5
2013-12-15,1,1,0.9266979271226906,0.42857142857142855,4.759523809528572,9.183333333333334,7.0,3.0,1.5
2013-12-25,1,1,3.4669851222001586,0.5454545454545454,2.693939393936364,4.9388888888833335,11.0,6.0,16.5
2013-12-25,1,1,2.891605564345093,0.5454545454545454,2.693939393936364,4.9388888888833335,11.0,6.0,25.5
2013-12-25,0,1,3.04028064981506,0.5454545454545454,2.693939393936364,4.9388888888833335,11.0,6.0,0.5
2013-01-10,0,0,3.5956670723917576,1.0,30.5666666667,30.5666666667,1.0,1.0,25.5
2013-01-14,1,0,3.2085368470730216,0.3333333333333333,5.136111111116667,13.90833333335,6.0,2.0,0.5
2013-01-14,1,0,2.8761294011806218,0.3333333333333333,5.136111111116667,13.90833333335,6.0,2.0,0.5
2013-02-12,1,1,2.783110100981314,0.3333333333333333,10.683333333333332,6.31666666667,3.0,1.0,25.5
2013-02-12,0,1,2.2544903391447106,0.3333333333333333,10.683333333333332,6.31666666667,3.0,1.0,23.5
2013-02-14,0,0,2.060258722263062,0.3333333333333333,5.2305555555500005,13.94166666665,6.0,2.0,12.5
2013-03-06,0,1,5.160204064418402,0.2857142857142857,4.183333333328571,12.225,7.0,2.0,24.5
2013-03-25,1,0,1.3604308505299714,0.42857142857142855,4.757142857142857,5.522222222233334,7.0,3.0,26.5
2013-04-10,1,0,2.1073104406886283,0.36363636363636365,2.839393939390909,7.470833333324999,11.0,4.0,1.5
