date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-10,0,0,2.4560632778396716,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,24.5
2010-04-07,0,0,2.323694056204281,0.6363636363636364,2.7560606060636363,4.330952380957142,11.0,7.0,16.5
2011-12-08,1,0,1.7991395765256775,0.7142857142857143,3.7928571428571436,5.1899999999999995,7.0,5.0,11.5
2011-02-24,0,1,3.389124800427886,0.75,7.2375,9.65,4.0,3.0,23.5
2011-02-24,1,1,2.8410258837930096,0.75,7.2375,9.65,4.0,3.0,11.5
2011-02-24,1,1,2.486187879944049,0.75,7.2375,9.65,4.0,3.0,0.5
2011-12-12,1,0,3.7667659927710075,0.3333333333333333,4.658333333333333,13.975,6.0,2.0,23.5
2011-12-12,0,0,3.340896781419134,0.3333333333333333,4.658333333333333,13.975,6.0,2.0,17.5
2011-12-26,0,1,3.1969223146523285,0.6666666666666666,3.9537037036999996,5.93055555555,9.0,6.0,25.5
2011-01-30,1,0,2.2799785383651314,0.3333333333333333,5.68055555555,4.375,6.0,2.0,6.5
2011-12-10,1,0,2.2991007689114347,0.25,5.425,0.45,4.0,1.0,23.5
2011-11-22,1,0,1.5578050018096294,0.8333333333333334,5.358333333333333,6.43,6.0,5.0,23.5
2011-11-22,0,0,1.7930919144618336,0.8333333333333334,5.358333333333333,6.43,6.0,5.0,28.5
2011-02-09,0,0,2.379546134130174,0.5,5.411111111116667,10.0111111111,6.0,3.0,23.5
2011-02-09,0,0,2.379546134130174,0.5,5.411111111116667,10.0111111111,6.0,3.0,0.5
2011-02-09,1,0,3.13162199424664,0.5,5.411111111116667,10.0111111111,6.0,3.0,16.5
2011-02-09,0,0,2.811254547743571,0.5,5.411111111116667,10.0111111111,6.0,3.0,23.5
2011-02-09,1,0,3.77597416096487,0.5,5.411111111116667,10.0111111111,6.0,3.0,23.5
2011-11-05,0,1,2.48045229943862,0.5,4.0604166666625,8.120833333324999,8.0,4.0,4.5
2011-11-05,0,1,2.192982789427856,0.5,4.0604166666625,8.120833333324999,8.0,4.0,26.5
2011-12-03,0,1,2.150537463363566,0.75,6.470833333325,8.627777777766667,4.0,3.0,21.5
2011-12-03,0,1,2.5837072345320937,0.75,6.470833333325,8.627777777766667,4.0,3.0,25.5
2011-12-03,1,1,2.996842767838018,0.75,6.470833333325,8.627777777766667,4.0,3.0,3.5
2011-12-03,0,1,2.734367509419583,0.75,6.470833333325,8.627777777766667,4.0,3.0,24.5
2011-01-05,1,0,2.3496931709804927,0.6666666666666666,5.7,8.55,3.0,2.0,0.5
2011-11-11,1,1,2.67276838695757,0.16666666666666666,4.5194444444499995,8.7,6.0,1.0,16.5
2011-01-21,1,1,1.932021036894646,0.7,2.92333333333,4.1,10.0,7.0,0.5
2011-11-15,1,0,1.8831092478162827,0.5,3.0100000000000002,6.0200000000000005,10.0,5.0,23.5
2011-11-15,0,0,2.486187879944049,0.5,3.0100000000000002,6.0200000000000005,10.0,5.0,20.5
2011-11-15,0,0,3.996364153861897,0.5,3.0100000000000002,6.0200000000000005,10.0,5.0,1.5
2011-11-28,1,1,2.6565504870627756,0.4,2.86666666667,5.775,10.0,4.0,24.5
2011-01-11,1,1,1.1410837157770024,0.9,3.3833333333299995,3.759259259255556,10.0,9.0,11.5
2011-01-11,0,1,1.2466553620065715,0.9,3.3833333333299995,3.759259259255556,10.0,9.0,26.5
2011-01-11,1,1,1.2466553620065715,0.9,3.3833333333299995,3.759259259255556,10.0,9.0,0.5
2011-01-11,0,1,1.255932543256647,0.9,3.3833333333299995,3.759259259255556,10.0,9.0,24.5
2011-04-01,0,0,2.457877977400081,0.5555555555555556,3.7722222222222226,5.963333333340001,9.0,5.0,23.5
2011-11-08,1,0,2.9038606196821086,0.5714285714285714,4.55,7.9625,7.0,4.0,1.5
2011-11-08,1,0,5.14865659199363,0.5714285714285714,4.55,7.9625,7.0,4.0,11.5
2011-11-08,0,0,3.2646683031847163,0.5714285714285714,4.55,7.9625,7.0,4.0,23.5
2011-11-08,1,0,5.216022123821206,0.5714285714285714,4.55,7.9625,7.0,4.0,0.5
2011-11-26,0,1,3.454422142899453,0.42857142857142855,4.497619047614285,2.15,7.0,3.0,0.5
2011-11-26,1,1,3.454422142899453,0.42857142857142855,4.497619047614285,2.15,7.0,3.0,0.5
2011-11-26,1,1,3.1969223146523285,0.42857142857142855,4.497619047614285,2.15,7.0,3.0,10.5
2011-01-15,1,1,1.4466788580702419,0.8333333333333334,5.033333333333334,6.04,6.0,5.0,2.5
2011-01-15,1,1,1.3032811441540608,0.8333333333333334,5.033333333333334,6.04,6.0,5.0,18.5
2011-01-15,0,1,1.3215298257424604,0.8333333333333334,5.033333333333334,6.04,6.0,5.0,18.5
2011-01-15,0,1,1.4007350452746847,0.8333333333333334,5.033333333333334,6.04,6.0,5.0,9.5
2011-01-28,1,0,1.8156106850502347,0.7,2.75166666667,3.930952380957143,10.0,7.0,23.5
2011-01-28,0,0,2.513386121109869,0.7,2.75166666667,3.930952380957143,10.0,7.0,24.5
2011-01-28,1,0,2.192982789427856,0.7,2.75166666667,3.930952380957143,10.0,7.0,0.5
2011-01-28,0,0,2.6935871390746553,0.7,2.75166666667,3.930952380957143,10.0,7.0,7.5
2011-01-26,0,0,2.4989106978720166,0.625,4.3270833333375,6.92333333334,8.0,5.0,20.5
2011-01-26,1,0,2.7449371909092712,0.625,4.3270833333375,6.92333333334,8.0,5.0,0.5
2011-11-09,0,0,1.0515108386630112,0.6666666666666666,9.866666666666667,14.8,3.0,2.0,23.5
2011-11-09,1,0,1.387237312627761,0.6666666666666666,9.866666666666667,14.8,3.0,2.0,1.5
2011-11-09,1,0,1.3694872428035094,0.6666666666666666,9.866666666666667,14.8,3.0,2.0,9.5
2011-11-09,1,0,1.408089020947311,0.6666666666666666,9.866666666666667,14.8,3.0,2.0,4.5
2011-11-09,1,0,1.4272474945820424,0.6666666666666666,9.866666666666667,14.8,3.0,2.0,7.5
2011-01-23,1,1,1.6768295025540778,0.0,8.477777777766667,36.0,3.0,0.0,1.5
2011-01-23,1,1,1.600164275648771,0.0,8.477777777766667,36.0,3.0,0.0,8.5
2011-01-23,1,1,1.6407377920959376,0.0,8.477777777766667,36.0,3.0,0.0,27.5
2011-11-03,1,1,3.2646683031847163,0.625,3.1479166666625,4.55333333334,8.0,5.0,0.5
2011-11-03,1,1,4.122824033543969,0.625,3.1479166666625,4.55333333334,8.0,5.0,24.5
2011-02-10,0,1,2.2769973430456383,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,24.5
2011-02-10,0,1,1.9469677906134488,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,0.5
2011-02-10,1,1,2.379546134130174,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,6.5
2011-02-10,0,1,2.3988517530243274,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,3.5
2011-02-10,1,1,2.43637960889334,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,25.5
2011-02-10,1,1,2.5703645331493137,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,24.5
2011-02-10,1,1,2.490156005674144,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,6.5
2011-02-10,1,1,2.735232935696012,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,24.5
2011-02-10,1,1,4.378687733408367,0.2857142857142857,3.4285714285714284,11.6,7.0,2.0,19.5
2011-10-30,1,0,2.1714996860977833,0.25,6.754166666675001,25.55,4.0,1.0,0.5
2011-01-03,1,1,2.945395459392397,0.6666666666666666,5.375,8.0625,6.0,4.0,19.5
2011-02-07,1,1,2.041784822241831,0.5,16.55833333335,17.1666666667,2.0,1.0,0.5
2011-02-14,0,0,1.244828840819948,0.5,7.445833333325,1.8249999999999997,4.0,2.0,2.5
2011-02-14,1,0,1.43141479640036,0.5,7.445833333325,1.8249999999999997,4.0,2.0,0.5
2011-02-14,1,0,1.5529906000107645,0.5,7.445833333325,1.8249999999999997,4.0,2.0,24.5
2011-02-14,1,0,1.634487391738543,0.5,7.445833333325,1.8249999999999997,4.0,2.0,0.5
2011-12-05,1,1,3.098804458693805,0.8571428571428571,3.6857142857142855,4.3,7.0,6.0,18.5
2011-12-05,1,1,3.1851712981168094,0.8571428571428571,3.6857142857142855,4.3,7.0,6.0,2.5
2011-12-05,1,1,3.2085368470730216,0.8571428571428571,3.6857142857142855,4.3,7.0,6.0,25.5
2011-12-05,0,1,2.9856819377004893,0.8571428571428571,3.6857142857142855,4.3,7.0,6.0,23.5
2011-12-05,0,1,2.8863231693701645,0.8571428571428571,3.6857142857142855,4.3,7.0,6.0,0.5
2011-12-05,1,1,3.3483991960951847,0.8571428571428571,3.6857142857142855,4.3,7.0,6.0,23.5
2011-02-13,0,0,2.3154432479374143,0.2,5.36333333334,17.9833333333,5.0,1.0,27.5
2011-02-13,0,0,2.5613228802323635,0.2,5.36333333334,17.9833333333,5.0,1.0,23.5
2011-02-22,1,1,1.8703122337404379,0.5555555555555556,3.7018518518555563,5.99,9.0,5.0,1.5
2011-02-22,1,1,1.7783364488959144,0.5555555555555556,3.7018518518555563,5.99,9.0,5.0,23.5
2011-02-22,0,1,1.9650800651630334,0.5555555555555556,3.7018518518555563,5.99,9.0,5.0,25.5
2011-10-29,1,0,4.055834707460225,0.6,6.23333333334,10.3888888889,5.0,3.0,0.5
2011-12-16,0,1,2.6401556273643214,0.7777777777777778,3.3370370370333333,4.290476190471429,9.0,7.0,17.5
2011-12-16,1,1,2.615934912194404,0.7777777777777778,3.3370370370333333,4.290476190471429,9.0,7.0,26.5
2011-12-16,0,1,3.7667659927710075,0.7777777777777778,3.3370370370333333,4.290476190471429,9.0,7.0,24.5
2011-12-22,0,0,2.3269907203621862,0.5714285714285714,4.300000000000001,6.3625,7.0,4.0,0.5
2011-12-22,0,0,3.669696634697162,0.5714285714285714,4.300000000000001,6.3625,7.0,4.0,25.5
2011-12-22,0,0,4.215578427036217,0.5714285714285714,4.300000000000001,6.3625,7.0,4.0,23.5
2011-12-22,0,0,2.792579868718346,0.5714285714285714,4.300000000000001,6.3625,7.0,4.0,25.5
2011-01-16,0,0,1.971662645157728,0.5,3.7395833333375,7.479166666675,8.0,4.0,10.5
2011-01-16,0,0,1.971662645157728,0.5,3.7395833333375,7.479166666675,8.0,4.0,23.5
2011-01-16,1,0,2.2346121094078395,0.5,3.7395833333375,7.479166666675,8.0,4.0,0.5
2011-02-28,0,1,2.7680329057039206,0.14285714285714285,4.247619047614285,29.7333333333,7.0,1.0,18.5
2011-02-28,0,1,2.7680329057039206,0.14285714285714285,4.247619047614285,29.7333333333,7.0,1.0,26.5
2011-02-28,1,1,2.404291883095063,0.14285714285714285,4.247619047614285,29.7333333333,7.0,1.0,0.5
2011-03-16,1,0,2.005738345892701,0.625,4.0270833333375,6.44333333334,8.0,5.0,23.5
2011-12-07,1,0,3.971548984742173,0.16666666666666666,4.747222222216666,23.6666666667,6.0,1.0,0.5
2011-12-07,1,0,4.11196616357192,0.16666666666666666,4.747222222216666,23.6666666667,6.0,1.0,23.5
2011-12-14,1,1,4.067315889834181,0.5,4.638888888883334,7.683333333333334,6.0,3.0,19.5
2011-12-14,1,1,4.11196616357192,0.5,4.638888888883334,7.683333333333334,6.0,3.0,25.5
2011-12-14,1,1,2.3295856948125517,0.5,4.638888888883334,7.683333333333334,6.0,3.0,23.5
2011-01-25,0,0,1.7927690604294073,0.7142857142857143,4.290476190471429,6.00666666666,7.0,5.0,26.5
2011-01-25,0,0,1.9902333961934087,0.7142857142857143,4.290476190471429,6.00666666666,7.0,5.0,22.5
2011-01-25,1,0,2.0941476890695316,0.7142857142857143,4.290476190471429,6.00666666666,7.0,5.0,0.5
2011-01-25,0,0,2.3680160729146364,0.7142857142857143,4.290476190471429,6.00666666666,7.0,5.0,20.5
2011-10-27,0,1,1.3649572237317593,0.8,3.2766666666699997,4.0958333333375,10.0,8.0,14.5
2011-11-18,0,0,2.511473677172722,0.625,4.1354166666625,5.34,8.0,5.0,23.5
2011-11-18,0,0,2.709261588288507,0.625,4.1354166666625,5.34,8.0,5.0,23.5
2011-12-18,0,1,2.820462715937434,0.5555555555555556,3.927777777777778,6.87333333334,9.0,5.0,0.5
2011-12-25,0,0,2.2440635213743896,0.5,13.10833333335,23.45,2.0,1.0,3.5
2011-12-28,1,1,1.346316604724916,0.5,5.386111111116667,10.177777777766666,6.0,3.0,0.5
2011-12-28,0,1,1.2073712782850474,0.5,5.386111111116667,10.177777777766666,6.0,3.0,0.5
2011-12-28,0,1,1.2324982283624693,0.5,5.386111111116667,10.177777777766666,6.0,3.0,0.5
2011-12-28,0,1,1.38751313031402,0.5,5.386111111116667,10.177777777766666,6.0,3.0,0.5
2011-12-28,1,1,1.5022739697771232,0.5,5.386111111116667,10.177777777766666,6.0,3.0,2.5
2011-12-28,0,1,1.4115816808345398,0.5,5.386111111116667,10.177777777766666,6.0,3.0,24.5
2011-12-29,1,0,2.617957157575172,0.5,3.03833333333,5.93333333334,10.0,5.0,0.5
2011-12-29,0,0,2.683126792649753,0.5,3.03833333333,5.93333333334,10.0,5.0,13.5
2011-02-02,1,1,2.0193376176101303,0.0,5.877777777766667,36.0,3.0,0.0,13.5
2011-02-02,0,1,1.857547209766058,0.0,5.877777777766667,36.0,3.0,0.0,8.5
2011-02-02,0,1,2.1747517214841605,0.0,5.877777777766667,36.0,3.0,0.0,0.5
2011-02-02,1,1,1.6371582374670655,0.0,5.877777777766667,36.0,3.0,0.0,24.5
2011-02-02,0,1,1.5025258060848552,0.0,5.877777777766667,36.0,3.0,0.0,24.5
2011-02-04,1,1,2.3991066599846675,0.6,6.12666666666,6.033333333333334,5.0,3.0,1.5
2011-02-04,0,1,2.97439513616586,0.6,6.12666666666,6.033333333333334,5.0,3.0,2.5
2011-02-04,1,1,2.359860459059144,0.6,6.12666666666,6.033333333333334,5.0,3.0,25.5
2011-02-04,0,1,3.4068954027767933,0.6,6.12666666666,6.033333333333334,5.0,3.0,23.5
2011-02-04,0,1,2.6819343539716503,0.6,6.12666666666,6.033333333333334,5.0,3.0,26.5
2011-02-05,1,0,2.4347822626054314,0.75,3.79375,5.058333333333334,8.0,6.0,0.5
2011-02-05,1,0,2.192982789427856,0.75,3.79375,5.058333333333334,8.0,6.0,0.5
2011-02-05,0,0,2.6935871390746553,0.75,3.79375,5.058333333333334,8.0,6.0,23.5
2011-02-25,1,0,2.1627178819204373,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,0.5
2011-02-25,1,0,2.2100080169618943,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,1.5
2011-02-25,1,0,2.2440635213743896,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,26.5
2011-02-25,0,0,2.6401556273643214,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,14.5
2011-02-25,0,0,5.268888555857225,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,21.5
2011-02-25,1,0,3.3780749642413013,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,24.5
2011-02-25,1,0,3.1412745788446492,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,13.5
2011-02-25,0,0,4.26361840362358,0.3333333333333333,3.525925925922222,10.577777777766666,9.0,3.0,23.5
2011-03-03,0,0,2.7449371909092712,0.7142857142857143,4.354761904757143,6.09666666666,7.0,5.0,24.5
2011-03-03,1,0,4.044220175039532,0.7142857142857143,4.354761904757143,6.09666666666,7.0,5.0,0.5
2011-03-03,1,0,4.067315889834181,0.7142857142857143,4.354761904757143,6.09666666666,7.0,5.0,0.5
2011-03-03,1,0,2.576168241066325,0.7142857142857143,4.354761904757143,6.09666666666,7.0,5.0,25.5
2012-03-17,0,1,2.560204390077311,0.5454545454545454,2.9863636363636363,5.4750000000000005,11.0,6.0,17.5
2012-03-17,0,1,2.812683179441659,0.5454545454545454,2.9863636363636363,5.4750000000000005,11.0,6.0,24.5
2012-01-11,1,1,2.0804410420129194,0.375,3.93125,10.0,8.0,3.0,23.5
2012-01-11,1,1,1.8802035112191806,0.375,3.93125,10.0,8.0,3.0,23.5
2012-01-11,1,1,2.157328080336907,0.375,3.93125,10.0,8.0,3.0,21.5
2012-01-11,0,1,2.193662685769859,0.375,3.93125,10.0,8.0,3.0,9.5
2012-01-18,0,0,3.996364153861897,0.6666666666666666,5.95,8.925,6.0,4.0,25.5
2012-01-18,0,0,4.008544572418768,0.6666666666666666,5.95,8.925,6.0,4.0,1.5
2012-01-18,0,0,3.1732805515952878,0.6666666666666666,5.95,8.925,6.0,4.0,22.5
2012-01-18,0,0,3.584629432740137,0.6666666666666666,5.95,8.925,6.0,4.0,26.5
2012-01-18,1,0,3.719408659148759,0.6666666666666666,5.95,8.925,6.0,4.0,17.5
2012-03-28,0,0,5.136974216139274,0.5,2.8270833333375,5.654166666675,8.0,4.0,8.5
2012-03-28,1,0,3.1969223146523285,0.5,2.8270833333375,5.654166666675,8.0,4.0,0.5
2012-03-28,0,0,4.144192367949668,0.5,2.8270833333375,5.654166666675,8.0,4.0,1.5
2012-03-28,0,0,2.5862591440482876,0.5,2.8270833333375,5.654166666675,8.0,4.0,2.5
2012-03-28,0,0,2.5862591440482876,0.5,2.8270833333375,5.654166666675,8.0,4.0,2.5
2012-03-28,0,0,2.359860459059144,0.5,2.8270833333375,5.654166666675,8.0,4.0,24.5
2012-02-09,0,1,1.4804952784699297,0.5555555555555556,3.675925925922221,6.22666666666,9.0,5.0,21.5
2012-02-09,1,1,1.5024500571168986,0.5555555555555556,3.675925925922221,6.22666666666,9.0,5.0,24.5
2012-02-09,1,1,1.8400374694938457,0.5555555555555556,3.675925925922221,6.22666666666,9.0,5.0,1.5
2012-02-09,1,1,2.0704007970276868,0.5555555555555556,3.675925925922221,6.22666666666,9.0,5.0,25.5
2012-04-07,0,0,2.1714996860977833,0.75,3.7854166666625004,5.047222222216667,8.0,6.0,26.5
2012-04-09,1,1,0.9410660198397132,0.4,3.35,8.375,10.0,4.0,27.5
2012-04-09,0,1,1.0208087874990033,0.4,3.35,8.375,10.0,4.0,15.5
2012-04-09,1,1,0.9655491704609475,0.4,3.35,8.375,10.0,4.0,0.5
2012-02-02,1,0,1.1128889750247926,0.5,14.10833333335,28.2166666667,2.0,1.0,17.5
2012-02-02,0,0,1.1508201973482022,0.5,14.10833333335,28.2166666667,2.0,1.0,26.5
2012-02-02,1,0,1.037782727820319,0.5,14.10833333335,28.2166666667,2.0,1.0,23.5
2012-02-22,0,0,2.8449093838194073,0.875,4.135416666662499,4.726190476185714,8.0,7.0,27.5
2012-04-18,0,1,2.834282291245121,0.5,3.03166666667,6.06333333334,10.0,5.0,26.5
2012-12-31,1,0,2.4200261898541413,0.42857142857142855,4.1404761904714285,9.6611111111,7.0,3.0,23.5
2012-12-31,0,0,5.051137237405586,0.42857142857142855,4.1404761904714285,9.6611111111,7.0,3.0,25.5
2012-01-01,1,1,3.4288125486951286,0.3333333333333333,9.1,2.88333333333,3.0,1.0,14.5
2012-01-01,0,1,4.044220175039532,0.3333333333333333,9.1,2.88333333333,3.0,1.0,24.5
2012-02-03,0,1,2.9856819377004893,0.5,4.777777777783333,7.9388888889,6.0,3.0,11.5
2012-04-13,1,0,2.9159673050851285,0.4444444444444444,3.922222222222222,8.825,9.0,4.0,5.5
2012-04-13,1,0,5.160204064418402,0.4444444444444444,3.922222222222222,8.825,9.0,4.0,0.5
2012-04-13,1,0,2.8449093838194073,0.4444444444444444,3.922222222222222,8.825,9.0,4.0,7.5
2012-04-13,0,0,2.734367509419583,0.4444444444444444,3.922222222222222,8.825,9.0,4.0,24.5
2012-04-13,0,0,2.734367509419583,0.4444444444444444,3.922222222222222,8.825,9.0,4.0,25.5
2012-02-14,0,1,1.452942142689329,0.7,3.4233333333300004,4.890476190471429,10.0,7.0,23.5
2012-04-06,0,1,4.078666749502871,0.625,2.06979166666875,3.31166666667,16.0,10.0,25.5
2012-04-06,0,1,3.2968945075624645,0.625,2.06979166666875,3.31166666667,16.0,10.0,11.5
2012-04-06,1,1,3.3483991960951847,0.625,2.06979166666875,3.31166666667,16.0,10.0,24.5
2012-04-21,1,0,1.6701228642556816,0.625,4.291666666662499,6.6966666666600005,8.0,5.0,0.5
2012-03-05,0,1,4.078666749502871,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,16.5
2012-03-05,0,1,5.226821364842967,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2012-03-05,0,1,3.3483991960951847,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,25.5
2012-03-05,1,1,2.9260898404982436,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,2.5
2012-03-05,1,1,3.1412745788446492,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,26.5
2012-03-05,0,1,3.77597416096487,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,15.5
2012-03-05,1,1,3.2153139333018403,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2012-03-26,1,0,1.610727403263972,0.75,4.23125,5.641666666666667,8.0,6.0,0.5
2012-03-26,1,0,1.587484402218228,0.75,4.23125,5.641666666666667,8.0,6.0,23.5
2012-03-26,0,0,1.5578746760824327,0.75,4.23125,5.641666666666667,8.0,6.0,19.5
2012-03-26,0,0,1.8502312376833887,0.75,4.23125,5.641666666666667,8.0,6.0,16.5
2012-03-21,1,1,3.479920537791683,0.7,3.58833333333,5.126190476185714,10.0,7.0,0.5
2012-02-11,1,0,2.1714996860977833,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,16.5
2012-02-11,1,0,2.117825784688151,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,0.5
2012-02-11,1,0,2.417791713125249,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,27.5
2012-02-11,0,0,3.785098311854479,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,5.5
2012-01-02,0,1,4.055834707460225,0.4,5.4,12.525,5.0,2.0,24.5
2012-01-02,0,1,4.055834707460225,0.4,5.4,12.525,5.0,2.0,18.5
2012-01-17,0,0,1.4908853499986883,0.8,6.2700000000000005,7.416666666675,5.0,4.0,23.5
2012-01-17,0,0,1.8267715151877635,0.8,6.2700000000000005,7.416666666675,5.0,4.0,0.5
2012-12-26,1,0,1.3003519313191658,0.5,5.038888888883333,10.077777777766666,6.0,3.0,19.5
2012-12-26,0,0,1.6983393939421465,0.5,5.038888888883333,10.077777777766666,6.0,3.0,22.5
2012-02-08,1,1,2.1627178819204373,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,0.5
2012-02-08,0,1,2.411140499548391,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,24.5
2012-02-08,0,1,2.007338247778492,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,25.5
2012-02-08,0,1,1.964030690168508,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,25.5
2012-03-19,0,1,1.6442533321194652,0.75,3.8166666666625,5.088888888883333,8.0,6.0,15.5
2012-03-19,1,1,1.4816045409242153,0.75,3.8166666666625,5.088888888883333,8.0,6.0,19.5
2012-03-02,1,0,2.303760872083058,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,19.5
2012-03-02,1,0,2.5241273629412815,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,21.5
2012-04-15,1,1,1.6446719093435602,0.625,3.8416666666625,5.9633333333400005,8.0,5.0,0.5
2012-04-15,1,1,1.528687883961105,0.625,3.8416666666625,5.9633333333400005,8.0,5.0,25.5
2012-04-15,1,1,1.4655051219900344,0.625,3.8416666666625,5.9633333333400005,8.0,5.0,0.5
2012-04-15,1,1,1.3459567453933152,0.625,3.8416666666625,5.9633333333400005,8.0,5.0,18.5
2012-04-15,0,1,1.5607018008578546,0.625,3.8416666666625,5.9633333333400005,8.0,5.0,6.5
2012-01-31,0,0,5.226821364842967,0.5,5.55,9.522222222233333,6.0,3.0,25.5
2012-03-11,0,1,2.709261588288507,0.6666666666666666,5.777777777783334,8.666666666675,6.0,4.0,6.5
2012-01-06,1,0,1.7091272046477848,0.5,3.4850000000000003,6.970000000000001,10.0,5.0,0.5
2012-01-09,0,1,1.5899386873826664,0.25,7.183333333325001,28.7333333333,4.0,1.0,24.5
2012-01-09,0,1,1.896250041377341,0.25,7.183333333325001,28.7333333333,4.0,1.0,24.5
2012-01-09,1,1,1.587484402218228,0.25,7.183333333325001,28.7333333333,4.0,1.0,8.5
2012-03-09,0,1,1.8297387172932713,0.7272727272727273,3.190909090909091,4.3875,11.0,8.0,23.5
2012-03-09,1,1,2.1688052222964345,0.7272727272727273,3.190909090909091,4.3875,11.0,8.0,10.5
2012-04-04,0,0,2.4336133554004498,0.25,4.2625,10.83333333335,8.0,2.0,13.5
2012-04-04,1,0,2.349468678892896,0.25,4.2625,10.83333333335,8.0,2.0,20.5
2012-04-04,1,0,2.374595628970318,0.25,4.2625,10.83333333335,8.0,2.0,1.5
2012-04-04,0,0,2.2919404034826316,0.25,4.2625,10.83333333335,8.0,2.0,0.5
2012-04-04,0,0,2.7906072277424596,0.25,4.2625,10.83333333335,8.0,2.0,4.5
2012-01-07,0,0,2.3295856948125517,0.8,6.06333333334,7.579166666675,5.0,4.0,23.5
2012-01-07,1,0,3.2417239189515628,0.8,6.06333333334,7.579166666675,5.0,4.0,0.5
2012-02-23,0,1,1.38751313031402,0.3333333333333333,2.8125,8.125,12.0,4.0,23.5
2012-02-23,1,1,1.38751313031402,0.3333333333333333,2.8125,8.125,12.0,4.0,0.5
2012-02-23,1,1,1.7303138033764864,0.3333333333333333,2.8125,8.125,12.0,4.0,24.5
2012-03-04,1,0,2.1257222942438423,0.4444444444444444,3.788888888888889,2.0208333333325,9.0,4.0,24.5
2012-03-04,1,0,2.2678718529621116,0.4444444444444444,3.788888888888889,2.0208333333325,9.0,4.0,0.5
2012-03-04,0,0,3.286267414988178,0.4444444444444444,3.788888888888889,2.0208333333325,9.0,4.0,1.5
2012-03-13,1,1,4.078666749502871,0.16666666666666666,5.00555555555,5.06666666667,6.0,1.0,23.5
2012-03-13,0,1,3.5956670723917576,0.16666666666666666,5.00555555555,5.06666666667,6.0,1.0,20.5
2012-03-13,0,1,3.0819099697950434,0.16666666666666666,5.00555555555,5.06666666667,6.0,1.0,18.5
2012-03-13,1,1,3.6998193941522706,0.16666666666666666,5.00555555555,5.06666666667,6.0,1.0,0.5
2012-03-30,0,0,2.1379878807946326,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,0.5
2012-03-30,1,0,1.7227665977411035,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,0.5
2012-03-30,1,0,1.906277922670647,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,16.5
2012-04-01,1,0,2.646819334950748,0.6,3.4183333333299997,5.458333333333333,10.0,6.0,0.5
2012-04-01,1,0,2.1041341542702074,0.6,3.4183333333299997,5.458333333333333,10.0,6.0,0.5
2012-04-01,0,0,2.8235410494137083,0.6,3.4183333333299997,5.458333333333333,10.0,6.0,13.5
2012-01-20,0,0,3.5621818010679784,0.42857142857142855,4.130952380957143,8.377777777766667,7.0,3.0,6.5
2012-01-20,1,0,3.2646683031847163,0.42857142857142855,4.130952380957143,8.377777777766667,7.0,3.0,0.5
2012-01-20,1,0,3.0819099697950434,0.42857142857142855,4.130952380957143,8.377777777766667,7.0,3.0,0.5
2012-12-29,0,0,3.1969223146523285,0.5,4.497916666662501,8.995833333325,8.0,4.0,23.5
2012-12-29,1,0,4.044220175039532,0.5,4.497916666662501,8.995833333325,8.0,4.0,0.5
