date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-18,1,0,2.2179238933493695,0.4117647058823529,2.0578431372529415,4.997619047614286,17.0,7.0,14.5
2013-12-18,0,0,2.7906072277424596,0.4117647058823529,2.0578431372529415,4.997619047614286,17.0,7.0,27.5
2013-12-18,0,0,3.04028064981506,0.4117647058823529,2.0578431372529415,4.997619047614286,17.0,7.0,9.5
2013-12-18,0,0,2.5862591440482876,0.4117647058823529,2.0578431372529415,4.997619047614286,17.0,7.0,26.5
2013-01-19,1,1,2.962979487082183,0.6666666666666666,3.859259259255556,5.788888888883332,9.0,6.0,1.5
2013-01-19,0,1,5.226821364842967,0.6666666666666666,3.859259259255556,5.788888888883332,9.0,6.0,24.5
2013-01-19,1,1,4.154707711949191,0.6666666666666666,3.859259259255556,5.788888888883332,9.0,6.0,1.5
2013-01-19,0,1,2.8761294011806218,0.6666666666666666,3.859259259255556,5.788888888883332,9.0,6.0,26.5
2013-01-19,0,1,3.4068954027767933,0.6666666666666666,3.859259259255556,5.788888888883332,9.0,6.0,28.5
2013-03-18,0,1,1.869601955991989,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,15.5
2013-03-18,0,1,2.0954885672773536,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,0.5
2013-03-18,1,1,1.668405388522216,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,1.5
2013-03-18,0,1,2.1919821013713694,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,6.5
2013-03-18,0,1,1.9937280234058061,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,27.5
2013-03-18,0,1,1.8322614125373848,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,1.5
2013-03-18,0,1,1.5799154731677787,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,23.5
2013-04-03,0,0,2.0873052781400503,0.16666666666666666,2.886111111116667,11.5333333333,6.0,1.0,18.5
2013-11-26,0,0,2.117825784688151,0.5,2.558333333333333,4.741666666666666,12.0,6.0,0.5
2013-12-19,0,0,1.336503696616875,0.16666666666666666,2.975,17.85,12.0,2.0,24.5
2013-03-27,1,1,2.866635477997334,0.3333333333333333,5.997222222216667,6.625,6.0,2.0,2.5
2013-03-27,0,1,2.3269907203621862,0.3333333333333333,5.997222222216667,6.625,6.0,2.0,21.5
2013-04-12,0,1,2.866635477997334,0.35714285714285715,2.540476190478572,6.943333333339998,14.0,5.0,5.5
2013-04-12,1,1,2.7680329057039206,0.35714285714285715,2.540476190478572,6.943333333339998,14.0,5.0,24.5
2013-04-12,0,1,3.2968945075624645,0.35714285714285715,2.540476190478572,6.943333333339998,14.0,5.0,56.5
2013-12-05,1,1,1.4675198010424764,0.625,2.1364583333312495,3.4183333333299997,16.0,10.0,25.5
2013-12-05,0,1,1.6219309766815668,0.625,2.1364583333312495,3.4183333333299997,16.0,10.0,1.5
2013-12-05,1,1,1.615903452198742,0.625,2.1364583333312495,3.4183333333299997,16.0,10.0,26.5
2013-01-29,1,0,2.1257222942438423,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,21.5
2013-01-29,0,0,1.7578579175523736,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,25.5
2013-01-29,0,0,1.7088452592224954,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,26.5
2013-01-29,1,0,2.404291883095063,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,11.5
2013-01-29,1,0,4.165113633110308,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,26.5
2013-01-29,1,0,5.289276621895888,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,26.5
2013-01-29,0,0,2.7735497987193316,0.2857142857142857,5.059523809528572,17.70833333335,7.0,2.0,1.5
2013-03-06,1,1,1.7088452592224954,0.3333333333333333,3.1999999999999997,6.34166666665,6.0,2.0,26.5
2013-03-06,1,1,1.892665634536501,0.3333333333333333,3.1999999999999997,6.34166666665,6.0,2.0,1.5
2013-03-06,0,1,2.8964140723521274,0.3333333333333333,3.1999999999999997,6.34166666665,6.0,2.0,26.5
2013-04-09,0,0,2.580216829592325,0.5,5.788888888883334,11.577777777766668,6.0,3.0,26.5
2013-04-09,1,0,3.0458820572394627,0.5,5.788888888883334,11.577777777766668,6.0,3.0,12.5
2013-04-09,0,0,5.101085197018328,0.5,5.788888888883334,11.577777777766668,6.0,3.0,26.5
2013-11-23,0,0,3.996364153861897,0.6,2.211111111113334,3.483333333333333,15.0,9.0,3.5
2013-11-23,1,0,2.8017061208105085,0.6,2.211111111113334,3.483333333333333,15.0,9.0,25.5
2013-11-23,1,0,3.6280673147171787,0.6,2.211111111113334,3.483333333333333,15.0,9.0,23.5
2013-11-23,1,0,3.3483991960951847,0.6,2.211111111113334,3.483333333333333,15.0,9.0,28.5
2013-11-23,0,0,3.7290612437467683,0.6,2.211111111113334,3.483333333333333,15.0,9.0,25.5
2013-11-23,1,0,4.254193263163996,0.6,2.211111111113334,3.483333333333333,15.0,9.0,22.5
2013-02-06,1,1,3.454422142899453,0.375,4.2020833333375,10.594444444433334,8.0,3.0,23.5
2013-02-06,0,1,2.1866424680056826,0.375,4.2020833333375,10.594444444433334,8.0,3.0,27.5
2013-04-07,1,0,2.411140499548391,0.35714285714285715,2.4535714285714287,5.8833333333399995,14.0,5.0,0.5
2013-04-07,0,0,2.733186174373752,0.35714285714285715,2.4535714285714287,5.8833333333399995,14.0,5.0,24.5
2013-01-21,1,1,2.1041341542702074,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,26.5
2013-01-21,1,1,2.041784822241831,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,26.5
2013-01-21,0,1,1.9255994562077499,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,27.5
2013-01-21,0,1,2.0500127309890237,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,9.5
2013-01-21,0,1,2.3498703659840574,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,26.5
2013-01-21,0,1,2.31300678845646,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,26.5
2013-01-21,0,1,2.533696813957432,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,0.5
2013-01-21,1,1,2.533696813957432,0.5384615384615384,2.5858974358999993,2.992857142857143,13.0,7.0,1.5
2013-02-24,1,1,3.098804458693805,0.3333333333333333,5.683333333333334,7.53333333335,6.0,2.0,1.5
2013-02-24,1,1,2.5837072345320937,0.3333333333333333,5.683333333333334,7.53333333335,6.0,2.0,4.5
2013-02-24,0,1,2.064107177679729,0.3333333333333333,5.683333333333334,7.53333333335,6.0,2.0,15.5
2013-02-24,1,1,1.9862291599576571,0.3333333333333333,5.683333333333334,7.53333333335,6.0,2.0,26.5
2013-02-24,1,1,1.8807803201248159,0.3333333333333333,5.683333333333334,7.53333333335,6.0,2.0,26.5
2013-02-24,1,1,1.8400374694938457,0.3333333333333333,5.683333333333334,7.53333333335,6.0,2.0,1.5
2013-04-10,1,0,2.2360736123584797,0.125,4.4770833333375,11.4166666667,8.0,1.0,0.5
2013-04-10,1,0,2.2635730537190297,0.125,4.4770833333375,11.4166666667,8.0,1.0,25.5
2013-04-10,0,0,2.0452426806515853,0.125,4.4770833333375,11.4166666667,8.0,1.0,26.5
2013-11-03,0,0,2.378120617138953,0.45454545454545453,2.977272727272727,6.55,11.0,5.0,26.5
2013-11-03,0,0,2.814743161993815,0.45454545454545453,2.977272727272727,6.55,11.0,5.0,26.5
2013-02-19,0,1,2.392285159907604,0.25,4.2916666666625,16.10833333335,8.0,2.0,26.5
2013-02-19,0,1,2.1156816266949794,0.25,4.2916666666625,16.10833333335,8.0,2.0,0.5
2013-02-20,0,0,3.3755376348815775,0.16666666666666666,2.766666666666667,12.0,6.0,1.0,26.5
2013-02-20,1,0,2.801338135525767,0.16666666666666666,2.766666666666667,12.0,6.0,1.0,0.5
2013-02-20,0,0,3.402529826895934,0.16666666666666666,2.766666666666667,12.0,6.0,1.0,8.5
2013-02-20,1,0,4.133565275375382,0.16666666666666666,2.766666666666667,12.0,6.0,1.0,29.5
2013-02-20,0,0,2.7141851896697258,0.16666666666666666,2.766666666666667,12.0,6.0,1.0,23.5
2013-03-31,1,1,1.6731696566017316,0.6,3.2016666666699996,2.5777777777833335,10.0,6.0,0.5
2013-03-31,1,1,1.5638426391611875,0.6,3.2016666666699996,2.5777777777833335,10.0,6.0,28.5
2013-03-31,1,1,1.9015927258707503,0.6,3.2016666666699996,2.5777777777833335,10.0,6.0,28.5
2013-02-11,1,0,1.2151298446292618,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,18.5
2013-02-11,1,0,1.3006806083968987,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,1.5
2013-02-11,1,0,1.3282305601651294,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,1.5
2013-02-11,0,0,1.6235316755099598,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,20.5
2013-02-11,1,0,1.3337763268364442,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,0.5
2013-02-11,0,0,1.5638426391611875,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,7.5
2013-02-11,1,0,1.5607018008578546,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,25.5
2013-02-11,1,0,1.615903452198742,0.5384615384615384,2.6576923076923076,4.492857142857143,13.0,7.0,1.5
2013-03-01,1,1,4.998562712861986,0.38461538461538464,2.7564102564076913,7.166666666659999,13.0,5.0,22.5
2013-03-01,1,1,4.133565275375382,0.38461538461538464,2.7564102564076913,7.166666666659999,13.0,5.0,0.5
2013-03-01,0,1,4.154707711949191,0.38461538461538464,2.7564102564076913,7.166666666659999,13.0,5.0,25.5
2013-11-21,1,0,3.059377538714347,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,10.5
2013-11-21,1,0,2.150537463363566,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,26.5
2013-11-21,0,0,2.7212954278522306,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,21.5
2013-11-21,0,0,4.133565275375382,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,22.5
2013-11-21,0,0,3.0508515727750707,0.6666666666666666,5.0944444444500006,7.641666666675,6.0,4.0,0.5
2013-12-22,0,1,4.73795129722191,0.3333333333333333,5.011111111116667,9.35,6.0,2.0,26.5
2013-11-17,1,0,2.6401556273643214,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,26.5
2013-11-17,0,0,3.3281145249236785,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,25.5
2013-11-17,1,0,3.3877743613300146,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,1.5
2013-11-17,0,0,2.644755350729896,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,27.5
2013-11-17,1,0,5.394536224288579,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,1.5
2013-11-17,0,0,3.2153139333018403,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,9.5
2013-11-17,1,0,4.3183766075974255,0.5714285714285714,4.997619047614286,8.745833333325,7.0,4.0,25.5
2013-12-03,0,1,1.5272977685831142,0.6923076923076923,2.730769230769231,3.944444444444445,13.0,9.0,26.5
2013-01-05,1,0,4.869071729774468,0.36363636363636365,3.2696969697,4.641666666675,11.0,4.0,20.5
2013-01-05,0,0,5.088830141681313,0.36363636363636365,3.2696969697,4.641666666675,11.0,4.0,24.5
2013-01-05,1,0,2.9038606196821086,0.36363636363636365,3.2696969697,4.641666666675,11.0,4.0,27.5
2013-02-22,0,1,2.9159673050851285,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2013-02-22,1,1,2.9159673050851285,0.6666666666666666,6.0,9.0,6.0,4.0,1.5
2013-02-22,0,1,3.584629432740137,0.6666666666666666,6.0,9.0,6.0,4.0,23.5
2013-02-22,1,1,3.617383452408866,0.6666666666666666,6.0,9.0,6.0,4.0,1.5
2013-02-22,1,1,4.165113633110308,0.6666666666666666,6.0,9.0,6.0,4.0,25.5
2013-04-14,0,1,1.6751121520355987,0.5,2.15729166666875,4.314583333337499,16.0,8.0,26.5
2013-04-14,0,1,1.6442533321194652,0.5,2.15729166666875,4.314583333337499,16.0,8.0,0.5
2013-04-17,0,0,1.8699543168131116,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,16.5
2013-04-17,0,0,1.7337893670318538,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,25.5
2013-04-17,0,0,1.514235834894623,0.4444444444444444,3.635185185188889,8.179166666675,9.0,4.0,25.5
2013-11-14,1,0,2.6847505572741572,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,1.5
2013-11-14,0,0,2.3869262414277963,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,23.5
2013-11-14,0,0,2.606670356040542,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,0.5
2013-11-14,1,0,3.573468602602609,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,28.5
2013-11-14,0,0,2.5025282511378197,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,26.5
2013-11-14,1,0,3.2968945075624645,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,1.5
2013-11-14,0,0,3.0819099697950434,0.5454545454545454,3.2409090909090916,5.877777777783333,11.0,6.0,23.5
2013-01-02,0,0,2.1098566305442734,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,0.5
2013-01-02,0,0,1.9127120796457173,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,26.5
2013-01-02,1,0,2.760009940032921,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,26.5
2013-01-02,1,0,3.1367356810172144,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,25.5
2013-01-02,1,0,3.550766151984302,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,10.5
2013-01-02,1,0,3.573468602602609,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,20.5
2013-01-02,0,0,2.38280877976499,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,26.5
2013-01-02,1,0,2.2243661181338013,0.16666666666666666,5.983333333333333,32.9833333333,6.0,1.0,16.5
2013-01-09,0,1,1.8090691067631466,0.0,6.272222222233334,36.0,3.0,0.0,19.5
2013-01-09,0,1,2.319366569956049,0.0,6.272222222233334,36.0,3.0,0.0,23.5
2013-01-09,0,1,2.990001598845006,0.0,6.272222222233334,36.0,3.0,0.0,26.5
2013-01-09,0,1,2.230646711277337,0.0,6.272222222233334,36.0,3.0,0.0,21.5
2013-01-25,1,1,1.5417428996627487,0.4444444444444444,3.9240740740777786,7.829166666675,9.0,4.0,0.5
2013-01-25,0,1,1.6838414074191115,0.4444444444444444,3.9240740740777786,7.829166666675,9.0,4.0,26.5
2013-01-25,0,1,1.6838414074191115,0.4444444444444444,3.9240740740777786,7.829166666675,9.0,4.0,26.5
2013-01-25,1,1,1.882209372150127,0.4444444444444444,3.9240740740777786,7.829166666675,9.0,4.0,1.5
2013-12-07,1,1,2.6338489845081203,0.36363636363636365,2.9318181818181817,5.9875,11.0,4.0,26.5
2013-12-07,0,1,3.1851712981168094,0.36363636363636365,2.9318181818181817,5.9875,11.0,4.0,1.5
2013-01-27,1,0,3.2748780149834853,0.4444444444444444,2.657407407411111,3.095833333325,9.0,4.0,25.5
2013-01-27,1,0,2.73147733399735,0.4444444444444444,2.657407407411111,3.095833333325,9.0,4.0,26.5
2013-01-27,0,0,3.0726933146901194,0.4444444444444444,2.657407407411111,3.095833333325,9.0,4.0,25.5
2013-01-27,1,0,1.7743244074059534,0.4444444444444444,2.657407407411111,3.095833333325,9.0,4.0,25.5
2013-03-09,0,0,1.317783998689345,0.4166666666666667,2.9819444444416665,6.26333333334,12.0,5.0,16.5
2013-03-09,1,0,2.100275628582678,0.4166666666666667,2.9819444444416665,6.26333333334,12.0,5.0,23.5
2013-03-09,1,0,2.1747517214841605,0.4166666666666667,2.9819444444416665,6.26333333334,12.0,5.0,1.5
2013-03-09,0,0,1.8469955977033126,0.4166666666666667,2.9819444444416665,6.26333333334,12.0,5.0,25.5
2013-03-22,1,1,1.5960148921019595,0.5,8.8625,17.025,4.0,2.0,24.5
2013-10-31,0,1,5.076423034634259,0.5,5.86944444445,11.7388888889,6.0,3.0,23.5
2013-10-31,0,1,3.53921867955953,0.5,5.86944444445,11.7388888889,6.0,3.0,23.5
2013-11-02,1,1,4.9849755473156785,0.4166666666666667,2.815277777775,5.3,12.0,5.0,0.5
2013-11-02,0,1,3.441699324971485,0.4166666666666667,2.815277777775,5.3,12.0,5.0,23.5
2013-11-02,1,1,3.4916472845842272,0.4166666666666667,2.815277777775,5.3,12.0,5.0,23.5
2013-11-09,1,1,1.9092203918199686,0.5454545454545454,3.272727272727273,5.747222222216667,11.0,6.0,20.5
2013-11-09,1,1,1.9346670574811329,0.5454545454545454,3.272727272727273,5.747222222216667,11.0,6.0,1.5
2013-11-09,1,1,1.959482226600857,0.5454545454545454,3.272727272727273,5.747222222216667,11.0,6.0,26.5
2013-11-09,1,1,2.7906072277424596,0.5454545454545454,3.272727272727273,5.747222222216667,11.0,6.0,24.5
2013-11-16,1,1,1.0998236758544067,0.42857142857142855,2.5095238095285715,5.2111111111,7.0,3.0,27.5
2013-11-16,1,1,1.166682302587152,0.42857142857142855,2.5095238095285715,5.2111111111,7.0,3.0,0.5
2013-11-16,1,1,1.2568362938830038,0.42857142857142855,2.5095238095285715,5.2111111111,7.0,3.0,27.5
2013-11-16,0,1,1.4047280628087286,0.42857142857142855,2.5095238095285715,5.2111111111,7.0,3.0,13.5
2013-11-25,0,0,0.9979545025371894,0.5,2.213888888891667,3.23055555555,12.0,6.0,26.5
2013-11-28,0,1,1.9540402751385635,0.5,6.1375,4.633333333335,4.0,2.0,25.5
2013-11-28,0,1,2.150537463363566,0.5,6.1375,4.633333333335,4.0,2.0,25.5
2013-11-28,0,1,1.870091312497962,0.5,6.1375,4.633333333335,4.0,2.0,26.5
2013-12-01,1,1,0.8867048106208257,0.3333333333333333,2.5263888888916672,5.9875,12.0,4.0,23.5
2013-12-01,0,1,1.1631508098056809,0.3333333333333333,2.5263888888916672,5.9875,12.0,4.0,27.5
2013-12-01,1,1,1.1631508098056809,0.3333333333333333,2.5263888888916672,5.9875,12.0,4.0,26.5
2013-12-08,0,0,1.7215343116948385,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,7.5
2013-12-08,0,0,1.7215343116948385,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,12.5
2013-12-08,1,0,2.1866424680056826,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,1.5
2013-12-08,1,0,2.457877977400081,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,0.5
2013-12-08,0,0,2.0859421062829293,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,21.5
2013-12-08,0,0,1.7515685886448098,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,21.5
2013-12-08,0,0,1.7826269856647825,0.7272727272727273,3.1166666666636362,4.2854166666625,11.0,8.0,26.5
2013-12-11,0,1,3.7313001699978883,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,26.5
2013-12-11,0,1,3.2441536320524693,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,23.5
2013-12-11,0,1,4.869071729774468,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,25.5
2013-12-11,0,1,4.869071729774468,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,25.5
2013-12-11,0,1,2.9459416090509754,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,0.5
2013-12-11,0,1,2.580216829592325,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,26.5
2013-12-11,0,1,2.2837420051925656,0.5384615384615384,2.4551282051307695,2.7452380952428572,13.0,7.0,26.5
2013-12-12,0,0,3.7932394694381792,0.5,2.594444444441667,5.088888888883333,12.0,6.0,9.5
2013-12-12,0,0,2.7565517233299643,0.5,2.594444444441667,5.088888888883333,12.0,6.0,24.5
2013-12-14,1,1,2.1747517214841605,0.5833333333333334,2.997222222225,5.016666666671428,12.0,7.0,1.5
2013-12-14,0,1,2.5952547069568657,0.5833333333333334,2.997222222225,5.016666666671428,12.0,7.0,26.5
2013-12-14,0,1,2.617957157575172,0.5833333333333334,2.997222222225,5.016666666671428,12.0,7.0,23.5
2013-12-14,0,1,2.0704007970276868,0.5833333333333334,2.997222222225,5.016666666671428,12.0,7.0,12.5
2013-12-16,1,0,2.646819334950748,0.6,3.05666666667,5.0944444444500006,10.0,6.0,1.5
2013-12-16,1,0,2.879198457298039,0.6,3.05666666667,5.0944444444500006,10.0,6.0,25.5
2013-12-16,0,0,2.411140499548391,0.6,3.05666666667,5.0944444444500006,10.0,6.0,4.5
2013-12-16,1,0,5.160204064418402,0.6,3.05666666667,5.0944444444500006,10.0,6.0,25.5
2013-12-16,0,0,4.089890211872721,0.6,3.05666666667,5.0944444444500006,10.0,6.0,25.5
2013-12-21,1,0,2.1653493688057703,0.4444444444444444,3.7592592592555554,5.5,9.0,4.0,0.5
2013-12-21,0,0,1.670954631142755,0.4444444444444444,3.7592592592555554,5.5,9.0,4.0,0.5
2013-12-21,0,0,1.8322614125373848,0.4444444444444444,3.7592592592555554,5.5,9.0,4.0,23.5
2013-12-21,0,0,2.48045229943862,0.4444444444444444,3.7592592592555554,5.5,9.0,4.0,26.5
2013-12-26,0,0,3.4288125486951286,0.2,7.0366666666599995,12.7166666667,5.0,1.0,23.5
2013-12-26,1,0,2.853912660069366,0.2,7.0366666666599995,12.7166666667,5.0,1.0,0.5
2013-12-26,1,0,2.709261588288507,0.2,7.0366666666599995,12.7166666667,5.0,1.0,0.5
2013-12-26,1,0,2.457877977400081,0.2,7.0366666666599995,12.7166666667,5.0,1.0,5.5
2013-12-26,0,0,3.242592351485517,0.2,7.0366666666599995,12.7166666667,5.0,1.0,21.5
2013-12-29,0,0,3.389124800427886,0.5,2.90625,5.8125,8.0,4.0,26.5
2013-12-29,0,0,2.814743161993815,0.5,2.90625,5.8125,8.0,4.0,0.5
2013-12-29,1,0,2.879198457298039,0.5,2.90625,5.8125,8.0,4.0,26.5
2013-12-29,0,0,3.996364153861897,0.5,2.90625,5.8125,8.0,4.0,23.5
2013-12-29,1,0,2.2214891993358505,0.5,2.90625,5.8125,8.0,4.0,23.5
2013-01-01,0,1,2.5380164751019487,0.625,2.85625,4.57,8.0,5.0,1.5
2013-01-01,0,1,2.406251867389312,0.625,2.85625,4.57,8.0,5.0,25.5
2013-01-01,1,1,2.151762203259462,0.625,2.85625,4.57,8.0,5.0,26.5
2013-01-01,1,1,2.6338489845081203,0.625,2.85625,4.57,8.0,5.0,26.5
2013-01-01,1,1,2.866635477997334,0.625,2.85625,4.57,8.0,5.0,1.5
2013-01-01,1,1,2.7565517233299643,0.625,2.85625,4.57,8.0,5.0,0.5
2013-01-01,0,1,2.2551624144424385,0.625,2.85625,4.57,8.0,5.0,25.5
2013-01-07,1,1,2.0954885672773536,0.3333333333333333,3.975925925922222,11.283333333333333,9.0,3.0,24.5
2013-01-07,0,1,2.620708190947062,0.3333333333333333,3.975925925922222,11.283333333333333,9.0,3.0,20.5
2013-01-07,0,1,2.3608540011180215,0.3333333333333333,3.975925925922222,11.283333333333333,9.0,3.0,26.5
2013-01-11,0,1,1.7859454993626351,0.6666666666666666,3.792592592588889,5.6888888888833335,9.0,6.0,25.5
2013-01-11,0,1,1.814683109129992,0.6666666666666666,3.792592592588889,5.6888888888833335,9.0,6.0,26.5
2013-01-11,0,1,1.959482226600857,0.6666666666666666,3.792592592588889,5.6888888888833335,9.0,6.0,23.5
2013-01-23,0,0,3.9589065913269965,0.5714285714285714,4.630952380957143,8.104166666675,7.0,4.0,14.5
2013-01-23,1,0,3.4916472845842272,0.5714285714285714,4.630952380957143,8.104166666675,7.0,4.0,0.5
2013-01-23,0,0,2.48045229943862,0.5714285714285714,4.630952380957143,8.104166666675,7.0,4.0,24.5
2013-01-30,0,0,2.6596236071967354,0.8,6.06333333334,7.579166666675,5.0,4.0,25.5
2013-01-30,0,0,2.3869262414277963,0.8,6.06333333334,7.579166666675,5.0,4.0,0.5
2013-01-30,0,0,2.865830648980047,0.8,6.06333333334,7.579166666675,5.0,4.0,26.5
2013-01-30,1,0,5.268888555857225,0.8,6.06333333334,7.579166666675,5.0,4.0,25.5
2013-02-01,0,0,2.1041341542702074,0.4444444444444444,3.75,4.612500000000001,9.0,4.0,26.5
2013-02-01,1,0,2.48045229943862,0.4444444444444444,3.75,4.612500000000001,9.0,4.0,17.5
2013-02-01,1,0,2.6935871390746553,0.4444444444444444,3.75,4.612500000000001,9.0,4.0,23.5
2013-02-01,1,0,2.9064041654272135,0.4444444444444444,3.75,4.612500000000001,9.0,4.0,26.5
2013-02-02,0,0,0.8856506434990193,0.3333333333333333,5.288888888883332,14.83333333335,6.0,2.0,26.5
2013-02-02,0,0,0.8754687373538999,0.3333333333333333,5.288888888883332,14.83333333335,6.0,2.0,19.5
2013-02-08,1,0,1.6446719093435602,0.5,5.708333333333333,10.8611111111,6.0,3.0,25.5
2013-02-08,1,0,1.685203496165455,0.5,5.708333333333333,10.8611111111,6.0,3.0,1.5
2013-02-08,0,0,1.9413282395502016,0.5,5.708333333333333,10.8611111111,6.0,3.0,24.5
2013-02-08,1,0,2.2661394730735895,0.5,5.708333333333333,10.8611111111,6.0,3.0,5.5
2013-02-08,1,0,2.214014058812769,0.5,5.708333333333333,10.8611111111,6.0,3.0,24.5
2013-02-13,0,1,0.9657156152016781,0.375,4.495833333337501,11.472222222233334,8.0,3.0,0.5
2013-02-13,1,1,0.9657156152016781,0.375,4.495833333337501,11.472222222233334,8.0,3.0,1.5
2013-02-13,1,1,0.8353671331853731,0.375,4.495833333337501,11.472222222233334,8.0,3.0,0.5
2013-02-13,1,1,0.8105402766520194,0.375,4.495833333337501,11.472222222233334,8.0,3.0,1.5
2013-02-13,0,1,0.69459540673631,0.375,4.495833333337501,11.472222222233334,8.0,3.0,27.5
2013-03-04,0,1,2.4200261898541413,0.3333333333333333,5.68055555555,17.04166666665,6.0,2.0,1.5
2013-03-04,1,1,3.220018029446978,0.3333333333333333,5.68055555555,17.04166666665,6.0,2.0,22.5
2013-03-04,1,1,2.6401556273643214,0.3333333333333333,5.68055555555,17.04166666665,6.0,2.0,26.5
2013-03-10,1,1,2.866635477997334,0.36363636363636365,3.272727272727273,4.829166666675,11.0,4.0,26.5
2013-03-10,0,1,2.2799785383651314,0.36363636363636365,3.272727272727273,4.829166666675,11.0,4.0,18.5
2013-03-10,1,1,4.122824033543969,0.36363636363636365,3.272727272727273,4.829166666675,11.0,4.0,25.5
2013-03-10,1,1,4.154707711949191,0.36363636363636365,3.272727272727273,4.829166666675,11.0,4.0,0.5
2013-03-15,0,0,1.8841794736101465,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,26.5
2013-03-15,1,0,2.3637525538720325,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,18.5
2013-03-15,1,0,2.392285159907604,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,0.5
2013-03-15,1,0,2.4200261898541413,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,1.5
2013-03-15,1,0,2.3105532626432224,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,17.5
