date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-26,0,1,1.5260563034950492,1.0,17.325,17.325,2.0,2.0,23.5
2008-03-20,0,0,0.9799814360893866,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-20,0,0,1.0628280881778118,0.0,36.0,36.0,0.0,0.0,11.5
2008-03-20,0,0,1.1471138108958638,0.0,36.0,36.0,0.0,0.0,23.5
2008-03-20,0,0,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,16.5
2008-03-20,1,0,1.0883907345965715,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-05,1,0,1.1729708559866563,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-05,0,0,1.194453959316729,0.0,36.0,36.0,0.0,0.0,18.5
2008-02-05,1,0,1.276885256936064,0.0,36.0,36.0,0.0,0.0,1.5
2008-02-05,0,0,1.4541518365155255,0.0,36.0,36.0,0.0,0.0,26.5
2008-02-05,1,0,1.2969662529931132,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-06,1,1,1.513717392041334,0.5,3.7895833333374997,7.579166666675,8.0,4.0,1.5
2008-03-06,1,1,1.4493783365464674,0.5,3.7895833333374997,7.579166666675,8.0,4.0,17.5
2008-03-06,0,1,1.8502312376833887,0.5,3.7895833333374997,7.579166666675,8.0,4.0,25.5
2008-03-06,0,1,1.8502312376833887,0.5,3.7895833333374997,7.579166666675,8.0,4.0,13.5
2008-11-11,0,1,0.9402633732322743,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-11,0,1,1.3820299623334331,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-15,0,0,1.9883815761642059,0.42857142857142855,5.130952380957143,9.6611111111,7.0,3.0,0.5
2008-01-19,1,0,3.7471483622379123,0.5,17.56666666665,18.7333333333,2.0,1.0,23.5
2008-01-19,0,0,3.4916472845842272,0.5,17.56666666665,18.7333333333,2.0,1.0,11.5
2008-03-30,0,1,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,17.5
2008-03-30,0,1,1.5025258060848552,0.0,36.0,36.0,0.0,0.0,24.5
2008-10-31,1,0,2.3154432479374143,0.5,5.997222222216667,11.672222222233332,6.0,3.0,17.5
2008-10-31,0,0,3.2646683031847163,0.5,5.997222222216667,11.672222222233332,6.0,3.0,26.5
2008-10-31,0,0,5.24807615011129,0.5,5.997222222216667,11.672222222233332,6.0,3.0,21.5
2008-12-19,1,0,1.6256028492874557,0.3333333333333333,11.9888888889,28.6,3.0,1.0,23.5
2008-12-19,1,0,1.7241941497322888,0.3333333333333333,11.9888888889,28.6,3.0,1.0,0.5
2008-12-19,0,0,1.9674453016066114,0.3333333333333333,11.9888888889,28.6,3.0,1.0,24.5
2008-12-19,0,0,4.020578411982491,0.3333333333333333,11.9888888889,28.6,3.0,1.0,18.5
2008-11-09,0,0,1.4884679858491978,0.0,28.5,36.0,1.0,0.0,17.5
2008-11-09,1,0,1.4142775327833608,0.0,28.5,36.0,1.0,0.0,0.5
2008-11-09,0,0,1.5417428996627487,0.0,28.5,36.0,1.0,0.0,23.5
2008-11-09,1,0,1.7545152960556838,0.0,28.5,36.0,1.0,0.0,26.5
2008-01-26,0,1,1.166682302587152,0.0,36.0,36.0,0.0,0.0,24.5
2008-03-12,0,0,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,8.5
2008-03-12,0,0,1.2683837663077757,0.0,36.0,36.0,0.0,0.0,18.5
2008-10-30,0,1,2.548242524959811,0.75,8.833333333325,11.777777777766666,4.0,3.0,26.5
2008-10-30,0,1,2.572024858677737,0.75,8.833333333325,11.777777777766666,4.0,3.0,17.5
2008-10-30,1,1,2.812683179441659,0.75,8.833333333325,11.777777777766666,4.0,3.0,5.5
2008-10-30,0,1,2.534754455515568,0.75,8.833333333325,11.777777777766666,4.0,3.0,26.5
2008-11-07,1,1,2.4320171858676276,0.2,2.9999999999999996,10.8833333333,5.0,1.0,6.5
2008-11-07,0,1,1.741228660580839,0.2,2.9999999999999996,10.8833333333,5.0,1.0,25.5
2008-11-07,0,1,1.8831092478162827,0.2,2.9999999999999996,10.8833333333,5.0,1.0,18.5
2008-11-25,1,0,2.05300828461168,0.6666666666666666,11.994444444433334,8.225,3.0,2.0,18.5
2008-11-25,0,0,2.4956332275266435,0.6666666666666666,11.994444444433334,8.225,3.0,2.0,19.5
2008-11-30,1,0,1.7186766124895783,1.0,21.5333333333,21.5333333333,1.0,1.0,20.5
2008-12-02,1,1,1.5607018008578546,0.5,15.375,30.75,2.0,1.0,25.5
2008-12-07,1,1,3.1367356810172144,0.375,3.15625,8.416666666666666,8.0,3.0,14.5
2008-12-07,1,1,4.020578411982491,0.375,3.15625,8.416666666666666,8.0,3.0,21.5
2008-12-07,0,1,4.044220175039532,0.375,3.15625,8.416666666666666,8.0,3.0,24.5
2008-12-07,0,1,3.2755261731567655,0.375,3.15625,8.416666666666666,8.0,3.0,25.5
2008-01-03,0,0,3.212455257065278,0.42857142857142855,4.952380952385715,10.188888888900001,7.0,3.0,26.5
2008-01-28,0,0,2.4470183818684976,0.0,36.0,36.0,0.0,0.0,24.5
2008-01-28,0,0,2.0873052781400503,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-29,0,0,3.778110587841879,0.5,8.695833333325,16.7,4.0,2.0,18.5
2008-02-19,0,1,1.1889772093655793,0.0,36.0,36.0,0.0,0.0,23.5
2008-02-19,0,1,1.2169119866971332,0.0,36.0,36.0,0.0,0.0,23.5
2008-02-19,0,1,1.2983956726257264,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-25,1,1,1.6446719093435602,0.0,36.0,36.0,0.0,0.0,17.5
2008-02-25,1,1,1.7091272046477848,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-07,1,0,2.041784822241831,0.0,36.0,36.0,0.0,0.0,9.5
2008-03-07,1,0,2.865830648980047,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-07,0,0,2.028148247292285,0.0,36.0,36.0,0.0,0.0,17.5
2008-03-28,0,1,1.599098934638921,1.0,7.577777777766666,7.577777777766666,3.0,3.0,1.5
2008-04-11,0,1,1.3681826111768445,0.5,9.39166666665,18.7833333333,2.0,1.0,25.5
2008-04-11,0,1,1.3681826111768445,0.5,9.39166666665,18.7833333333,2.0,1.0,24.5
2008-04-11,1,1,1.3681826111768445,0.5,9.39166666665,18.7833333333,2.0,1.0,0.5
2008-04-11,0,1,1.4556290545209547,0.5,9.39166666665,18.7833333333,2.0,1.0,26.5
2008-04-16,0,1,1.0679585475771072,0.6,7.15666666666,11.927777777766666,5.0,3.0,1.5
2008-04-16,0,1,1.1109650566351106,0.6,7.15666666666,11.927777777766666,5.0,3.0,25.5
2009-02-08,0,0,5.051137237405586,0.6923076923076923,2.4705128205153843,3.568518518522222,13.0,9.0,23.5
2009-02-08,0,0,2.709261588288507,0.6923076923076923,2.4705128205153843,3.568518518522222,13.0,9.0,23.5
2009-02-08,0,0,3.231368889115667,0.6923076923076923,2.4705128205153843,3.568518518522222,13.0,9.0,25.5
2009-02-08,1,0,4.11196616357192,0.6923076923076923,2.4705128205153843,3.568518518522222,13.0,9.0,14.5
2009-02-10,1,0,1.7813607620071563,0.75,3.8604166666625,4.88055555555,8.0,6.0,11.5
2009-02-10,1,0,1.605104211176982,0.75,3.8604166666625,4.88055555555,8.0,6.0,19.5
2009-02-17,1,0,3.317815772723104,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,22.5
2009-02-17,0,0,3.188187496062751,0.42857142857142855,4.852380952385714,11.322222222233334,7.0,3.0,0.5
2009-01-03,0,1,3.6386382376771897,0.42857142857142855,4.259523809528571,2.1277777777766667,7.0,3.0,19.5
2009-12-20,0,1,2.1257222942438423,0.6666666666666666,5.933333333333334,8.320833333325,6.0,4.0,25.5
2009-12-20,1,1,2.127097275778656,0.6666666666666666,5.933333333333334,8.320833333325,6.0,4.0,26.5
2009-12-06,1,1,0.9488000104394495,0.75,6.233333333325,8.311111111099999,4.0,3.0,25.5
2009-12-06,0,1,0.8821132800725685,0.75,6.233333333325,8.311111111099999,4.0,3.0,24.5
2009-12-06,1,1,0.8821132800725685,0.75,6.233333333325,8.311111111099999,4.0,3.0,0.5
2009-12-06,0,1,0.8830159429892828,0.75,6.233333333325,8.311111111099999,4.0,3.0,25.5
2009-12-06,1,1,0.8830159429892828,0.75,6.233333333325,8.311111111099999,4.0,3.0,0.5
2009-11-17,0,0,2.6847505572741572,0.5,5.613888888883333,11.227777777766667,6.0,3.0,0.5
2009-01-08,1,1,1.7743244074059534,0.8,6.87,8.5875,5.0,4.0,1.5
2009-03-02,0,0,1.4556290545209547,0.5,2.945,5.89,10.0,5.0,28.5
2009-03-02,1,0,1.1471138108958638,0.5,2.945,5.89,10.0,5.0,26.5
2009-01-14,0,1,2.0859421062829293,0.6666666666666666,3.775,5.6625,6.0,4.0,23.5
2009-10-29,0,1,4.020578411982491,0.42857142857142855,4.2952380952428575,5.333333333333333,7.0,3.0,27.5
2009-10-29,0,1,2.9064041654272135,0.42857142857142855,4.2952380952428575,5.333333333333333,7.0,3.0,17.5
2009-12-22,0,1,1.5638426391611875,0.6,5.529999999999999,6.855555555566667,5.0,3.0,25.5
2009-04-05,1,0,2.005738345892701,0.5,9.0,2.816666666665,4.0,2.0,25.5
2009-02-19,1,0,2.0358583857182526,0.5,3.3291666666625,5.054166666675,8.0,4.0,24.5
2009-02-19,0,0,2.552282052260771,0.5,3.3291666666625,5.054166666675,8.0,4.0,0.5
2009-02-19,0,0,2.4200261898541413,0.5,3.3291666666625,5.054166666675,8.0,4.0,28.5
2009-04-03,1,0,1.804323883515605,0.5714285714285714,4.0452380952428575,6.429166666675,7.0,4.0,13.5
2009-02-24,0,1,1.741228660580839,0.4,3.1066666666700002,6.158333333325,10.0,4.0,24.5
2009-03-04,1,0,3.1490662934746934,0.5714285714285714,3.4285714285714284,5.316666666675,7.0,4.0,6.5
2009-11-14,0,1,1.836363775464809,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,15.5
2009-11-14,1,1,1.8985475368770666,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,24.5
2009-11-14,1,1,2.7877509699794585,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,26.5
2009-03-14,0,0,4.95723451736914,0.2,4.96666666666,16.5333333333,5.0,1.0,10.5
2009-03-22,1,1,2.7168998163791924,0.5,8.5875,17.175,4.0,2.0,14.5
2009-11-24,1,0,0.9956130491959632,1.0,7.29166666665,7.29166666665,2.0,2.0,24.5
2009-11-24,1,0,1.077653437647266,1.0,7.29166666665,7.29166666665,2.0,2.0,20.5
2009-01-02,1,0,1.2294979078961819,0.7142857142857143,4.371428571428572,6.119999999999999,7.0,5.0,25.5
2009-01-02,1,0,1.2305920906012133,0.7142857142857143,4.371428571428572,6.119999999999999,7.0,5.0,7.5
2009-12-17,0,0,1.9914727687338787,0.2222222222222222,3.340740740744445,14.05,9.0,2.0,0.5
2009-12-17,0,0,1.9914727687338787,0.2222222222222222,3.340740740744445,14.05,9.0,2.0,25.5
2009-12-17,0,0,2.580216829592325,0.2222222222222222,3.340740740744445,14.05,9.0,2.0,25.5
2009-12-17,1,0,2.06084870860322,0.2222222222222222,3.340740740744445,14.05,9.0,2.0,17.5
2009-12-17,0,0,3.9589065913269965,0.2222222222222222,3.340740740744445,14.05,9.0,2.0,25.5
2009-12-17,0,0,2.4463967950261245,0.2222222222222222,3.340740740744445,14.05,9.0,2.0,23.5
2009-01-31,1,1,2.041784822241831,1.0,8.195833333325,8.195833333325,4.0,4.0,23.5
2009-01-31,0,1,1.9984724791461688,1.0,8.195833333325,8.195833333325,4.0,4.0,0.5
2009-03-29,1,0,3.8372994592322094,0.5,7.725,15.45,2.0,1.0,9.5
2009-03-29,0,0,3.0042671760038284,0.5,7.725,15.45,2.0,1.0,25.5
2009-03-29,0,0,3.059377538714347,0.5,7.725,15.45,2.0,1.0,26.5
2009-03-29,1,0,5.076423034634259,0.5,7.725,15.45,2.0,1.0,25.5
2009-03-29,0,0,3.1490662934746934,0.5,7.725,15.45,2.0,1.0,26.5
2009-04-15,0,1,3.919991175077323,0.3333333333333333,4.0,1.525,6.0,2.0,17.5
2009-04-15,1,1,2.5238807842197755,0.3333333333333333,4.0,1.525,6.0,2.0,5.5
2009-11-19,1,1,1.346316604724916,0.5,5.433333333333334,10.866666666666667,6.0,3.0,0.5
2009-11-19,0,1,1.5673524938670733,0.5,5.433333333333334,10.866666666666667,6.0,3.0,0.5
2009-11-19,0,1,1.5673524938670733,0.5,5.433333333333334,10.866666666666667,6.0,3.0,3.5
2009-11-21,1,1,1.318491257768528,0.75,7.854166666675,10.472222222233333,4.0,3.0,1.5
2009-11-21,1,1,1.2013277999499572,0.75,7.854166666675,10.472222222233333,4.0,3.0,21.5
2009-11-21,0,1,1.2237754316221157,0.75,7.854166666675,10.472222222233333,4.0,3.0,22.5
2009-12-12,1,0,1.530255050041399,0.8,4.18333333334,5.229166666675,5.0,4.0,24.5
2009-12-14,0,1,2.0565627592949047,0.7142857142857143,4.014285714285714,5.62,7.0,5.0,23.5
2009-12-14,1,1,2.4347822626054314,0.7142857142857143,4.014285714285714,5.62,7.0,5.0,12.5
2009-12-14,1,1,2.3496931709804927,0.7142857142857143,4.014285714285714,5.62,7.0,5.0,14.5
2009-12-14,0,1,2.8761294011806218,0.7142857142857143,4.014285714285714,5.62,7.0,5.0,3.5
2009-01-11,1,1,4.055834707460225,0.0,12.29166666665,36.0,2.0,0.0,1.5
2009-01-11,1,1,2.724327264434351,0.0,12.29166666665,36.0,2.0,0.0,14.5
2009-02-25,1,1,2.9038606196821086,0.5714285714285714,4.4380952381,7.3625,7.0,4.0,26.5
2009-02-25,1,1,2.2328400590045403,0.5714285714285714,4.4380952381,7.3625,7.0,4.0,17.5
2009-03-16,0,0,2.827970868091366,0.4444444444444444,3.225925925922222,7.087500000000001,9.0,4.0,25.5
2009-03-25,0,0,2.827970868091366,0.3333333333333333,8.538888888899999,4.78333333333,3.0,1.0,21.5
2009-03-25,1,0,2.374595628970318,0.3333333333333333,8.538888888899999,4.78333333333,3.0,1.0,6.5
2009-03-25,1,0,1.9955872312429732,0.3333333333333333,8.538888888899999,4.78333333333,3.0,1.0,21.5
2009-04-10,0,1,2.560204390077311,0.5,3.966666666675,7.93333333335,4.0,2.0,16.5
2010-12-03,1,1,1.814683109129992,0.0,4.320833333325,36.0,4.0,0.0,9.5
2010-03-28,1,0,1.2866156789294951,0.25,7.5875,30.35,4.0,1.0,25.5
2010-03-29,1,0,2.151762203259462,0.3333333333333333,5.00555555555,13.31666666665,6.0,2.0,26.5
2010-03-29,0,0,3.933131968638381,0.3333333333333333,5.00555555555,13.31666666665,6.0,2.0,9.5
2010-03-29,0,0,2.536135839556791,0.3333333333333333,5.00555555555,13.31666666665,6.0,2.0,24.5
2010-03-29,1,0,5.125153747538848,0.3333333333333333,5.00555555555,13.31666666665,6.0,2.0,25.5
2010-11-09,1,1,5.24807615011129,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,24.5
2010-11-09,0,1,4.175412385310882,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,11.5
2010-11-09,0,1,4.2350722217172185,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,0.5
2010-11-09,0,1,3.416320543236376,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,0.5
2010-11-09,0,1,3.4531571205928664,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,7.5
2010-11-09,1,1,2.717780485744786,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,25.5
2010-11-09,0,1,2.173066801119241,0.5555555555555556,2.8055555555555554,5.05,9.0,5.0,25.5
2010-12-13,0,0,1.7578579175523736,1.0,16.90833333335,16.90833333335,2.0,2.0,27.5
2010-02-06,0,0,1.2576291581465409,0.5,8.858333333325,17.71666666665,4.0,2.0,27.5
2010-02-06,1,0,1.0931552492050514,0.5,8.858333333325,17.71666666665,4.0,2.0,27.5
2010-02-06,0,0,1.1945670060390599,0.5,8.858333333325,17.71666666665,4.0,2.0,26.5
2010-02-06,0,0,1.3502879886292456,0.5,8.858333333325,17.71666666665,4.0,2.0,26.5
2010-03-13,1,1,1.4190841839428814,0.8571428571428571,4.604761904757143,5.372222222216667,7.0,6.0,25.5
2010-03-13,1,1,1.2797994153914525,0.8571428571428571,4.604761904757143,5.372222222216667,7.0,6.0,25.5
2010-03-24,1,1,3.851565036391032,0.25,3.9041666666624995,15.61666666665,8.0,2.0,23.5
2010-12-15,0,0,3.242592351485517,0.2857142857142857,4.821428571428571,14.99166666665,7.0,2.0,7.5
2010-12-09,0,1,2.3384063694458628,0.75,8.670833333325,10.994444444433334,4.0,3.0,1.5
2010-04-06,0,0,3.3336320621663895,0.0,9.95,36.0,1.0,0.0,26.5
2010-04-06,0,0,4.95723451736914,0.0,9.95,36.0,1.0,0.0,25.5
2010-04-06,0,0,3.879499813722586,0.0,9.95,36.0,1.0,0.0,26.5
2010-10-29,1,0,1.9266787871274256,0.5,7.266666666675001,13.375,4.0,2.0,0.5
2010-10-29,0,0,1.7660997224474773,0.5,7.266666666675001,13.375,4.0,2.0,24.5
2010-03-08,0,0,2.801338135525767,0.75,8.8125,11.75,4.0,3.0,26.5
2010-03-08,1,0,2.1919821013713694,0.75,8.8125,11.75,4.0,3.0,9.5
2010-03-08,0,0,5.136974216139274,0.75,8.8125,11.75,4.0,3.0,24.5
2010-03-26,0,1,3.9461023190810085,0.0,35.5666666667,36.0,1.0,0.0,9.5
2010-03-26,1,1,3.479392229247212,0.0,35.5666666667,36.0,1.0,0.0,0.5
2010-11-23,0,1,1.8487262938347324,0.75,4.3770833333375005,5.836111111116665,8.0,6.0,25.5
2010-11-23,1,1,1.6476185838919677,0.75,4.3770833333375005,5.836111111116665,8.0,6.0,25.5
2010-11-11,1,1,2.891605564345093,0.3333333333333333,5.95555555555,17.86666666665,6.0,2.0,24.5
2010-11-18,0,0,3.212455257065278,0.8,6.83,8.5375,5.0,4.0,24.5
2010-04-14,0,0,1.7796868879937857,0.0,6.92666666666,36.0,5.0,0.0,23.5
2010-04-14,0,0,2.411140499548391,0.0,6.92666666666,36.0,5.0,0.0,25.5
2010-04-14,1,0,2.7680329057039206,0.0,6.92666666666,36.0,5.0,0.0,1.5
2010-11-27,1,0,1.6347157196183688,0.0,16.95,36.0,1.0,0.0,0.5
2010-03-31,0,1,1.65214903052715,0.5,8.995833333325,4.4,4.0,2.0,26.5
2010-04-09,1,1,2.572024858677737,0.625,4.1,6.56,8.0,5.0,25.5
2010-04-09,0,1,2.7680329057039206,0.625,4.1,6.56,8.0,5.0,1.5
2010-04-09,0,1,2.4692288370687705,0.625,4.1,6.56,8.0,5.0,25.5
2010-04-09,0,1,2.425323152479976,0.625,4.1,6.56,8.0,5.0,25.5
2010-04-09,0,1,3.3383082931132217,0.625,4.1,6.56,8.0,5.0,25.5
2010-10-28,0,1,1.6307476990208514,0.5,3.8604166666625,7.720833333325,8.0,4.0,7.5
2010-01-18,0,0,1.940453109592255,0.0,36.0,36.0,0.0,0.0,16.5
2010-03-05,1,1,2.2700619012884857,0.5,8.758333333325,17.51666666665,4.0,2.0,1.5
2010-03-05,0,1,2.205037117073013,0.5,8.758333333325,17.51666666665,4.0,2.0,8.5
2010-03-05,0,1,1.9971462989530055,0.5,8.758333333325,17.51666666665,4.0,2.0,0.5
2010-03-05,1,1,2.3088810214508606,0.5,8.758333333325,17.51666666665,4.0,2.0,12.5
2010-11-05,0,0,1.9712033261943944,0.3333333333333333,5.1944444444333335,3.33333333333,3.0,1.0,25.5
2010-11-05,0,0,1.9902333961934087,0.3333333333333333,5.1944444444333335,3.33333333333,3.0,1.0,0.5
2010-11-21,1,1,1.2315879713589093,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,25.5
2010-12-07,1,0,2.5238807842197755,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,1.5
2010-12-07,0,0,2.0686694446979246,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,26.5
2010-12-07,1,0,2.2919404034826316,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,1.5
2010-12-07,1,0,4.078666749502871,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,25.5
2010-12-07,1,0,3.2646683031847163,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,1.5
2010-12-07,1,0,2.834282291245121,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,23.5
2010-12-07,0,0,4.215578427036217,0.8333333333333334,5.00555555555,3.92666666666,6.0,5.0,1.5
2010-01-27,0,1,1.8113199950825485,0.0,17.36666666665,36.0,2.0,0.0,23.5
2010-01-27,0,1,1.8113199950825485,0.0,17.36666666665,36.0,2.0,0.0,25.5
2010-01-27,0,1,1.9836964847214515,0.0,17.36666666665,36.0,2.0,0.0,24.5
2010-01-27,1,1,1.8193327961321546,0.0,17.36666666665,36.0,2.0,0.0,0.5
2010-01-31,0,1,2.2837420051925656,0.3333333333333333,4.9611111111,10.15,3.0,1.0,25.5
2010-01-31,1,1,2.1919821013713694,0.3333333333333333,4.9611111111,10.15,3.0,1.0,7.5
2010-03-17,0,0,1.051249676489863,0.4,4.7866666666599995,11.96666666665,5.0,2.0,8.5
2010-03-21,1,0,3.018797546484987,0.5,8.316666666675,16.63333333335,4.0,2.0,25.5
2010-03-21,1,0,3.1120327292501515,0.5,8.316666666675,16.63333333335,4.0,2.0,6.5
2010-03-21,0,0,3.803100598203959,0.5,8.316666666675,16.63333333335,4.0,2.0,25.5
2010-03-22,1,0,2.1257222942438423,0.4,6.833333333340001,17.08333333335,5.0,2.0,24.5
2010-03-22,0,0,2.548242524959811,0.4,6.833333333340001,17.08333333335,5.0,2.0,23.5
2010-03-22,0,0,2.927929170202628,0.4,6.833333333340001,17.08333333335,5.0,2.0,24.5
2010-04-02,0,1,2.411140499548391,0.4444444444444444,3.946296296299999,8.879166666675,9.0,4.0,4.5
2010-04-02,1,1,3.2646683031847163,0.4444444444444444,3.946296296299999,8.879166666675,9.0,4.0,25.5
2010-04-02,1,1,2.66187200738143,0.4444444444444444,3.946296296299999,8.879166666675,9.0,4.0,4.5
2010-04-02,0,1,2.683126792649753,0.4444444444444444,3.946296296299999,8.879166666675,9.0,4.0,7.5
2010-04-10,1,0,1.4176168322489318,0.5,17.88333333335,14.2,2.0,1.0,24.5
2010-04-10,0,0,1.463255402256019,0.5,17.88333333335,14.2,2.0,1.0,9.5
2010-04-10,0,0,1.283514492055556,0.5,17.88333333335,14.2,2.0,1.0,26.5
2011-01-05,0,0,5.258536496536192,0.4444444444444444,2.4,3.8458333333250003,9.0,4.0,1.5
2011-02-14,0,0,1.6176797173292041,1.0,21.65,21.65,1.0,1.0,25.5
2011-02-14,0,0,1.502055151395506,1.0,21.65,21.65,1.0,1.0,28.5
2011-02-14,0,0,1.5023665323726447,1.0,21.65,21.65,1.0,1.0,1.5
2011-02-25,0,1,2.2983656774513372,1.0,16.89166666665,16.89166666665,2.0,2.0,24.5
2011-11-13,0,1,0.9779562775080012,0.3333333333333333,10.9,32.2166666667,3.0,1.0,0.5
2011-11-13,0,1,1.147662632362881,0.3333333333333333,10.9,32.2166666667,3.0,1.0,24.5
2011-02-11,1,0,1.972445702681279,0.0,36.0,36.0,0.0,0.0,25.5
2011-02-09,1,0,2.4463967950261245,0.0,12.0,36.0,3.0,0.0,25.5
2011-11-30,1,0,1.4804952784699297,0.0,11.0,36.0,2.0,0.0,27.5
2011-11-30,1,0,1.4640431139942682,0.0,11.0,36.0,2.0,0.0,28.5
2011-12-08,1,1,1.857547209766058,0.0,35.9666666667,36.0,1.0,0.0,25.5
2011-12-08,0,1,1.8352445811677938,0.0,35.9666666667,36.0,1.0,0.0,25.5
2011-12-08,1,1,1.8912406665497181,0.0,35.9666666667,36.0,1.0,0.0,26.5
2011-12-08,1,1,1.8502312376833887,0.0,35.9666666667,36.0,1.0,0.0,9.5
2011-03-21,1,1,2.445921203075047,0.125,3.4854166666625,3.7,8.0,1.0,24.5
2011-12-01,0,0,2.1379878807946326,0.0,8.825,36.0,4.0,0.0,26.5
2011-12-01,0,0,2.3991066599846675,0.0,8.825,36.0,4.0,0.0,24.5
2011-04-12,1,0,3.1490662934746934,0.75,5.966666666675,7.955555555566666,4.0,3.0,27.5
2011-04-03,0,1,1.2013277999499572,0.625,4.1625,6.659999999999999,8.0,5.0,14.5
2011-04-03,1,1,1.4093596340508865,0.625,4.1625,6.659999999999999,8.0,5.0,26.5
2011-04-13,0,0,2.7039391983956875,0.0,10.977777777766667,36.0,3.0,0.0,25.5
2011-04-13,1,0,4.195697056482388,0.0,10.977777777766667,36.0,3.0,0.0,0.5
2011-04-13,0,0,3.397380583135454,0.0,10.977777777766667,36.0,3.0,0.0,13.5
2011-03-11,0,1,5.160204064418402,0.5,6.44166666665,8.61666666667,2.0,1.0,1.5
2011-03-11,0,1,2.4956332275266435,0.5,6.44166666665,8.61666666667,2.0,1.0,8.5
2011-04-06,0,1,1.4201588750726468,1.0,14.1333333333,14.1333333333,1.0,1.0,23.5
2011-02-17,0,0,2.1385304580498423,0.0,20.85,36.0,1.0,0.0,21.5
2011-11-20,1,1,1.9413282395502016,0.3333333333333333,5.925,15.5,6.0,2.0,24.5
2011-11-20,1,1,1.5857448001768124,0.3333333333333333,5.925,15.5,6.0,2.0,24.5
2011-11-20,0,1,1.5627849976030521,0.3333333333333333,5.925,15.5,6.0,2.0,25.5
2011-03-02,1,0,1.4435952149572313,0.5,5.61944444445,11.2388888889,6.0,3.0,25.5
2011-03-02,1,0,1.1620537169913077,0.5,5.61944444445,11.2388888889,6.0,3.0,25.5
2011-02-08,1,0,1.9914727687338787,0.5,11.95833333335,12.75,2.0,1.0,27.5
2011-02-08,1,0,2.1919821013713694,0.5,11.95833333335,12.75,2.0,1.0,1.5
2011-02-08,0,0,3.454422142899453,0.5,11.95833333335,12.75,2.0,1.0,23.5
2011-02-08,1,0,1.9471516141433782,0.5,11.95833333335,12.75,2.0,1.0,22.5
2011-03-09,0,1,2.018952780199185,0.6666666666666666,5.25555555555,7.704166666675,6.0,4.0,23.5
2011-03-09,1,1,2.07508423631088,0.6666666666666666,5.25555555555,7.704166666675,6.0,4.0,14.5
2011-01-07,0,0,2.406251867389312,0.5,14.44166666665,8.68333333333,2.0,1.0,12.5
2011-12-15,1,1,2.4200261898541413,1.0,9.25,9.25,2.0,2.0,18.5
2011-01-12,1,0,2.73147733399735,0.5,5.833333333333333,11.666666666666666,6.0,3.0,27.5
2011-01-12,1,0,2.1379878807946326,0.5,5.833333333333333,11.666666666666666,6.0,3.0,6.5
2011-01-12,1,0,1.9540402751385635,0.5,5.833333333333333,11.666666666666666,6.0,3.0,25.5
2011-01-12,0,0,2.3105532626432224,0.5,5.833333333333333,11.666666666666666,6.0,3.0,1.5
2011-01-12,0,0,2.3105532626432224,0.5,5.833333333333333,11.666666666666666,6.0,3.0,27.5
2011-01-12,1,0,2.411140499548391,0.5,5.833333333333333,11.666666666666666,6.0,3.0,15.5
2011-11-26,0,1,3.971548984742173,0.2,7.15666666666,10.75,5.0,1.0,23.5
2011-03-18,0,0,2.2278615467981093,0.0,11.766666666666666,36.0,3.0,0.0,9.5
2011-04-01,0,0,3.04028064981506,0.0,10.772222222233333,36.0,3.0,0.0,24.5
2011-04-01,0,0,4.165113633110308,0.0,10.772222222233333,36.0,3.0,0.0,24.5
2011-12-18,0,1,5.125153747538848,0.5,5.2125,10.425,4.0,2.0,20.5
2011-12-18,0,1,5.125153747538848,0.5,5.2125,10.425,4.0,2.0,24.5
2011-02-27,1,1,2.8998505018507084,0.75,8.395833333325,11.194444444433332,4.0,3.0,24.5
