date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-08,0,1,2.536135839556791,0.6666666666666666,2.7777777777750003,3.6916666666625004,12.0,8.0,0.5
2008-01-08,0,1,2.9397496388030544,0.6666666666666666,2.7777777777750003,3.6916666666625004,12.0,8.0,26.5
2008-01-09,1,0,2.423031246069913,0.3333333333333333,2.8685185185222224,6.544444444433334,9.0,3.0,17.5
2008-01-09,1,0,3.2085368470730216,0.3333333333333333,2.8685185185222224,6.544444444433334,9.0,3.0,0.5
2008-01-09,0,0,2.028148247292285,0.3333333333333333,2.8685185185222224,6.544444444433334,9.0,3.0,27.5
2008-01-11,1,1,1.5578050018096294,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,0.5
2008-01-11,0,1,1.5846162592602864,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,17.5
2008-01-11,0,1,1.6838414074191115,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,1.5
2008-01-11,1,1,1.6838414074191115,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,24.5
2008-01-11,0,1,1.7868089640681988,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,0.5
2008-01-11,1,1,2.138384077313286,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,1.5
2008-01-11,1,1,2.3608540011180215,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,0.5
2008-01-11,0,1,2.6401556273643214,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,0.5
2008-01-11,0,1,2.66187200738143,0.3333333333333333,2.5319444444416668,7.1125,12.0,4.0,0.5
2008-01-14,1,0,2.7877509699794585,0.5,3.6,5.92666666666,10.0,5.0,16.5
2008-01-19,1,1,1.882209372150127,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,16.5
2008-01-19,0,1,1.823353834646272,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,25.5
2008-01-19,0,1,2.0924517784158505,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,19.5
2008-01-21,0,1,2.203553712387867,0.36363636363636365,2.839393939390909,7.808333333325,11.0,4.0,22.5
2008-01-21,1,1,2.369751736537886,0.36363636363636365,2.839393939390909,7.808333333325,11.0,4.0,0.5
2008-01-21,0,1,2.763897214121323,0.36363636363636365,2.839393939390909,7.808333333325,11.0,4.0,25.5
2008-01-21,0,1,2.954910279033736,0.36363636363636365,2.839393939390909,7.808333333325,11.0,4.0,1.5
2008-01-21,0,1,2.6541804911894795,0.36363636363636365,2.839393939390909,7.808333333325,11.0,4.0,23.5
2008-01-23,0,1,2.080911049659196,0.5555555555555556,3.525925925922222,6.12666666666,9.0,5.0,26.5
2008-01-23,0,1,2.0198032753601045,0.5555555555555556,3.525925925922222,6.12666666666,9.0,5.0,23.5
2008-01-26,1,0,1.7227665977411035,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,19.5
2008-01-26,0,0,2.100275628582678,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,16.5
2008-01-26,1,0,1.7488777417447892,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2008-01-26,1,0,1.882209372150127,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,25.5
2008-01-26,0,0,2.2214891993358505,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,18.5
2008-01-26,1,0,2.128231705849268,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2008-01-26,0,0,2.5862591440482876,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,32.5
2008-02-01,0,1,3.220018029446978,0.3,3.35,9.6611111111,10.0,3.0,15.5
2008-02-01,0,1,3.606584211387106,0.3,3.35,9.6611111111,10.0,3.0,18.5
2008-02-01,1,1,3.7386215460087504,0.3,3.35,9.6611111111,10.0,3.0,1.5
2008-02-04,0,0,2.2799785383651314,0.46153846153846156,2.742307692307693,5.941666666666666,13.0,6.0,18.5
2008-02-04,1,0,5.125153747538848,0.46153846153846156,2.742307692307693,5.941666666666666,13.0,6.0,26.5
2008-02-04,0,0,4.078666749502871,0.46153846153846156,2.742307692307693,5.941666666666666,13.0,6.0,26.5
2008-02-04,0,0,2.6401556273643214,0.46153846153846156,2.742307692307693,5.941666666666666,13.0,6.0,0.5
2008-02-04,1,0,3.5956670723917576,0.46153846153846156,2.742307692307693,5.941666666666666,13.0,6.0,0.5
2008-02-05,0,1,1.906277922670647,0.5454545454545454,2.8984848484818184,4.808333333333334,11.0,6.0,1.5
2008-02-05,1,1,2.0924517784158505,0.5454545454545454,2.8984848484818184,4.808333333333334,11.0,6.0,12.5
2008-02-05,1,1,5.194067345174237,0.5454545454545454,2.8984848484818184,4.808333333333334,11.0,6.0,0.5
2008-02-05,0,1,3.5956670723917576,0.5454545454545454,2.8984848484818184,4.808333333333334,11.0,6.0,0.5
2008-02-05,1,1,3.286267414988178,0.5454545454545454,2.8984848484818184,4.808333333333334,11.0,6.0,16.5
2008-02-05,0,1,2.8449093838194073,0.5454545454545454,2.8984848484818184,4.808333333333334,11.0,6.0,9.5
2008-02-07,1,1,2.646819334950748,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,1.5
2008-02-07,1,1,2.349468678892896,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,7.5
2008-02-07,0,1,2.0319005969108357,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,21.5
2008-02-07,1,1,2.0565627592949047,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,1.5
2008-02-07,1,1,1.9413282395502016,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,17.5
2008-02-07,0,1,1.8378091548393838,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,8.5
2008-02-07,0,1,1.8378091548393838,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,21.5
2008-02-07,1,1,1.8378091548393838,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,27.5
2008-02-09,0,1,1.6045776355518475,0.38461538461538464,2.593589743592308,6.74333333334,13.0,5.0,14.5
2008-02-09,0,1,1.6045776355518475,0.38461538461538464,2.593589743592308,6.74333333334,13.0,5.0,15.5
2008-02-09,1,1,1.6286461860723673,0.38461538461538464,2.593589743592308,6.74333333334,13.0,5.0,1.5
2008-02-11,1,1,2.7168998163791924,0.4,3.225,7.783333333325,10.0,4.0,20.5
2008-02-11,0,1,2.3637525538720325,0.4,3.225,7.783333333325,10.0,4.0,0.5
2008-02-11,0,1,2.3637525538720325,0.4,3.225,7.783333333325,10.0,4.0,0.5
2008-02-11,1,1,2.2972374866674503,0.4,3.225,7.783333333325,10.0,4.0,15.5
2008-02-11,0,1,2.074164484578992,0.4,3.225,7.783333333325,10.0,4.0,18.5
2008-02-11,1,1,2.074164484578992,0.4,3.225,7.783333333325,10.0,4.0,19.5
2008-02-11,0,1,2.0193376176101303,0.4,3.225,7.783333333325,10.0,4.0,31.5
2008-02-13,0,1,1.4273325484850046,0.631578947368421,1.7956140350894731,2.338888888891667,19.0,12.0,21.5
2008-02-13,0,1,1.9955872312429732,0.631578947368421,1.7956140350894731,2.338888888891667,19.0,12.0,24.5
2008-02-13,0,1,1.8469955977033126,0.631578947368421,1.7956140350894731,2.338888888891667,19.0,12.0,24.5
2008-02-13,0,1,2.1156816266949794,0.631578947368421,1.7956140350894731,2.338888888891667,19.0,12.0,0.5
2008-02-13,1,1,2.3608540011180215,0.631578947368421,1.7956140350894731,2.338888888891667,19.0,12.0,1.5
2008-02-13,0,1,1.8807803201248159,0.631578947368421,1.7956140350894731,2.338888888891667,19.0,12.0,26.5
2008-02-19,0,0,1.2944227072480081,0.46153846153846156,2.6833333333307694,5.813888888883334,13.0,6.0,18.5
2008-02-22,1,0,2.1653493688057703,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,1.5
2008-02-22,1,0,2.4733011036676924,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,21.5
2008-02-22,1,0,2.853912660069366,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,0.5
2008-02-22,0,0,2.4989106978720166,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,26.5
2008-02-22,1,0,2.0704007970276868,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,16.5
2008-02-22,1,0,2.264734868862948,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,26.5
2008-02-22,0,0,1.8419915947143881,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,26.5
2008-02-23,0,0,2.620708190947062,0.46153846153846156,2.5884615384615377,5.288888888883332,13.0,6.0,20.5
2008-02-23,1,0,3.3074098515619874,0.46153846153846156,2.5884615384615377,5.288888888883332,13.0,6.0,9.5
2008-02-23,1,0,2.7039391983956875,0.46153846153846156,2.5884615384615377,5.288888888883332,13.0,6.0,1.5
2008-02-27,0,1,1.7359073913021619,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,0.5
2008-02-27,0,1,1.610727403263972,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,16.5
2008-02-27,0,1,1.5546296759391054,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,21.5
2008-02-27,0,1,1.6965642253470794,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,0.5
2008-02-27,0,1,1.8699543168131116,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,26.5
2008-02-27,0,1,1.8487262938347324,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,13.5
2008-02-27,0,1,2.0292003252430892,0.5384615384615384,2.5166666666692312,3.5714285714285716,13.0,7.0,26.5
2008-02-28,1,0,1.9527438886338782,0.3,3.2950000000000004,10.983333333333334,10.0,3.0,0.5
2008-02-28,1,0,2.1495449074508146,0.3,3.2950000000000004,10.983333333333334,10.0,3.0,26.5
2008-02-28,0,0,1.7826269856647825,0.3,3.2950000000000004,10.983333333333334,10.0,3.0,27.5
2008-03-01,0,0,2.303760872083058,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,24.5
2008-03-01,1,0,2.1041341542702074,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,17.5
2008-03-01,1,0,1.9413282395502016,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,0.5
2008-03-01,1,0,1.6265873145070548,0.6666666666666666,1.9999999999999996,3.0,18.0,12.0,18.5
2008-03-09,1,0,1.4816045409242153,0.5555555555555556,3.538888888888889,6.37,9.0,5.0,16.5
2008-03-12,0,0,3.8372994592322094,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,16.5
2008-03-12,0,0,3.893179917626666,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,25.5
2008-03-12,0,0,2.814743161993815,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,21.5
2008-03-12,0,0,2.6847505572741572,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,21.5
2008-03-12,0,0,3.1490662934746934,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,0.5
2008-03-12,0,0,4.008544572418768,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,16.5
2008-03-14,0,0,1.6045776355518475,0.36363636363636365,3.033333333336364,7.533333333324999,11.0,4.0,22.5
2008-03-14,1,0,1.882209372150127,0.36363636363636365,3.033333333336364,7.533333333324999,11.0,4.0,1.5
2008-03-14,0,0,1.906277922670647,0.36363636363636365,3.033333333336364,7.533333333324999,11.0,4.0,21.5
2008-03-14,1,0,2.4692288370687705,0.36363636363636365,3.033333333336364,7.533333333324999,11.0,4.0,18.5
2008-03-14,0,0,2.683126792649753,0.36363636363636365,3.033333333336364,7.533333333324999,11.0,4.0,18.5
2008-03-14,1,0,3.317815772723104,0.36363636363636365,3.033333333336364,7.533333333324999,11.0,4.0,25.5
2008-03-15,0,1,2.4989106978720166,0.5384615384615384,2.339743589746154,4.345238095242857,13.0,7.0,18.5
2008-03-15,0,1,2.4989106978720166,0.5384615384615384,2.339743589746154,4.345238095242857,13.0,7.0,25.5
2008-03-15,1,1,2.962979487082183,0.5384615384615384,2.339743589746154,4.345238095242857,13.0,7.0,17.5
2008-03-15,0,1,2.9856819377004893,0.5384615384615384,2.339743589746154,4.345238095242857,13.0,7.0,17.5
2008-03-15,1,1,2.9856819377004893,0.5384615384615384,2.339743589746154,4.345238095242857,13.0,7.0,16.5
2008-03-19,0,1,2.724327264434351,0.7272727272727273,3.025757575754545,4.1604166666625,11.0,8.0,23.5
2008-03-19,0,1,5.394536224288579,0.7272727272727273,3.025757575754545,4.1604166666625,11.0,8.0,21.5
2008-03-19,0,1,5.394536224288579,0.7272727272727273,3.025757575754545,4.1604166666625,11.0,8.0,0.5
2008-03-26,0,1,1.7319409740171448,0.6153846153846154,2.661538461538462,3.46875,13.0,8.0,26.5
2008-03-26,0,1,1.482614132125568,0.6153846153846154,2.661538461538462,3.46875,13.0,8.0,23.5
2008-03-28,0,1,1.6970942426869766,0.3333333333333333,3.3685185185222224,10.105555555566667,9.0,3.0,21.5
2008-03-28,0,1,1.6751121520355987,0.3333333333333333,3.3685185185222224,10.105555555566667,9.0,3.0,21.5
2008-03-30,0,0,3.919991175077323,0.75,4.218749999999999,5.625,8.0,6.0,15.5
2008-03-30,1,0,2.697081169731636,0.75,4.218749999999999,5.625,8.0,6.0,25.5
2008-03-30,1,0,2.7449371909092712,0.75,4.218749999999999,5.625,8.0,6.0,1.5
2008-03-30,0,0,3.2085368470730216,0.75,4.218749999999999,5.625,8.0,6.0,1.5
2008-03-30,0,0,3.242592351485517,0.75,4.218749999999999,5.625,8.0,6.0,25.5
2008-04-04,0,0,3.0726933146901194,0.6,3.6,6.0,10.0,6.0,16.5
2008-04-04,0,0,5.171619713502079,0.6,3.6,6.0,10.0,6.0,28.5
2008-04-04,1,0,2.97439513616586,0.6,3.6,6.0,10.0,6.0,1.5
2008-04-04,1,0,2.3397794630020945,0.6,3.6,6.0,10.0,6.0,1.5
2008-04-04,1,0,2.359860459059144,0.6,3.6,6.0,10.0,6.0,1.5
2008-04-05,1,1,1.7258673754193516,0.5,2.25,3.9895833333375,16.0,8.0,1.5
2008-04-05,1,1,1.932283897343548,0.5,2.25,3.9895833333375,16.0,8.0,24.5
2008-04-05,0,1,1.9092203918199686,0.5,2.25,3.9895833333375,16.0,8.0,17.5
2008-04-05,0,1,2.4692288370687705,0.5,2.25,3.9895833333375,16.0,8.0,9.5
2008-04-09,1,1,1.9346670574811329,0.4166666666666667,2.8847222222249997,5.82,12.0,5.0,25.5
2008-04-09,1,1,2.8017061208105085,0.4166666666666667,2.8847222222249997,5.82,12.0,5.0,1.5
2008-04-12,0,0,3.161246712031564,0.7,3.599999999999999,4.745238095242857,10.0,7.0,24.5
2008-04-12,0,0,4.032469158504013,0.7,3.599999999999999,4.745238095242857,10.0,7.0,21.5
2008-04-12,1,0,2.951432014657411,0.7,3.599999999999999,4.745238095242857,10.0,7.0,24.5
2008-04-12,0,0,3.029596787506747,0.7,3.599999999999999,4.745238095242857,10.0,7.0,24.5
2008-04-12,0,0,2.214014058812769,0.7,3.599999999999999,4.745238095242857,10.0,7.0,1.5
2008-04-12,0,0,1.8127497451198908,0.7,3.599999999999999,4.745238095242857,10.0,7.0,0.5
2008-04-14,0,1,4.008544572418768,0.26666666666666666,2.4000000000000004,8.508333333325,15.0,4.0,25.5
2008-04-14,0,1,3.1732805515952878,0.26666666666666666,2.4000000000000004,8.508333333325,15.0,4.0,18.5
2008-04-16,0,0,2.733186174373752,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,25.5
2008-04-16,1,0,3.1969223146523285,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,0.5
2008-04-16,1,0,5.23750522715128,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,24.5
2008-04-16,1,0,4.165113633110308,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,25.5
2008-04-16,1,0,3.1508348811066313,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,26.5
2008-04-16,0,0,3.4531571205928664,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,26.5
2008-04-16,0,0,2.8475891531765227,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,31.5
2008-04-16,0,0,2.8475891531765227,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,26.5
2009-12-23,0,0,1.752325399982648,0.5,2.3416666666642856,3.6738095238142856,14.0,7.0,26.5
2009-12-23,0,0,1.752325399982648,0.5,2.3416666666642856,3.6738095238142856,14.0,7.0,21.5
2009-12-23,0,0,1.610727403263972,0.5,2.3416666666642856,3.6738095238142856,14.0,7.0,23.5
2009-02-03,1,1,3.8372994592322094,0.5,3.0,5.902777777783334,12.0,6.0,0.5
2009-02-03,0,1,2.996842767838018,0.5,3.0,5.902777777783334,12.0,6.0,18.5
2009-02-03,1,1,5.268888555857225,0.5,3.0,5.902777777783334,12.0,6.0,16.5
2009-04-14,1,1,3.5275363037051735,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,26.5
2009-04-14,0,1,5.160204064418402,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,22.5
2009-04-14,1,1,3.584629432740137,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,0.5
2009-04-14,0,1,5.24807615011129,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,16.5
2009-04-14,1,1,3.6490985841020915,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,1.5
2009-04-14,0,1,4.185606153500426,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,13.5
2009-04-14,0,1,3.6798387094617873,0.5454545454545454,3.063636363636364,5.416666666666667,11.0,6.0,38.5
2009-12-06,0,1,3.0726933146901194,0.5,3.53166666667,6.12,10.0,5.0,29.5
2009-12-06,0,1,2.303760872083058,0.5,3.53166666667,6.12,10.0,5.0,18.5
2009-12-06,0,1,2.2328400590045403,0.5,3.53166666667,6.12,10.0,5.0,0.5
2009-12-06,0,1,2.2328400590045403,0.5,3.53166666667,6.12,10.0,5.0,0.5
2009-12-06,0,1,2.05300828461168,0.5,3.53166666667,6.12,10.0,5.0,26.5
2009-01-31,0,1,2.205037117073013,0.5,4.3333333333375,6.875,8.0,4.0,26.5
2009-01-31,0,1,3.479392229247212,0.5,4.3333333333375,6.875,8.0,4.0,19.5
2009-01-31,0,1,3.479392229247212,0.5,4.3333333333375,6.875,8.0,4.0,0.5
2009-02-23,1,0,2.2972374866674503,0.6666666666666666,5.199999999999999,7.799999999999999,6.0,4.0,26.5
2009-02-23,0,0,3.9461023190810085,0.6666666666666666,5.199999999999999,7.799999999999999,6.0,4.0,16.5
2009-02-23,1,0,2.349468678892896,0.6666666666666666,5.199999999999999,7.799999999999999,6.0,4.0,16.5
2009-02-23,1,0,2.1257222942438423,0.6666666666666666,5.199999999999999,7.799999999999999,6.0,4.0,20.5
2009-02-23,0,0,3.2085368470730216,0.6666666666666666,5.199999999999999,7.799999999999999,6.0,4.0,26.5
2009-04-05,0,0,1.170743860713278,0.2,4.8,7.88333333333,5.0,1.0,13.5
2009-01-17,1,0,1.5899386873826664,0.5714285714285714,2.539285714285714,4.09375,14.0,8.0,20.5
2009-01-17,1,0,2.606670356040542,0.5714285714285714,2.539285714285714,4.09375,14.0,8.0,0.5
2009-01-17,0,0,2.2547944291576973,0.5714285714285714,2.539285714285714,4.09375,14.0,8.0,5.5
2009-01-24,1,1,3.5275363037051735,0.4666666666666667,2.3244444444466668,4.104761904757143,15.0,7.0,21.5
2009-01-24,1,1,3.3780749642413013,0.4666666666666667,2.3244444444466668,4.104761904757143,15.0,7.0,0.5
2009-01-24,0,1,3.19731164695236,0.4666666666666667,2.3244444444466668,4.104761904757143,15.0,7.0,13.5
2009-02-27,1,0,1.9540402751385635,0.375,4.2083333333375,3.516666666666667,8.0,3.0,0.5
2009-02-27,0,0,2.6725558696897425,0.375,4.2083333333375,3.516666666666667,8.0,3.0,0.5
2009-02-27,1,0,2.7141851896697258,0.375,4.2083333333375,3.516666666666667,8.0,3.0,13.5
2009-10-29,0,1,2.4200261898541413,0.3333333333333333,2.7444444444416667,7.383333333325,12.0,4.0,27.5
2009-10-29,0,1,1.7743244074059534,0.3333333333333333,2.7444444444416667,7.383333333325,12.0,4.0,0.5
2009-10-29,1,1,1.971662645157728,0.3333333333333333,2.7444444444416667,7.383333333325,12.0,4.0,0.5
2009-10-29,0,1,2.05300828461168,0.3333333333333333,2.7444444444416667,7.383333333325,12.0,4.0,28.5
2009-11-01,1,0,2.2432096905780425,0.5,3.55333333333,7.10666666666,10.0,5.0,0.5
2009-11-01,0,0,5.14865659199363,0.5,3.55333333333,7.10666666666,10.0,5.0,21.5
2009-11-01,0,0,2.5025282511378197,0.5,3.55333333333,7.10666666666,10.0,5.0,28.5
2009-11-05,0,0,1.4190841839428814,0.0,8.5125,36.0,4.0,0.0,18.5
2009-11-05,1,0,1.4556290545209547,0.0,8.5125,36.0,4.0,0.0,0.5
2009-11-06,0,0,2.2179238933493695,0.42857142857142855,4.564285714285714,10.65,7.0,3.0,19.5
2009-11-06,0,0,1.9836964847214515,0.42857142857142855,4.564285714285714,10.65,7.0,3.0,25.5
2009-11-06,0,0,2.007338247778492,0.42857142857142855,4.564285714285714,10.65,7.0,3.0,14.5
2009-11-06,0,0,1.8156106850502347,0.42857142857142855,4.564285714285714,10.65,7.0,3.0,24.5
2009-11-06,1,0,2.138384077313286,0.42857142857142855,4.564285714285714,10.65,7.0,3.0,1.5
2009-11-11,1,1,2.2700619012884857,0.5,3.5083333333375,7.016666666675,8.0,4.0,21.5
2009-11-11,0,1,1.8352445811677938,0.5,3.5083333333375,7.016666666675,8.0,4.0,20.5
2009-11-12,1,0,1.7088452592224954,0.36363636363636365,2.907575757572727,7.995833333325,11.0,4.0,1.5
2009-11-12,0,0,1.8814421721666514,0.36363636363636365,2.907575757572727,7.995833333325,11.0,4.0,23.5
2009-11-14,0,0,3.5956670723917576,0.18181818181818182,3.1696969697,16.88333333335,11.0,2.0,0.5
2009-11-19,1,0,5.14865659199363,0.4,3.525,5.058333333325,10.0,4.0,0.5
2009-11-19,0,0,2.97439513616586,0.4,3.525,5.058333333325,10.0,4.0,0.5
2009-11-19,1,0,5.171619713502079,0.4,3.525,5.058333333325,10.0,4.0,10.5
2009-11-19,0,0,3.0613119191999725,0.4,3.525,5.058333333325,10.0,4.0,25.5
2009-11-19,0,0,3.0819099697950434,0.4,3.525,5.058333333325,10.0,4.0,26.5
2009-11-21,0,1,2.3869262414277963,0.4,3.4233333333300004,7.925,10.0,4.0,27.5
2009-11-21,1,1,2.548242524959811,0.4,3.4233333333300004,7.925,10.0,4.0,0.5
2009-11-23,0,1,2.1098566305442734,0.625,3.1020833333375,4.9633333333400005,8.0,5.0,26.5
2009-11-23,0,1,2.1379878807946326,0.625,3.1020833333375,4.9633333333400005,8.0,5.0,21.5
2009-11-23,0,1,5.025195445427586,0.625,3.1020833333375,4.9633333333400005,8.0,5.0,16.5
2009-11-23,0,1,5.025195445427586,0.625,3.1020833333375,4.9633333333400005,8.0,5.0,0.5
2009-11-23,1,1,2.879198457298039,0.625,3.1020833333375,4.9633333333400005,8.0,5.0,1.5
2009-11-24,0,0,2.138206850906087,0.6666666666666666,2.751851851855556,4.127777777783334,9.0,6.0,25.5
2009-11-24,0,0,2.138206850906087,0.6666666666666666,2.751851851855556,4.127777777783334,9.0,6.0,25.5
2009-11-24,1,0,2.5952547069568657,0.6666666666666666,2.751851851855556,4.127777777783334,9.0,6.0,0.5
2009-11-26,0,1,5.101085197018328,0.5555555555555556,3.579629629633333,6.44333333334,9.0,5.0,0.5
2009-11-26,0,1,5.101085197018328,0.5555555555555556,3.579629629633333,6.44333333334,9.0,5.0,20.5
2009-11-26,0,1,4.008544572418768,0.5555555555555556,3.579629629633333,6.44333333334,9.0,5.0,26.5
2009-11-26,0,1,4.122824033543969,0.5555555555555556,3.579629629633333,6.44333333334,9.0,5.0,0.5
2009-11-30,1,1,1.4675198010424764,0.16666666666666666,4.116666666666666,12.45,6.0,1.0,6.5
2009-11-30,1,1,1.537738679349406,0.16666666666666666,4.116666666666666,12.45,6.0,1.0,14.5
2009-11-30,0,1,1.8378091548393838,0.16666666666666666,4.116666666666666,12.45,6.0,1.0,22.5
2009-12-02,0,0,2.2886421870250326,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,20.5
2009-12-02,1,0,2.2278615467981093,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,20.5
2009-12-02,0,0,2.536135839556791,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,21.5
2009-12-02,1,0,2.198393484541201,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,0.5
2009-12-02,0,0,2.97439513616586,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,23.5
2009-12-02,0,0,3.5956670723917576,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,10.5
2009-12-02,1,0,2.4356752118010085,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,22.5
2009-12-02,0,0,2.7141851896697258,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,0.5
2009-12-03,1,1,1.8113199950825485,0.7,3.15,3.2309523809571425,10.0,7.0,19.5
2009-12-03,0,1,1.8267715151877635,0.7,3.15,3.2309523809571425,10.0,7.0,24.5
2009-12-03,0,1,2.0500127309890237,0.7,3.15,3.2309523809571425,10.0,7.0,13.5
2009-12-03,1,1,2.0500127309890237,0.7,3.15,3.2309523809571425,10.0,7.0,0.5
2009-12-03,0,1,2.369751736537886,0.7,3.15,3.2309523809571425,10.0,7.0,25.5
2009-12-03,0,1,2.322387720290225,0.7,3.15,3.2309523809571425,10.0,7.0,28.5
2009-12-05,0,0,3.098804458693805,0.625,3.65,4.26,8.0,5.0,19.5
2009-12-05,0,0,3.984033541404418,0.625,3.65,4.26,8.0,5.0,25.5
2009-12-05,0,0,4.008544572418768,0.625,3.65,4.26,8.0,5.0,0.5
2009-12-10,0,1,1.5799154731677787,0.7142857142857143,2.333333333335715,2.285,14.0,10.0,18.5
2009-12-10,1,1,2.4148628060550736,0.7142857142857143,2.333333333335715,2.285,14.0,10.0,1.5
2009-12-12,1,0,2.1686726754077785,0.5,3.5166666666700004,6.716666666659999,10.0,5.0,0.5
2009-12-12,1,0,1.670954631142755,0.5,3.5166666666700004,6.716666666659999,10.0,5.0,0.5
2009-12-17,0,1,2.8410258837930096,0.2,2.995,14.975,10.0,2.0,20.5
2009-12-17,0,1,3.441699324971485,0.2,2.995,14.975,10.0,2.0,0.5
2009-12-17,0,1,5.14865659199363,0.2,2.995,14.975,10.0,2.0,15.5
2009-12-17,0,1,2.996842767838018,0.2,2.995,14.975,10.0,2.0,23.5
2009-12-19,0,0,3.5275363037051735,0.5,4.01875,5.6625,8.0,4.0,18.5
2009-12-20,0,1,3.3617633124167483,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,16.5
2009-12-20,0,1,3.389124800427886,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,27.5
2009-12-20,1,1,3.971548984742173,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,1.5
2009-12-20,1,1,3.996364153861897,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,0.5
2009-12-20,1,1,3.2646683031847163,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,0.5
2009-12-20,0,1,4.144192367949668,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,5.5
