date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-09,1,0,2.1747517214841605,0.8571428571428571,3.195238095242857,3.727777777783333,7.0,6.0,0.5
2007-04-10,0,0,2.7168998163791924,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,1.5
2007-04-10,0,0,2.7168998163791924,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,0.5
2007-04-10,1,0,3.319263998899469,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,19.5
2007-04-10,0,0,2.7877509699794585,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,17.5
2007-04-10,0,0,3.1490662934746934,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,0.5
2007-04-10,1,0,4.008544572418768,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,23.5
2007-04-10,1,0,4.185606153500426,0.5555555555555556,3.707407407411111,6.67333333334,9.0,5.0,26.5
2007-04-12,1,0,4.205687149557474,0.6153846153846154,2.5461538461538464,4.1375,13.0,8.0,0.5
2007-04-12,1,0,2.376897125958597,0.6153846153846154,2.5461538461538464,4.1375,13.0,8.0,0.5
2007-04-15,1,1,1.4884679858491978,0.5,3.54,5.73333333334,10.0,5.0,0.5
2007-04-15,0,1,1.9806730077041623,0.5,3.54,5.73333333334,10.0,5.0,0.5
2007-04-15,0,1,2.0066147996821626,0.5,3.54,5.73333333334,10.0,5.0,1.5
2007-04-15,1,1,2.596249237123374,0.5,3.54,5.73333333334,10.0,5.0,0.5
2007-04-15,0,1,2.9260898404982436,0.5,3.54,5.73333333334,10.0,5.0,24.5
2007-04-17,0,0,3.389124800427886,0.25,3.1041666666625,12.41666666665,8.0,2.0,18.5
2007-04-17,1,0,3.479392229247212,0.25,3.1041666666625,12.41666666665,8.0,2.0,19.5
2007-04-17,1,0,2.8017061208105085,0.25,3.1041666666625,12.41666666665,8.0,2.0,12.5
2007-04-17,0,0,3.669696634697162,0.25,3.1041666666625,12.41666666665,8.0,2.0,20.5
2007-04-18,0,1,3.8081428749407538,0.7142857142857143,4.5452380952428575,4.89,7.0,5.0,27.5
2007-04-18,0,1,3.3755376348815775,0.7142857142857143,4.5452380952428575,4.89,7.0,5.0,17.5
2007-04-18,0,1,4.998562712861986,0.7142857142857143,4.5452380952428575,4.89,7.0,5.0,0.5
2007-04-18,1,1,4.998562712861986,0.7142857142857143,4.5452380952428575,4.89,7.0,5.0,0.5
2007-04-18,1,1,3.9589065913269965,0.7142857142857143,4.5452380952428575,4.89,7.0,5.0,19.5
2007-04-18,0,1,5.113191882421348,0.7142857142857143,4.5452380952428575,4.89,7.0,5.0,0.5
2008-02-06,1,0,2.4356752118010085,0.5625,2.23854166666875,3.5462962963,16.0,9.0,4.5
2008-02-06,1,0,2.9260898404982436,0.5625,2.23854166666875,3.5462962963,16.0,9.0,0.5
2008-12-11,0,0,2.2100080169618943,0.25,6.283333333324999,19.1,4.0,1.0,1.5
2008-01-19,1,1,2.606670356040542,0.6666666666666666,2.8249999999999997,4.09375,12.0,8.0,0.5
2008-01-19,1,1,3.6386382376771897,0.6666666666666666,2.8249999999999997,4.09375,12.0,8.0,0.5
2008-01-19,1,1,3.659450643423124,0.6666666666666666,2.8249999999999997,4.09375,12.0,8.0,29.5
2008-11-14,0,1,2.1240211733129244,0.36363636363636365,3.1272727272727265,6.9875,11.0,4.0,28.5
2008-11-14,0,1,2.151762203259462,0.36363636363636365,3.1272727272727265,6.9875,11.0,4.0,22.5
2008-02-04,0,0,2.891605564345093,0.5,5.763888888883333,7.5555555555666665,6.0,3.0,19.5
2008-02-04,1,0,2.2799785383651314,0.5,5.763888888883333,7.5555555555666665,6.0,3.0,0.5
2008-02-09,1,0,1.6446719093435602,0.5384615384615384,2.496153846153846,4.635714285714286,13.0,7.0,17.5
2008-02-09,1,0,1.761682013990777,0.5384615384615384,2.496153846153846,4.635714285714286,13.0,7.0,0.5
2008-02-09,0,0,1.6361740689251363,0.5384615384615384,2.496153846153846,4.635714285714286,13.0,7.0,24.5
2008-03-03,0,1,1.3321520619562652,0.36363636363636365,2.4560606060636365,5.729166666675,11.0,4.0,18.5
2008-12-18,1,1,2.1240211733129244,0.45454545454545453,2.5060606060636363,5.2299999999999995,11.0,5.0,0.5
2008-12-18,0,1,2.2837420051925656,0.45454545454545453,2.5060606060636363,5.2299999999999995,11.0,5.0,15.5
2008-12-18,0,1,2.814743161993815,0.45454545454545453,2.5060606060636363,5.2299999999999995,11.0,5.0,19.5
2008-12-18,1,1,2.646819334950748,0.45454545454545453,2.5060606060636363,5.2299999999999995,11.0,5.0,0.5
2008-11-02,0,1,2.417791713125249,0.5454545454545454,3.2696969697,5.577777777783333,11.0,6.0,26.5
2008-11-16,0,0,1.9363406980391624,0.7272727272727273,2.360606060609091,3.0854166666625,11.0,8.0,25.5
2008-11-16,1,0,2.2877385848770513,0.7272727272727273,2.360606060609091,3.0854166666625,11.0,8.0,0.5
2008-11-16,0,0,2.1385304580498423,0.7272727272727273,2.360606060609091,3.0854166666625,11.0,8.0,26.5
2008-03-19,1,1,1.5128245582854296,0.5,4.0770833333375,8.154166666675,8.0,4.0,0.5
2008-04-12,0,0,2.379546134130174,0.2222222222222222,3.716666666666667,16.725,9.0,2.0,23.5
2008-04-12,0,0,2.1981902944561784,0.2222222222222222,3.716666666666667,16.725,9.0,2.0,4.5
2008-04-12,1,0,2.3988517530243274,0.2222222222222222,3.716666666666667,16.725,9.0,2.0,4.5
2008-04-12,1,0,3.036699712042214,0.2222222222222222,3.716666666666667,16.725,9.0,2.0,0.5
2008-04-12,1,0,3.054001181677967,0.2222222222222222,3.716666666666667,16.725,9.0,2.0,3.5
2008-11-04,1,1,2.041784822241831,0.6,2.9916666666699996,4.986111111116666,10.0,6.0,0.5
2008-11-04,0,1,2.064107177679729,0.6,2.9916666666699996,4.986111111116666,10.0,6.0,1.5
2008-11-06,0,0,3.5621818010679784,0.25,4.2979166666625,14.53333333335,8.0,2.0,14.5
2008-11-06,1,0,3.5621818010679784,0.25,4.2979166666625,14.53333333335,8.0,2.0,0.5
2008-11-06,1,0,2.617957157575172,0.25,4.2979166666625,14.53333333335,8.0,2.0,25.5
2008-11-06,0,0,2.812683179441659,0.25,4.2979166666625,14.53333333335,8.0,2.0,23.5
2008-11-07,0,0,1.9955872312429732,0.5714285714285714,4.8999999999999995,8.575,7.0,4.0,22.5
2008-11-07,0,0,1.9955872312429732,0.5714285714285714,4.8999999999999995,8.575,7.0,4.0,13.5
2008-11-09,0,0,0.9689164714954841,0.5,3.6875000000000004,7.104166666675,8.0,4.0,20.5
2008-11-09,0,0,0.9779562775080012,0.5,3.6875000000000004,7.104166666675,8.0,4.0,20.5
2008-11-11,0,1,3.0726933146901194,0.5454545454545454,2.8409090909090904,4.741666666666666,11.0,6.0,19.5
2008-11-11,0,1,2.4463967950261245,0.5454545454545454,2.8409090909090904,4.741666666666666,11.0,6.0,0.5
2008-11-11,0,1,2.2214891993358505,0.5454545454545454,2.8409090909090904,4.741666666666666,11.0,6.0,18.5
2008-11-11,1,1,2.2214891993358505,0.5454545454545454,2.8409090909090904,4.741666666666666,11.0,6.0,9.5
2008-11-11,0,1,2.7141851896697258,0.5454545454545454,2.8409090909090904,4.741666666666666,11.0,6.0,25.5
2008-11-26,0,1,3.6652695884748026,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,22.5
2008-11-26,1,1,2.834892605575936,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,1.5
2008-11-26,0,1,1.3602833122066242,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,16.5
2008-11-26,1,1,1.3602833122066242,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,0.5
2008-11-26,0,1,1.387644800217762,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,21.5
2008-11-30,1,0,1.7215343116948385,0.4375,2.24791666666875,3.957142857142857,16.0,7.0,20.5
2008-11-30,1,0,1.5757333856827092,0.4375,2.24791666666875,3.957142857142857,16.0,7.0,0.5
2008-11-30,1,0,1.7656141891237327,0.4375,2.24791666666875,3.957142857142857,16.0,7.0,20.5
2008-11-30,0,0,1.740997665684799,0.4375,2.24791666666875,3.957142857142857,16.0,7.0,25.5
2008-12-02,0,1,2.66187200738143,0.36363636363636365,2.821212121209091,7.5875,11.0,4.0,0.5
2008-12-02,1,1,2.2983656774513372,0.36363636363636365,2.821212121209091,7.5875,11.0,4.0,23.5
2008-12-04,0,1,3.7932394694381792,0.4666666666666667,2.183333333333333,4.678571428571429,15.0,7.0,21.5
2008-12-04,0,1,2.1627178819204373,0.4666666666666667,2.183333333333333,4.678571428571429,15.0,7.0,25.5
2008-12-05,1,0,1.9092203918199686,0.38461538461538464,2.769230769230769,5.59333333334,13.0,5.0,18.5
2008-12-05,1,0,2.150537463363566,0.38461538461538464,2.769230769230769,5.59333333334,13.0,5.0,0.5
2008-12-07,0,0,2.646819334950748,0.42857142857142855,4.4619047619,9.994444444433332,7.0,3.0,25.5
2008-12-07,1,0,2.100275628582678,0.42857142857142855,4.4619047619,9.994444444433332,7.0,3.0,0.5
2008-12-07,0,0,2.0924517784158505,0.42857142857142855,4.4619047619,9.994444444433332,7.0,3.0,25.5
2008-12-09,0,1,2.460246087966049,0.625,4.2770833333375,6.84333333334,8.0,5.0,29.5
2008-12-09,1,1,2.138206850906087,0.625,4.2770833333375,6.84333333334,8.0,5.0,0.5
2008-12-09,1,1,2.1627178819204373,0.625,4.2770833333375,6.84333333334,8.0,5.0,22.5
2008-12-09,0,1,2.3154432479374143,0.625,4.2770833333375,6.84333333334,8.0,5.0,0.5
2008-12-09,0,1,3.617383452408866,0.625,4.2770833333375,6.84333333334,8.0,5.0,17.5
2008-12-09,0,1,3.617383452408866,0.625,4.2770833333375,6.84333333334,8.0,5.0,0.5
2008-12-12,0,0,2.812683179441659,0.7777777777777778,3.8629629629666655,4.585714285714286,9.0,7.0,19.5
2008-12-12,0,0,2.513386121109869,0.7777777777777778,3.8629629629666655,4.585714285714286,9.0,7.0,23.5
2008-12-12,1,0,3.6798387094617873,0.7777777777777778,3.8629629629666655,4.585714285714286,9.0,7.0,0.5
2008-12-12,1,0,3.397380583135454,0.7777777777777778,3.8629629629666655,4.585714285714286,9.0,7.0,0.5
2008-12-16,0,0,2.2432096905780425,0.5,3.0,6.0,12.0,6.0,19.5
2008-12-16,1,0,1.6442533321194652,0.5,3.0,6.0,12.0,6.0,0.5
2008-12-16,1,0,1.6371582374670655,0.5,3.0,6.0,12.0,6.0,21.5
2008-12-21,0,0,1.7085974233593777,0.3333333333333333,3.6166666666666663,8.233333333333333,9.0,3.0,1.5
2008-12-27,0,1,1.0296194171811581,0.5,2.6666666666666665,5.333333333333333,12.0,6.0,23.5
2008-12-27,1,1,1.0296194171811581,0.5,2.6666666666666665,5.333333333333333,12.0,6.0,0.5
2008-12-28,0,0,2.1240211733129244,0.25,4.327083333337499,11.45,8.0,2.0,14.5
2008-12-28,0,0,1.9540402751385635,0.25,4.327083333337499,11.45,8.0,2.0,0.5
2008-12-28,1,0,3.441699324971485,0.25,4.327083333337499,11.45,8.0,2.0,0.5
2008-12-31,1,1,3.851565036391032,0.42857142857142855,3.3880952380999996,3.0500000000000003,7.0,3.0,0.5
2008-12-31,0,1,3.0858341082511775,0.42857142857142855,3.3880952380999996,3.0500000000000003,7.0,3.0,11.5
2008-01-02,1,1,1.761682013990777,0.5833333333333334,2.8930555555583335,4.959523809528571,12.0,7.0,20.5
2008-01-02,0,1,1.7868089640681988,0.5833333333333334,2.8930555555583335,4.959523809528571,12.0,7.0,16.5
2008-01-06,1,1,2.74584539726427,0.5,3.0133333333300003,5.913333333340001,10.0,5.0,0.5
2008-01-06,1,1,2.5238807842197755,0.5,3.0133333333300003,5.913333333340001,10.0,5.0,0.5
2008-01-09,1,1,2.018952780199185,0.45454545454545453,3.25,2.68,11.0,5.0,16.5
2008-01-09,1,1,3.102092289544901,0.45454545454545453,3.25,2.68,11.0,5.0,7.5
2008-01-09,0,1,2.9260898404982436,0.45454545454545453,3.25,2.68,11.0,5.0,14.5
2008-01-12,1,1,3.4916472845842272,0.5,4.1479166666625,3.141666666675,8.0,4.0,0.5
2008-01-15,0,1,3.1851712981168094,0.7,3.371666666670001,4.345238095242857,10.0,7.0,24.5
2008-01-21,1,1,1.4518740067658722,0.5,2.5654761904785714,5.130952380957142,14.0,7.0,0.5
2008-01-25,1,0,1.7991395765256775,0.5555555555555556,3.4240740740777778,5.60666666666,9.0,5.0,21.5
2008-01-25,0,0,1.6731696566017316,0.5555555555555556,3.4240740740777778,5.60666666666,9.0,5.0,19.5
2008-01-25,1,0,1.918098391271073,0.5555555555555556,3.4240740740777778,5.60666666666,9.0,5.0,0.5
2008-01-25,1,0,1.892665634536501,0.5555555555555556,3.4240740740777778,5.60666666666,9.0,5.0,23.5
2008-01-26,1,0,3.7574722455795477,0.5,3.0,6.0,12.0,6.0,0.5
2008-01-26,1,0,2.8475891531765227,0.5,3.0,6.0,12.0,6.0,25.5
2008-02-13,1,1,3.2284300376730126,0.2727272727272727,3.210606060609091,10.827777777766668,11.0,3.0,0.5
2008-02-13,0,1,4.853591544486569,0.2727272727272727,3.210606060609091,10.827777777766668,11.0,3.0,25.5
2008-02-13,1,1,2.2972374866674503,0.2727272727272727,3.210606060609091,10.827777777766668,11.0,3.0,20.5
2008-02-13,1,1,3.996364153861897,0.2727272727272727,3.210606060609091,10.827777777766668,11.0,3.0,11.5
2008-02-13,1,1,3.53921867955953,0.2727272727272727,3.210606060609091,10.827777777766668,11.0,3.0,20.5
2008-02-20,1,1,2.127097275778656,0.5333333333333333,2.27222222222,4.15,15.0,8.0,25.5
2008-02-22,1,1,1.4675198010424764,0.6666666666666666,3.531481481477778,5.297222222216667,9.0,6.0,1.5
2008-02-23,1,1,1.7620289350697118,0.5,2.3142857142857145,4.628571428571427,14.0,7.0,0.5
2008-02-27,1,1,3.865629965858435,0.4,2.263333333333334,5.377777777783334,15.0,6.0,0.5
2008-02-27,0,1,3.933131968638381,0.4,2.263333333333334,5.377777777783334,15.0,6.0,0.5
2008-02-27,1,1,3.124251124354969,0.4,2.263333333333334,5.377777777783334,15.0,6.0,13.5
2008-02-27,0,1,3.984033541404418,0.4,2.263333333333334,5.377777777783334,15.0,6.0,15.5
2008-02-27,0,1,3.479392229247212,0.4,2.263333333333334,5.377777777783334,15.0,6.0,32.5
2008-02-28,1,0,2.927929170202628,0.5,2.8902777777749997,3.8277777777833335,12.0,6.0,21.5
2008-02-28,1,0,3.3583892891702707,0.5,2.8902777777749997,3.8277777777833335,12.0,6.0,25.5
2008-02-28,0,0,3.7386215460087504,0.5,2.8902777777749997,3.8277777777833335,12.0,6.0,21.5
2008-03-01,0,1,1.5161901205739954,0.4444444444444444,3.9518518518555563,8.583333333325,9.0,4.0,0.5
2008-03-01,0,1,1.4088941930371315,0.4444444444444444,3.9518518518555563,8.583333333325,9.0,4.0,16.5
2008-03-01,1,1,1.3681826111768445,0.4444444444444444,3.9518518518555563,8.583333333325,9.0,4.0,0.5
2008-03-05,0,1,2.1098566305442734,0.3333333333333333,2.32,5.430000000000001,15.0,5.0,10.5
2008-03-05,1,1,2.2972374866674503,0.3333333333333333,2.32,5.430000000000001,15.0,5.0,21.5
2008-03-05,0,1,3.4669851222001586,0.3333333333333333,2.32,5.430000000000001,15.0,5.0,9.5
2008-03-05,0,1,2.733186174373752,0.3333333333333333,2.32,5.430000000000001,15.0,5.0,21.5
2008-03-05,0,1,3.6490985841020915,0.3333333333333333,2.32,5.430000000000001,15.0,5.0,1.5
2008-03-05,0,1,3.397380583135454,0.3333333333333333,2.32,5.430000000000001,15.0,5.0,9.5
2008-03-07,0,0,0.810588277420041,0.5,2.302777777775,4.6055555555500005,12.0,6.0,0.5
2008-03-07,0,0,0.7477910199808379,0.5,2.302777777775,4.6055555555500005,12.0,6.0,19.5
2008-03-07,1,0,0.863863191233592,0.5,2.302777777775,4.6055555555500005,12.0,6.0,0.5
2008-03-07,1,0,0.9028677115420143,0.5,2.302777777775,4.6055555555500005,12.0,6.0,1.5
2008-03-08,1,1,2.620708190947062,0.45454545454545453,2.6969696969727277,5.93333333334,11.0,5.0,25.5
2008-03-08,0,1,2.205037117073013,0.45454545454545453,2.6969696969727277,5.93333333334,11.0,5.0,27.5
2008-03-08,0,1,2.536135839556791,0.45454545454545453,2.6969696969727277,5.93333333334,11.0,5.0,24.5
2008-03-08,1,1,5.136974216139274,0.45454545454545453,2.6969696969727277,5.93333333334,11.0,5.0,0.5
2008-03-08,1,1,3.3074098515619874,0.45454545454545453,2.6969696969727277,5.93333333334,11.0,5.0,20.5
2008-03-12,0,0,1.7458960524348737,0.5555555555555556,2.924074074077778,3.4333333333400007,9.0,5.0,5.5
2008-03-12,0,0,1.5719886023924845,0.5555555555555556,2.924074074077778,3.4333333333400007,9.0,5.0,27.5
2008-03-12,0,0,1.5249408544111835,0.5555555555555556,2.924074074077778,3.4333333333400007,9.0,5.0,7.5
2008-03-12,1,0,1.615903452198742,0.5555555555555556,2.924074074077778,3.4333333333400007,9.0,5.0,21.5
2008-03-12,0,0,1.4414136603409702,0.5555555555555556,2.924074074077778,3.4333333333400007,9.0,5.0,27.5
2008-03-15,1,0,2.323694056204281,0.7777777777777778,3.275925925922222,4.2119047619,9.0,7.0,22.5
2008-03-15,1,0,2.3621110723080725,0.7777777777777778,3.275925925922222,4.2119047619,9.0,7.0,26.5
2008-03-15,0,0,2.891605564345093,0.7777777777777778,3.275925925922222,4.2119047619,9.0,7.0,25.5
2008-03-15,1,0,2.5837072345320937,0.7777777777777778,3.275925925922222,4.2119047619,9.0,7.0,19.5
2008-03-15,1,0,3.102092289544901,0.7777777777777778,3.275925925922222,4.2119047619,9.0,7.0,21.5
2008-03-17,0,0,2.9608450145535503,0.5,2.409523809521428,4.819047619042857,14.0,7.0,22.5
2008-03-17,1,0,2.5837072345320937,0.5,2.409523809521428,4.819047619042857,14.0,7.0,23.5
2008-03-17,1,0,2.996842767838018,0.5,2.409523809521428,4.819047619042857,14.0,7.0,26.5
2008-03-17,0,0,2.5025282511378197,0.5,2.409523809521428,4.819047619042857,14.0,7.0,23.5
2008-03-22,0,1,1.4705721201206388,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,24.5
2008-03-22,1,1,1.6543404590548125,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,1.5
2008-03-25,0,0,1.6235316755099598,0.6153846153846154,2.769230769230769,3.9937500000000004,13.0,8.0,9.5
2008-03-29,0,1,1.9118387171447886,0.5714285714285714,2.529761904764286,4.4270833333375,14.0,8.0,26.5
2008-03-31,0,1,1.916922612182061,0.09090909090909091,2.972727272727273,6.21666666667,11.0,1.0,23.5
2008-03-31,1,1,2.0198032753601045,0.09090909090909091,2.972727272727273,6.21666666667,11.0,1.0,26.5
2008-03-31,1,1,2.1257222942438423,0.09090909090909091,2.972727272727273,6.21666666667,11.0,1.0,26.5
2008-03-31,0,1,2.4347822626054314,0.09090909090909091,2.972727272727273,6.21666666667,11.0,1.0,25.5
2008-04-03,1,0,1.477912229037088,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,0.5
2008-04-03,0,0,1.8502312376833887,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,25.5
2008-04-15,0,0,1.4908853499986883,0.2,6.77333333334,11.2166666667,5.0,1.0,6.5
2008-04-15,1,0,1.7204597916431885,0.2,6.77333333334,11.2166666667,5.0,1.0,0.5
2008-04-15,0,0,1.6105801170128773,0.2,6.77333333334,11.2166666667,5.0,1.0,7.5
2008-04-15,0,0,1.469334448332401,0.2,6.77333333334,11.2166666667,5.0,1.0,22.5
2008-04-15,0,0,1.1205911953868848,0.2,6.77333333334,11.2166666667,5.0,1.0,25.5
2009-11-26,1,0,4.067315889834181,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,0.5
2009-11-26,1,0,2.9856819377004893,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,24.5
2009-11-26,1,0,3.286267414988178,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,23.5
2009-11-26,0,0,4.225372824628504,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,25.5
2009-11-26,0,0,2.8019608005521115,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,8.5
2009-11-26,0,0,2.43637960889334,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,25.5
2009-11-26,1,0,3.001171996849809,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,0.5
2009-11-26,1,0,2.8652730799664385,0.5833333333333334,2.0486111111083334,2.7904761904714284,12.0,7.0,0.5
2009-11-01,0,0,1.5417428996627487,0.42857142857142855,4.447619047614286,4.794444444433333,7.0,3.0,0.5
2009-11-01,0,0,1.6838414074191115,0.42857142857142855,4.447619047614286,4.794444444433333,7.0,3.0,19.5
2009-11-01,0,0,1.6731696566017316,0.42857142857142855,4.447619047614286,4.794444444433333,7.0,3.0,1.5
2009-11-01,0,0,1.870091312497962,0.42857142857142855,4.447619047614286,4.794444444433333,7.0,3.0,25.5
2009-03-11,0,1,5.160204064418402,0.0,36.0,36.0,0.0,0.0,13.5
2009-03-11,0,1,2.1884908973674646,0.0,36.0,36.0,0.0,0.0,20.5
2009-03-11,1,1,2.6352405310885576,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-29,1,0,1.8980286628220993,0.625,2.1062499999999997,3.0200000000000005,16.0,10.0,0.5
2009-11-29,0,0,2.4935989210319307,0.625,2.1062499999999997,3.0200000000000005,16.0,10.0,26.5
2009-11-29,1,0,2.4297921814731263,0.625,2.1062499999999997,3.0200000000000005,16.0,10.0,0.5
2009-02-10,1,1,2.09038148171817,0.5,3.58833333333,7.016666666659999,10.0,5.0,0.5
2009-02-10,0,1,2.1099707467146587,0.5,3.58833333333,7.016666666659999,10.0,5.0,19.5
2009-02-10,0,1,1.9712033261943944,0.5,3.58833333333,7.016666666659999,10.0,5.0,5.5
2009-02-10,0,1,2.1032304036438507,0.5,3.58833333333,7.016666666659999,10.0,5.0,23.5
2009-02-10,1,1,1.8616408347761215,0.5,3.58833333333,7.016666666659999,10.0,5.0,1.5
2009-03-20,1,1,1.7620289350697118,0.6,4.60333333334,7.672222222233334,5.0,3.0,2.5
2009-03-20,1,1,2.1688052222964345,0.6,4.60333333334,7.672222222233334,5.0,3.0,13.5
2009-03-20,0,1,2.12918363357465,0.6,4.60333333334,7.672222222233334,5.0,3.0,22.5
2009-10-31,0,0,3.9461023190810085,0.25,5.5375,2.5,4.0,1.0,27.5
2009-10-31,1,0,2.646819334950748,0.25,5.5375,2.5,4.0,1.0,16.5
2009-10-31,1,0,2.4463967950261245,0.25,5.5375,2.5,4.0,1.0,13.5
2009-10-31,0,0,2.7680329057039206,0.25,5.5375,2.5,4.0,1.0,21.5
2009-10-31,0,0,3.606584211387106,0.25,5.5375,2.5,4.0,1.0,20.5
2009-10-31,0,0,3.606584211387106,0.25,5.5375,2.5,4.0,1.0,10.5
2009-10-31,0,0,4.122824033543969,0.25,5.5375,2.5,4.0,1.0,17.5
2009-10-31,0,0,5.258536496536192,0.25,5.5375,2.5,4.0,1.0,9.5
2009-10-31,1,0,3.397380583135454,0.25,5.5375,2.5,4.0,1.0,0.5
2009-10-29,0,1,2.7680329057039206,0.8571428571428571,4.1666666666714285,4.861111111116666,7.0,6.0,1.5
2009-10-29,1,1,2.7680329057039206,0.8571428571428571,4.1666666666714285,4.861111111116666,7.0,6.0,27.5
2009-10-29,0,1,2.683126792649753,0.8571428571428571,4.1666666666714285,4.861111111116666,7.0,6.0,28.5
2009-10-29,1,1,4.195697056482388,0.8571428571428571,4.1666666666714285,4.861111111116666,7.0,6.0,0.5
2009-11-03,1,0,3.3336320621663895,0.25,2.9972222222249996,9.833333333333334,12.0,3.0,1.5
2009-11-03,0,0,2.760009940032921,0.25,2.9972222222249996,9.833333333333334,12.0,3.0,25.5
2009-11-03,0,0,2.486187879944049,0.25,2.9972222222249996,9.833333333333334,12.0,3.0,15.5
2009-11-03,0,0,2.1257222942438423,0.25,2.9972222222249996,9.833333333333334,12.0,3.0,22.5
2009-11-13,1,1,3.5621818010679784,0.25,6.579166666675,25.7,4.0,1.0,20.5
2009-11-13,0,1,3.04028064981506,0.25,6.579166666675,25.7,4.0,1.0,3.5
2009-11-13,0,1,3.2968945075624645,0.25,6.579166666675,25.7,4.0,1.0,11.5
2009-11-15,0,0,2.2440635213743896,0.5833333333333334,2.9694444444416668,5.033333333328572,12.0,7.0,26.5
2009-11-18,0,1,2.7039391983956875,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,19.5
2009-11-18,0,1,3.0819099697950434,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,20.5
2009-11-18,0,1,3.3780749642413013,0.6,2.9816666666700002,4.9694444444500006,10.0,6.0,23.5
2009-11-21,0,1,2.734367509419583,0.875,4.0770833333375,4.659523809528571,8.0,7.0,4.5
2009-11-21,0,1,2.9260898404982436,0.875,4.0770833333375,4.659523809528571,8.0,7.0,27.5
2009-11-21,0,1,3.001171996849809,0.875,4.0770833333375,4.659523809528571,8.0,7.0,0.5
2009-11-25,1,0,1.5578746760824327,0.4166666666666667,2.225,5.34,12.0,5.0,0.5
2009-12-01,1,1,5.279134547131263,0.375,3.2416666666625,3.4444444444333335,8.0,3.0,15.5
2009-12-01,0,1,3.6998193941522706,0.375,3.2416666666625,3.4444444444333335,8.0,3.0,26.5
2009-12-01,1,1,4.26361840362358,0.375,3.2416666666625,3.4444444444333335,8.0,3.0,18.5
2009-12-01,1,1,3.8381611568296905,0.375,3.2416666666625,3.4444444444333335,8.0,3.0,3.5
2009-12-01,0,1,3.9047969603364066,0.375,3.2416666666625,3.4444444444333335,8.0,3.0,10.5
2009-12-05,1,0,3.3483991960951847,0.4,3.27333333333,7.758333333325001,10.0,4.0,23.5
2009-12-05,1,0,2.8386285197439927,0.4,3.27333333333,7.758333333325001,10.0,4.0,1.5
2009-12-05,1,0,2.490156005674144,0.4,3.27333333333,7.758333333325001,10.0,4.0,22.5
2009-01-05,1,0,3.479920537791683,0.6666666666666666,5.7805555555499994,7.729166666675001,6.0,4.0,0.5
2009-01-07,1,1,3.971548984742173,0.7272727272727273,2.574242424245455,3.5395833333375006,11.0,8.0,23.5
2009-01-07,0,1,3.996364153861897,0.7272727272727273,2.574242424245455,3.5395833333375006,11.0,8.0,0.5
2009-01-10,0,0,1.804323883515605,0.625,4.43125,6.653333333339999,8.0,5.0,25.5
2009-01-10,1,0,2.2551624144424385,0.625,4.43125,6.653333333339999,8.0,5.0,0.5
2009-01-10,1,0,3.04028064981506,0.625,4.43125,6.653333333339999,8.0,5.0,24.5
2009-01-10,0,0,2.445921203075047,0.625,4.43125,6.653333333339999,8.0,5.0,10.5
2009-01-10,1,0,2.724327264434351,0.625,4.43125,6.653333333339999,8.0,5.0,0.5
2009-01-10,0,0,2.2173113359029566,0.625,4.43125,6.653333333339999,8.0,5.0,10.5
2009-01-11,0,1,3.8119816512479194,0.4444444444444444,3.8962962963,8.370833333325,9.0,4.0,26.5
2009-01-16,1,1,2.303760872083058,0.5,8.841666666675,14.69166666665,4.0,2.0,0.5
2009-01-16,1,1,2.606670356040542,0.5,8.841666666675,14.69166666665,4.0,2.0,18.5
2009-01-16,1,1,2.1822989271195437,0.5,8.841666666675,14.69166666665,4.0,2.0,1.5
2009-01-16,1,1,3.7386215460087504,0.5,8.841666666675,14.69166666665,4.0,2.0,0.5
2009-01-21,1,1,3.3583892891702707,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,6.5
