date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-13,1,0,1.65214903052715,0.5,2.706944444441667,5.413888888883335,12.0,6.0,0.5
2007-12-13,0,0,1.892665634536501,0.5,2.706944444441667,5.413888888883335,12.0,6.0,25.5
2007-12-26,0,1,3.124251124354969,0.5454545454545454,3.2151515151545453,4.922222222216667,11.0,6.0,21.5
2007-12-26,0,1,3.124251124354969,0.5454545454545454,3.2151515151545453,4.922222222216667,11.0,6.0,0.5
2007-12-26,1,1,3.1490662934746934,0.5454545454545454,3.2151515151545453,4.922222222216667,11.0,6.0,1.5
2007-12-26,1,1,3.1732805515952878,0.5454545454545454,3.2151515151545453,4.922222222216667,11.0,6.0,0.5
2007-12-26,0,1,2.48045229943862,0.5454545454545454,3.2151515151545453,4.922222222216667,11.0,6.0,0.5
2007-11-24,1,1,3.242592351485517,0.2857142857142857,4.259523809528572,14.90833333335,7.0,2.0,0.5
2007-11-24,0,1,4.2350722217172185,0.2857142857142857,4.259523809528572,14.90833333335,7.0,2.0,24.5
2007-11-24,1,1,4.244678443522658,0.2857142857142857,4.259523809528572,14.90833333335,7.0,2.0,20.5
2007-11-24,1,1,5.366910158013648,0.2857142857142857,4.259523809528572,14.90833333335,7.0,2.0,25.5
2007-11-03,0,0,4.089890211872721,0.5454545454545454,2.5863636363636364,4.291666666666667,11.0,6.0,0.5
2007-11-03,0,0,3.6490985841020915,0.5454545454545454,2.5863636363636364,4.291666666666667,11.0,6.0,25.5
2007-11-18,1,1,1.7091272046477848,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,16.5
2007-11-18,1,1,1.6404666546727935,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,21.5
2007-11-18,0,1,1.7813607620071563,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,24.5
2007-11-18,1,1,2.7443079491248343,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,21.5
2007-11-18,1,1,2.763897214121323,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,6.5
2007-11-18,0,1,4.30045498098007,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,20.5
2007-11-18,1,1,4.344670848130113,0.42857142857142855,2.1809523809500004,5.088888888883333,14.0,6.0,18.5
2007-02-03,1,0,2.8017061208105085,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,18.5
2007-02-03,1,0,2.38280877976499,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,26.5
2007-02-03,1,0,2.734367509419583,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,0.5
2007-11-22,1,0,2.303760872083058,0.6666666666666666,3.085185185188889,4.627777777783334,9.0,6.0,13.5
2007-11-22,1,0,2.3269907203621862,0.6666666666666666,3.085185185188889,4.627777777783334,9.0,6.0,0.5
2007-11-22,1,0,5.258536496536192,0.6666666666666666,3.085185185188889,4.627777777783334,9.0,6.0,23.5
2007-12-15,0,1,2.2551624144424385,0.5,2.8850000000000002,4.9399999999999995,10.0,5.0,25.5
2007-12-15,0,1,2.8235410494137083,0.5,2.8850000000000002,4.9399999999999995,10.0,5.0,7.5
2007-12-15,0,1,4.175412385310882,0.5,2.8850000000000002,4.9399999999999995,10.0,5.0,25.5
2007-01-20,0,0,2.493956485307918,0.75,3.74375,3.3472222222166668,8.0,6.0,25.5
2007-02-05,1,1,2.646819334950748,0.5,2.951388888891667,5.341666666666666,12.0,6.0,7.5
2007-02-05,1,1,2.879198457298039,0.5,2.951388888891667,5.341666666666666,12.0,6.0,19.5
2007-02-14,1,1,2.7739766475146292,0.6,2.36777777778,3.946296296299999,15.0,9.0,23.5
2007-02-14,0,1,3.059377538714347,0.6,2.36777777778,3.946296296299999,15.0,9.0,25.5
2007-02-14,1,1,3.059377538714347,0.6,2.36777777778,3.946296296299999,15.0,9.0,5.5
2007-02-14,1,1,3.919991175077323,0.6,2.36777777778,3.946296296299999,15.0,9.0,17.5
2007-02-14,1,1,5.076423034634259,0.6,2.36777777778,3.946296296299999,15.0,9.0,18.5
2007-02-14,0,1,4.008544572418768,0.6,2.36777777778,3.946296296299999,15.0,9.0,16.5
2007-02-14,1,1,3.6490985841020915,0.6,2.36777777778,3.946296296299999,15.0,9.0,19.5
2007-02-14,0,1,4.185606153500426,0.6,2.36777777778,3.946296296299999,15.0,9.0,6.5
2007-03-17,0,0,2.2074287475104613,0.5714285714285714,3.8642857142857148,6.762499999999999,7.0,4.0,17.5
2007-03-17,0,0,2.080911049659196,0.5714285714285714,3.8642857142857148,6.762499999999999,7.0,4.0,15.5
2007-03-17,1,0,3.389124800427886,0.5714285714285714,3.8642857142857148,6.762499999999999,7.0,4.0,0.5
2007-03-17,0,0,2.460246087966049,0.5714285714285714,3.8642857142857148,6.762499999999999,7.0,4.0,0.5
2007-11-06,0,1,2.486187879944049,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,24.5
2007-11-06,1,1,3.124251124354969,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,0.5
2007-11-06,0,1,3.2085368470730216,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,16.5
2007-11-06,0,1,4.089890211872721,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,0.5
2007-11-06,1,1,3.606584211387106,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,20.5
2007-11-06,1,1,3.3281145249236785,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,0.5
2007-11-06,0,1,3.7096619932964647,0.6666666666666666,5.152777777783333,7.729166666675,6.0,4.0,15.5
2007-01-17,1,0,2.457877977400081,0.7692307692307693,2.3679487179461534,3.0783333333300003,13.0,10.0,0.5
2007-01-17,0,0,2.629117987712701,0.7692307692307693,2.3679487179461534,3.0783333333300003,13.0,10.0,15.5
2007-01-17,1,0,2.5556757206762075,0.7692307692307693,2.3679487179461534,3.0783333333300003,13.0,10.0,23.5
2007-01-17,0,0,4.195697056482388,0.7692307692307693,2.3679487179461534,3.0783333333300003,13.0,10.0,24.5
2007-12-17,1,0,1.5260563034950492,0.6666666666666666,4.191666666666666,4.15,6.0,4.0,26.5
2007-03-07,1,1,2.2886421870250326,0.45454545454545453,2.3636363636363638,5.2,11.0,5.0,0.5
2007-03-07,1,1,1.8985475368770666,0.45454545454545453,2.3636363636363638,5.2,11.0,5.0,21.5
2007-11-11,1,0,1.8586101301240057,0.6666666666666666,2.463888888891667,3.0395833333375,12.0,8.0,27.5
2007-11-11,0,0,2.096683348114342,0.6666666666666666,2.463888888891667,3.0395833333375,12.0,8.0,27.5
2007-11-11,0,0,2.964335419493319,0.6666666666666666,2.463888888891667,3.0395833333375,12.0,8.0,0.5
2007-11-11,0,0,3.7667659927710075,0.6666666666666666,2.463888888891667,3.0395833333375,12.0,8.0,27.5
2007-12-04,0,1,1.7319409740171448,0.3333333333333333,3.0759259259222222,9.227777777766667,9.0,3.0,1.5
2007-12-11,1,1,1.7098260864653687,0.75,3.1645833333375,4.2194444444500006,8.0,6.0,23.5
2007-12-11,0,1,1.5441248979055495,0.75,3.1645833333375,4.2194444444500006,8.0,6.0,20.5
2007-01-09,0,1,4.175412385310882,0.3333333333333333,5.994444444450001,17.98333333335,6.0,2.0,21.5
2007-01-09,1,1,2.9357892375869574,0.3333333333333333,5.994444444450001,17.98333333335,6.0,2.0,1.5
2007-04-13,1,0,1.8841794736101465,0.375,4.0625,10.833333333333334,8.0,3.0,0.5
2007-04-13,1,0,2.151762203259462,0.375,4.0625,10.833333333333334,8.0,3.0,25.5
2007-04-13,1,0,1.9092203918199686,0.375,4.0625,10.833333333333334,8.0,3.0,0.5
2007-04-13,0,0,1.8267715151877635,0.375,4.0625,10.833333333333334,8.0,3.0,21.5
2007-11-01,1,1,1.761682013990777,0.4444444444444444,3.999999999999999,8.8625,9.0,4.0,20.5
2007-11-01,0,1,2.2769973430456383,0.4444444444444444,3.999999999999999,8.8625,9.0,4.0,24.5
2007-11-01,1,1,2.565974472876782,0.4444444444444444,3.999999999999999,8.8625,9.0,4.0,18.5
2007-11-01,1,1,2.158815129221348,0.4444444444444444,3.999999999999999,8.8625,9.0,4.0,0.5
2007-01-05,1,0,2.198393484541201,0.4666666666666667,2.3666666666666667,4.857142857142857,15.0,7.0,25.5
2007-01-05,0,0,1.804323883515605,0.4666666666666667,2.3666666666666667,4.857142857142857,15.0,7.0,17.5
2007-04-01,0,0,3.179719109667007,0.45454545454545453,2.965151515154546,6.52333333334,11.0,5.0,15.5
2007-04-01,0,0,2.6084344694012755,0.45454545454545453,2.965151515154546,6.52333333334,11.0,5.0,24.5
2007-04-01,0,0,2.580216829592325,0.45454545454545453,2.965151515154546,6.52333333334,11.0,5.0,0.5
2007-12-23,0,0,2.560204390077311,0.75,4.4979166666625,5.997222222216667,8.0,6.0,12.5
2007-12-23,0,0,2.9397496388030544,0.75,4.4979166666625,5.997222222216667,8.0,6.0,26.5
2007-01-24,0,1,3.231368889115667,0.3333333333333333,5.408333333333334,15.65833333335,6.0,2.0,25.5
2007-01-24,0,1,4.205687149557474,0.3333333333333333,5.408333333333334,15.65833333335,6.0,2.0,25.5
2007-01-24,0,1,5.464678903763262,0.3333333333333333,5.408333333333334,15.65833333335,6.0,2.0,19.5
2007-01-24,0,1,3.8636727444870993,0.3333333333333333,5.408333333333334,15.65833333335,6.0,2.0,24.5
2007-01-24,1,1,3.8636727444870993,0.3333333333333333,5.408333333333334,15.65833333335,6.0,2.0,13.5
2007-02-28,1,0,1.9806730077041623,0.3333333333333333,4.258333333333333,10.65,6.0,2.0,0.5
2007-02-28,1,0,1.6166843209548676,0.3333333333333333,4.258333333333333,10.65,6.0,2.0,18.5
2007-02-28,1,0,1.3535415746480826,0.3333333333333333,4.258333333333333,10.65,6.0,2.0,26.5
2007-02-28,1,0,1.3494537918988203,0.3333333333333333,4.258333333333333,10.65,6.0,2.0,21.5
2007-03-24,0,1,1.6265873145070548,0.625,4.5,5.84,8.0,5.0,0.5
2007-03-24,1,1,1.7389612836610842,0.625,4.5,5.84,8.0,5.0,0.5
2007-01-27,1,0,1.972445702681279,0.5,3.405,6.81,10.0,5.0,0.5
2007-01-27,1,0,2.2886421870250326,0.5,3.405,6.81,10.0,5.0,18.5
2007-01-27,0,0,2.1919821013713694,0.5,3.405,6.81,10.0,5.0,18.5
2007-01-27,1,0,2.827970868091366,0.5,3.405,6.81,10.0,5.0,0.5
2007-01-27,1,0,2.3991066599846675,0.5,3.405,6.81,10.0,5.0,18.5
2007-01-27,1,0,2.423031246069913,0.5,3.405,6.81,10.0,5.0,0.5
2007-01-27,1,0,2.4463967950261245,0.5,3.405,6.81,10.0,5.0,21.5
2007-03-04,1,0,1.7359073913021619,0.4,2.96333333333,7.408333333325,10.0,4.0,1.5
2007-03-04,0,0,1.906277922670647,0.4,2.96333333333,7.408333333325,10.0,4.0,25.5
2007-03-04,1,0,1.6219309766815668,0.4,2.96333333333,7.408333333325,10.0,4.0,12.5
2007-03-04,1,0,1.6660882607226652,0.4,2.96333333333,7.408333333325,10.0,4.0,20.5
2007-03-10,0,1,2.2837420051925656,0.3333333333333333,5.83055555555,12.125,6.0,2.0,15.5
2007-03-10,0,1,2.6073924149712897,0.3333333333333333,5.83055555555,12.125,6.0,2.0,0.5
2007-03-10,0,1,1.7991395765256775,0.3333333333333333,5.83055555555,12.125,6.0,2.0,24.5
2007-03-10,1,1,1.971662645157728,0.3333333333333333,5.83055555555,12.125,6.0,2.0,0.5
2007-03-10,0,1,2.1041341542702074,0.3333333333333333,5.83055555555,12.125,6.0,2.0,22.5
2007-03-10,0,1,2.457877977400081,0.3333333333333333,5.83055555555,12.125,6.0,2.0,25.5
2007-11-29,0,1,2.365986604344542,0.5,5.375,8.105555555566667,6.0,3.0,3.5
2007-11-29,1,1,3.3617633124167483,0.5,5.375,8.105555555566667,6.0,3.0,0.5
2007-11-29,1,1,2.7877509699794585,0.5,5.375,8.105555555566667,6.0,3.0,25.5
2007-11-29,0,1,2.100275628582678,0.5,5.375,8.105555555566667,6.0,3.0,18.5
2007-01-31,1,1,2.7877509699794585,0.375,4.5,9.172222222233334,8.0,3.0,18.5
2007-01-31,0,1,2.8410258837930096,0.375,4.5,9.172222222233334,8.0,3.0,8.5
2007-01-31,1,1,4.044220175039532,0.375,4.5,9.172222222233334,8.0,3.0,25.5
2007-03-30,1,0,2.7565517233299643,0.6363636363636364,3.271212121209091,5.059523809528573,11.0,7.0,25.5
2007-03-30,0,0,1.8378091548393838,0.6363636363636364,3.271212121209091,5.059523809528573,11.0,7.0,19.5
2007-03-30,0,0,1.8807803201248159,0.6363636363636364,3.271212121209091,5.059523809528573,11.0,7.0,25.5
2007-12-20,0,0,3.7096619932964647,0.5,3.5433333333299997,6.459999999999999,10.0,5.0,20.5
2007-02-12,1,1,0.7335881501184558,0.5,7.433333333325,14.40833333335,4.0,2.0,1.5
2007-02-12,0,1,1.1256932472707804,0.5,7.433333333325,14.40833333335,4.0,2.0,18.5
2007-12-22,1,0,2.3366644066469084,0.3,3.0100000000000002,10.033333333333333,10.0,3.0,16.5
2007-12-22,1,0,2.6596236071967354,0.3,3.0100000000000002,10.033333333333333,10.0,3.0,4.5
2007-12-22,0,0,2.138384077313286,0.3,3.0100000000000002,10.033333333333333,10.0,3.0,25.5
2007-12-22,1,0,2.6510727663596696,0.3,3.0100000000000002,10.033333333333333,10.0,3.0,0.5
2007-12-22,0,0,2.3936080207867505,0.3,3.0100000000000002,10.033333333333333,10.0,3.0,26.5
2007-01-13,1,1,1.7489513767361704,0.75,3.5291666666625,3.5361111111166665,8.0,6.0,18.5
2007-03-13,1,0,2.033673123224255,0.5555555555555556,3.466666666666667,5.2533333333400005,9.0,5.0,0.5
2007-03-13,0,0,5.113191882421348,0.5555555555555556,3.466666666666667,5.2533333333400005,9.0,5.0,26.5
2007-03-13,0,0,3.5157158351047473,0.5555555555555556,3.466666666666667,5.2533333333400005,9.0,5.0,21.5
2007-11-27,1,1,1.7930919144618336,0.3333333333333333,3.787037037033333,10.811111111099999,9.0,3.0,0.5
2007-03-14,0,0,1.2571975655632337,0.5,3.145,5.4399999999999995,10.0,5.0,21.5
2007-03-14,0,0,1.4435952149572313,0.5,3.145,5.4399999999999995,10.0,5.0,19.5
2007-03-14,1,0,2.7680329057039206,0.5,3.145,5.4399999999999995,10.0,5.0,1.5
2007-01-15,0,0,3.550766151984302,0.42857142857142855,4.616666666671429,7.2611111111,7.0,3.0,14.5
2007-01-15,1,0,2.606670356040542,0.42857142857142855,4.616666666671429,7.2611111111,7.0,3.0,25.5
2007-01-15,0,0,5.38541207339897,0.42857142857142855,4.616666666671429,7.2611111111,7.0,3.0,27.5
2007-03-26,0,1,2.4200261898541413,0.5555555555555556,3.609259259255556,4.60666666666,9.0,5.0,0.5
2007-03-26,0,1,2.801338135525767,0.5555555555555556,3.609259259255556,4.60666666666,9.0,5.0,25.5
2007-03-26,1,1,3.4916472845842272,0.5555555555555556,3.609259259255556,4.60666666666,9.0,5.0,0.5
2007-01-06,1,0,1.668405388522216,0.5294117647058824,1.9980392156882354,2.331481481477778,17.0,9.0,0.5
2007-01-06,1,0,1.6959553402904468,0.5294117647058824,1.9980392156882354,2.331481481477778,17.0,9.0,0.5
2007-01-06,0,0,2.074164484578992,0.5294117647058824,1.9980392156882354,2.331481481477778,17.0,9.0,1.5
2007-01-06,1,0,1.6235316755099598,0.5294117647058824,1.9980392156882354,2.331481481477778,17.0,9.0,0.5
2007-01-26,1,1,3.6998193941522706,0.5714285714285714,5.057142857142857,8.529166666675,7.0,4.0,18.5
2007-01-26,0,1,3.719408659148759,0.5714285714285714,5.057142857142857,8.529166666675,7.0,4.0,26.5
2007-02-23,1,0,1.5897583544876543,0.4666666666666667,2.39777777778,4.773809523814285,15.0,7.0,18.5
2007-02-23,0,0,1.7083778602890038,0.4666666666666667,2.39777777778,4.773809523814285,15.0,7.0,18.5
2007-02-23,0,0,1.8400374694938457,0.4666666666666667,2.39777777778,4.773809523814285,15.0,7.0,15.5
2007-02-23,0,0,2.09038148171817,0.4666666666666667,2.39777777778,4.773809523814285,15.0,7.0,17.5
2007-04-11,0,1,2.0686694446979246,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,19.5
2007-04-11,0,1,2.4915511925066687,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,0.5
2007-04-11,1,1,2.3088810214508606,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,0.5
2007-04-11,0,1,2.6819343539716503,0.5833333333333334,2.9069444444416668,4.983333333328572,12.0,7.0,25.5
2007-12-08,1,0,2.5238807842197755,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,0.5
2007-12-08,1,0,2.9038606196821086,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,0.5
2007-12-08,1,0,2.4915511925066687,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,5.5
2007-12-08,0,0,2.404291883095063,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,21.5
2007-12-08,1,0,3.071663978521005,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,0.5
2007-12-08,1,0,3.3483991960951847,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,25.5
2007-12-08,0,0,2.485886561674349,0.5555555555555556,3.9499999999999997,5.663333333340001,9.0,5.0,25.5
2007-01-22,0,1,2.138206850906087,0.6923076923076923,2.4756410256384616,3.5759259259222214,13.0,9.0,1.5
2007-01-22,0,1,1.8088174521326315,0.6923076923076923,2.4756410256384616,3.5759259259222214,13.0,9.0,25.5
2007-11-17,1,0,2.030433962573141,0.6363636363636364,3.2196969697,5.059523809528573,11.0,7.0,25.5
2007-11-17,1,0,1.964030690168508,0.6363636363636364,3.2196969697,5.059523809528573,11.0,7.0,1.5
2007-11-17,0,0,2.596249237123374,0.6363636363636364,3.2196969697,5.059523809528573,11.0,7.0,21.5
2007-12-02,1,1,1.8063196205593846,0.38461538461538464,2.769230769230769,4.84,13.0,5.0,0.5
2007-12-02,1,1,1.9220246640659564,0.38461538461538464,2.769230769230769,4.84,13.0,5.0,8.5
2007-12-02,0,1,1.971662645157728,0.38461538461538464,2.769230769230769,4.84,13.0,5.0,24.5
2007-12-02,0,1,1.9527438886338782,0.38461538461538464,2.769230769230769,4.84,13.0,5.0,20.5
2007-12-02,0,1,3.6998193941522706,0.38461538461538464,2.769230769230769,4.84,13.0,5.0,24.5
2007-12-02,0,1,4.244678443522658,0.38461538461538464,2.769230769230769,4.84,13.0,5.0,1.5
2007-01-12,1,0,2.374595628970318,0.375,3.1270833333375,5.677777777766667,8.0,3.0,0.5
2007-01-12,0,0,2.697081169731636,0.375,3.1270833333375,5.677777777766667,8.0,3.0,4.5
2007-01-12,0,0,2.66187200738143,0.375,3.1270833333375,5.677777777766667,8.0,3.0,0.5
2007-01-12,0,0,5.357529226179882,0.375,3.1270833333375,5.677777777766667,8.0,3.0,26.5
2007-01-12,0,0,2.614385725207575,0.375,3.1270833333375,5.677777777766667,8.0,3.0,26.5
2007-01-12,0,0,2.6314655597070455,0.375,3.1270833333375,5.677777777766667,8.0,3.0,27.5
2007-04-07,0,1,1.7091272046477848,0.6666666666666666,2.733333333333333,4.1,12.0,8.0,15.5
2007-04-07,0,1,1.8352445811677938,0.6666666666666666,2.733333333333333,4.1,12.0,8.0,25.5
2007-04-07,1,1,2.2100080169618943,0.6666666666666666,2.733333333333333,4.1,12.0,8.0,0.5
2007-04-07,1,1,2.8235410494137083,0.6666666666666666,2.733333333333333,4.1,12.0,8.0,19.5
2007-04-07,0,1,2.6725558696897425,0.6666666666666666,2.733333333333333,4.1,12.0,8.0,0.5
2007-12-30,1,1,2.2421271239569314,0.14285714285714285,4.009523809528572,6.38333333333,7.0,1.0,1.5
2007-12-30,0,1,1.9266787871274256,0.14285714285714285,4.009523809528572,6.38333333333,7.0,1.0,1.5
2007-12-30,1,1,2.374595628970318,0.14285714285714285,4.009523809528572,6.38333333333,7.0,1.0,17.5
2007-12-30,1,1,2.548242524959811,0.14285714285714285,4.009523809528572,6.38333333333,7.0,1.0,18.5
2007-12-30,0,1,2.0924517784158505,0.14285714285714285,4.009523809528572,6.38333333333,7.0,1.0,19.5
2007-04-04,1,0,3.865629965858435,0.3333333333333333,3.7481481481444447,5.072222222233333,9.0,3.0,25.5
2007-04-04,0,0,2.7906072277424596,0.3333333333333333,3.7481481481444447,5.072222222233333,9.0,3.0,24.5
2007-04-16,0,1,1.2563927365459466,0.6,3.27833333333,5.463888888883333,10.0,6.0,25.5
2008-12-29,0,1,3.124251124354969,0.7777777777777778,3.2537037037000003,4.183333333328571,9.0,7.0,24.5
2008-12-29,1,1,2.97439513616586,0.7777777777777778,3.2537037037000003,4.183333333328571,9.0,7.0,0.5
2008-12-29,1,1,4.11196616357192,0.7777777777777778,3.2537037037000003,4.183333333328571,9.0,7.0,0.5
2008-12-29,0,1,3.102092289544901,0.7777777777777778,3.2537037037000003,4.183333333328571,9.0,7.0,24.5
2008-03-14,0,0,2.9856819377004893,0.6,5.18666666666,5.544444444433334,5.0,3.0,20.5
2008-03-14,1,0,2.3496931709804927,0.6,5.18666666666,5.544444444433334,5.0,3.0,8.5
2008-03-14,1,0,2.2661394730735895,0.6,5.18666666666,5.544444444433334,5.0,3.0,9.5
2008-03-14,1,0,1.6874565951283642,0.6,5.18666666666,5.544444444433334,5.0,3.0,25.5
2008-03-14,1,0,1.7288703806791215,0.6,5.18666666666,5.544444444433334,5.0,3.0,0.5
2008-11-19,1,1,1.3681826111768445,0.6666666666666666,3.420370370366667,5.13055555555,9.0,6.0,18.5
2008-11-19,1,1,1.2073712782850474,0.6666666666666666,3.420370370366667,5.13055555555,9.0,6.0,1.5
2008-03-15,0,0,2.423031246069913,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,25.5
2008-03-15,0,0,3.231368889115667,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,19.5
2008-03-15,0,0,3.7290612437467683,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,17.5
2008-03-15,0,0,4.272955539619519,0.42857142857142855,4.678571428571429,10.916666666666666,7.0,3.0,14.5
2008-11-26,0,0,2.007338247778492,0.6923076923076923,2.460256410253846,3.5537037037,13.0,9.0,25.5
2008-11-26,1,0,5.32884657158286,0.6923076923076923,2.460256410253846,3.5537037037,13.0,9.0,0.5
2008-01-30,1,1,1.8063196205593846,0.6666666666666666,2.5819444444416666,3.8729166666625,12.0,8.0,1.5
2008-11-28,0,0,2.205037117073013,0.6666666666666666,5.075,7.6125,6.0,4.0,20.5
2008-11-28,1,0,2.2100080169618943,0.6666666666666666,5.075,7.6125,6.0,4.0,18.5
2008-11-28,0,0,2.3088810214508606,0.6666666666666666,5.075,7.6125,6.0,4.0,10.5
2008-11-28,1,0,1.8193327961321546,0.6666666666666666,5.075,7.6125,6.0,4.0,25.5
2008-01-02,0,1,2.1714996860977833,0.6666666666666666,3.490740740744444,5.236111111116667,9.0,6.0,17.5
2008-01-02,1,1,2.4148628060550736,0.6666666666666666,3.490740740744444,5.236111111116667,9.0,6.0,0.5
2008-01-02,0,1,3.092052044559668,0.6666666666666666,3.490740740744444,5.236111111116667,9.0,6.0,21.5
2008-11-14,1,0,2.1533113902462913,0.625,3.4229166666625,5.47666666666,8.0,5.0,1.5
2008-11-14,0,0,2.319366569956049,0.625,3.4229166666625,5.47666666666,8.0,5.0,16.5
2008-11-14,0,0,2.702106647201362,0.625,3.4229166666625,5.47666666666,8.0,5.0,20.5
2008-11-14,1,0,2.151762203259462,0.625,3.4229166666625,5.47666666666,8.0,5.0,1.5
2008-11-14,0,0,2.9159673050851285,0.625,3.4229166666625,5.47666666666,8.0,5.0,0.5
2008-11-14,0,0,3.5157158351047473,0.625,3.4229166666625,5.47666666666,8.0,5.0,12.5
2008-11-14,1,0,2.560204390077311,0.625,3.4229166666625,5.47666666666,8.0,5.0,0.5
2008-10-30,1,0,1.269760544863939,0.5555555555555556,4.0,5.56666666666,9.0,5.0,27.5
2008-10-30,0,0,1.6286461860723673,0.5555555555555556,4.0,5.56666666666,9.0,5.0,8.5
2008-10-30,1,0,1.1699458529385096,0.5555555555555556,4.0,5.56666666666,9.0,5.0,25.5
2008-10-30,1,0,1.4709774483499292,0.5555555555555556,4.0,5.56666666666,9.0,5.0,18.5
2008-10-30,0,0,1.6979719391278871,0.5555555555555556,4.0,5.56666666666,9.0,5.0,21.5
2008-11-03,1,1,1.870091312497962,0.6666666666666666,4.0,4.88055555555,9.0,6.0,10.5
2008-11-03,0,1,2.4148628060550736,0.6666666666666666,4.0,4.88055555555,9.0,6.0,24.5
2008-11-03,1,1,2.6935871390746553,0.6666666666666666,4.0,4.88055555555,9.0,6.0,1.5
2008-11-03,1,1,2.4356752118010085,0.6666666666666666,4.0,4.88055555555,9.0,6.0,24.5
2008-11-03,1,1,2.2745774680071422,0.6666666666666666,4.0,4.88055555555,9.0,6.0,22.5
2008-11-03,1,1,2.1981902944561784,0.6666666666666666,4.0,4.88055555555,9.0,6.0,19.5
2008-11-03,1,1,2.0181162434124964,0.6666666666666666,4.0,4.88055555555,9.0,6.0,23.5
2008-11-03,1,1,2.0541237336955462,0.6666666666666666,4.0,4.88055555555,9.0,6.0,25.5
2008-02-19,1,1,1.6768295025540778,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,20.5
2008-02-19,0,1,1.5792430104881314,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,18.5
2008-02-19,0,1,1.5792430104881314,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,20.5
2008-02-19,1,1,1.951804075744091,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,5.5
2008-02-19,0,1,1.7974574903426928,0.8888888888888888,3.561111111111111,4.00625,9.0,8.0,24.5
2008-01-18,1,1,1.6331544390514163,0.75,6.908333333325,9.211111111100001,4.0,3.0,1.5
2008-01-18,1,1,1.5578746760824327,0.75,6.908333333325,9.211111111100001,4.0,3.0,4.5
2008-01-21,0,0,1.7660997224474773,0.6363636363636364,2.9075757575727272,4.4380952381,11.0,7.0,21.5
2008-01-21,1,0,1.5941870721816336,0.6363636363636364,2.9075757575727272,4.4380952381,11.0,7.0,0.5
2008-02-22,1,0,1.5022739697771232,0.6666666666666666,4.0,5.50555555555,9.0,6.0,0.5
2008-02-22,1,0,1.7085974233593777,0.6666666666666666,4.0,5.50555555555,9.0,6.0,18.5
2008-02-22,0,0,1.5897583544876543,0.6666666666666666,4.0,5.50555555555,9.0,6.0,26.5
2008-02-22,1,0,1.8400374694938457,0.6666666666666666,4.0,5.50555555555,9.0,6.0,9.5
2008-02-22,0,0,1.6307476990208514,0.6666666666666666,4.0,5.50555555555,9.0,6.0,20.5
2008-03-28,1,1,1.4190841839428814,0.8461538461538461,2.1115384615384616,2.4954545454545456,13.0,11.0,0.5
2008-03-28,1,1,1.2677757608845532,0.8461538461538461,2.1115384615384616,2.4954545454545456,13.0,11.0,22.5
2008-11-04,0,0,3.231368889115667,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,18.5
2008-11-04,1,0,4.089890211872721,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,6.5
2008-11-04,0,0,2.534754455515568,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,27.5
2008-11-04,1,0,2.615934912194404,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,27.5
2008-11-04,1,0,2.5243158821236666,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,25.5
2008-11-04,0,0,2.184702052337329,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,27.5
