date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-27,0,1,2.404291883095063,0.5,2.2041666666687503,4.408333333337499,16.0,8.0,23.5
2011-11-27,0,1,2.683126792649753,0.5,2.2041666666687503,4.408333333337499,16.0,8.0,24.5
2011-11-29,0,1,1.6838414074191115,0.6666666666666666,2.368055555558333,3.5520833333375,12.0,8.0,20.5
2011-11-29,1,1,1.5923225802148322,0.6666666666666666,2.368055555558333,3.5520833333375,12.0,8.0,13.5
2011-11-29,0,1,1.4901672843741034,0.6666666666666666,2.368055555558333,3.5520833333375,12.0,8.0,16.5
2011-11-29,1,1,1.39961981571704,0.6666666666666666,2.368055555558333,3.5520833333375,12.0,8.0,19.5
2011-12-03,1,0,1.650195904906268,0.6923076923076923,2.3012820512846153,3.3240740740777777,13.0,9.0,25.5
2011-12-03,1,0,1.5960148921019595,0.6923076923076923,2.3012820512846153,3.3240740740777777,13.0,9.0,13.5
2011-12-03,0,0,1.5578050018096294,0.6923076923076923,2.3012820512846153,3.3240740740777777,13.0,9.0,16.5
2011-12-03,0,0,1.5673524938670733,0.6923076923076923,2.3012820512846153,3.3240740740777777,13.0,9.0,25.5
2011-12-03,1,0,1.406599627280636,0.6923076923076923,2.3012820512846153,3.3240740740777777,13.0,9.0,13.5
2011-12-11,0,1,2.4989106978720166,0.9,3.3483333333300003,3.720370370366667,10.0,9.0,17.5
2011-12-11,1,1,4.154707711949191,0.9,3.3483333333300003,3.720370370366667,10.0,9.0,1.5
2011-12-15,0,1,2.349468678892896,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,24.5
2011-12-15,1,1,2.697081169731636,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,0.5
2011-12-15,0,1,3.584629432740137,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,10.5
2011-12-15,1,1,5.205104984825858,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,1.5
2011-12-15,1,1,5.226821364842967,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,6.5
2011-12-15,1,1,3.0508515727750707,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,17.5
2011-12-15,1,1,3.071663978521005,0.2857142857142857,4.535714285714286,1.308333333335,7.0,2.0,19.5
2011-12-20,0,0,3.8372994592322094,0.5,2.01979166666875,4.0395833333375,16.0,8.0,20.5
2011-12-20,0,0,3.893179917626666,0.5,2.01979166666875,4.0395833333375,16.0,8.0,27.5
2011-12-20,0,0,3.415757532993485,0.5,2.01979166666875,4.0395833333375,16.0,8.0,19.5
2011-12-20,0,0,4.044220175039532,0.5,2.01979166666875,4.0395833333375,16.0,8.0,24.5
2011-12-20,0,0,4.044220175039532,0.5,2.01979166666875,4.0395833333375,16.0,8.0,25.5
2011-12-21,1,0,1.9540402751385635,0.2857142857142857,4.285714285714286,2.583333333335,7.0,2.0,28.5
2011-12-21,0,0,2.3105532626432224,0.2857142857142857,4.285714285714286,2.583333333335,7.0,2.0,17.5
2011-12-21,1,0,1.9836964847214515,0.2857142857142857,4.285714285714286,2.583333333335,7.0,2.0,9.5
2011-12-21,0,0,2.2328400590045403,0.2857142857142857,4.285714285714286,2.583333333335,7.0,2.0,1.5
2011-12-21,0,0,2.6510727663596696,0.2857142857142857,4.285714285714286,2.583333333335,7.0,2.0,27.5
2011-01-27,0,1,2.4692288370687705,0.6363636363636364,2.5681818181818183,4.035714285714286,11.0,7.0,10.5
2011-01-27,0,1,2.2877385848770513,0.6363636363636364,2.5681818181818183,4.035714285714286,11.0,7.0,20.5
2011-01-27,0,1,2.916295442905956,0.6363636363636364,2.5681818181818183,4.035714285714286,11.0,7.0,15.5
2011-01-27,0,1,3.3780749642413013,0.6363636363636364,2.5681818181818183,4.035714285714286,11.0,7.0,25.5
2011-01-29,1,1,2.697081169731636,0.7,2.97333333333,3.8404761904714286,10.0,7.0,25.5
2011-01-31,1,1,2.560204390077311,0.625,3.5125,5.4633333333400005,8.0,5.0,0.5
2011-01-31,0,1,3.029596787506747,0.625,3.5125,5.4633333333400005,8.0,5.0,11.5
2011-01-31,1,1,3.029596787506747,0.625,3.5125,5.4633333333400005,8.0,5.0,18.5
2011-02-05,0,0,1.8063196205593846,0.6153846153846154,2.4000000000000004,3.7229166666625004,13.0,8.0,10.5
2011-02-05,1,0,1.8699543168131116,0.6153846153846154,2.4000000000000004,3.7229166666625004,13.0,8.0,18.5
2011-02-05,0,0,1.9955872312429732,0.6153846153846154,2.4000000000000004,3.7229166666625004,13.0,8.0,1.5
2011-02-05,1,0,1.6751121520355987,0.6153846153846154,2.4000000000000004,3.7229166666625004,13.0,8.0,18.5
2011-02-10,1,0,1.9118387171447886,0.5714285714285714,3.8880952381,5.425,7.0,4.0,0.5
2011-02-10,0,0,2.379546134130174,0.5714285714285714,3.8880952381,5.425,7.0,4.0,26.5
2011-02-10,0,0,2.735232935696012,0.5714285714285714,3.8880952381,5.425,7.0,4.0,15.5
2011-02-12,0,0,1.5417428996627487,0.5833333333333334,2.370833333333333,4.064285714285714,12.0,7.0,8.5
2011-02-12,0,0,1.894316057553147,0.5833333333333334,2.370833333333333,4.064285714285714,12.0,7.0,13.5
2011-02-12,0,0,2.030433962573141,0.5833333333333334,2.370833333333333,4.064285714285714,12.0,7.0,1.5
2011-02-12,1,0,2.5241273629412815,0.5833333333333334,2.370833333333333,4.064285714285714,12.0,7.0,16.5
2011-02-23,1,1,1.7813607620071563,0.6363636363636364,2.566666666663636,4.033333333328572,11.0,7.0,16.5
2011-02-23,1,1,1.6863989535702286,0.6363636363636364,2.566666666663636,4.033333333328572,11.0,7.0,13.5
2011-02-23,0,1,1.7303138033764864,0.6363636363636364,2.566666666663636,4.033333333328572,11.0,7.0,20.5
2011-02-23,0,1,1.6476185838919677,0.6363636363636364,2.566666666663636,4.033333333328572,11.0,7.0,26.5
2011-02-26,1,0,2.0066147996821626,0.23076923076923078,2.7679487179461537,4.583333333333333,13.0,3.0,23.5
2011-02-26,1,0,1.9346670574811329,0.23076923076923078,2.7679487179461537,4.583333333333333,13.0,3.0,19.5
2011-02-26,1,0,2.05300828461168,0.23076923076923078,2.7679487179461537,4.583333333333333,13.0,3.0,20.5
2011-02-26,0,0,2.6725558696897425,0.23076923076923078,2.7679487179461537,4.583333333333333,13.0,3.0,21.5
2011-02-26,0,0,3.0508515727750707,0.23076923076923078,2.7679487179461537,4.583333333333333,13.0,3.0,19.5
2011-03-06,1,1,5.076423034634259,0.5454545454545454,3.2621212121181817,5.9805555555500005,11.0,6.0,23.5
2011-03-06,0,1,3.1490662934746934,0.5454545454545454,3.2621212121181817,5.9805555555500005,11.0,6.0,25.5
2011-03-06,1,1,3.5157158351047473,0.5454545454545454,3.2621212121181817,5.9805555555500005,11.0,6.0,0.5
2011-03-06,0,1,3.6280673147171787,0.5454545454545454,3.2621212121181817,5.9805555555500005,11.0,6.0,18.5
2011-03-06,0,1,4.165113633110308,0.5454545454545454,3.2621212121181817,5.9805555555500005,11.0,6.0,12.5
2011-03-06,1,1,4.215578427036217,0.5454545454545454,3.2621212121181817,5.9805555555500005,11.0,6.0,15.5
2011-03-07,1,0,3.454422142899453,0.75,4.4916666666625,5.988888888883333,8.0,6.0,19.5
2011-03-07,0,0,3.1732805515952878,0.75,4.4916666666625,5.988888888883333,8.0,6.0,25.5
2011-03-07,0,0,2.4915511925066687,0.75,4.4916666666625,5.988888888883333,8.0,6.0,20.5
2011-03-07,0,0,3.2755261731567655,0.75,4.4916666666625,5.988888888883333,8.0,6.0,17.5
2011-03-09,1,0,1.756357542177139,0.5384615384615384,2.1012820512846155,3.9023809523857147,13.0,7.0,4.5
2011-03-09,0,0,1.9914727687338787,0.5384615384615384,2.1012820512846155,3.9023809523857147,13.0,7.0,12.5
2011-03-09,1,0,1.64007488189599,0.5384615384615384,2.1012820512846155,3.9023809523857147,13.0,7.0,20.5
2011-03-09,1,0,1.9806730077041623,0.5384615384615384,2.1012820512846155,3.9023809523857147,13.0,7.0,1.5
2011-03-09,0,0,4.122824033543969,0.5384615384615384,2.1012820512846155,3.9023809523857147,13.0,7.0,17.5
2011-03-15,1,0,5.23750522715128,0.7,2.91666666667,4.1666666666714285,10.0,7.0,1.5
2011-03-15,1,0,3.659450643423124,0.7,2.91666666667,4.1666666666714285,10.0,7.0,1.5
2011-03-15,0,0,4.195697056482388,0.7,2.91666666667,4.1666666666714285,10.0,7.0,19.5
2011-03-15,0,0,3.3780749642413013,0.7,2.91666666667,4.1666666666714285,10.0,7.0,23.5
2011-03-18,1,1,2.620708190947062,0.6,3.3283333333299994,5.547222222216667,10.0,6.0,1.5
2011-03-18,1,1,2.486187879944049,0.6,3.3283333333299994,5.547222222216667,10.0,6.0,13.5
2011-03-18,0,1,2.374595628970318,0.6,3.3283333333299994,5.547222222216667,10.0,6.0,24.5
2011-03-18,1,1,1.918098391271073,0.6,3.3283333333299994,5.547222222216667,10.0,6.0,15.5
2011-03-18,1,1,2.2551624144424385,0.6,3.3283333333299994,5.547222222216667,10.0,6.0,0.5
2011-03-24,1,1,2.801338135525767,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,17.5
2011-03-24,0,1,3.0858341082511775,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,10.5
2011-03-24,1,1,3.0858341082511775,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,19.5
2011-03-24,0,1,4.067315889834181,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,18.5
2011-03-24,1,1,4.100989104940769,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,0.5
2011-03-24,0,1,4.133565275375382,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,20.5
2011-03-24,1,1,3.6386382376771897,0.47058823529411764,1.778431372547059,3.6020833333375006,17.0,8.0,0.5
2011-03-26,1,0,2.6870913500813667,0.4,2.8566666666700002,3.804166666675,10.0,4.0,1.5
2011-04-03,1,0,1.7088452592224954,0.4444444444444444,4.0,9.0,9.0,4.0,10.5
2011-04-03,0,0,1.6636965029519222,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2011-04-03,0,0,1.5941870721816336,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2011-04-06,1,1,3.919991175077323,0.6,2.98166666667,4.9694444444500006,10.0,6.0,10.5
2011-04-06,0,1,3.441699324971485,0.6,2.98166666667,4.9694444444500006,10.0,6.0,18.5
2011-04-06,1,1,2.866635477997334,0.6,2.98166666667,4.9694444444500006,10.0,6.0,20.5
2011-04-06,1,1,2.697081169731636,0.6,2.98166666667,4.9694444444500006,10.0,6.0,16.5
2011-04-06,0,1,3.6386382376771897,0.6,2.98166666667,4.9694444444500006,10.0,6.0,25.5
2011-04-06,0,1,2.7039391983956875,0.6,2.98166666667,4.9694444444500006,10.0,6.0,11.5
2011-04-11,0,0,3.0458820572394627,0.5,1.8697916666687497,3.7395833333374995,16.0,8.0,15.5
2011-04-11,0,0,5.051137237405586,0.5,1.8697916666687497,3.7395833333374995,16.0,8.0,14.5
2011-04-11,0,0,5.051137237405586,0.5,1.8697916666687497,3.7395833333374995,16.0,8.0,23.5
2011-04-11,0,0,3.5157158351047473,0.5,1.8697916666687497,3.7395833333374995,16.0,8.0,10.5
2011-04-11,0,0,3.550766151984302,0.5,1.8697916666687497,3.7395833333374995,16.0,8.0,12.5
2011-04-11,0,0,3.2536912445535657,0.5,1.8697916666687497,3.7395833333374995,16.0,8.0,9.5
2011-04-13,0,1,1.6751121520355987,0.5263157894736842,1.6631578947368422,3.16,19.0,10.0,17.5
2011-04-13,0,1,1.6219309766815668,0.5263157894736842,1.6631578947368422,3.16,19.0,10.0,12.5
2012-01-11,1,0,2.0511025833613696,0.2857142857142857,3.2857142857142856,10.34166666665,7.0,2.0,0.5
2012-01-11,1,0,2.4336133554004498,0.2857142857142857,3.2857142857142856,10.34166666665,7.0,2.0,12.5
2012-01-11,1,0,2.9397496388030544,0.2857142857142857,3.2857142857142856,10.34166666665,7.0,2.0,0.5
2012-02-20,0,1,1.402823663071101,0.47619047619047616,1.3277777777761905,2.725,21.0,10.0,6.5
2012-02-20,0,1,1.1645387350805287,0.47619047619047616,1.3277777777761905,2.725,21.0,10.0,24.5
2012-02-28,0,1,3.124251124354969,0.46153846153846156,2.337179487176923,5.0638888888833335,13.0,6.0,15.5
2012-02-28,0,1,3.124251124354969,0.46153846153846156,2.337179487176923,5.0638888888833335,13.0,6.0,16.5
2012-02-28,0,1,2.3869262414277963,0.46153846153846156,2.337179487176923,5.0638888888833335,13.0,6.0,0.5
2012-02-28,0,1,2.0806313098154248,0.46153846153846156,2.337179487176923,5.0638888888833335,13.0,6.0,10.5
2012-02-28,1,1,2.5837072345320937,0.46153846153846156,2.337179487176923,5.0638888888833335,13.0,6.0,0.5
2012-02-19,0,0,3.454422142899453,0.6428571428571429,2.040476190478571,3.1740740740777778,14.0,9.0,25.5
2012-02-19,1,0,2.7449371909092712,0.6428571428571429,2.040476190478571,3.1740740740777778,14.0,9.0,1.5
2012-02-19,1,0,3.573468602602609,0.6428571428571429,2.040476190478571,3.1740740740777778,14.0,9.0,0.5
2012-02-19,0,0,2.8017061208105085,0.6428571428571429,2.040476190478571,3.1740740740777778,14.0,9.0,0.5
2012-02-19,0,0,2.85542472781893,0.6428571428571429,2.040476190478571,3.1740740740777778,14.0,9.0,13.5
2012-02-19,0,0,2.8761294011806218,0.6428571428571429,2.040476190478571,3.1740740740777778,14.0,9.0,3.5
2012-03-06,0,1,1.8287480385973955,0.4166666666666667,2.3736111111083336,5.69666666666,12.0,5.0,12.5
2012-03-06,0,1,2.151762203259462,0.4166666666666667,2.3736111111083336,5.69666666666,12.0,5.0,14.5
2012-03-06,1,1,3.9461023190810085,0.4166666666666667,2.3736111111083336,5.69666666666,12.0,5.0,14.5
2012-03-06,1,1,2.2678718529621116,0.4166666666666667,2.3736111111083336,5.69666666666,12.0,5.0,6.5
2012-03-06,1,1,2.1041341542702074,0.4166666666666667,2.3736111111083336,5.69666666666,12.0,5.0,18.5
2012-02-17,0,0,4.837867950107113,0.4375,1.93229166666875,4.416666666671429,16.0,7.0,19.5
2012-02-17,1,0,2.0358583857182526,0.4375,1.93229166666875,4.416666666671429,16.0,7.0,9.5
2012-02-17,1,0,1.842617886461546,0.4375,1.93229166666875,4.416666666671429,16.0,7.0,18.5
2012-02-17,1,0,1.8697934718405107,0.4375,1.93229166666875,4.416666666671429,16.0,7.0,13.5
2012-02-17,0,0,2.646819334950748,0.4375,1.93229166666875,4.416666666671429,16.0,7.0,25.5
2012-12-30,1,1,2.6073924149712897,0.46153846153846156,2.3012820512846153,4.788888888883334,13.0,6.0,18.5
2012-12-30,0,1,2.198393484541201,0.46153846153846156,2.3012820512846153,4.788888888883334,13.0,6.0,15.5
2012-12-30,0,1,2.018952780199185,0.46153846153846156,2.3012820512846153,4.788888888883334,13.0,6.0,15.5
2012-03-10,0,0,1.5546296759391054,0.45454545454545453,2.821212121209091,5.7133333333400005,11.0,5.0,14.5
2012-03-10,1,0,1.6965642253470794,0.45454545454545453,2.821212121209091,5.7133333333400005,11.0,5.0,18.5
2012-03-10,1,0,1.971662645157728,0.45454545454545453,2.821212121209091,5.7133333333400005,11.0,5.0,13.5
2012-03-10,0,0,1.6970942426869766,0.45454545454545453,2.821212121209091,5.7133333333400005,11.0,5.0,15.5
2012-04-12,1,0,2.457877977400081,0.375,2.05729166666875,5.486111111116667,16.0,6.0,17.5
2012-04-12,1,0,2.48045229943862,0.375,2.05729166666875,5.486111111116667,16.0,6.0,2.5
2012-04-12,0,0,2.096683348114342,0.375,2.05729166666875,5.486111111116667,16.0,6.0,26.5
2012-04-12,1,0,1.9469677906134488,0.375,2.05729166666875,5.486111111116667,16.0,6.0,0.5
2012-04-12,1,0,1.9678890557740885,0.375,2.05729166666875,5.486111111116667,16.0,6.0,20.5
2012-04-12,0,0,2.379546134130174,0.375,2.05729166666875,5.486111111116667,16.0,6.0,26.5
2012-04-12,0,0,2.2939767184574453,0.375,2.05729166666875,5.486111111116667,16.0,6.0,13.5
2012-04-20,0,1,2.1866424680056826,0.5454545454545454,2.6651515151545455,4.108333333333333,11.0,6.0,21.5
2012-04-20,1,1,2.48045229943862,0.5454545454545454,2.6651515151545455,4.108333333333333,11.0,6.0,18.5
2012-04-20,0,1,2.2769973430456383,0.5454545454545454,2.6651515151545455,4.108333333333333,11.0,6.0,8.5
2012-01-18,1,0,4.9849755473156785,0.3076923076923077,2.1435897435923077,3.7374999999999994,13.0,4.0,18.5
2012-01-18,0,0,3.0858341082511775,0.3076923076923077,2.1435897435923077,3.7374999999999994,13.0,4.0,20.5
2012-01-18,1,0,3.0858341082511775,0.3076923076923077,2.1435897435923077,3.7374999999999994,13.0,4.0,28.5
2012-01-18,0,0,5.051137237405586,0.3076923076923077,2.1435897435923077,3.7374999999999994,13.0,4.0,27.5
2012-01-18,0,0,3.996364153861897,0.3076923076923077,2.1435897435923077,3.7374999999999994,13.0,4.0,27.5
2012-02-13,0,1,3.4669851222001586,0.375,3.8999999999999995,8.444444444433334,8.0,3.0,16.5
2012-02-13,0,1,2.891605564345093,0.375,3.8999999999999995,8.444444444433334,8.0,3.0,19.5
2012-02-13,1,1,2.891605564345093,0.375,3.8999999999999995,8.444444444433334,8.0,3.0,23.5
2012-02-13,0,1,3.1851712981168094,0.375,3.8999999999999995,8.444444444433334,8.0,3.0,21.5
2012-02-13,0,1,3.231368889115667,0.375,3.8999999999999995,8.444444444433334,8.0,3.0,12.5
2012-02-13,1,1,4.089890211872721,0.375,3.8999999999999995,8.444444444433334,8.0,3.0,19.5
2012-04-02,0,1,1.1400194777822616,0.6,2.89166666667,4.81944444445,10.0,6.0,13.5
2012-04-02,0,1,1.4176168322489318,0.6,2.89166666667,4.81944444445,10.0,6.0,4.5
2012-04-02,1,1,1.3740576346714535,0.6,2.89166666667,4.81944444445,10.0,6.0,19.5
2012-04-02,0,1,1.4010498266858098,0.6,2.89166666667,4.81944444445,10.0,6.0,19.5
2012-01-16,1,0,2.884002309610685,0.5384615384615384,2.298717948715385,4.1,13.0,7.0,10.5
2012-01-16,0,0,2.9459416090509754,0.5384615384615384,2.298717948715385,4.1,13.0,7.0,19.5
2012-02-22,0,1,3.402529826895934,0.4,2.16777777778,5.152777777783334,15.0,6.0,16.5
2012-02-22,1,1,5.051137237405586,0.4,2.16777777778,5.152777777783334,15.0,6.0,18.5
2012-02-22,0,1,2.4347822626054314,0.4,2.16777777778,5.152777777783334,15.0,6.0,15.5
2012-02-22,1,1,2.7565517233299643,0.4,2.16777777778,5.152777777783334,15.0,6.0,18.5
2012-02-22,0,1,2.48045229943862,0.4,2.16777777778,5.152777777783334,15.0,6.0,25.5
2012-02-22,1,1,3.0078804074896386,0.4,2.16777777778,5.152777777783334,15.0,6.0,0.5
2012-03-21,0,1,1.9092203918199686,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,19.5
2012-03-21,0,1,1.959482226600857,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,22.5
2012-03-21,1,1,1.7458960524348737,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,1.5
2012-03-21,1,1,1.65214903052715,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,1.5
2012-03-21,1,1,1.7929082344319283,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,0.5
2012-03-21,0,1,1.8156106850502347,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,0.5
2012-03-21,1,1,1.8156106850502347,0.4,2.0988888888866666,4.3138888888833335,15.0,6.0,0.5
2012-04-15,0,0,3.1116087309397926,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,17.5
2012-04-15,1,0,3.1116087309397926,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,27.5
2012-04-15,0,0,3.1490662934746934,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,26.5
2012-04-15,0,0,2.9159673050851285,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,14.5
2012-04-15,1,0,2.77938376537261,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,19.5
2012-04-15,1,0,2.8017061208105085,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,17.5
2012-04-15,0,0,4.122824033543969,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,21.5
2012-04-15,0,0,4.165113633110308,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,20.5
2012-04-15,0,0,5.279134547131263,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,28.5
2012-04-15,1,0,3.1218753283943457,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,26.5
2012-04-15,0,0,3.7574722455795477,0.29411764705882354,1.8019607843117644,5.95,17.0,5.0,26.5
2012-01-04,1,1,1.9674453016066114,0.46153846153846156,2.2500000000000004,4.7,13.0,6.0,17.5
2012-01-04,0,1,1.587484402218228,0.46153846153846156,2.2500000000000004,4.7,13.0,6.0,1.5
2012-01-04,0,1,1.587484402218228,0.46153846153846156,2.2500000000000004,4.7,13.0,6.0,13.5
2012-01-30,0,0,1.142899968869226,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,25.5
2012-01-30,0,0,1.2110068309833157,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,1.5
2012-01-30,0,0,1.49153291812155,0.5714285714285714,4.0285714285714285,7.05,7.0,4.0,25.5
2012-03-08,0,0,3.098804458693805,0.5555555555555556,3.920370370366667,5.51666666666,9.0,5.0,1.5
2012-03-08,1,0,2.4347822626054314,0.5555555555555556,3.920370370366667,5.51666666666,9.0,5.0,11.5
2012-03-08,0,0,2.629117987712701,0.5555555555555556,3.920370370366667,5.51666666666,9.0,5.0,11.5
2012-03-08,0,0,2.2661394730735895,0.5555555555555556,3.920370370366667,5.51666666666,9.0,5.0,6.5
2012-03-08,1,0,3.617383452408866,0.5555555555555556,3.920370370366667,5.51666666666,9.0,5.0,14.5
2012-03-08,1,0,5.23750522715128,0.5555555555555556,3.920370370366667,5.51666666666,9.0,5.0,0.5
2012-03-09,0,0,1.6286461860723673,0.5,2.82333333333,5.15,10.0,5.0,14.5
2012-03-09,0,0,1.7696783861527996,0.5,2.82333333333,5.15,10.0,5.0,6.5
2012-04-10,1,1,2.511473677172722,0.3,3.6,9.344444444433334,10.0,3.0,24.5
2012-04-10,0,1,2.150537463363566,0.3,3.6,9.344444444433334,10.0,3.0,12.5
2012-04-10,0,1,2.7906072277424596,0.3,3.6,9.344444444433334,10.0,3.0,16.5
2012-04-21,0,0,1.7611366090140719,0.42857142857142855,2.257142857142857,4.466666666666667,14.0,6.0,25.5
2012-02-04,1,0,3.8081428749407538,0.5,3.12,3.34,10.0,5.0,27.5
2012-02-04,1,0,2.7739766475146292,0.5,3.12,3.34,10.0,5.0,17.5
2012-02-04,1,0,2.801338135525767,0.5,3.12,3.34,10.0,5.0,13.5
2012-02-04,1,0,2.672266000611912,0.5,3.12,3.34,10.0,5.0,0.5
2012-02-04,0,0,4.055834707460225,0.5,3.12,3.34,10.0,5.0,12.5
2012-01-10,1,0,1.0324166218022195,0.8888888888888888,3.3407407407444447,3.7583333333374997,9.0,8.0,18.5
2012-02-03,1,1,1.5638426391611875,0.6923076923076923,2.726923076923078,1.9037037037000006,13.0,9.0,1.5
2012-02-03,1,1,1.587484402218228,0.6923076923076923,2.726923076923078,1.9037037037000006,13.0,9.0,12.5
2012-02-03,1,1,1.8156106850502347,0.6923076923076923,2.726923076923078,1.9037037037000006,13.0,9.0,6.5
2012-02-03,0,1,1.9147415862357007,0.6923076923076923,2.726923076923078,1.9037037037000006,13.0,9.0,24.5
2012-12-29,0,0,2.5238807842197755,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,1.5
2012-12-29,1,0,2.9038606196821086,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,16.5
2012-12-29,1,0,5.125153747538848,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,12.5
2012-12-29,0,0,3.5275363037051735,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,19.5
2012-12-29,0,0,4.078666749502871,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,25.5
2012-12-29,0,0,5.205104984825858,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,1.5
2012-12-29,1,0,3.2968945075624645,0.6,3.5149999999999997,5.858333333333333,10.0,6.0,25.5
2012-01-01,0,0,1.9937280234058061,0.4,2.056666666666667,5.1416666666666675,15.0,6.0,13.5
2012-01-01,1,0,2.672266000611912,0.4,2.056666666666667,5.1416666666666675,15.0,6.0,17.5
2012-01-01,1,0,3.984033541404418,0.4,2.056666666666667,5.1416666666666675,15.0,6.0,26.5
2012-01-01,1,0,5.101085197018328,0.4,2.056666666666667,5.1416666666666675,15.0,6.0,15.5
2012-01-01,0,0,2.3154432479374143,0.4,2.056666666666667,5.1416666666666675,15.0,6.0,14.5
2012-01-02,0,1,1.668405388522216,0.7272727272727273,3.159090909090909,4.34375,11.0,8.0,14.5
2012-01-02,1,1,1.7094508217653313,0.7272727272727273,3.159090909090909,4.34375,11.0,8.0,14.5
2012-01-02,0,1,1.7359073913021619,0.7272727272727273,3.159090909090909,4.34375,11.0,8.0,23.5
2012-01-02,0,1,1.7743244074059534,0.7272727272727273,3.159090909090909,4.34375,11.0,8.0,25.5
2012-01-02,1,1,2.303760872083058,0.7272727272727273,3.159090909090909,4.34375,11.0,8.0,15.5
2012-01-07,0,1,1.8985475368770666,0.14285714285714285,4.5190476190428575,2.88333333333,7.0,1.0,18.5
2012-01-07,1,1,1.6312668828755124,0.14285714285714285,4.5190476190428575,2.88333333333,7.0,1.0,21.5
2012-01-07,0,1,1.8193746362610284,0.14285714285714285,4.5190476190428575,2.88333333333,7.0,1.0,24.5
2012-01-07,0,1,1.6486586255873816,0.14285714285714285,4.5190476190428575,2.88333333333,7.0,1.0,9.5
2012-01-19,0,0,3.231368889115667,0.45454545454545453,3.078787878790909,5.01,11.0,5.0,24.5
2012-01-29,1,1,2.493956485307918,0.5,5.991666666675,11.98333333335,4.0,2.0,18.5
2012-01-29,0,1,3.3336320621663895,0.5,5.991666666675,11.98333333335,4.0,2.0,11.5
2012-01-29,0,1,3.865629965858435,0.5,5.991666666675,11.98333333335,4.0,2.0,15.5
2012-01-29,0,1,2.4347822626054314,0.5,5.991666666675,11.98333333335,4.0,2.0,1.5
2012-01-29,0,1,2.4347822626054314,0.5,5.991666666675,11.98333333335,4.0,2.0,17.5
2012-01-29,0,1,5.205104984825858,0.5,5.991666666675,11.98333333335,4.0,2.0,22.5
2012-01-29,1,1,4.133565275375382,0.5,5.991666666675,11.98333333335,4.0,2.0,16.5
2012-01-29,0,1,4.144192367949668,0.5,5.991666666675,11.98333333335,4.0,2.0,25.5
2012-01-29,0,1,4.144192367949668,0.5,5.991666666675,11.98333333335,4.0,2.0,17.5
2012-01-29,1,1,3.317815772723104,0.5,5.991666666675,11.98333333335,4.0,2.0,1.5
2012-02-01,0,1,2.1240211733129244,0.2,3.5549999999999997,13.55833333335,10.0,2.0,14.5
2012-02-01,0,1,2.3105532626432224,0.2,3.5549999999999997,13.55833333335,10.0,2.0,18.5
2012-02-01,0,1,2.8410258837930096,0.2,3.5549999999999997,13.55833333335,10.0,2.0,24.5
2012-02-01,0,1,2.891605564345093,0.2,3.5549999999999997,13.55833333335,10.0,2.0,0.5
2012-02-08,0,0,2.1866424680056826,0.5714285714285714,2.5702380952357147,3.5666666666625,14.0,8.0,26.5
2012-02-08,1,0,1.8352445811677938,0.5714285714285714,2.5702380952357147,3.5666666666625,14.0,8.0,20.5
2012-02-08,0,0,1.9255994562077499,0.5714285714285714,2.5702380952357147,3.5666666666625,14.0,8.0,26.5
