date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-02,1,1,2.349468678892896,0.42857142857142855,4.809523809528572,10.9888888889,7.0,3.0,0.5
2009-04-02,1,1,3.102092289544901,0.42857142857142855,4.809523809528572,10.9888888889,7.0,3.0,4.5
2009-04-08,1,0,1.5468285637289378,0.3,3.6,9.366666666666667,10.0,3.0,25.5
2009-04-08,1,0,1.6578996154411114,0.3,3.6,9.366666666666667,10.0,3.0,21.5
2009-04-08,1,0,1.7813607620071563,0.3,3.6,9.366666666666667,10.0,3.0,23.5
2009-04-08,1,0,2.138384077313286,0.3,3.6,9.366666666666667,10.0,3.0,17.5
2009-04-08,0,0,1.9971462989530055,0.3,3.6,9.366666666666667,10.0,3.0,27.5
2009-11-01,0,0,2.891605564345093,0.7142857142857143,5.033333333328572,6.9466666666600005,7.0,5.0,18.5
2009-11-01,1,0,2.945395459392397,0.7142857142857143,5.033333333328572,6.9466666666600005,7.0,5.0,13.5
2009-12-09,1,1,2.853912660069366,0.5,3.5625,5.23333333335,4.0,2.0,12.5
2009-12-09,0,1,2.2919404034826316,0.5,3.5625,5.23333333335,4.0,2.0,18.5
2009-12-17,0,0,2.1987049625066537,0.16666666666666666,6.0,36.0,6.0,1.0,19.5
2009-12-15,1,1,1.6055278390262573,0.0,12.25,36.0,1.0,0.0,20.5
2009-12-15,0,1,1.6249270894765606,0.0,12.25,36.0,1.0,0.0,18.5
2009-02-08,0,1,2.954910279033736,0.8571428571428571,3.1380952381,3.6611111111166665,7.0,6.0,1.5
2009-03-29,1,0,1.870091312497962,0.5,5.352777777783333,5.877777777766667,6.0,3.0,1.5
2009-03-29,0,0,2.1756603994203787,0.5,5.352777777783333,5.877777777766667,6.0,3.0,20.5
2009-11-05,0,0,1.940453109592255,0.5,4.4270833333375,8.854166666675,8.0,4.0,6.5
2009-11-05,0,0,1.959482226600857,0.5,4.4270833333375,8.854166666675,8.0,4.0,15.5
2009-11-05,1,0,3.102092289544901,0.5,4.4270833333375,8.854166666675,8.0,4.0,17.5
2009-11-05,0,0,2.542990561148892,0.5,4.4270833333375,8.854166666675,8.0,4.0,23.5
2009-01-12,0,1,3.0322019533353823,0.8,3.2999999999999994,4.125,10.0,8.0,1.5
2009-01-12,0,1,2.697081169731636,0.8,3.2999999999999994,4.125,10.0,8.0,18.5
2009-01-12,1,1,2.697081169731636,0.8,3.2999999999999994,4.125,10.0,8.0,19.5
2009-01-12,1,1,2.7212954278522306,0.8,3.2999999999999994,4.125,10.0,8.0,25.5
2009-01-12,1,1,2.951432014657411,0.8,3.2999999999999994,4.125,10.0,8.0,11.5
2009-01-12,1,1,3.231368889115667,0.8,3.2999999999999994,4.125,10.0,8.0,16.5
2009-01-12,0,1,3.0078804074896386,0.8,3.2999999999999994,4.125,10.0,8.0,23.5
2009-01-12,0,1,2.6725558696897425,0.8,3.2999999999999994,4.125,10.0,8.0,26.5
2009-01-12,0,1,2.6725558696897425,0.8,3.2999999999999994,4.125,10.0,8.0,25.5
2009-02-28,1,0,1.9971462989530055,0.2857142857142857,5.083333333328571,7.625,7.0,2.0,7.5
2009-12-21,0,1,3.319263998899469,0.0,9.56666666665,36.0,2.0,0.0,0.5
2009-12-21,0,1,2.74584539726427,0.0,9.56666666665,36.0,2.0,0.0,17.5
2009-03-07,0,0,2.0443077039578896,1.0,15.51666666665,15.51666666665,2.0,2.0,17.5
2009-02-02,1,1,1.7085974233593777,0.4444444444444444,3.9981481481444447,5.383333333325,9.0,4.0,25.5
2009-02-02,0,1,1.9255994562077499,0.4444444444444444,3.9981481481444447,5.383333333325,9.0,4.0,25.5
2009-02-02,0,1,2.1099707467146587,0.4444444444444444,3.9981481481444447,5.383333333325,9.0,4.0,21.5
2009-02-02,0,1,1.9712033261943944,0.4444444444444444,3.9981481481444447,5.383333333325,9.0,4.0,14.5
2009-04-01,1,0,2.3154432479374143,0.6666666666666666,5.513888888883333,4.6125,6.0,4.0,12.5
2009-04-01,0,0,2.8449093838194073,0.6666666666666666,5.513888888883333,4.6125,6.0,4.0,0.5
2009-04-01,1,0,5.32884657158286,0.6666666666666666,5.513888888883333,4.6125,6.0,4.0,1.5
2009-04-01,0,0,3.1696855806774287,0.6666666666666666,5.513888888883333,4.6125,6.0,4.0,25.5
2009-12-30,1,0,2.349468678892896,0.2857142857142857,3.9952380952428572,3.283333333335,7.0,2.0,0.5
2009-02-21,1,1,1.0009093112987266,0.0,7.5,36.0,2.0,0.0,17.5
2009-02-21,0,1,1.0282707993098645,0.0,7.5,36.0,2.0,0.0,21.5
2009-02-21,1,1,0.995199193294679,0.0,7.5,36.0,2.0,0.0,11.5
2009-02-21,0,1,0.9395111036809951,0.0,7.5,36.0,2.0,0.0,16.5
2009-02-21,0,1,0.964022134695345,0.0,7.5,36.0,2.0,0.0,24.5
2009-03-06,0,0,1.014683633763556,0.36363636363636365,3.2196969697,8.6875,11.0,4.0,23.5
2009-11-19,0,0,3.9589065913269965,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,19.5
2009-11-19,0,0,3.5621818010679784,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,1.5
2009-02-10,0,0,1.2866156789294951,0.25,8.016666666675,31.7333333333,4.0,1.0,15.5
2009-02-10,1,0,1.5578050018096294,0.25,8.016666666675,31.7333333333,4.0,1.0,0.5
2009-02-10,1,0,1.7458960524348737,0.25,8.016666666675,31.7333333333,4.0,1.0,16.5
2009-02-10,1,0,1.6874565951283642,0.25,8.016666666675,31.7333333333,4.0,1.0,0.5
2009-02-10,0,0,1.4441617434404392,0.25,8.016666666675,31.7333333333,4.0,1.0,29.5
2009-03-02,1,1,1.6609892380448603,0.0,11.977777777766667,36.0,3.0,0.0,27.5
2009-12-23,1,0,2.817971728087599,0.16666666666666666,3.3611111111166667,12.55,6.0,1.0,17.5
2009-12-23,0,0,3.68219046596314,0.16666666666666666,3.3611111111166667,12.55,6.0,1.0,15.5
2009-12-23,1,0,3.7471483622379123,0.16666666666666666,3.3611111111166667,12.55,6.0,1.0,15.5
2009-02-11,0,0,1.571300483284514,0.25,3.641666666675,14.5666666667,4.0,1.0,23.5
2009-02-11,1,0,1.896250041377341,0.25,3.641666666675,14.5666666667,4.0,1.0,19.5
2009-02-11,0,0,1.870209397164805,0.25,3.641666666675,14.5666666667,4.0,1.0,25.5
2009-02-11,0,0,1.870209397164805,0.25,3.641666666675,14.5666666667,4.0,1.0,24.5
2009-02-11,1,0,2.192982789427856,0.25,3.641666666675,14.5666666667,4.0,1.0,0.5
2009-03-25,1,1,3.971548984742173,0.7,3.59,5.0452380952428575,10.0,7.0,1.5
2009-03-25,1,1,2.536135839556791,0.7,3.59,5.0452380952428575,10.0,7.0,2.5
2009-03-25,0,1,2.2799785383651314,0.7,3.59,5.0452380952428575,10.0,7.0,25.5
2009-03-25,0,1,2.560204390077311,0.7,3.59,5.0452380952428575,10.0,7.0,18.5
2009-03-25,1,1,3.220018029446978,0.7,3.59,5.0452380952428575,10.0,7.0,18.5
2009-11-14,0,0,1.100029723349083,0.42857142857142855,4.478571428571429,7.9888888889,7.0,3.0,14.5
2009-11-14,0,0,1.0051083861668084,0.42857142857142855,4.478571428571429,7.9888888889,7.0,3.0,17.5
2009-11-14,1,0,1.423402149434966,0.42857142857142855,4.478571428571429,7.9888888889,7.0,3.0,18.5
2009-11-18,0,1,2.7739766475146292,0.5714285714285714,5.095238095242857,5.25,7.0,4.0,24.5
2009-11-18,0,1,2.323694056204281,0.5714285714285714,5.095238095242857,5.25,7.0,4.0,20.5
2009-01-28,1,0,2.0203782004303537,0.5,5.725,11.45,2.0,1.0,1.5
2009-01-28,0,0,1.5960148921019595,0.5,5.725,11.45,2.0,1.0,19.5
2009-01-28,1,0,1.4465624131340094,0.5,5.725,11.45,2.0,1.0,22.5
2009-01-28,0,0,1.3752580749770047,0.5,5.725,11.45,2.0,1.0,25.5
2009-11-08,1,0,1.2053052495597145,0.625,4.4833333333375,7.040000000000001,8.0,5.0,15.5
2009-11-08,1,0,1.3116233787232776,0.625,4.4833333333375,7.040000000000001,8.0,5.0,0.5
2009-11-08,0,0,1.1945670060390599,0.625,4.4833333333375,7.040000000000001,8.0,5.0,25.5
2009-11-08,1,0,1.6404666546727935,0.625,4.4833333333375,7.040000000000001,8.0,5.0,12.5
2009-11-27,1,1,1.283514492055556,0.3333333333333333,6.0555555555666665,10.0833333333,3.0,1.0,1.5
2009-11-27,0,1,1.4435952149572313,0.3333333333333333,6.0555555555666665,10.0833333333,3.0,1.0,20.5
2009-11-27,1,1,1.5897583544876543,0.3333333333333333,6.0555555555666665,10.0833333333,3.0,1.0,18.5
2009-11-27,0,1,1.7083778602890038,0.3333333333333333,6.0555555555666665,10.0833333333,3.0,1.0,27.5
2009-01-06,0,0,1.7660997224474773,0.25,4.908333333325,15.3333333333,4.0,1.0,24.5
2009-01-06,1,0,2.151762203259462,0.25,4.908333333325,15.3333333333,4.0,1.0,14.5
2009-03-13,1,1,2.9397496388030544,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,1.5
2009-03-13,1,1,3.220018029446978,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,0.5
2009-03-13,1,1,3.242592351485517,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,18.5
2009-03-13,0,1,3.071663978521005,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,19.5
2009-03-13,1,1,2.8964140723521274,0.4444444444444444,3.7722222222222226,8.4875,9.0,4.0,19.5
2009-11-12,0,1,3.822827426623675,0.2857142857142857,4.926190476185715,16.2,7.0,2.0,12.5
2009-11-12,0,1,3.822827426623675,0.2857142857142857,4.926190476185715,16.2,7.0,2.0,26.5
2009-11-12,1,1,3.503753969987247,0.2857142857142857,4.926190476185715,16.2,7.0,2.0,0.5
2009-12-03,1,1,3.9461023190810085,0.42857142857142855,3.0928571428571425,5.522222222233334,7.0,3.0,27.5
2009-01-24,1,0,1.756357542177139,0.0,12.0,36.0,1.0,0.0,25.5
2009-01-24,0,0,1.4364441448053622,0.0,12.0,36.0,1.0,0.0,16.5
2009-02-06,0,1,0.9972324436064419,0.5,5.997222222216666,11.6388888889,6.0,3.0,17.5
2009-02-06,1,1,1.0524340949473296,0.5,5.997222222216666,11.6388888889,6.0,3.0,25.5
2009-02-06,0,1,1.1652672127120582,0.5,5.997222222216666,11.6388888889,6.0,3.0,18.5
2009-02-06,1,1,1.2066809982628155,0.5,5.997222222216666,11.6388888889,6.0,3.0,24.5
2009-02-06,0,1,1.3290249533289984,0.5,5.997222222216666,11.6388888889,6.0,3.0,27.5
2009-02-06,0,1,1.4018588776610021,0.5,5.997222222216666,11.6388888889,6.0,3.0,11.5
2009-02-06,1,1,1.5489196679381212,0.5,5.997222222216666,11.6388888889,6.0,3.0,0.5
2009-02-06,1,1,1.5668412945554766,0.5,5.997222222216666,11.6388888889,6.0,3.0,17.5
2009-02-17,0,1,5.025195445427586,0.0,12.0,36.0,3.0,0.0,17.5
2009-03-04,1,0,3.7932394694381792,0.2,7.083333333340001,34.4666666667,5.0,1.0,1.5
2009-03-04,0,0,3.865629965858435,0.2,7.083333333340001,34.4666666667,5.0,1.0,12.5
2009-03-04,1,0,2.7739766475146292,0.2,7.083333333340001,34.4666666667,5.0,1.0,15.5
2009-03-04,0,0,3.919991175077323,0.2,7.083333333340001,34.4666666667,5.0,1.0,19.5
2009-03-04,0,0,3.971548984742173,0.2,7.083333333340001,34.4666666667,5.0,1.0,0.5
2009-03-04,0,0,3.1367356810172144,0.2,7.083333333340001,34.4666666667,5.0,1.0,16.5
2009-03-04,0,0,3.996364153861897,0.2,7.083333333340001,34.4666666667,5.0,1.0,22.5
2009-03-09,1,0,2.0319005969108357,0.4,3.97,8.94166666665,5.0,2.0,6.5
2009-03-17,0,0,1.5441248979055495,0.375,3.8062499999999995,5.483333333333333,8.0,3.0,19.5
2009-03-17,1,0,1.8487262938347324,0.375,3.8062499999999995,5.483333333333333,8.0,3.0,4.5
2009-03-20,1,0,3.4669851222001586,0.5,3.46166666667,6.39,10.0,5.0,26.5
2009-03-20,1,0,2.2547944291576973,0.5,3.46166666667,6.39,10.0,5.0,19.5
2009-03-20,0,0,2.09038148171817,0.5,3.46166666667,6.39,10.0,5.0,1.5
2010-02-01,0,1,5.101085197018328,0.75,5.191666666675,6.483333333333333,4.0,3.0,10.5
2010-04-09,0,0,1.7488777417447892,0.35714285714285715,2.3285714285714287,4.45666666666,14.0,5.0,26.5
2010-10-31,1,1,1.4640431139942682,0.0,16.2833333333,36.0,1.0,0.0,18.5
2010-10-31,1,1,1.4657089280692561,0.0,16.2833333333,36.0,1.0,0.0,25.5
2010-10-31,0,1,1.502715926177953,0.0,16.2833333333,36.0,1.0,0.0,18.5
2010-10-31,0,1,1.6557887805719729,0.0,16.2833333333,36.0,1.0,0.0,7.5
2010-01-29,1,0,2.9608450145535503,0.6,4.4799999999999995,7.338888888900001,5.0,3.0,1.5
2010-01-29,0,0,2.7739766475146292,0.6,4.4799999999999995,7.338888888900001,5.0,3.0,19.5
2010-01-29,0,0,3.893179917626666,0.6,4.4799999999999995,7.338888888900001,5.0,3.0,23.5
2010-02-28,0,0,3.0183321054712318,0.0,15.5,36.0,1.0,0.0,1.5
2010-01-30,0,1,1.896250041377341,0.375,2.3333333333375,6.222222222233333,8.0,3.0,1.5
2010-01-30,0,1,2.411140499548391,0.375,2.3333333333375,6.222222222233333,8.0,3.0,14.5
2010-01-30,0,1,2.07508423631088,0.375,2.3333333333375,6.222222222233333,8.0,3.0,20.5
2010-02-03,1,0,3.402529826895934,0.36363636363636365,3.2696969697,5.045833333325,11.0,4.0,25.5
2010-02-03,0,0,2.6338489845081203,0.36363636363636365,3.2696969697,5.045833333325,11.0,4.0,23.5
2010-02-03,0,0,1.9413282395502016,0.36363636363636365,3.2696969697,5.045833333325,11.0,4.0,0.5
2010-02-26,1,1,3.6280673147171787,0.0,7.966666666666666,36.0,3.0,0.0,23.5
2010-02-26,0,1,4.154707711949191,0.0,7.966666666666666,36.0,3.0,0.0,18.5
2010-02-26,0,1,3.8119816512479194,0.0,7.966666666666666,36.0,3.0,0.0,23.5
2010-02-26,1,1,3.4886848357852713,0.0,7.966666666666666,36.0,3.0,0.0,25.5
2010-04-12,0,0,2.3397794630020945,0.4,3.25666666667,6.429166666675,10.0,4.0,17.5
2010-04-12,1,0,2.8863231693701645,0.4,3.25666666667,6.429166666675,10.0,4.0,0.5
2010-04-12,1,0,2.916295442905956,0.4,3.25666666667,6.429166666675,10.0,4.0,25.5
2010-04-12,0,0,2.31300678845646,0.4,3.25666666667,6.429166666675,10.0,4.0,24.5
2010-11-24,0,1,2.8964140723521274,0.6153846153846154,2.610256410253846,4.2416666666625,13.0,8.0,15.5
2010-01-05,0,0,3.479392229247212,0.6666666666666666,3.4870370370333337,5.23055555555,9.0,6.0,9.5
2010-01-05,1,0,3.5621818010679784,0.6666666666666666,3.4870370370333337,5.23055555555,9.0,6.0,25.5
2010-01-05,1,0,3.242592351485517,0.6666666666666666,3.4870370370333337,5.23055555555,9.0,6.0,0.5
2010-01-05,1,0,2.6401556273643214,0.6666666666666666,3.4870370370333337,5.23055555555,9.0,6.0,15.5
2010-01-05,0,0,3.018797546484987,0.6666666666666666,3.4870370370333337,5.23055555555,9.0,6.0,11.5
2010-12-04,1,1,3.3617633124167483,0.4,3.6,9.0,10.0,4.0,24.5
2010-12-18,0,0,2.954910279033736,0.3333333333333333,11.594444444433334,8.31666666667,3.0,1.0,22.5
2010-04-06,1,1,1.587484402218228,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,25.5
2010-04-06,0,1,1.6682166344870382,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,24.5
2010-04-06,0,1,1.6883989542368956,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,23.5
2010-04-06,1,1,1.6883989542368956,0.5714285714285714,2.491666666664286,4.3604166666625,14.0,8.0,27.5
2010-12-14,1,0,3.3336320621663895,0.3333333333333333,4.883333333333334,8.41666666667,3.0,1.0,1.5
2010-12-14,0,0,3.617383452408866,0.3333333333333333,4.883333333333334,8.41666666667,3.0,1.0,26.5
2010-03-21,1,0,1.7743244074059534,0.5,6.0,11.711111111100001,6.0,3.0,15.5
2010-03-21,1,0,2.0686694446979246,0.5,6.0,11.711111111100001,6.0,3.0,26.5
2010-03-21,1,0,2.3384063694458628,0.5,6.0,11.711111111100001,6.0,3.0,1.5
2010-03-21,0,0,2.192982789427856,0.5,6.0,11.711111111100001,6.0,3.0,0.5
2010-03-21,1,0,3.04028064981506,0.5,6.0,11.711111111100001,6.0,3.0,24.5
2010-12-19,1,0,1.3421990412546663,0.5714285714285714,4.645238095242857,7.791666666674999,7.0,4.0,25.5
2010-12-19,1,0,1.387237312627761,0.5714285714285714,4.645238095242857,7.791666666674999,7.0,4.0,7.5
2010-01-16,1,1,2.74584539726427,0.4,6.79666666666,16.99166666665,5.0,2.0,17.5
2010-01-16,1,1,3.0322019533353823,0.4,6.79666666666,16.99166666665,5.0,2.0,26.5
2010-01-16,0,1,3.415757532993485,0.4,6.79666666666,16.99166666665,5.0,2.0,21.5
2010-01-16,1,1,3.441699324971485,0.4,6.79666666666,16.99166666665,5.0,2.0,15.5
2010-01-15,1,0,2.3366644066469084,0.5,17.99166666665,35.9833333333,2.0,1.0,0.5
2010-01-15,0,0,2.709261588288507,0.5,17.99166666665,35.9833333333,2.0,1.0,25.5
2010-04-02,0,1,2.3869262414277963,0.2222222222222222,3.2296296296333336,13.275,9.0,2.0,1.5
2010-04-02,0,1,2.606670356040542,0.2222222222222222,3.2296296296333336,13.275,9.0,2.0,24.5
2010-04-02,0,1,2.3496931709804927,0.2222222222222222,3.2296296296333336,13.275,9.0,2.0,23.5
2010-11-03,1,0,2.203553712387867,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-06,0,0,1.4308427373809596,0.4166666666666667,2.5083333333333333,6.0200000000000005,12.0,5.0,0.5
2010-01-06,0,0,1.5026579501220476,0.4166666666666667,2.5083333333333333,6.0200000000000005,12.0,5.0,8.5
2010-01-06,0,0,1.601030576598127,0.4166666666666667,2.5083333333333333,6.0200000000000005,12.0,5.0,23.5
2010-01-12,0,1,2.3869262414277963,0.25,4.324999999999999,15.05,8.0,2.0,16.5
2010-03-12,1,0,1.7383586925009398,0.0,8.10833333335,36.0,2.0,0.0,0.5
2010-03-12,0,0,1.7656141891237327,0.0,8.10833333335,36.0,2.0,0.0,17.5
2010-11-06,0,0,1.740997665684799,0.3333333333333333,2.2222222222233334,0.95,3.0,1.0,26.5
2010-12-12,1,1,3.6490985841020915,1.0,14.8,14.8,2.0,2.0,25.5
2010-03-24,1,0,1.8548087868141583,0.5,5.86944444445,11.7388888889,6.0,3.0,0.5
2010-03-24,0,0,1.6952485688472112,0.5,5.86944444445,11.7388888889,6.0,3.0,19.5
2010-03-24,1,0,1.8287480385973955,0.5,5.86944444445,11.7388888889,6.0,3.0,17.5
2010-03-24,1,0,1.856297990365626,0.5,5.86944444445,11.7388888889,6.0,3.0,0.5
2010-03-24,0,0,2.030433962573141,0.5,5.86944444445,11.7388888889,6.0,3.0,0.5
2010-12-02,0,1,3.971548984742173,0.7,3.53166666667,4.7952380952428575,10.0,7.0,17.5
2010-12-02,0,1,3.1367356810172144,0.7,3.53166666667,4.7952380952428575,10.0,7.0,26.5
2010-03-03,1,0,1.7813607620071563,0.0,8.795833333325,36.0,4.0,0.0,0.5
2010-03-03,0,0,1.6636965029519222,0.0,8.795833333325,36.0,4.0,0.0,0.5
2010-03-03,0,0,1.9363406980391624,0.0,8.795833333325,36.0,4.0,0.0,17.5
2010-03-05,0,1,1.1118575154181303,0.0,8.65833333335,36.0,2.0,0.0,18.5
2010-03-05,1,1,1.0493302002450913,0.0,8.65833333335,36.0,2.0,0.0,20.5
2010-03-05,0,1,1.128568445667529,0.0,8.65833333335,36.0,2.0,0.0,26.5
2010-03-09,0,1,1.6952485688472112,0.5,5.922222222216667,11.844444444433334,6.0,3.0,18.5
2010-03-09,1,1,1.5578050018096294,0.5,5.922222222216667,11.844444444433334,6.0,3.0,16.5
2010-03-09,0,1,1.857547209766058,0.5,5.922222222216667,11.844444444433334,6.0,3.0,17.5
2010-03-09,1,1,1.9955872312429732,0.5,5.922222222216667,11.844444444433334,6.0,3.0,25.5
2010-03-09,0,1,2.3384063694458628,0.5,5.922222222216667,11.844444444433334,6.0,3.0,0.5
2010-03-09,1,1,2.3608540011180215,0.5,5.922222222216667,11.844444444433334,6.0,3.0,16.5
2010-03-09,0,1,2.38280877976499,0.5,5.922222222216667,11.844444444433334,6.0,3.0,25.5
2010-03-30,0,0,5.076423034634259,0.5,4.875,9.75,4.0,2.0,15.5
2010-03-30,0,0,3.04028064981506,0.5,4.875,9.75,4.0,2.0,25.5
2010-12-28,1,0,3.996364153861897,0.3333333333333333,11.133333333333333,12.3833333333,3.0,1.0,20.5
2010-12-28,0,0,4.008544572418768,0.3333333333333333,11.133333333333333,12.3833333333,3.0,1.0,24.5
2010-01-10,0,1,3.503753969987247,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,21.5
2010-01-10,1,1,5.182906515036709,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,0.5
2010-01-10,1,1,3.092052044559668,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,0.5
2010-01-10,1,1,3.68987895444702,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,1.5
2010-03-11,0,1,2.8964140723521274,0.5555555555555556,3.9981481481444447,7.04666666666,9.0,5.0,24.5
2010-04-10,1,1,3.4916472845842272,0.6923076923076923,2.2935897435923076,2.974074074077778,13.0,9.0,20.5
2010-04-10,0,1,2.2214891993358505,0.6923076923076923,2.2935897435923076,2.974074074077778,13.0,9.0,16.5
2010-04-10,0,1,2.1495449074508146,0.6923076923076923,2.2935897435923076,2.974074074077778,13.0,9.0,0.5
2010-04-10,0,1,2.1495449074508146,0.6923076923076923,2.2935897435923076,2.974074074077778,13.0,9.0,4.5
2010-04-10,0,1,2.2547944291576973,0.6923076923076923,2.2935897435923076,2.974074074077778,13.0,9.0,25.5
2010-11-28,0,1,1.3282305601651294,0.375,4.0541666666625,9.322222222233334,8.0,3.0,28.5
2010-11-28,0,1,1.283514492055556,0.375,4.0541666666625,9.322222222233334,8.0,3.0,16.5
2010-11-28,1,1,1.283514492055556,0.375,4.0541666666625,9.322222222233334,8.0,3.0,23.5
2010-03-23,0,1,3.503753969987247,0.6,7.04333333334,6.827777777766666,5.0,3.0,25.5
2010-03-26,1,0,2.672266000611912,1.0,17.04166666665,17.04166666665,2.0,2.0,25.5
2010-03-26,1,0,3.4916472845842272,1.0,17.04166666665,17.04166666665,2.0,2.0,9.5
2010-03-26,0,0,2.560204390077311,1.0,17.04166666665,17.04166666665,2.0,2.0,13.5
2010-03-26,0,0,1.7083778602890038,1.0,17.04166666665,17.04166666665,2.0,2.0,17.5
2010-11-27,1,0,2.1987049625066537,0.5,1.8648148148166663,3.6592592592555553,18.0,9.0,19.5
2010-11-27,0,0,2.392285159907604,0.5,1.8648148148166663,3.6592592592555553,18.0,9.0,14.5
2010-11-27,0,0,2.0193376176101303,0.5,1.8648148148166663,3.6592592592555553,18.0,9.0,8.5
2010-11-27,0,0,2.138384077313286,0.5,1.8648148148166663,3.6592592592555553,18.0,9.0,13.5
2010-01-22,0,1,1.2324982283624693,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,20.5
2010-01-22,1,1,1.318491257768528,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,17.5
2010-01-22,0,1,1.3604308505299714,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,25.5
2010-01-22,1,1,1.2248443788110206,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,24.5
2010-01-22,1,1,1.3562558520006633,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,25.5
2010-01-22,0,1,1.387314249020636,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,1.5
2010-01-08,0,1,2.4336133554004498,0.0,15.208333333350001,36.0,2.0,0.0,18.5
2010-03-13,1,1,1.8127497451198908,0.5,6.98333333335,13.0,2.0,1.0,18.5
2010-04-07,1,0,1.6235316755099598,0.6363636363636364,2.7848484848454547,4.228571428571429,11.0,7.0,23.5
2010-04-07,1,0,1.894316057553147,0.6363636363636364,2.7848484848454547,4.228571428571429,11.0,7.0,22.5
2010-04-07,0,0,1.469334448332401,0.6363636363636364,2.7848484848454547,4.228571428571429,11.0,7.0,22.5
2010-11-20,0,0,1.8965483929869236,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-19,0,1,2.100275628582678,0.6666666666666666,5.877777777783333,8.816666666675,6.0,4.0,0.5
2010-02-19,1,1,4.078666749502871,0.6666666666666666,5.877777777783333,8.816666666675,6.0,4.0,0.5
2010-02-19,0,1,2.8761294011806218,0.6666666666666666,5.877777777783333,8.816666666675,6.0,4.0,28.5
2010-03-15,1,0,1.4201588750726468,0.25,8.075,29.6666666667,4.0,1.0,15.5
2010-03-27,0,1,1.3535415746480826,0.45454545454545453,3.272727272727273,4.8,11.0,5.0,17.5
2010-03-27,1,1,1.4804952784699297,0.45454545454545453,3.272727272727273,4.8,11.0,5.0,0.5
2011-11-17,0,0,1.0998236758544067,0.6666666666666666,3.951851851855556,5.927777777783334,9.0,6.0,14.5
2011-11-17,1,0,1.1873650679262755,0.6666666666666666,3.951851851855556,5.927777777783334,9.0,6.0,0.5
2011-11-17,1,0,1.1783646784415085,0.6666666666666666,3.951851851855556,5.927777777783334,9.0,6.0,1.5
2011-11-17,0,0,1.0564666672173462,0.6666666666666666,3.951851851855556,5.927777777783334,9.0,6.0,23.5
2011-11-17,0,0,0.9801247795764625,0.6666666666666666,3.951851851855556,5.927777777783334,9.0,6.0,4.5
2011-11-17,1,0,1.0486273812263347,0.6666666666666666,3.951851851855556,5.927777777783334,9.0,6.0,20.5
2011-01-22,0,1,3.34779660493504,0.1111111111111111,3.898148148144444,35.0833333333,9.0,1.0,17.5
2011-01-22,0,1,3.933131968638381,0.1111111111111111,3.898148148144444,35.0833333333,9.0,1.0,1.5
2011-01-22,0,1,3.4669851222001586,0.1111111111111111,3.898148148144444,35.0833333333,9.0,1.0,18.5
2011-12-16,1,0,3.0042671760038284,0.5,2.9270833333375,5.683333333325,8.0,4.0,18.5
2011-12-16,1,0,3.879499813722586,0.5,2.9270833333375,5.683333333325,8.0,4.0,25.5
2011-12-16,0,0,3.161246712031564,0.5,2.9270833333375,5.683333333325,8.0,4.0,15.5
2011-12-16,0,0,2.7906072277424596,0.5,2.9270833333375,5.683333333325,8.0,4.0,21.5
2011-12-16,0,0,2.3936080207867505,0.5,2.9270833333375,5.683333333325,8.0,4.0,29.5
2011-01-07,1,1,1.2578780691621383,0.4166666666666667,2.845833333333333,6.723333333339999,12.0,5.0,19.5
2011-11-05,0,0,2.6401556273643214,1.0,17.2,17.2,1.0,1.0,26.5
2011-11-05,0,0,2.0396606716679915,1.0,17.2,17.2,1.0,1.0,21.5
2011-12-10,1,1,3.059377538714347,0.42857142857142855,4.121428571428572,7.094444444433333,7.0,3.0,21.5
2011-12-10,1,1,2.8410258837930096,0.42857142857142855,4.121428571428572,7.094444444433333,7.0,3.0,20.5
2011-12-10,0,1,2.374595628970318,0.42857142857142855,4.121428571428572,7.094444444433333,7.0,3.0,25.5
2011-12-10,0,1,2.0565627592949047,0.42857142857142855,4.121428571428572,7.094444444433333,7.0,3.0,24.5
2011-12-10,0,1,2.0565627592949047,0.42857142857142855,4.121428571428572,7.094444444433333,7.0,3.0,0.5
