date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-20,0,1,2.0954885672773536,0.5,5.6861111111166665,7.6111111111000005,6.0,3.0,13.5
2012-02-28,1,1,2.4200261898541413,0.0,34.5333333333,36.0,1.0,0.0,16.5
2012-02-28,0,1,2.374595628970318,0.0,34.5333333333,36.0,1.0,0.0,0.5
2012-02-28,1,1,2.697081169731636,0.0,34.5333333333,36.0,1.0,0.0,0.5
2012-02-28,1,0,2.930812727454675,0.3333333333333333,6.0,18.0,6.0,2.0,1.5
2012-02-28,0,0,3.7932394694381792,0.3333333333333333,6.0,18.0,6.0,2.0,19.5
2012-03-02,1,0,1.0831934810009263,0.4,2.96333333334,6.84166666665,5.0,2.0,0.5
2012-03-05,1,1,1.213161230380342,0.6,6.533333333340001,10.8888888889,5.0,3.0,0.5
2012-03-05,0,1,1.2030421388329828,0.6,6.533333333340001,10.8888888889,5.0,3.0,7.5
2012-03-05,0,1,1.477912229037088,0.6,6.533333333340001,10.8888888889,5.0,3.0,2.5
2012-03-07,1,0,2.7877509699794585,0.8,6.63333333334,8.291666666675,5.0,4.0,0.5
2012-03-10,0,1,1.7660997224474773,1.0,17.775,17.775,2.0,2.0,0.5
2012-03-10,0,1,1.7927690604294073,1.0,17.775,17.775,2.0,2.0,9.5
2012-03-14,0,1,2.205037117073013,0.4444444444444444,3.68518518518889,3.658333333325,9.0,4.0,17.5
2012-03-19,1,0,1.3350010667323402,0.5,7.125,14.25,2.0,1.0,14.5
2012-03-19,0,0,1.5014071682203953,0.5,7.125,14.25,2.0,1.0,1.5
2012-03-26,0,1,1.761682013990777,0.0,8.45833333335,36.0,2.0,0.0,6.5
2012-03-26,1,1,1.761682013990777,0.0,8.45833333335,36.0,2.0,0.0,0.5
2012-03-26,1,1,1.7186766124895783,0.0,8.45833333335,36.0,2.0,0.0,2.5
2012-03-28,1,0,1.2723501017706729,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2012-03-28,0,0,1.6822752363863664,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,7.5
2012-03-28,1,0,1.422764040901282,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2012-03-28,0,0,1.4273325484850046,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,19.5
2012-03-28,1,0,1.4901672843741034,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2012-03-28,1,0,1.318491257768528,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,1.5
2012-03-30,1,1,2.1533113902462913,0.5,7.84166666665,13.8,2.0,1.0,5.5
2012-03-30,1,1,1.8397934896941628,0.5,7.84166666665,13.8,2.0,1.0,0.5
2012-04-01,0,0,0.7991854326042692,0.75,8.404166666675,11.205555555566667,4.0,3.0,15.5
2012-04-01,1,0,1.051249676489863,0.75,8.404166666675,11.205555555566667,4.0,3.0,13.5
2012-04-01,0,0,1.0416758257779124,0.75,8.404166666675,11.205555555566667,4.0,3.0,1.5
2012-04-12,0,1,3.319263998899469,0.3333333333333333,11.700000000000001,16.45,3.0,1.0,1.5
2012-04-12,0,1,4.94306997460049,0.3333333333333333,11.700000000000001,16.45,3.0,1.0,18.5
2012-04-12,1,1,3.865629965858435,0.3333333333333333,11.700000000000001,16.45,3.0,1.0,1.5
2012-04-12,1,1,3.5275363037051735,0.3333333333333333,11.700000000000001,16.45,3.0,1.0,0.5
2012-04-12,1,1,2.962979487082183,0.3333333333333333,11.700000000000001,16.45,3.0,1.0,3.5
2012-04-16,1,1,2.2242076646395708,0.6666666666666666,11.561111111099999,17.34166666665,3.0,2.0,0.5
2012-04-16,0,1,1.6944182427368486,0.6666666666666666,11.561111111099999,17.34166666665,3.0,2.0,7.5
2012-04-18,0,0,1.3032064810711874,0.5,5.983333333325,10.575,4.0,2.0,16.5
2012-04-18,1,0,1.0282707993098645,0.5,5.983333333325,10.575,4.0,2.0,0.5
2012-04-18,0,0,0.9270265470187499,0.5,5.983333333325,10.575,4.0,2.0,8.5
2012-04-19,1,0,3.778110587841879,1.0,16.53333333335,16.53333333335,2.0,2.0,16.5
2012-04-19,1,0,2.3105532626432224,1.0,16.53333333335,16.53333333335,2.0,2.0,18.5
2012-04-19,0,0,2.0873052781400503,1.0,16.53333333335,16.53333333335,2.0,2.0,17.5
2012-04-25,1,0,1.6189921252389121,0.4,7.0366666666599995,9.20833333335,5.0,2.0,19.5
2012-04-25,1,0,1.5170200974311119,0.4,7.0366666666599995,9.20833333335,5.0,2.0,0.5
2012-04-25,0,0,2.1156816266949794,0.4,7.0366666666599995,9.20833333335,5.0,2.0,19.5
2012-04-26,1,1,1.3550418176157861,0.6,6.55,10.916666666666666,5.0,3.0,0.5
2013-11-12,0,1,3.1969223146523285,0.5,8.64166666665,17.2833333333,2.0,1.0,20.5
2013-11-12,0,1,2.7141851896697258,0.5,8.64166666665,17.2833333333,2.0,1.0,1.5
2013-12-18,1,1,2.06084870860322,0.6,7.06333333334,11.772222222233333,5.0,3.0,1.5
2013-12-18,1,1,1.7868089640681988,0.6,7.06333333334,11.772222222233333,5.0,3.0,21.5
2013-12-18,1,1,1.7337893670318538,0.6,7.06333333334,11.772222222233333,5.0,3.0,0.5
2013-01-18,0,0,2.7168998163791924,0.5,17.63333333335,33.7166666667,2.0,1.0,0.5
2013-02-13,0,0,3.3336320621663895,1.0,7.25,7.25,2.0,2.0,27.5
2013-02-01,1,0,3.503753969987247,0.5384615384615384,2.5320512820538466,4.654761904757143,13.0,7.0,1.5
2013-12-21,0,0,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,16.5
2013-12-21,1,0,1.583149432530013,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-11,1,0,0.9869426038170185,0.75,4.925,6.566666666666666,4.0,3.0,1.5
2013-01-11,1,0,1.3157805767922324,0.75,4.925,6.566666666666666,4.0,3.0,0.5
2013-01-11,1,0,1.3383548988307714,0.75,4.925,6.566666666666666,4.0,3.0,1.5
2013-12-01,1,1,2.930812727454675,0.5,9.0,8.83333333335,4.0,2.0,1.5
2013-12-01,1,1,2.392285159907604,0.5,9.0,8.83333333335,4.0,2.0,1.5
2013-12-01,1,1,2.891605564345093,0.5,9.0,8.83333333335,4.0,2.0,1.5
2013-12-12,0,0,3.0042671760038284,0.5,8.745833333325,17.125,4.0,2.0,1.5
2013-01-16,1,0,1.9806730077041623,0.16666666666666666,5.713888888883333,14.5166666667,6.0,1.0,1.5
2013-01-16,1,0,1.8193746362610284,0.16666666666666666,5.713888888883333,14.5166666667,6.0,1.0,0.5
2013-01-16,0,0,2.709261588288507,0.16666666666666666,5.713888888883333,14.5166666667,6.0,1.0,12.5
2013-01-25,0,1,1.2705441416129284,0.0,34.5333333333,36.0,1.0,0.0,1.5
2013-01-25,0,1,1.4655051219900344,0.0,34.5333333333,36.0,1.0,0.0,17.5
2013-01-25,0,1,1.514235834894623,0.0,34.5333333333,36.0,1.0,0.0,12.5
2013-11-17,0,0,1.5518087995974639,0.2,7.2,15.5666666667,5.0,1.0,0.5
2013-12-11,1,1,2.378120617138953,1.0,5.8999999999999995,5.8999999999999995,3.0,3.0,1.5
2013-01-21,1,1,3.3336320621663895,0.16666666666666666,5.833333333333333,13.1166666667,6.0,1.0,17.5
2013-01-21,0,1,3.3617633124167483,0.16666666666666666,5.833333333333333,13.1166666667,6.0,1.0,0.5
2013-01-12,1,1,1.341726041640014,0.0,36.0,36.0,0.0,0.0,1.5
2013-10-31,1,1,2.702106647201362,0.2,3.22,14.5,5.0,1.0,0.5
2013-11-02,0,0,1.099918624582165,0.4,7.02333333334,6.48333333335,5.0,2.0,14.5
2013-11-02,1,0,1.154640120137772,0.4,7.02333333334,6.48333333335,5.0,2.0,0.5
2013-11-03,1,1,2.319366569956049,0.6666666666666666,11.655555555566666,8.425,3.0,2.0,4.5
2013-11-03,0,1,2.2556167976250965,0.6666666666666666,11.655555555566666,8.425,3.0,2.0,0.5
2013-11-06,0,1,4.94306997460049,0.5,8.8875,17.775,4.0,2.0,14.5
2013-11-06,1,1,2.4733011036676924,0.5,8.8875,17.775,4.0,2.0,16.5
2013-11-06,1,1,2.672266000611912,0.5,8.8875,17.775,4.0,2.0,20.5
2013-11-06,0,1,3.0078804074896386,0.5,8.8875,17.775,4.0,2.0,17.5
2013-11-06,1,1,3.0078804074896386,0.5,8.8875,17.775,4.0,2.0,1.5
2013-11-08,0,1,4.9849755473156785,0.3333333333333333,11.177777777766666,33.5333333333,3.0,1.0,6.5
2013-11-08,1,1,2.9856819377004893,0.3333333333333333,11.177777777766666,33.5333333333,3.0,1.0,20.5
2013-11-10,0,1,2.319366569956049,0.5,8.58333333335,17.1666666667,2.0,1.0,9.5
2013-11-10,0,1,2.2133895141895747,0.5,8.58333333335,17.1666666667,2.0,1.0,9.5
2013-11-10,1,1,2.4200261898541413,0.5,8.58333333335,17.1666666667,2.0,1.0,10.5
2013-11-10,0,1,1.9674453016066114,0.5,8.58333333335,17.1666666667,2.0,1.0,19.5
2013-11-10,1,1,2.1919821013713694,0.5,8.58333333335,17.1666666667,2.0,1.0,1.5
2013-11-18,1,0,3.865629965858435,0.3333333333333333,5.58055555555,16.74166666665,6.0,2.0,1.5
2013-11-21,0,0,3.0458820572394627,0.8,7.029999999999999,8.7875,5.0,4.0,17.5
2013-11-28,0,1,1.209264898907701,0.6,6.95333333334,7.272222222233334,5.0,3.0,26.5
2013-12-07,0,0,2.827970868091366,1.0,11.45,11.45,1.0,1.0,16.5
2013-12-22,0,0,1.0462864696663698,0.5,3.2375,5.99166666665,4.0,2.0,19.5
2013-12-25,0,1,1.4921198849237385,1.0,5.855555555566667,5.855555555566667,3.0,3.0,16.5
2013-12-29,0,1,2.5380164751019487,0.75,8.6375,11.516666666666666,4.0,3.0,6.5
2013-12-29,0,1,2.2837420051925656,0.75,8.6375,11.516666666666666,4.0,3.0,1.5
2013-12-29,0,1,2.4336133554004498,0.75,8.6375,11.516666666666666,4.0,3.0,0.5
2013-12-31,0,1,2.702106647201362,0.5,3.5416666666666665,5.594444444433333,6.0,3.0,1.5
2013-12-31,0,1,2.151762203259462,0.5,3.5416666666666665,5.594444444433333,6.0,3.0,0.5
2013-01-02,1,0,2.572024858677737,0.7,3.505,5.007142857142857,10.0,7.0,0.5
2013-01-04,0,0,2.230646711277337,0.3333333333333333,11.583333333333334,10.9833333333,3.0,1.0,0.5
2013-01-07,1,1,1.4792708175779952,0.8333333333333334,5.925,3.5200000000000005,6.0,5.0,0.5
2013-01-07,1,1,1.4414136603409702,0.8333333333333334,5.925,3.5200000000000005,6.0,5.0,1.5
2013-01-07,1,1,1.25626559904657,0.8333333333333334,5.925,3.5200000000000005,6.0,5.0,0.5
2013-01-09,0,1,3.1490662934746934,0.5,7.06666666665,14.1333333333,2.0,1.0,0.5
2013-01-09,1,1,2.572024858677737,0.5,7.06666666665,14.1333333333,2.0,1.0,0.5
2013-01-09,1,1,2.5952547069568657,0.5,7.06666666665,14.1333333333,2.0,1.0,0.5
2013-01-14,0,1,0.5635640273262728,0.25,3.766666666675,9.8,4.0,1.0,1.5
2013-01-14,1,1,0.7110193053260672,0.25,3.766666666675,9.8,4.0,1.0,1.5
2013-01-14,1,1,0.6634806802114758,0.25,3.766666666675,9.8,4.0,1.0,0.5
2013-01-14,1,1,0.6720302571190225,0.25,3.766666666675,9.8,4.0,1.0,1.5
2013-01-19,0,1,2.853912660069366,0.6,6.55666666666,10.927777777766666,5.0,3.0,5.5
2013-01-23,1,1,4.9849755473156785,1.0,11.772222222233333,11.772222222233333,3.0,3.0,1.5
2013-01-23,1,1,3.389124800427886,1.0,11.772222222233333,11.772222222233333,3.0,3.0,1.5
2013-01-23,0,1,2.8410258837930096,1.0,11.772222222233333,11.772222222233333,3.0,3.0,1.5
2013-01-26,1,0,1.771260947679714,0.6,6.39,5.044444444433333,5.0,3.0,1.5
2013-01-28,1,1,1.9127120796457173,0.3333333333333333,3.6611111111,10.9833333333,3.0,1.0,16.5
2013-02-02,0,0,1.8004175319711695,0.6666666666666666,2.897222222225,4.3458333333375,12.0,8.0,0.5
2013-02-02,1,0,1.5799154731677787,0.6666666666666666,2.897222222225,4.3458333333375,12.0,8.0,0.5
2013-02-04,0,0,2.617957157575172,0.7142857142857143,4.935714285714285,4.42333333334,7.0,5.0,1.5
2013-02-08,1,0,3.3617633124167483,0.8333333333333334,5.727777777783333,4.39,6.0,5.0,1.5
2013-02-08,1,0,5.011967739330034,0.8333333333333334,5.727777777783333,4.39,6.0,5.0,1.5
2013-02-11,0,1,2.593896933496405,0.4,2.98666666666,5.4,5.0,2.0,21.5
2013-02-11,1,1,3.059377538714347,0.4,2.98666666666,5.4,5.0,2.0,0.5
2013-02-19,0,0,3.1116087309397926,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,25.5
2013-02-21,1,1,1.4705721201206388,0.5,4.508333333325,7.875,4.0,2.0,20.5
2013-02-21,0,1,1.4176168322489318,0.5,4.508333333325,7.875,4.0,2.0,1.5
2013-02-22,1,0,1.0712921135817262,0.8,3.27666666666,4.095833333325,5.0,4.0,19.5
2013-02-22,1,0,1.100029723349083,0.8,3.27666666666,4.095833333325,5.0,4.0,1.5
2013-02-22,1,0,1.0324166218022195,0.8,3.27666666666,4.095833333325,5.0,4.0,12.5
2013-02-22,0,0,1.1201474412194077,0.8,3.27666666666,4.095833333325,5.0,4.0,18.5
2013-02-22,1,0,1.0701406145867975,0.8,3.27666666666,4.095833333325,5.0,4.0,1.5
2013-03-21,1,1,0.9749295308845379,0.3333333333333333,3.8333333333333335,5.6499999999999995,9.0,3.0,16.5
2013-03-21,1,1,1.1747116322067568,0.3333333333333333,3.8333333333333335,5.6499999999999995,9.0,3.0,1.5
2013-03-21,0,1,1.3145504562610493,0.3333333333333333,3.8333333333333335,5.6499999999999995,9.0,3.0,11.5
2013-03-21,1,1,1.8267715151877635,0.3333333333333333,3.8333333333333335,5.6499999999999995,9.0,3.0,1.5
2013-03-21,1,1,2.0079455399747657,0.3333333333333333,3.8333333333333335,5.6499999999999995,9.0,3.0,7.5
2013-03-23,0,1,3.8081428749407538,0.25,8.404166666675,29.0666666667,4.0,1.0,17.5
2013-03-23,1,1,2.5380164751019487,0.25,8.404166666675,29.0666666667,4.0,1.0,2.5
2013-03-23,1,1,2.5663469817281745,0.25,8.404166666675,29.0666666667,4.0,1.0,0.5
2013-03-23,1,1,2.801338135525767,0.25,8.404166666675,29.0666666667,4.0,1.0,4.5
2013-03-23,0,1,2.511473677172722,0.25,8.404166666675,29.0666666667,4.0,1.0,0.5
2013-03-24,0,0,2.0873052781400503,0.8,4.7866666666599995,5.983333333325,5.0,4.0,15.5
2013-03-24,1,0,1.9971462989530055,0.8,4.7866666666599995,5.983333333325,5.0,4.0,1.5
2013-03-27,0,1,2.7877509699794585,0.25,5.3125,14.2166666667,4.0,1.0,19.5
2013-03-27,1,1,2.4692288370687705,0.25,5.3125,14.2166666667,4.0,1.0,16.5
2013-03-27,0,1,2.4915511925066687,0.25,5.3125,14.2166666667,4.0,1.0,1.5
2013-03-30,0,0,3.0858341082511775,0.75,4.541666666674999,6.0555555555666665,4.0,3.0,18.5
2013-04-15,0,0,1.366091653802371,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,13.5
2013-04-15,1,0,1.1889772093655793,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,1.5
2013-04-15,1,0,1.2169119866971332,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,16.5
2013-04-15,1,0,1.244087572076098,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,1.5
2013-04-15,0,0,1.5546296759391054,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,23.5
2013-04-15,1,0,1.3042993944182761,0.3333333333333333,5.7611111111,17.2833333333,3.0,1.0,0.5
2013-04-17,0,1,3.53921867955953,0.5,5.245833333325,10.49166666665,4.0,2.0,0.5
2013-04-17,1,1,2.7906072277424596,0.5,5.245833333325,10.49166666665,4.0,2.0,1.5
