date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-22,1,1,2.6596236071967354,0.46153846153846156,2.7692307692307687,5.652777777783334,13.0,6.0,4.5
2008-12-22,1,1,2.697081169731636,0.46153846153846156,2.7692307692307687,5.652777777783334,13.0,6.0,23.5
2008-12-22,0,1,2.0806313098154248,0.46153846153846156,2.7692307692307687,5.652777777783334,13.0,6.0,23.5
2008-12-26,1,0,5.14865659199363,0.25,4.4395833333375,10.96666666665,8.0,2.0,25.5
2008-12-26,0,0,2.565974472876782,0.25,4.4395833333375,10.96666666665,8.0,2.0,25.5
2008-12-31,1,0,1.7094508217653313,0.6,4.23333333334,7.0555555555666665,5.0,3.0,17.5
2008-12-31,0,0,1.7868089640681988,0.6,4.23333333334,7.0555555555666665,5.0,3.0,26.5
2008-12-31,0,0,2.7680329057039206,0.6,4.23333333334,7.0555555555666665,5.0,3.0,27.5
2008-12-31,0,0,5.23750522715128,0.6,4.23333333334,7.0555555555666665,5.0,3.0,25.5
2008-01-02,0,1,1.5673524938670733,0.2857142857142857,3.571428571428572,6.575,7.0,2.0,5.5
2008-01-02,0,1,1.4655051219900344,0.2857142857142857,3.571428571428572,6.575,7.0,2.0,26.5
2008-01-04,1,1,1.106131121082137,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,25.5
2008-01-04,1,1,1.2683837663077757,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,26.5
2008-01-04,1,1,1.1699458529385096,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,0.5
2008-01-24,0,0,2.230646711277337,0.38461538461538464,2.419230769230769,4.99,13.0,5.0,26.5
2008-01-24,1,0,2.374595628970318,0.38461538461538464,2.419230769230769,4.99,13.0,5.0,20.5
2008-01-24,1,0,3.1732805515952878,0.38461538461538464,2.419230769230769,4.99,13.0,5.0,26.5
2008-01-24,1,0,2.5025282511378197,0.38461538461538464,2.419230769230769,4.99,13.0,5.0,26.5
2008-01-26,0,0,2.2440635213743896,0.35714285714285715,2.327380952378572,6.39,14.0,5.0,26.5
2008-02-01,1,1,3.286267414988178,0.35294117647058826,1.9813725490176466,5.613888888883333,17.0,6.0,17.5
2008-02-01,0,1,5.289276621895888,0.35294117647058826,1.9813725490176466,5.613888888883333,17.0,6.0,26.5
2008-02-01,0,1,3.7096619932964647,0.35294117647058826,1.9813725490176466,5.613888888883333,17.0,6.0,4.5
2008-02-02,0,1,2.9260898404982436,0.38461538461538464,2.158974358976923,1.8966666666659997,13.0,5.0,5.5
2008-02-02,1,1,2.490156005674144,0.38461538461538464,2.158974358976923,1.8966666666659997,13.0,5.0,27.5
2008-02-02,1,1,2.622962107107401,0.38461538461538464,2.158974358976923,1.8966666666659997,13.0,5.0,12.5
2008-02-05,0,1,1.5518087995974639,0.625,3.4229166666625,4.279999999999999,8.0,5.0,24.5
2008-02-09,0,1,2.0661178804813654,0.45454545454545453,3.272727272727273,4.51,11.0,5.0,27.5
2008-02-09,1,1,1.9674453016066114,0.45454545454545453,3.272727272727273,4.51,11.0,5.0,1.5
2008-02-09,1,1,1.9937280234058061,0.45454545454545453,3.272727272727273,4.51,11.0,5.0,0.5
2008-02-09,0,1,1.9413282395502016,0.45454545454545453,3.272727272727273,4.51,11.0,5.0,0.5
2008-02-09,1,1,2.2661394730735895,0.45454545454545453,3.272727272727273,4.51,11.0,5.0,21.5
2008-02-09,0,1,2.4148628060550736,0.45454545454545453,3.272727272727273,4.51,11.0,5.0,16.5
2008-03-02,0,1,1.7874491177269327,0.42105263157894735,1.8885964912263158,4.4291666666625,19.0,8.0,15.5
2008-03-02,1,1,1.7083778602890038,0.42105263157894735,1.8885964912263158,4.4291666666625,19.0,8.0,25.5
2008-03-06,0,0,1.6361740689251363,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,22.5
2008-03-06,1,0,1.6331544390514163,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,20.5
2008-03-06,1,0,1.9015927258707503,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,0.5
2008-03-06,0,0,1.7826269856647825,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,0.5
2008-03-06,0,0,1.9984724791461688,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,1.5
2008-03-06,1,0,2.369751736537886,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,0.5
2008-03-06,0,0,2.1884908973674646,0.375,2.1395833333312497,5.705555555550002,16.0,6.0,26.5
2008-03-11,0,1,2.2661394730735895,0.42857142857142855,2.39404761905,5.586111111116666,14.0,6.0,0.5
2008-03-11,1,1,2.5556757206762075,0.42857142857142855,2.39404761905,5.586111111116666,14.0,6.0,0.5
2008-03-11,1,1,2.4560632778396716,0.42857142857142855,2.39404761905,5.586111111116666,14.0,6.0,27.5
2008-03-11,0,1,2.1688052222964345,0.42857142857142855,2.39404761905,5.586111111116666,14.0,6.0,22.5
2008-03-15,1,0,3.573468602602609,0.5384615384615384,2.348717948715384,4.361904761899999,13.0,7.0,25.5
2008-03-15,1,0,3.719408659148759,0.5384615384615384,2.348717948715384,4.361904761899999,13.0,7.0,20.5
2008-03-21,1,1,2.1822989271195437,0.5,2.14375,4.2333333333375,16.0,8.0,23.5
2008-03-21,1,1,1.9219807919094136,0.5,2.14375,4.2333333333375,16.0,8.0,25.5
2008-03-21,0,1,2.0941476890695316,0.5,2.14375,4.2333333333375,16.0,8.0,23.5
2008-03-21,0,1,2.0541237336955462,0.5,2.14375,4.2333333333375,16.0,8.0,1.5
2008-03-21,1,1,2.5159972368580314,0.5,2.14375,4.2333333333375,16.0,8.0,1.5
2008-03-25,0,1,2.97439513616586,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,0.5
2008-03-25,0,1,2.513386121109869,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,26.5
2008-03-25,1,1,2.3088810214508606,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,26.5
2008-03-25,0,1,3.1218753283943457,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,13.5
2008-03-25,0,1,2.6352405310885576,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,22.5
2008-03-25,0,1,2.408366572665666,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,13.5
2008-03-25,0,1,2.5613228802323635,0.5,2.5035714285714277,5.007142857142857,14.0,7.0,26.5
2008-03-31,1,1,1.823353834646272,0.46153846153846156,2.7628205128230765,5.0638888888833335,13.0,6.0,24.5
2008-03-31,0,1,1.6404666546727935,0.46153846153846156,2.7628205128230765,5.0638888888833335,13.0,6.0,0.5
2008-03-31,0,1,1.6404666546727935,0.46153846153846156,2.7628205128230765,5.0638888888833335,13.0,6.0,0.5
2008-03-31,0,1,1.599098934638921,0.46153846153846156,2.7628205128230765,5.0638888888833335,13.0,6.0,13.5
2008-04-06,0,1,5.038250461129229,0.4666666666666667,2.2544444444466674,3.319047619042857,15.0,7.0,24.5
2008-04-06,1,1,2.2100080169618943,0.4666666666666667,2.2544444444466674,3.319047619042857,15.0,7.0,17.5
2008-04-06,0,1,2.2661394730735895,0.4666666666666667,2.2544444444466674,3.319047619042857,15.0,7.0,22.5
2008-04-06,1,1,2.1385304580498423,0.4666666666666667,2.2544444444466674,3.319047619042857,15.0,7.0,23.5
2008-04-06,0,1,2.2547944291576973,0.4666666666666667,2.2544444444466674,3.319047619042857,15.0,7.0,19.5
2008-04-08,0,1,1.804323883515605,0.5555555555555556,3.6611111111111114,6.590000000000001,9.0,5.0,16.5
2008-04-12,1,1,1.857547209766058,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,25.5
2008-04-12,1,1,1.971662645157728,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,23.5
2008-04-12,0,1,2.3384063694458628,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,25.5
2008-04-12,0,1,2.371891640769642,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,25.5
2008-04-12,1,1,2.371891640769642,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,24.5
2008-04-12,1,1,2.5241273629412815,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,0.5
2008-04-12,1,1,2.545269799515091,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,0.5
2008-04-12,0,1,3.092052044559668,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,23.5
2008-04-12,1,1,2.9260898404982436,0.42857142857142855,2.395238095235715,4.1055555555500005,14.0,6.0,25.5
2008-04-14,1,0,1.8487262938347324,0.4444444444444444,1.8740740740722224,4.2166666666625,18.0,8.0,0.5
2008-04-14,0,0,1.9219807919094136,0.4444444444444444,1.8740740740722224,4.2166666666625,18.0,8.0,25.5
2008-04-14,1,0,2.2447541841724648,0.4444444444444444,1.8740740740722224,4.2166666666625,18.0,8.0,0.5
2008-04-14,1,0,2.264734868862948,0.4444444444444444,1.8740740740722224,4.2166666666625,18.0,8.0,20.5
2008-04-14,1,0,3.1696855806774287,0.4444444444444444,1.8740740740722224,4.2166666666625,18.0,8.0,27.5
2009-11-01,0,1,1.46072695590266,0.5833333333333334,2.5916666666666672,4.173809523814286,12.0,7.0,11.5
2009-11-01,0,1,1.387644800217762,0.5833333333333334,2.5916666666666672,4.173809523814286,12.0,7.0,26.5
2009-11-01,0,1,1.3337763268364442,0.5833333333333334,2.5916666666666672,4.173809523814286,12.0,7.0,26.5
2009-11-01,0,1,1.4435952149572313,0.5833333333333334,2.5916666666666672,4.173809523814286,12.0,7.0,25.5
2009-11-01,0,1,1.6970942426869766,0.5833333333333334,2.5916666666666672,4.173809523814286,12.0,7.0,18.5
2009-11-01,0,1,1.8469955977033126,0.5833333333333334,2.5916666666666672,4.173809523814286,12.0,7.0,16.5
2009-12-03,1,0,2.138206850906087,0.5,2.995,4.1,10.0,5.0,25.5
2009-12-03,1,0,2.536135839556791,0.5,2.995,4.1,10.0,5.0,24.5
2009-12-03,0,0,2.1747517214841605,0.5,2.995,4.1,10.0,5.0,16.5
2009-12-03,0,0,2.1156816266949794,0.5,2.995,4.1,10.0,5.0,7.5
2009-12-07,1,1,5.088830141681313,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,0.5
2009-12-07,0,1,3.242592351485517,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,15.5
2009-12-07,1,1,5.205104984825858,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,9.5
2009-12-07,0,1,3.6280673147171787,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,26.5
2009-12-07,1,1,5.24807615011129,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,0.5
2009-12-07,0,1,3.669696634697162,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,16.5
2009-12-07,0,1,3.3483991960951847,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,1.5
2009-12-07,0,1,5.309257306586371,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,24.5
2009-12-07,0,1,4.30045498098007,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,0.5
2009-12-07,0,1,3.062540943226101,0.3333333333333333,2.5500000000000003,7.65,12.0,4.0,28.5
2009-11-08,1,1,2.1098566305442734,0.23076923076923078,2.769230769230769,9.061111111099999,13.0,3.0,0.5
2009-11-08,1,1,1.842617886461546,0.23076923076923078,2.769230769230769,9.061111111099999,13.0,3.0,0.5
2009-11-08,1,1,1.6959553402904468,0.23076923076923078,2.769230769230769,9.061111111099999,13.0,3.0,0.5
2009-12-23,1,1,2.9159673050851285,0.5,3.0,4.875,12.0,6.0,23.5
2009-12-23,0,1,3.550766151984302,0.5,3.0,4.875,12.0,6.0,19.5
2009-12-23,0,1,2.97439513616586,0.5,3.0,4.875,12.0,6.0,0.5
2009-12-23,1,1,2.97439513616586,0.5,3.0,4.875,12.0,6.0,1.5
2009-12-23,0,1,2.996842767838018,0.5,3.0,4.875,12.0,6.0,27.5
2009-12-23,1,1,3.2968945075624645,0.5,3.0,4.875,12.0,6.0,0.5
2009-12-23,0,1,4.244678443522658,0.5,3.0,4.875,12.0,6.0,25.5
2009-12-23,1,1,4.254193263163996,0.5,3.0,4.875,12.0,6.0,17.5
2009-01-02,1,0,1.8699543168131116,0.5,3.91875,5.225,8.0,4.0,13.5
2009-01-02,0,0,3.1969223146523285,0.5,3.91875,5.225,8.0,4.0,26.5
2009-01-31,0,1,2.0474538661864385,0.4166666666666667,2.7680555555583335,6.64333333334,12.0,5.0,23.5
2009-01-31,0,1,2.0474538661864385,0.4166666666666667,2.7680555555583335,6.64333333334,12.0,5.0,25.5
2009-01-31,1,1,2.2173113359029566,0.4166666666666667,2.7680555555583335,6.64333333334,12.0,5.0,25.5
2009-01-31,0,1,2.481391707680556,0.4166666666666667,2.7680555555583335,6.64333333334,12.0,5.0,23.5
2009-11-14,0,1,2.074164484578992,0.625,2.2270833333375,2.72666666666,8.0,5.0,25.5
2009-11-14,0,1,2.891605564345093,0.625,2.2270833333375,2.72666666666,8.0,5.0,0.5
2009-11-14,0,1,2.536135839556791,0.625,2.2270833333375,2.72666666666,8.0,5.0,24.5
2009-11-14,1,1,3.018797546484987,0.625,2.2270833333375,2.72666666666,8.0,5.0,1.5
2009-02-05,0,0,2.733186174373752,0.5555555555555556,3.062962962966667,3.50666666666,9.0,5.0,26.5
2009-02-05,1,0,3.5621818010679784,0.5555555555555556,3.062962962966667,3.50666666666,9.0,5.0,1.5
2009-02-05,0,0,2.9856819377004893,0.5555555555555556,3.062962962966667,3.50666666666,9.0,5.0,26.5
2009-02-05,0,0,3.0078804074896386,0.5555555555555556,3.062962962966667,3.50666666666,9.0,5.0,0.5
2009-02-05,0,0,2.534754455515568,0.5555555555555556,3.062962962966667,3.50666666666,9.0,5.0,25.5
2009-02-05,0,0,2.865830648980047,0.5555555555555556,3.062962962966667,3.50666666666,9.0,5.0,28.5
2009-02-17,0,1,1.4088941930371315,0.5,2.9430555555583333,5.886111111116667,12.0,6.0,25.5
2009-02-17,0,1,1.5546296759391054,0.5,2.9430555555583333,5.886111111116667,12.0,6.0,21.5
2009-02-17,0,1,2.0443077039578896,0.5,2.9430555555583333,5.886111111116667,12.0,6.0,25.5
2009-02-17,0,1,2.5837072345320937,0.5,2.9430555555583333,5.886111111116667,12.0,6.0,25.5
2009-02-17,1,1,2.3269907203621862,0.5,2.9430555555583333,5.886111111116667,12.0,6.0,0.5
2009-12-10,0,0,1.7359073913021619,0.3333333333333333,1.4912698412714285,4.473809523814286,21.0,7.0,26.5
2009-12-10,1,0,1.8449842304653528,0.3333333333333333,1.4912698412714285,4.473809523814286,21.0,7.0,26.5
2009-12-10,1,0,1.959482226600857,0.3333333333333333,1.4912698412714285,4.473809523814286,21.0,7.0,27.5
2009-12-10,0,0,1.7929082344319283,0.3333333333333333,1.4912698412714285,4.473809523814286,21.0,7.0,26.5
2009-01-16,0,1,1.2444747476352658,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,21.5
2009-01-16,0,1,1.8113199950825485,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,19.5
2009-01-16,0,1,1.8352445811677938,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,12.5
2009-01-16,0,1,1.7929082344319283,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,21.5
2009-01-16,0,1,1.9527438886338782,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,26.5
2009-01-16,0,1,2.2661394730735895,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,5.5
2009-01-16,0,1,2.513386121109869,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,21.5
2009-01-16,0,1,2.8761294011806218,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,25.5
2009-01-16,0,1,4.195697056482388,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,26.5
2009-01-16,1,1,3.1120327292501515,0.5,1.9476190476214288,3.830952380957143,14.0,7.0,3.5
2009-12-17,1,1,4.144192367949668,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,21.5
2009-12-17,0,1,3.3074098515619874,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,19.5
2009-12-17,1,1,3.7096619932964647,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,1.5
2009-12-17,1,1,5.32884657158286,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,25.5
2009-12-17,0,1,5.357529226179882,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,22.5
2009-12-17,0,1,4.272955539619519,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,26.5
2009-12-17,1,1,4.291372266405751,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,6.5
2009-12-17,0,1,2.899729546301725,0.4666666666666667,1.9922222222200001,2.7428571428571433,15.0,7.0,15.5
2009-01-11,0,0,4.055834707460225,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,28.5
2009-01-11,1,0,5.205104984825858,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,0.5
2009-01-11,0,0,4.2350722217172185,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,16.5
2009-01-11,0,0,3.397380583135454,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,27.5
2009-01-11,1,0,3.4068954027767933,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,23.5
2009-01-11,1,0,3.2153139333018403,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,0.5
2009-01-11,0,0,3.8119816512479194,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,14.5
2009-01-11,0,0,5.430222437427975,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,8.5
2009-01-11,1,0,3.2417239189515628,0.5625,2.2062500000000003,2.7870370370333335,16.0,9.0,26.5
2009-12-02,0,1,1.9015927258707503,0.35,1.7975,3.4285714285714284,20.0,7.0,26.5
2009-12-02,0,1,2.7443079491248343,0.35,1.7975,3.4285714285714284,20.0,7.0,26.5
2009-12-02,1,1,2.417791713125249,0.35,1.7975,3.4285714285714284,20.0,7.0,25.5
2009-12-02,1,1,2.811254547743571,0.35,1.7975,3.4285714285714284,20.0,7.0,20.5
2009-12-02,1,1,3.224194986345801,0.35,1.7975,3.4285714285714284,20.0,7.0,24.5
2009-01-09,1,0,2.629117987712701,0.4,3.5383333333299993,3.720833333325,10.0,4.0,23.5
2009-01-09,0,0,2.319286942611977,0.4,3.5383333333299993,3.720833333325,10.0,4.0,26.5
2009-01-09,1,0,2.565974472876782,0.4,3.5383333333299993,3.720833333325,10.0,4.0,6.5
2009-01-09,1,0,2.734367509419583,0.4,3.5383333333299993,3.720833333325,10.0,4.0,13.5
2009-01-09,0,0,2.369751736537886,0.4,3.5383333333299993,3.720833333325,10.0,4.0,15.5
2009-01-09,0,0,2.6352405310885576,0.4,3.5383333333299993,3.720833333325,10.0,4.0,27.5
2009-01-09,1,0,4.3183766075974255,0.4,3.5383333333299993,3.720833333325,10.0,4.0,1.5
2009-11-05,1,1,2.1822989271195437,0.4444444444444444,3.6944444444444446,4.570833333325,9.0,4.0,18.5
2009-11-05,1,1,2.4356752118010085,0.4444444444444444,3.6944444444444446,4.570833333325,9.0,4.0,16.5
2009-11-05,1,1,2.7141851896697258,0.4444444444444444,3.6944444444444446,4.570833333325,9.0,4.0,16.5
2009-01-07,1,0,1.9037645276045498,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,20.5
2009-01-07,0,0,2.07508423631088,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,9.5
2009-01-07,0,0,2.3936080207867505,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,26.5
2009-01-07,0,0,2.6725558696897425,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,25.5
2009-01-07,0,0,2.6725558696897425,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,25.5
2009-01-07,1,0,1.8807803201248159,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,25.5
2009-01-07,0,0,2.3295856948125517,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,25.5
2009-01-07,0,0,2.916295442905956,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,8.5
2009-01-07,1,0,2.763897214121323,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,20.5
2009-01-07,0,0,3.1412745788446492,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,14.5
2009-01-07,1,0,3.77597416096487,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,20.5
2009-01-07,1,0,2.829586866827043,0.5333333333333333,1.75,3.2333333333375,15.0,8.0,28.5
2009-01-03,1,1,3.0508515727750707,0.4117647058823529,2.117647058823529,4.999999999999999,17.0,7.0,20.5
2009-01-03,1,1,2.9736725554892587,0.4117647058823529,2.117647058823529,4.999999999999999,17.0,7.0,19.5
2009-01-03,1,1,3.4621580814518427,0.4117647058823529,2.117647058823529,4.999999999999999,17.0,7.0,19.5
2009-11-15,1,0,3.441699324971485,0.3333333333333333,3.1888888888888887,9.066666666666666,9.0,3.0,18.5
2009-11-15,0,0,2.536135839556791,0.3333333333333333,3.1888888888888887,9.066666666666666,9.0,3.0,25.5
2009-11-15,0,0,2.7565517233299643,0.3333333333333333,3.1888888888888887,9.066666666666666,9.0,3.0,13.5
2009-11-15,0,0,2.3608540011180215,0.3333333333333333,3.1888888888888887,9.066666666666666,9.0,3.0,22.5
2009-11-15,0,0,2.1605825471024347,0.3333333333333333,3.1888888888888887,9.066666666666666,9.0,3.0,26.5
2009-11-15,0,0,1.9363406980391624,0.3333333333333333,3.1888888888888887,9.066666666666666,9.0,3.0,26.5
2009-03-28,0,0,2.6510727663596696,0.6,2.0255555555533338,3.164814814811111,15.0,9.0,14.5
2009-03-28,1,0,3.6386382376771897,0.6,2.0255555555533338,3.164814814811111,15.0,9.0,25.5
2009-03-28,0,0,3.7096619932964647,0.6,2.0255555555533338,3.164814814811111,15.0,9.0,22.5
2009-03-28,0,0,2.67276838695757,0.6,2.0255555555533338,3.164814814811111,15.0,9.0,24.5
2009-03-28,0,0,2.5521987293427544,0.6,2.0255555555533338,3.164814814811111,15.0,9.0,23.5
2009-03-31,1,1,2.733186174373752,0.5714285714285714,2.415476190478571,4.227083333337499,14.0,8.0,26.5
2009-03-31,0,1,2.3936080207867505,0.5714285714285714,2.415476190478571,4.227083333337499,14.0,8.0,25.5
2009-03-31,0,1,3.3682805666490134,0.5714285714285714,2.415476190478571,4.227083333337499,14.0,8.0,27.5
2009-03-31,1,1,3.3682805666490134,0.5714285714285714,2.415476190478571,4.227083333337499,14.0,8.0,0.5
2009-03-31,1,1,4.225372824628504,0.5714285714285714,2.415476190478571,4.227083333337499,14.0,8.0,26.5
2009-11-07,1,0,2.2179238933493695,0.8333333333333334,2.3652777777750003,2.83833333333,12.0,10.0,24.5
2009-11-07,0,0,3.503753969987247,0.8333333333333334,2.3652777777750003,2.83833333333,12.0,10.0,27.5
2009-11-07,0,0,2.3498703659840574,0.8333333333333334,2.3652777777750003,2.83833333333,12.0,10.0,23.5
2009-11-07,1,0,2.916295442905956,0.8333333333333334,2.3652777777750003,2.83833333333,12.0,10.0,18.5
2009-11-07,1,0,4.272955539619519,0.8333333333333334,2.3652777777750003,2.83833333333,12.0,10.0,26.5
2009-11-07,0,0,3.188187496062751,0.8333333333333334,2.3652777777750003,2.83833333333,12.0,10.0,26.5
2009-12-05,0,0,1.3413603886406325,0.25,8.758333333325,2.95,4.0,1.0,23.5
2009-12-05,1,0,1.7098260864653687,0.25,8.758333333325,2.95,4.0,1.0,19.5
2009-12-05,0,0,1.46072695590266,0.25,8.758333333325,2.95,4.0,1.0,29.5
2009-02-10,0,1,3.454422142899453,0.3076923076923077,2.4217948717923075,7.870833333325,13.0,4.0,16.5
2009-02-10,1,1,2.951432014657411,0.3076923076923077,2.4217948717923075,7.870833333325,13.0,4.0,23.5
2009-02-10,0,1,3.606584211387106,0.3076923076923077,2.4217948717923075,7.870833333325,13.0,4.0,18.5
2009-04-13,0,1,2.3384063694458628,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,0.5
2009-04-13,1,1,2.3384063694458628,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,0.5
2009-04-13,0,1,2.3608540011180215,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,21.5
2009-04-13,1,1,2.07508423631088,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,11.5
2009-04-13,1,1,2.2769973430456383,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,12.5
2009-04-13,0,1,2.565974472876782,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,1.5
2009-04-13,1,1,2.2547944291576973,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,27.5
2009-04-13,0,1,2.644755350729896,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,21.5
2009-04-13,1,1,2.3408896356755475,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,23.5
2009-04-13,0,1,2.5703645331493137,0.3888888888888889,1.8064814814833328,4.416666666671429,18.0,7.0,25.5
2009-10-29,1,0,1.752325399982648,0.6,3.21,5.3500000000000005,10.0,6.0,1.5
2009-10-29,0,0,2.374595628970318,0.6,3.21,5.3500000000000005,10.0,6.0,15.5
2009-10-29,1,0,2.9397496388030544,0.6,3.21,5.3500000000000005,10.0,6.0,0.5
2009-10-29,1,0,3.231368889115667,0.6,3.21,5.3500000000000005,10.0,6.0,20.5
2009-10-29,1,0,4.122824033543969,0.6,3.21,5.3500000000000005,10.0,6.0,27.5
2009-12-12,0,0,2.951432014657411,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,20.5
2009-12-12,1,0,3.550766151984302,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,20.5
2009-12-12,1,0,3.573468602602609,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,22.5
2009-12-12,1,0,3.669696634697162,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,17.5
2009-12-12,0,0,3.68987895444702,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,20.5
2009-12-12,1,0,3.68987895444702,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,0.5
2009-12-12,1,0,3.7574722455795477,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,26.5
2009-12-12,1,0,4.291372266405751,0.5384615384615384,2.5743589743615383,4.630952380957143,13.0,7.0,0.5
2009-01-14,0,1,4.998562712861986,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,26.5
2009-01-14,0,1,3.454422142899453,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,5.5
2009-01-14,0,1,3.231368889115667,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,18.5
2009-01-14,0,1,4.11196616357192,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,24.5
2009-01-14,1,1,3.606584211387106,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,19.5
2009-01-14,0,1,3.6386382376771897,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,1.5
2009-01-14,0,1,2.9064041654272135,0.4166666666666667,2.8652777777750003,6.87666666666,12.0,5.0,19.5
2009-04-11,1,1,2.7680329057039206,0.4117647058823529,2.0647058823529414,5.014285714285714,17.0,7.0,19.5
2009-04-11,0,1,2.4692288370687705,0.4117647058823529,2.0647058823529414,5.014285714285714,17.0,7.0,26.5
2009-04-11,0,1,3.2755261731567655,0.4117647058823529,2.0647058823529414,5.014285714285714,17.0,7.0,27.5
