date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-13,0,1,4.078666749502871,0.45454545454545453,2.9803030303,6.20666666666,11.0,5.0,0.5
2009-12-09,0,1,2.7906072277424596,0.6428571428571429,2.3107142857142855,3.5944444444444454,14.0,9.0,19.5
2009-12-09,0,1,3.3383082931132217,0.6428571428571429,2.3107142857142855,3.5944444444444454,14.0,9.0,0.5
2009-12-02,0,1,2.7141851896697258,0.0,9.844444444433334,36.0,3.0,0.0,23.5
2009-11-21,0,0,3.317815772723104,0.5833333333333334,2.6916666666666664,4.614285714285714,12.0,7.0,18.5
2009-11-21,0,0,2.945395459392397,0.5833333333333334,2.6916666666666664,4.614285714285714,12.0,7.0,1.5
2009-04-13,1,0,0.7020625442178976,0.6666666666666666,3.6972222222166664,5.545833333325,6.0,4.0,0.5
2009-04-13,1,0,0.6587598382504694,0.6666666666666666,3.6972222222166664,5.545833333325,6.0,4.0,18.5
2009-04-13,1,0,0.5905263926432393,0.6666666666666666,3.6972222222166664,5.545833333325,6.0,4.0,12.5
2009-12-17,0,1,2.97439513616586,0.6428571428571429,1.9154761904785713,2.861111111111111,14.0,9.0,21.5
2009-12-17,0,1,4.195697056482388,0.6428571428571429,1.9154761904785713,2.861111111111111,14.0,9.0,17.5
2009-12-17,0,1,3.425657679232316,0.6428571428571429,1.9154761904785713,2.861111111111111,14.0,9.0,0.5
2009-03-27,1,1,1.330311726368954,0.6,6.94333333334,11.3388888889,5.0,3.0,1.5
2009-03-27,1,1,1.3535415746480826,0.6,6.94333333334,11.3388888889,5.0,3.0,0.5
2009-03-27,1,1,1.8802035112191806,0.6,6.94333333334,11.3388888889,5.0,3.0,6.5
2009-01-06,0,1,1.8063196205593846,0.42857142857142855,4.602380952385715,10.3888888889,7.0,3.0,1.5
2009-01-06,1,1,2.9038606196821086,0.42857142857142855,4.602380952385715,10.3888888889,7.0,3.0,1.5
2009-01-06,0,1,2.7449371909092712,0.42857142857142855,4.602380952385715,10.3888888889,7.0,3.0,12.5
2009-02-25,1,1,1.317783998689345,0.6666666666666666,5.411111111116667,8.116666666675,6.0,4.0,5.5
2009-02-25,0,1,1.1067424147513598,0.6666666666666666,5.411111111116667,8.116666666675,6.0,4.0,17.5
2009-02-25,0,1,1.1067424147513598,0.6666666666666666,5.411111111116667,8.116666666675,6.0,4.0,0.5
2009-04-12,0,0,2.6596236071967354,0.2857142857142857,4.890476190471429,5.29166666665,7.0,2.0,4.5
2009-10-28,1,1,2.214014058812769,0.5,5.016666666666667,6.8,6.0,3.0,1.5
2009-11-01,1,1,2.709261588288507,0.16666666666666666,5.641666666666667,32.1833333333,6.0,1.0,1.5
2009-11-01,0,1,2.617957157575172,0.16666666666666666,5.641666666666667,32.1833333333,6.0,1.0,17.5
2009-11-03,1,0,2.2972374866674503,0.45454545454545453,2.790909090909091,5.98333333334,11.0,5.0,1.5
2009-11-03,1,0,2.6847505572741572,0.45454545454545453,2.790909090909091,5.98333333334,11.0,5.0,17.5
2009-11-03,1,0,3.1490662934746934,0.45454545454545453,2.790909090909091,5.98333333334,11.0,5.0,0.5
2009-11-03,0,0,2.709261588288507,0.45454545454545453,2.790909090909091,5.98333333334,11.0,5.0,0.5
2009-11-03,1,0,2.9856819377004893,0.45454545454545453,2.790909090909091,5.98333333334,11.0,5.0,0.5
2009-11-05,1,0,2.2678718529621116,0.3333333333333333,3.6648148148111113,10.994444444433334,9.0,3.0,18.5
2009-11-05,0,0,2.4463967950261245,0.3333333333333333,3.6648148148111113,10.994444444433334,9.0,3.0,20.5
2009-11-13,0,1,1.9971462989530055,0.375,3.3,6.1388888888999995,8.0,3.0,0.5
2009-11-13,0,1,2.404291883095063,0.375,3.3,6.1388888888999995,8.0,3.0,10.5
2009-11-23,0,0,4.195697056482388,0.5833333333333334,2.347222222225,4.023809523814285,12.0,7.0,9.5
2009-11-23,1,0,2.7735497987193316,0.5833333333333334,2.347222222225,4.023809523814285,12.0,7.0,23.5
2009-11-23,0,0,2.0757309622833002,0.5833333333333334,2.347222222225,4.023809523814285,12.0,7.0,25.5
2009-11-26,0,0,1.7091272046477848,0.5333333333333333,2.16777777778,4.0645833333375,15.0,8.0,13.5
2009-11-26,1,0,1.8699543168131116,0.5333333333333333,2.16777777778,4.0645833333375,15.0,8.0,14.5
2009-12-03,0,0,2.1919821013713694,0.1111111111111111,3.0166666666666666,4.53333333333,9.0,1.0,0.5
2009-12-06,0,1,1.9574831346129717,0.4,5.54,12.23333333335,5.0,2.0,21.5
2009-12-06,1,1,3.102092289544901,0.4,5.54,12.23333333335,5.0,2.0,0.5
2009-12-06,1,1,2.792579868718346,0.4,5.54,12.23333333335,5.0,2.0,0.5
2009-12-12,1,0,2.9159673050851285,0.5,4.702777777783333,8.822222222233334,6.0,3.0,0.5
2009-12-12,0,0,2.3496931709804927,0.5,4.702777777783333,8.822222222233334,6.0,3.0,20.5
2009-12-12,0,0,2.3496931709804927,0.5,4.702777777783333,8.822222222233334,6.0,3.0,8.5
2009-12-12,1,0,3.0819099697950434,0.5,4.702777777783333,8.822222222233334,6.0,3.0,3.5
2009-12-16,1,0,2.5238807842197755,0.5714285714285714,4.192857142857143,6.6875,7.0,4.0,20.5
2009-12-16,1,0,2.572024858677737,0.5714285714285714,4.192857142857143,6.6875,7.0,4.0,19.5
2009-12-16,1,0,3.317815772723104,0.5714285714285714,4.192857142857143,6.6875,7.0,4.0,0.5
2009-12-16,0,0,5.279134547131263,0.5714285714285714,4.192857142857143,6.6875,7.0,4.0,11.5
2009-01-09,1,1,2.1627178819204373,0.5555555555555556,3.0703703703666667,4.54666666666,9.0,5.0,0.5
2009-01-09,1,1,2.3269907203621862,0.5555555555555556,3.0703703703666667,4.54666666666,9.0,5.0,0.5
2009-01-10,1,1,3.402529826895934,0.3,2.43,7.505555555566667,10.0,3.0,0.5
2009-01-10,1,1,5.025195445427586,0.3,2.43,7.505555555566667,10.0,3.0,6.5
2009-01-10,0,1,3.971548984742173,0.3,2.43,7.505555555566667,10.0,3.0,10.5
2009-01-10,0,1,3.971548984742173,0.3,2.43,7.505555555566667,10.0,3.0,14.5
2009-01-10,1,1,3.161246712031564,0.3,2.43,7.505555555566667,10.0,3.0,11.5
2009-01-10,1,1,3.2085368470730216,0.3,2.43,7.505555555566667,10.0,3.0,0.5
2009-01-10,1,1,4.089890211872721,0.3,2.43,7.505555555566667,10.0,3.0,22.5
2009-01-10,0,1,3.3281145249236785,0.3,2.43,7.505555555566667,10.0,3.0,1.5
2009-01-12,0,1,2.230646711277337,0.5,2.317857142857143,4.635714285714286,14.0,7.0,0.5
2009-01-12,1,1,1.65214903052715,0.5,2.317857142857143,4.635714285714286,14.0,7.0,8.5
2009-01-12,0,1,1.9751915203060366,0.5,2.317857142857143,4.635714285714286,14.0,7.0,0.5
2009-01-12,1,1,1.7765912477548835,0.5,2.317857142857143,4.635714285714286,14.0,7.0,16.5
2009-01-12,0,1,1.870209397164805,0.5,2.317857142857143,4.635714285714286,14.0,7.0,21.5
2009-01-12,1,1,1.932021036894646,0.5,2.317857142857143,4.635714285714286,14.0,7.0,0.5
2009-01-17,1,1,3.441699324971485,0.5,8.0625,14.94166666665,4.0,2.0,0.5
2009-01-17,1,1,3.4669851222001586,0.5,8.0625,14.94166666665,4.0,2.0,1.5
2009-04-05,0,0,1.5638426391611875,0.6363636363636364,2.928787878790909,4.095238095242857,11.0,7.0,9.5
2009-03-14,1,0,2.671847152438249,0.42857142857142855,5.030952380957143,11.7388888889,7.0,3.0,1.5
2009-03-14,1,0,2.990001598845006,0.42857142857142855,5.030952380957143,11.7388888889,7.0,3.0,9.5
2009-03-14,0,0,4.95723451736914,0.42857142857142855,5.030952380957143,11.7388888889,7.0,3.0,19.5
2009-03-29,1,0,3.851565036391032,0.75,3.408333333325,2.555555555556667,4.0,3.0,0.5
2009-04-15,1,1,3.34779660493504,0.5,5.9694444444500006,11.938888888900001,6.0,3.0,1.5
2009-03-16,0,0,4.837867950107113,0.75,5.204166666675,4.977777777766667,4.0,3.0,19.5
2009-04-07,0,0,3.0458820572394627,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,7.5
2009-04-07,0,0,3.0726933146901194,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,12.5
2009-04-07,1,0,1.9527438886338782,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,20.5
2009-04-08,1,1,2.9755295662364714,0.5,6.13333333335,11.2,2.0,1.0,0.5
2009-04-08,0,1,3.8372994592322094,0.5,6.13333333335,11.2,2.0,1.0,0.5
2009-04-08,0,1,3.0042671760038284,0.5,6.13333333335,11.2,2.0,1.0,14.5
2009-04-08,0,1,2.5663469817281745,0.5,6.13333333335,11.2,2.0,1.0,5.5
2009-04-08,1,1,1.7743244074059534,0.5,6.13333333335,11.2,2.0,1.0,0.5
2009-04-10,0,1,2.827970868091366,0.45454545454545453,3.272727272727273,6.93666666666,11.0,5.0,17.5
2009-04-10,0,1,2.606670356040542,0.45454545454545453,3.272727272727273,6.93666666666,11.0,5.0,1.5
2009-04-10,1,1,2.3936080207867505,0.45454545454545453,3.272727272727273,6.93666666666,11.0,5.0,0.5
2010-01-18,0,0,1.8586101301240057,1.0,5.525,5.525,4.0,4.0,9.5
2010-01-24,0,0,0.5788064890945346,0.6,3.5483333333300004,5.733333333333332,10.0,6.0,0.5
2010-04-04,1,1,3.1120327292501515,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2010-04-04,1,1,3.7096619932964647,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2010-11-30,1,1,2.560204390077311,0.5714285714285714,5.047619047614285,7.845833333325,7.0,4.0,15.5
2010-11-30,0,1,2.2769973430456383,0.5714285714285714,5.047619047614285,7.845833333325,7.0,4.0,0.5
2010-11-30,0,1,3.68987895444702,0.5714285714285714,5.047619047614285,7.845833333325,7.0,4.0,0.5
2010-01-22,1,0,2.0511025833613696,0.5,8.725,17.45,4.0,2.0,8.5
2010-01-22,1,0,2.080911049659196,0.5,8.725,17.45,4.0,2.0,6.5
2010-01-22,1,0,2.1098566305442734,0.5,8.725,17.45,4.0,2.0,7.5
2010-01-22,1,0,2.303760872083058,0.5,8.725,17.45,4.0,2.0,25.5
2010-03-31,1,0,1.8378091548393838,0.5833333333333334,2.9333333333333336,4.4071428571428575,12.0,7.0,1.5
2010-03-31,0,0,1.7489513767361704,0.5833333333333334,2.9333333333333336,4.4071428571428575,12.0,7.0,7.5
2010-03-31,0,0,1.5221840818125396,0.5833333333333334,2.9333333333333336,4.4071428571428575,12.0,7.0,26.5
2010-02-03,0,1,2.511473677172722,0.6666666666666666,6.0,8.5,6.0,4.0,1.5
2010-02-03,1,1,2.77938376537261,0.6666666666666666,6.0,8.5,6.0,4.0,0.5
2010-02-08,1,0,3.0613119191999725,0.6666666666666666,3.542592592588889,5.3138888888833335,9.0,6.0,19.5
2010-02-08,1,0,3.0819099697950434,0.6666666666666666,3.542592592588889,5.3138888888833335,9.0,6.0,5.5
2010-02-08,0,0,2.743846253374127,0.6666666666666666,3.542592592588889,5.3138888888833335,9.0,6.0,5.5
2010-02-08,0,0,2.743846253374127,0.6666666666666666,3.542592592588889,5.3138888888833335,9.0,6.0,0.5
2010-02-08,0,0,2.76085346602136,0.6666666666666666,3.542592592588889,5.3138888888833335,9.0,6.0,21.5
2010-02-22,0,1,3.059377538714347,0.6666666666666666,5.4416666666666655,8.162499999999998,6.0,4.0,0.5
2010-02-22,0,1,3.059377538714347,0.6666666666666666,5.4416666666666655,8.162499999999998,6.0,4.0,0.5
2010-02-22,0,1,3.0858341082511775,0.6666666666666666,5.4416666666666655,8.162499999999998,6.0,4.0,19.5
2010-02-26,1,0,3.2755261731567655,0.5,4.0125,7.516666666675,8.0,4.0,9.5
2010-02-26,0,0,2.2173113359029566,0.5,4.0125,7.516666666675,8.0,4.0,8.5
2010-02-28,0,0,2.2972374866674503,0.6666666666666666,4.702777777783333,6.908333333325,6.0,4.0,15.5
2010-02-28,1,0,3.059377538714347,0.6666666666666666,4.702777777783333,6.908333333325,6.0,4.0,0.5
2010-02-28,0,0,2.138206850906087,0.6666666666666666,4.702777777783333,6.908333333325,6.0,4.0,20.5
2010-03-01,1,1,1.9937280234058061,0.8333333333333334,4.95555555555,5.94666666666,6.0,5.0,7.5
2010-03-01,0,1,1.7696783861527996,0.8333333333333334,4.95555555555,5.94666666666,6.0,5.0,19.5
2010-03-03,1,1,1.4093596340508865,0.5,3.0533333333299995,5.99,10.0,5.0,1.5
2010-03-05,1,1,1.6863989535702286,0.5,6.55,13.1,4.0,2.0,1.5
2010-03-06,0,0,2.138206850906087,0.7272727272727273,2.940909090909091,3.9541666666625,11.0,8.0,1.5
2010-03-06,1,0,1.9297807671254297,0.7272727272727273,2.940909090909091,3.9541666666625,11.0,8.0,6.5
2010-03-12,1,0,2.198393484541201,0.875,3.9625,4.5285714285714285,8.0,7.0,0.5
2010-03-13,0,0,1.2213715843107211,0.5,4.95555555555,9.9111111111,6.0,3.0,14.5
2010-03-13,0,0,1.123748261939652,0.5,4.95555555555,9.9111111111,6.0,3.0,7.5
2010-03-15,0,1,5.136974216139274,0.6,2.5766666666699996,4.175,10.0,6.0,17.5
2010-03-15,1,1,2.0859421062829293,0.6,2.5766666666699996,4.175,10.0,6.0,21.5
2010-03-15,1,1,1.9574831346129717,0.6,2.5766666666699996,4.175,10.0,6.0,0.5
2010-03-23,0,0,1.5719886023924845,0.5714285714285714,2.53095238095,4.4291666666625,14.0,8.0,14.5
2010-03-23,0,0,2.0292003252430892,0.5714285714285714,2.53095238095,4.4291666666625,14.0,8.0,1.5
2010-03-23,0,0,1.8912406665497181,0.5714285714285714,2.53095238095,4.4291666666625,14.0,8.0,7.5
2010-03-23,0,0,2.466103522824904,0.5714285714285714,2.53095238095,4.4291666666625,14.0,8.0,5.5
2010-03-25,1,0,3.0458820572394627,0.45454545454545453,2.801515151518182,6.163333333340001,11.0,5.0,1.5
2010-03-25,0,0,3.906675399101551,0.45454545454545453,2.801515151518182,6.163333333340001,11.0,5.0,21.5
2010-03-25,1,0,3.0726933146901194,0.45454545454545453,2.801515151518182,6.163333333340001,11.0,5.0,1.5
2010-03-30,0,0,1.4655051219900344,0.45454545454545453,2.6363636363636362,5.13666666666,11.0,5.0,0.5
2010-03-30,0,0,1.4655051219900344,0.45454545454545453,2.6363636363636362,5.13666666666,11.0,5.0,0.5
2010-03-30,1,0,1.7091272046477848,0.45454545454545453,2.6363636363636362,5.13666666666,11.0,5.0,0.5
2010-03-30,0,0,1.5023665323726447,0.45454545454545453,2.6363636363636362,5.13666666666,11.0,5.0,18.5
2010-03-30,1,0,1.605104211176982,0.45454545454545453,2.6363636363636362,5.13666666666,11.0,5.0,0.5
2010-04-07,1,1,1.4499396262802466,0.5714285714285714,4.509523809528572,6.970833333325,7.0,4.0,14.5
2010-04-07,0,1,2.0806313098154248,0.5714285714285714,4.509523809528572,6.970833333325,7.0,4.0,20.5
2010-04-07,0,1,2.127097275778656,0.5714285714285714,4.509523809528572,6.970833333325,7.0,4.0,1.5
2010-01-13,1,1,2.672266000611912,0.5,3.170833333325,6.34166666665,4.0,2.0,0.5
2010-01-28,0,0,3.018797546484987,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,13.5
2010-01-02,0,0,1.9806730077041623,0.6666666666666666,11.466666666666667,17.2,3.0,2.0,11.5
2010-01-02,0,0,2.0066147996821626,0.6666666666666666,11.466666666666667,17.2,3.0,2.0,1.5
2010-11-28,0,0,1.892665634536501,0.3333333333333333,2.1166666666666667,1.68333333333,3.0,1.0,1.5
2010-12-20,1,1,2.7877509699794585,0.5,4.377083333337499,3.658333333325,8.0,4.0,0.5
2010-12-20,0,1,2.853912660069366,0.5,4.377083333337499,3.658333333325,8.0,4.0,1.5
2010-11-15,0,0,3.4288125486951286,0.8,6.2133333333400005,7.766666666675,5.0,4.0,8.5
2010-01-05,1,1,4.9141243937154115,0.15384615384615385,2.0051282051307697,13.03333333335,13.0,2.0,0.5
2010-01-05,1,1,2.6847505572741572,0.15384615384615385,2.0051282051307697,13.03333333335,13.0,2.0,1.5
2010-11-16,0,0,4.205687149557474,0.875,4.3354166666625,4.9547619047571425,8.0,7.0,0.5
2010-11-16,1,0,3.3583892891702707,0.875,4.3354166666625,4.9547619047571425,8.0,7.0,0.5
2010-11-16,1,0,3.803100598203959,0.875,4.3354166666625,4.9547619047571425,8.0,7.0,0.5
2010-01-26,0,1,4.032469158504013,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,20.5
2010-10-27,0,1,2.511473677172722,0.3333333333333333,7.5611111111,22.6833333333,3.0,1.0,14.5
2010-10-27,0,1,2.511473677172722,0.3333333333333333,7.5611111111,22.6833333333,3.0,1.0,0.5
2010-11-10,1,1,2.113079900828666,0.42857142857142855,2.242857142857143,4.605555555566666,7.0,3.0,0.5
2010-11-13,0,0,1.3321520619562652,0.5,2.186111111116667,4.25,6.0,3.0,20.5
2010-11-13,0,0,1.610727403263972,0.5,2.186111111116667,4.25,6.0,3.0,20.5
2010-11-18,1,1,5.076423034634259,0.7,3.4516666666699996,4.930952380957143,10.0,7.0,0.5
2010-12-04,0,0,1.6312668828755124,0.4,6.853333333339999,6.375,5.0,2.0,27.5
2010-12-04,1,0,1.7930919144618336,0.4,6.853333333339999,6.375,5.0,2.0,1.5
2010-12-04,0,0,1.5148132119208688,0.4,6.853333333339999,6.375,5.0,2.0,18.5
2010-12-05,1,1,3.2284300376730126,0.0,17.075,36.0,2.0,0.0,1.5
2010-12-05,0,1,2.9459416090509754,0.0,17.075,36.0,2.0,0.0,1.5
2010-12-11,1,0,1.6235316755099598,1.0,8.28333333335,8.28333333335,2.0,2.0,8.5
2010-12-11,1,0,1.477912229037088,1.0,8.28333333335,8.28333333335,2.0,2.0,12.5
2010-12-11,0,0,1.7088452592224954,1.0,8.28333333335,8.28333333335,2.0,2.0,0.5
2010-12-22,0,1,3.8372994592322094,0.4,3.4899999999999998,8.725,5.0,2.0,0.5
2010-12-27,1,0,1.6166843209548676,1.0,7.016666666659999,7.016666666659999,5.0,5.0,0.5
2010-12-27,1,0,1.6404666546727935,1.0,7.016666666659999,7.016666666659999,5.0,5.0,7.5
2010-12-27,1,0,2.319286942611977,1.0,7.016666666659999,7.016666666659999,5.0,5.0,0.5
2010-12-31,1,0,3.984033541404418,0.5,2.9145833333375,5.708333333325,8.0,4.0,9.5
2010-12-31,0,0,3.161246712031564,0.5,2.9145833333375,5.708333333325,8.0,4.0,16.5
2010-01-08,1,0,2.827970868091366,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,0.5
2010-01-20,1,0,2.2421271239569314,0.5,3.9583333333374995,7.15,8.0,4.0,0.5
2010-01-30,0,1,2.646819334950748,0.6,7.06666666666,11.777777777766666,5.0,3.0,9.5
2010-01-30,1,1,2.927929170202628,0.6,7.06666666666,11.777777777766666,5.0,3.0,0.5
2010-02-01,0,0,2.511473677172722,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,5.5
2010-02-01,1,0,3.4669851222001586,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,0.5
2010-02-01,0,0,1.8595255348564925,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,16.5
2010-02-01,1,0,2.203553712387867,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,0.5
2011-11-09,0,1,1.362850967929951,0.45454545454545453,2.6166666666636362,3.88333333334,11.0,5.0,17.5
2011-11-09,0,1,1.209264898907701,0.45454545454545453,2.6166666666636362,3.88333333334,11.0,5.0,20.5
2011-11-19,0,0,1.7091272046477848,0.5833333333333334,2.5861111111083335,3.6547619047571436,12.0,7.0,21.5
2011-01-14,1,0,3.906675399101551,0.4,7.02333333334,17.55833333335,5.0,2.0,18.5
2011-01-14,1,0,3.933131968638381,0.4,7.02333333334,17.55833333335,5.0,2.0,1.5
2011-01-14,0,0,3.124251124354969,0.4,7.02333333334,17.55833333335,5.0,2.0,26.5
2011-01-14,1,0,2.9159673050851285,0.4,7.02333333334,17.55833333335,5.0,2.0,1.5
2011-01-14,1,0,2.97439513616586,0.4,7.02333333334,17.55833333335,5.0,2.0,17.5
2011-01-14,0,0,3.5956670723917576,0.4,7.02333333334,17.55833333335,5.0,2.0,19.5
2011-01-14,0,0,3.617383452408866,0.4,7.02333333334,17.55833333335,5.0,2.0,28.5
2011-04-02,1,1,3.212455257065278,0.4444444444444444,3.788888888888889,8.525,9.0,4.0,0.5
2011-04-02,0,1,2.5380164751019487,0.4444444444444444,3.788888888888889,8.525,9.0,4.0,1.5
2011-04-02,1,1,3.059377538714347,0.4444444444444444,3.788888888888889,8.525,9.0,4.0,18.5
2011-04-02,0,1,3.441699324971485,0.4444444444444444,3.788888888888889,8.525,9.0,4.0,15.5
2011-04-02,0,1,5.063860055333554,0.4444444444444444,3.788888888888889,8.525,9.0,4.0,17.5
2011-04-02,0,1,3.53921867955953,0.4444444444444444,3.788888888888889,8.525,9.0,4.0,17.5
2011-03-30,1,0,3.4288125486951286,0.625,4.44375,3.3766666666600003,8.0,5.0,20.5
2011-03-30,0,0,3.454422142899453,0.625,4.44375,3.3766666666600003,8.0,5.0,21.5
2011-03-30,0,0,4.055834707460225,0.625,4.44375,3.3766666666600003,8.0,5.0,8.5
2011-03-30,0,0,4.067315889834181,0.625,4.44375,3.3766666666600003,8.0,5.0,0.5
2011-03-30,0,0,3.5956670723917576,0.625,4.44375,3.3766666666600003,8.0,5.0,1.5
2011-03-30,0,0,3.5956670723917576,0.625,4.44375,3.3766666666600003,8.0,5.0,0.5
2011-03-30,1,0,2.6401556273643214,0.625,4.44375,3.3766666666600003,8.0,5.0,0.5
2011-03-30,1,0,2.404291883095063,0.625,4.44375,3.3766666666600003,8.0,5.0,21.5
2011-04-11,1,1,3.5275363037051735,0.36363636363636365,2.916666666663636,7.854166666675,11.0,4.0,1.5
2011-04-11,1,1,2.951432014657411,0.36363636363636365,2.916666666663636,7.854166666675,11.0,4.0,0.5
2011-11-13,1,1,2.304122372312932,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,0.5
2011-11-13,0,1,2.0954885672773536,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,17.5
2011-11-13,0,1,2.580216829592325,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,6.5
2011-11-16,1,1,1.9469677906134488,0.625,3.31875,5.19333333334,8.0,5.0,0.5
2011-11-16,1,1,2.3498703659840574,0.625,3.31875,5.19333333334,8.0,5.0,0.5
2011-11-16,1,1,2.1981902944561784,0.625,3.31875,5.19333333334,8.0,5.0,16.5
2011-04-09,0,1,2.812683179441659,0.6,3.366666666670001,5.611111111116667,10.0,6.0,1.5
2011-04-09,0,1,2.4148628060550736,0.6,3.366666666670001,5.611111111116667,10.0,6.0,1.5
2011-04-08,0,0,1.857547209766058,0.2857142857142857,5.142857142857143,17.775,7.0,2.0,0.5
2011-04-08,1,0,2.2432096905780425,0.2857142857142857,5.142857142857143,17.775,7.0,2.0,0.5
2011-04-08,1,0,2.5952547069568657,0.2857142857142857,5.142857142857143,17.775,7.0,2.0,1.5
2011-04-08,1,0,3.659450643423124,0.2857142857142857,5.142857142857143,17.775,7.0,2.0,0.5
2011-04-01,0,0,4.078666749502871,0.3333333333333333,3.8259259259222222,6.6388888888999995,9.0,3.0,25.5
2011-10-27,1,0,2.853912660069366,0.5,3.5700000000000003,5.60666666666,10.0,5.0,0.5
2011-10-27,0,0,2.423031246069913,0.5,3.5700000000000003,5.60666666666,10.0,5.0,9.5
2011-10-27,1,0,3.573468602602609,0.5,3.5700000000000003,5.60666666666,10.0,5.0,6.5
2011-10-27,0,0,3.2755261731567655,0.5,3.5700000000000003,5.60666666666,10.0,5.0,6.5
2011-11-06,1,1,2.349468678892896,0.42857142857142855,3.914285714285714,8.561111111099999,7.0,3.0,1.5
2011-12-13,0,0,3.919991175077323,0.75,8.883333333325,11.844444444433334,4.0,3.0,8.5
2011-12-13,1,0,3.441699324971485,0.75,8.883333333325,11.844444444433334,4.0,3.0,0.5
2011-12-13,0,0,3.1851712981168094,0.75,8.883333333325,11.844444444433334,4.0,3.0,9.5
2011-12-13,0,0,3.1851712981168094,0.75,8.883333333325,11.844444444433334,4.0,3.0,7.5
2011-12-15,1,0,2.508859890810493,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,6.5
2011-12-15,1,0,3.319263998899469,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,1.5
2011-12-15,1,0,2.7739766475146292,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,20.5
2011-12-15,0,0,2.1653493688057703,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,21.5
2011-12-15,1,0,3.454422142899453,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,15.5
2011-12-15,1,0,3.573468602602609,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,0.5
2011-12-15,0,0,5.194067345174237,0.2857142857142857,5.0880952381,17.33333333335,7.0,2.0,0.5
2011-12-18,1,1,3.0183321054712318,0.7142857142857143,3.8857142857142857,3.6,7.0,5.0,12.5
2011-12-20,0,0,1.3246783944249212,0.4444444444444444,4.0,8.233333333325,9.0,4.0,23.5
2011-01-12,1,1,3.289893312103481,0.5,4.258333333325,8.51666666665,4.0,2.0,0.5
2011-01-12,0,1,4.9141243937154115,0.5,4.258333333325,8.51666666665,4.0,2.0,9.5
2011-01-12,0,1,2.7739766475146292,0.5,4.258333333325,8.51666666665,4.0,2.0,18.5
2011-01-17,1,0,2.620708190947062,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,20.5
2011-01-17,0,0,2.1257222942438423,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,20.5
2011-01-17,1,0,2.733186174373752,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,2.5
2011-01-19,1,1,2.256192053424335,0.5,3.6125,7.225,4.0,2.0,18.5
2011-01-19,0,1,2.2837420051925656,0.5,3.6125,7.225,4.0,2.0,9.5
2011-01-19,0,1,2.2837420051925656,0.5,3.6125,7.225,4.0,2.0,12.5
2011-01-19,1,1,2.06084870860322,0.5,3.6125,7.225,4.0,2.0,19.5
2011-01-19,0,1,1.7215343116948385,0.5,3.6125,7.225,4.0,2.0,19.5
2011-01-19,0,1,1.9955872312429732,0.5,3.6125,7.225,4.0,2.0,17.5
2011-03-28,1,0,2.2432096905780425,0.0,4.2375,36.0,4.0,0.0,0.5
2011-04-05,0,0,3.71519676243131,0.5,4.4458333333375,8.6,8.0,4.0,1.5
2011-04-05,1,0,3.289893312103481,0.5,4.4458333333375,8.6,8.0,4.0,0.5
2011-04-05,1,0,4.9141243937154115,0.5,4.4458333333375,8.6,8.0,4.0,1.5
2011-04-05,1,0,3.851565036391032,0.5,4.4458333333375,8.6,8.0,4.0,0.5
2011-04-06,0,0,3.2441536320524693,0.6,6.9,11.2611111111,5.0,3.0,17.5
2012-02-28,1,0,1.7991395765256775,0.42857142857142855,2.3166666666642857,5.4055555555499994,14.0,6.0,0.5
2012-03-22,0,1,2.1257222942438423,0.2857142857142857,4.207142857142856,14.725,7.0,2.0,0.5
2012-03-22,0,1,2.2661394730735895,0.2857142857142857,4.207142857142856,14.725,7.0,2.0,27.5
2012-03-12,0,0,4.067315889834181,0.6,2.311111111113334,3.851851851855555,15.0,9.0,23.5
2012-03-12,1,0,2.629117987712701,0.6,2.311111111113334,3.851851851855555,15.0,9.0,17.5
2012-03-12,0,0,2.8235410494137083,0.6,2.311111111113334,3.851851851855555,15.0,9.0,1.5
2012-03-12,1,0,2.203553712387867,0.6,2.311111111113334,3.851851851855555,15.0,9.0,0.5
