date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-28,0,1,4.175412385310882,0.25,4.05,8.48333333333,4.0,1.0,27.5
2007-04-01,0,0,2.9038606196821086,1.0,36.0,36.0,1.0,1.0,26.5
2007-04-01,1,0,1.9836964847214515,1.0,36.0,36.0,1.0,1.0,26.5
2007-04-01,0,0,2.3384063694458628,1.0,36.0,36.0,1.0,1.0,24.5
2007-04-16,1,1,1.9996143280271743,0.0,36.0,36.0,0.0,0.0,26.5
2007-04-16,1,1,1.955997350588714,0.0,36.0,36.0,0.0,0.0,28.5
2007-04-16,0,1,1.8527201690177422,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-16,0,1,2.000607780355438,0.0,36.0,36.0,0.0,0.0,28.5
2008-11-07,0,0,1.215485228701642,0.25,4.8,19.2,4.0,1.0,0.5
2008-11-07,0,0,1.1308899475874594,0.25,4.8,19.2,4.0,1.0,26.5
2008-11-07,0,0,1.246447669390895,0.25,4.8,19.2,4.0,1.0,20.5
2008-11-07,1,0,1.3263513251528571,0.25,4.8,19.2,4.0,1.0,0.5
2008-02-19,0,1,3.0078804074896386,0.4,4.79,6.85,5.0,2.0,26.5
2008-02-19,1,1,3.606584211387106,0.4,4.79,6.85,5.0,2.0,22.5
2008-01-25,0,1,1.6959553402904468,0.2,6.73666666666,18.7,5.0,1.0,26.5
2008-03-21,0,0,3.2646683031847163,0.6666666666666666,5.844444444433333,8.76666666665,3.0,2.0,25.5
2008-03-21,1,0,2.2769973430456383,0.6666666666666666,5.844444444433333,8.76666666665,3.0,2.0,0.5
2008-03-21,1,0,1.6883989542368956,0.6666666666666666,5.844444444433333,8.76666666665,3.0,2.0,0.5
2008-11-06,0,0,5.319099905730565,0.5,9.0,7.43333333335,4.0,2.0,26.5
2008-11-06,0,0,3.2329978600917557,0.5,9.0,7.43333333335,4.0,2.0,29.5
2008-11-17,0,1,0.9000187067659394,0.6,6.766666666659999,11.277777777766666,5.0,3.0,26.5
2008-11-17,0,1,1.0808453238534637,0.6,6.766666666659999,11.277777777766666,5.0,3.0,6.5
2008-11-17,0,1,1.0208087874990033,0.6,6.766666666659999,11.277777777766666,5.0,3.0,26.5
2008-03-19,0,0,3.2968945075624645,0.5,5.988888888883333,11.172222222233332,6.0,3.0,25.5
2008-03-19,0,0,2.6935871390746553,0.5,5.988888888883333,11.172222222233332,6.0,3.0,0.5
2008-03-19,0,0,2.576168241066325,0.5,5.988888888883333,11.172222222233332,6.0,3.0,0.5
2008-03-14,1,1,1.186188477872698,0.5714285714285714,2.819047619042857,4.933333333325,7.0,4.0,25.5
2008-03-14,0,1,1.25626559904657,0.5714285714285714,2.819047619042857,4.933333333325,7.0,4.0,24.5
2008-03-23,0,0,4.144192367949668,0.45454545454545453,2.6196969697,3.5766666666600004,11.0,5.0,25.5
2008-12-30,1,1,2.0319005969108357,0.5,4.8375,8.975,4.0,2.0,0.5
2008-12-30,1,1,2.411140499548391,0.5,4.8375,8.975,4.0,2.0,25.5
2008-12-30,0,1,2.192982789427856,0.5,4.8375,8.975,4.0,2.0,25.5
2008-12-30,1,1,2.192982789427856,0.5,4.8375,8.975,4.0,2.0,25.5
2008-12-30,1,1,2.060258722263062,0.5,4.8375,8.975,4.0,2.0,25.5
2008-12-30,0,1,2.2547944291576973,0.5,4.8375,8.975,4.0,2.0,24.5
2008-12-30,0,1,2.2547944291576973,0.5,4.8375,8.975,4.0,2.0,39.5
2008-03-29,1,1,2.617957157575172,0.4,3.6,8.029166666675,10.0,4.0,0.5
2008-03-29,1,1,2.1605825471024347,0.4,3.6,8.029166666675,10.0,4.0,1.5
2008-03-29,1,1,2.1822989271195437,0.4,3.6,8.029166666675,10.0,4.0,21.5
2008-03-29,0,1,2.1002240808623642,0.4,3.6,8.029166666675,10.0,4.0,23.5
2008-03-29,0,1,2.1981902944561784,0.4,3.6,8.029166666675,10.0,4.0,25.5
2008-04-10,1,0,1.8469955977033126,0.5,4.4166666666625005,8.833333333325,8.0,4.0,26.5
2008-04-10,1,0,2.05300828461168,0.5,4.4166666666625005,8.833333333325,8.0,4.0,0.5
2008-04-10,1,0,1.9469677906134488,0.5,4.4166666666625005,8.833333333325,8.0,4.0,1.5
2008-04-10,0,0,1.8603221406653516,0.5,4.4166666666625005,8.833333333325,8.0,4.0,26.5
2008-11-21,1,0,2.853912660069366,0.25,8.9875,35.35,4.0,1.0,26.5
2008-11-21,0,0,2.2678718529621116,0.25,8.9875,35.35,4.0,1.0,26.5
2008-11-21,0,0,2.0686694446979246,0.25,8.9875,35.35,4.0,1.0,26.5
2008-11-30,1,1,1.6045776355518475,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,24.5
2008-11-30,0,1,1.5607018008578546,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,24.5
2008-11-30,1,1,1.6863989535702286,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,24.5
2008-11-30,0,1,1.740997665684799,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,25.5
2008-11-30,1,1,1.7083778602890038,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,23.5
2008-11-30,0,1,1.7783364488959144,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,25.5
2008-11-30,1,1,1.8980286628220993,1.0,3.6583333333250003,3.6583333333250003,4.0,4.0,10.5
2008-02-28,1,1,2.617957157575172,0.0,6.0111111111,36.0,3.0,0.0,17.5
2008-02-28,0,1,2.3608540011180215,0.0,6.0111111111,36.0,3.0,0.0,19.5
2008-04-08,1,0,1.302247047063611,0.2,3.15,12.5833333333,5.0,1.0,1.5
2008-04-08,1,0,1.0945012859615875,0.2,3.15,12.5833333333,5.0,1.0,25.5
2008-04-08,0,0,1.5820906164972053,0.2,3.15,12.5833333333,5.0,1.0,23.5
2008-12-05,0,1,3.5956670723917576,0.0,7.06666666666,36.0,5.0,0.0,0.5
2008-12-05,0,1,3.5956670723917576,0.0,7.06666666666,36.0,5.0,0.0,26.5
2008-12-05,1,1,3.018797546484987,0.0,7.06666666666,36.0,5.0,0.0,1.5
2008-01-07,0,0,1.5384021393173486,0.0,36.0,36.0,0.0,0.0,19.5
2008-01-07,1,0,1.9510915077973108,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-05,1,1,1.9984724791461688,0.5,3.53833333333,7.07666666666,10.0,5.0,28.5
2008-03-05,1,1,1.8796963437386276,0.5,3.53833333333,7.07666666666,10.0,5.0,24.5
2008-03-31,0,0,2.48045229943862,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,25.5
2008-03-31,1,0,2.734367509419583,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,0.5
2008-03-31,0,0,3.1120327292501515,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,21.5
2008-03-31,1,0,2.899729546301725,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,25.5
2008-03-31,0,0,2.270888006250791,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,26.5
2008-03-31,0,0,2.2143608595792066,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,26.5
2008-03-31,0,0,2.0842685824281517,0.6666666666666666,3.9555555555555557,5.933333333333333,9.0,6.0,45.5
2008-12-08,0,1,3.9461023190810085,0.4,7.2,18.0,5.0,2.0,23.5
2008-12-08,1,1,3.1116087309397926,0.4,7.2,18.0,5.0,2.0,6.5
2008-12-08,0,1,3.503753969987247,0.4,7.2,18.0,5.0,2.0,26.5
2008-12-23,0,0,2.629117987712701,0.6,2.9899999999999998,4.822222222233333,5.0,3.0,27.5
2008-12-23,1,0,3.0078804074896386,0.6,2.9899999999999998,4.822222222233333,5.0,3.0,8.5
2008-12-23,1,0,3.617383452408866,0.6,2.9899999999999998,4.822222222233333,5.0,3.0,26.5
2008-12-23,0,0,2.8449093838194073,0.6,2.9899999999999998,4.822222222233333,5.0,3.0,26.5
2008-04-05,0,1,2.198393484541201,0.3333333333333333,5.8,17.4,6.0,2.0,27.5
2008-04-05,1,1,2.1156816266949794,0.3333333333333333,5.8,17.4,6.0,2.0,0.5
2008-04-05,0,1,2.4915511925066687,0.3333333333333333,5.8,17.4,6.0,2.0,23.5
2008-04-05,0,1,2.66187200738143,0.3333333333333333,5.8,17.4,6.0,2.0,26.5
2008-04-05,1,1,2.485886561674349,0.3333333333333333,5.8,17.4,6.0,2.0,16.5
2008-04-05,0,1,2.3988517530243274,0.3333333333333333,5.8,17.4,6.0,2.0,25.5
2008-04-05,0,1,2.820462715937434,0.3333333333333333,5.8,17.4,6.0,2.0,25.5
2008-04-05,0,1,3.505986305421024,0.3333333333333333,5.8,17.4,6.0,2.0,26.5
2008-11-20,1,1,1.1631508098056809,0.6,3.20666666666,5.105555555566666,5.0,3.0,23.5
2008-11-20,0,1,1.0939229483047237,0.6,3.20666666666,5.105555555566666,5.0,3.0,29.5
2008-11-20,0,1,1.0939229483047237,0.6,3.20666666666,5.105555555566666,5.0,3.0,1.5
2008-02-22,0,0,1.7515685886448098,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,19.5
2008-02-22,1,0,1.9678890557740885,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,25.5
2008-02-22,0,0,2.0804410420129194,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,0.5
2008-02-22,1,0,2.7541505482690285,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,25.5
2008-02-22,1,0,3.3877743613300146,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,25.5
2008-02-22,1,0,4.272955539619519,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,24.5
2008-02-22,1,0,3.019093623467165,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,1.5
2008-02-22,1,0,2.5159972368580314,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,27.5
2008-02-22,1,0,2.908161299459663,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,26.5
2008-02-22,0,0,2.54118748568659,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,25.5
2008-02-22,1,0,2.933038204215068,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,25.5
2008-02-22,0,0,2.3827615709841483,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,25.5
2008-02-22,0,0,2.3827615709841483,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,24.5
2008-02-22,0,0,2.3827615709841483,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,24.5
2008-02-22,0,0,2.1786625594761597,0.7777777777777778,3.4703703703666666,4.4619047619000005,9.0,7.0,46.5
2008-11-12,1,1,1.5799154731677787,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,25.5
2008-11-12,1,1,1.5518087995974639,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,26.5
2008-11-12,0,1,1.4308427373809596,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,12.5
2008-11-12,1,1,1.5956852398820631,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,1.5
2008-11-12,0,1,1.6701228642556816,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,25.5
2008-11-12,1,1,1.643957159475575,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,25.5
2008-11-12,1,1,1.619618472366218,0.8333333333333334,5.997222222216667,4.779999999999999,6.0,5.0,25.5
2008-02-10,1,0,0.863863191233592,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,26.5
2008-02-10,0,0,1.0457788738467624,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,26.5
2008-02-10,0,0,1.0701406145867975,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,0.5
2008-02-10,1,0,0.9507664776432105,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,23.5
2008-02-10,0,0,1.1471138108958638,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,27.5
2008-02-10,1,0,0.8821132800725685,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,25.5
2008-02-10,0,0,1.0590333023874514,0.42857142857142855,3.1047619047571424,7.1388888888999995,7.0,3.0,1.5
2008-02-25,0,1,4.9849755473156785,0.2,3.6,9.08333333335,10.0,2.0,30.5
2008-02-25,1,1,3.389124800427886,0.2,3.6,9.08333333335,10.0,2.0,27.5
2008-02-25,0,1,3.933131968638381,0.2,3.6,9.08333333335,10.0,2.0,27.5
2008-02-25,1,1,2.927929170202628,0.2,3.6,9.08333333335,10.0,2.0,25.5
2008-03-18,1,0,2.0183538496999978,0.5,9.08333333335,18.1666666667,2.0,1.0,0.5
2008-03-18,1,0,1.9712033261943944,0.5,9.08333333335,18.1666666667,2.0,1.0,21.5
2008-03-18,1,0,2.2872683888821523,0.5,9.08333333335,18.1666666667,2.0,1.0,27.5
2008-03-18,0,0,2.1708255287688796,0.5,9.08333333335,18.1666666667,2.0,1.0,27.5
2008-11-10,0,0,3.231368889115667,0.3333333333333333,11.983333333333334,33.75,3.0,1.0,26.5
2008-11-10,0,0,3.2646683031847163,0.3333333333333333,11.983333333333334,33.75,3.0,1.0,5.5
2008-11-27,1,1,2.625634309283118,0.16666666666666666,5.9750000000000005,10.5166666667,6.0,1.0,24.5
2008-11-27,1,1,2.9736725554892587,0.16666666666666666,5.9750000000000005,10.5166666667,6.0,1.0,25.5
2008-12-26,1,1,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-26,0,1,1.3770682577465978,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-26,1,1,1.4724720573609429,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-26,1,1,1.4926543771108005,0.0,36.0,36.0,0.0,0.0,28.5
2008-12-26,0,1,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-26,0,1,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,24.5
2008-02-23,1,0,2.1041341542702074,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,27.5
2008-02-23,0,0,2.48045229943862,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,28.5
2008-02-23,1,0,2.1605825471024347,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,25.5
2008-02-23,0,0,3.04028064981506,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,0.5
2008-02-23,0,0,2.545269799515091,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,0.5
2008-02-23,0,0,3.1603046488436632,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,25.5
2008-02-23,1,0,3.4531571205928664,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,28.5
2008-12-06,0,0,2.683126792649753,0.5,7.96666666665,10.5333333333,2.0,1.0,19.5
2008-01-27,0,0,2.1730019397603733,0.6666666666666666,5.588888888883333,4.683333333325,6.0,4.0,5.5
2008-01-27,1,0,3.179719109667007,0.6666666666666666,5.588888888883333,4.683333333325,6.0,4.0,25.5
2008-01-27,0,0,1.9013216717395813,0.6666666666666666,5.588888888883333,4.683333333325,6.0,4.0,25.5
2008-01-27,0,0,2.7449371909092712,0.6666666666666666,5.588888888883333,4.683333333325,6.0,4.0,25.5
2008-11-24,0,0,1.0416758257779124,0.4,6.2133333333400005,7.78333333335,5.0,2.0,19.5
2008-11-24,1,0,1.2315879713589093,0.4,6.2133333333400005,7.78333333335,5.0,2.0,0.5
2008-11-24,0,0,1.3089611577167202,0.4,6.2133333333400005,7.78333333335,5.0,2.0,27.5
2008-11-24,1,0,1.5148132119208688,0.4,6.2133333333400005,7.78333333335,5.0,2.0,1.5
2008-11-24,0,0,1.0939229483047237,0.4,6.2133333333400005,7.78333333335,5.0,2.0,17.5
2008-03-02,0,0,2.074164484578992,0.8,6.82,8.525,5.0,4.0,0.5
2008-03-02,0,0,1.896250041377341,0.8,6.82,8.525,5.0,4.0,25.5
2008-03-02,0,0,1.8699543168131116,0.8,6.82,8.525,5.0,4.0,24.5
2008-04-13,1,1,1.452942142689329,0.6,2.145,3.23055555555,10.0,6.0,0.5
2008-04-13,1,1,1.5239331604469715,0.6,2.145,3.23055555555,10.0,6.0,28.5
2008-03-12,0,1,1.079380926740222,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,26.5
2008-03-12,1,1,1.0112702785129617,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,25.5
2008-03-12,0,1,0.9273765969559177,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,11.5
2008-03-12,0,1,0.9529861911602422,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,19.5
2008-03-24,0,0,2.423031246069913,0.25,3.754166666675,13.1166666667,4.0,1.0,24.5
2008-03-24,1,0,2.007338247778492,0.25,3.754166666675,13.1166666667,4.0,1.0,25.5
2008-03-24,1,0,2.1605825471024347,0.25,3.754166666675,13.1166666667,4.0,1.0,0.5
2008-03-24,1,0,1.7874491177269327,0.25,3.754166666675,13.1166666667,4.0,1.0,26.5
2008-03-24,1,0,1.7515685886448098,0.25,3.754166666675,13.1166666667,4.0,1.0,27.5
2008-03-24,0,0,2.1385304580498423,0.25,3.754166666675,13.1166666667,4.0,1.0,25.5
2008-03-24,1,0,1.7826269856647825,0.25,3.754166666675,13.1166666667,4.0,1.0,26.5
2008-03-24,1,0,1.6055278390262573,0.25,3.754166666675,13.1166666667,4.0,1.0,27.5
2008-03-24,1,0,1.550866736409563,0.25,3.754166666675,13.1166666667,4.0,1.0,31.5
2008-03-24,1,0,1.4397421955633036,0.25,3.754166666675,13.1166666667,4.0,1.0,26.5
2008-01-28,0,0,1.685203496165455,0.5,3.55833333333,7.02333333334,10.0,5.0,24.5
2008-01-28,0,0,1.3932468804347722,0.5,3.55833333333,7.02333333334,10.0,5.0,7.5
2008-03-07,1,1,1.9220246640659564,0.6666666666666666,7.75,11.625,3.0,2.0,0.5
2008-03-07,0,1,2.0443077039578896,0.6666666666666666,7.75,11.625,3.0,2.0,26.5
2008-03-07,1,1,2.2678718529621116,0.6666666666666666,7.75,11.625,3.0,2.0,0.5
2008-03-07,1,1,1.9413282395502016,0.6666666666666666,7.75,11.625,3.0,2.0,25.5
2008-03-07,0,1,2.319286942611977,0.6666666666666666,7.75,11.625,3.0,2.0,0.5
2008-03-07,1,1,2.2447541841724648,0.6666666666666666,7.75,11.625,3.0,2.0,24.5
2008-03-10,1,0,2.97439513616586,0.6666666666666666,4.0,5.833333333333333,9.0,6.0,3.5
2008-03-10,1,0,3.0613119191999725,0.6666666666666666,4.0,5.833333333333333,9.0,6.0,0.5
2008-03-10,0,0,3.1218753283943457,0.6666666666666666,4.0,5.833333333333333,9.0,6.0,27.5
2008-03-10,1,0,3.3877743613300146,0.6666666666666666,4.0,5.833333333333333,9.0,6.0,5.5
2008-01-15,1,0,2.041784822241831,0.4166666666666667,3.0,6.43333333334,12.0,5.0,26.5
2008-01-15,1,0,2.534754455515568,0.4166666666666667,3.0,6.43333333334,12.0,5.0,26.5
2008-01-14,1,0,2.565974472876782,0.5,3.9875,7.75,4.0,2.0,0.5
2008-01-14,0,0,3.1120327292501515,0.5,3.9875,7.75,4.0,2.0,24.5
2008-01-14,0,0,3.3877743613300146,0.5,3.9875,7.75,4.0,2.0,25.5
2008-01-14,1,0,2.505285812124652,0.5,3.9875,7.75,4.0,2.0,0.5
2008-01-14,1,0,4.335982696172475,0.5,3.9875,7.75,4.0,2.0,23.5
2008-02-02,1,1,2.733186174373752,0.0,9.56666666667,36.0,1.0,0.0,0.5
2008-02-02,1,1,3.1969223146523285,0.0,9.56666666667,36.0,1.0,0.0,25.5
2008-12-02,0,1,1.0998236758544067,0.42857142857142855,5.028571428571429,6.127777777766667,7.0,3.0,23.5
2008-12-02,1,1,1.0227934521107582,0.42857142857142855,5.028571428571429,6.127777777766667,7.0,3.0,0.5
2008-02-12,0,0,3.161246712031564,0.625,4.4666666666625,7.146666666660001,8.0,5.0,23.5
2008-02-12,1,0,2.733186174373752,0.625,4.4666666666625,7.146666666660001,8.0,5.0,25.5
2008-02-12,1,0,3.573468602602609,0.625,4.4666666666625,7.146666666660001,8.0,5.0,26.5
2008-02-12,1,0,2.8017061208105085,0.625,4.4666666666625,7.146666666660001,8.0,5.0,25.5
2008-02-12,0,0,3.606584211387106,0.625,4.4666666666625,7.146666666660001,8.0,5.0,25.5
2008-02-12,1,0,2.66187200738143,0.625,4.4666666666625,7.146666666660001,8.0,5.0,25.5
2008-02-12,0,0,3.2968945075624645,0.625,4.4666666666625,7.146666666660001,8.0,5.0,25.5
2008-02-12,0,0,3.317815772723104,0.625,4.4666666666625,7.146666666660001,8.0,5.0,25.5
2008-02-13,1,0,3.879499813722586,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,27.5
2008-02-13,0,0,2.323694056204281,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,24.5
2008-02-13,1,0,3.9589065913269965,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,26.5
2008-02-13,0,0,2.2919404034826316,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,27.5
2008-02-13,1,0,2.834282291245121,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,27.5
2008-02-13,1,0,2.4560632778396716,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,16.5
2008-02-13,1,0,2.7443079491248343,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,26.5
2008-02-13,0,0,2.1981902944561784,0.3333333333333333,11.544444444433333,34.1666666667,3.0,1.0,27.5
2008-11-09,0,0,0.9015798813575856,0.5,9.0,18.0,4.0,2.0,18.5
2008-11-09,1,0,0.9625869462436366,0.5,9.0,18.0,4.0,2.0,1.5
2008-11-09,1,0,1.2032452670075588,0.5,9.0,18.0,4.0,2.0,23.5
2008-11-09,0,0,1.3562558520006633,0.5,9.0,18.0,4.0,2.0,26.5
2008-11-14,1,1,1.3375651707012777,0.5,8.816666666675,17.63333333335,4.0,2.0,1.5
2008-11-14,0,1,1.4115816808345398,0.5,8.816666666675,17.63333333335,4.0,2.0,25.5
2008-11-14,0,1,1.5024500571168986,0.5,8.816666666675,17.63333333335,4.0,2.0,25.5
2008-11-14,0,1,1.4816045409242153,0.5,8.816666666675,17.63333333335,4.0,2.0,4.5
2008-11-23,0,1,3.906675399101551,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2008-11-23,1,1,3.906675399101551,0.4,7.1966666666600005,17.99166666665,5.0,2.0,26.5
2008-11-23,0,1,2.827970868091366,0.4,7.1966666666600005,17.99166666665,5.0,2.0,24.5
2008-11-23,0,1,3.454422142899453,0.4,7.1966666666600005,17.99166666665,5.0,2.0,27.5
2008-01-17,0,1,1.9574831346129717,0.5,4.5,8.75,8.0,4.0,1.5
2008-01-17,1,1,1.9574831346129717,0.5,4.5,8.75,8.0,4.0,1.5
2008-01-17,0,1,1.8502312376833887,0.5,4.5,8.75,8.0,4.0,0.5
2008-01-19,1,1,3.231368889115667,0.5,7.85833333335,13.0,2.0,1.0,25.5
2008-01-19,0,1,3.5956670723917576,0.5,7.85833333335,13.0,2.0,1.0,26.5
2008-01-19,1,1,3.286267414988178,0.5,7.85833333335,13.0,2.0,1.0,21.5
2008-01-19,0,1,4.205687149557474,0.5,7.85833333335,13.0,2.0,1.0,25.5
2008-02-04,1,0,2.3869262414277963,0.75,8.833333333325,11.777777777766666,4.0,3.0,23.5
2008-02-04,0,0,3.2536912445535657,0.75,8.833333333325,11.777777777766666,4.0,3.0,24.5
2008-02-27,1,0,1.0227934521107582,0.6,6.973333333339999,11.622222222233333,5.0,3.0,25.5
2008-02-27,1,0,0.9709984802285986,0.6,6.973333333339999,11.622222222233333,5.0,3.0,25.5
2008-02-27,1,0,0.9058998545564396,0.6,6.973333333339999,11.622222222233333,5.0,3.0,0.5
2008-02-27,0,0,0.9609266207152131,0.6,6.973333333339999,11.622222222233333,5.0,3.0,26.5
2008-03-08,1,0,1.1330410083343103,0.5,3.1888888888833335,4.705555555566667,6.0,3.0,0.5
2008-03-08,1,0,1.382365082980001,0.5,3.1888888888833335,4.705555555566667,6.0,3.0,23.5
2008-03-08,0,0,1.2857953037483094,0.5,3.1888888888833335,4.705555555566667,6.0,3.0,25.5
2008-03-08,1,0,1.47624259778283,0.5,3.1888888888833335,4.705555555566667,6.0,3.0,0.5
2008-03-08,1,0,1.4940050541226706,0.5,3.1888888888833335,4.705555555566667,6.0,3.0,1.5
2008-03-16,1,1,0.933159150993596,0.4,3.5700000000000003,8.925,10.0,4.0,27.5
2008-03-16,0,1,0.8807180932400437,0.4,3.5700000000000003,8.925,10.0,4.0,23.5
2008-03-16,1,1,0.986739587575022,0.4,3.5700000000000003,8.925,10.0,4.0,25.5
2008-03-16,1,1,0.9373752932347288,0.4,3.5700000000000003,8.925,10.0,4.0,0.5
2008-04-06,0,0,3.3682805666490134,0.6666666666666666,4.772222222233333,5.74166666665,3.0,2.0,26.5
2008-04-06,1,0,3.3682805666490134,0.6666666666666666,4.772222222233333,5.74166666665,3.0,2.0,26.5
2008-04-06,1,0,3.13162199424664,0.6666666666666666,4.772222222233333,5.74166666665,3.0,2.0,0.5
2008-04-06,0,0,3.27611504352416,0.6666666666666666,4.772222222233333,5.74166666665,3.0,2.0,24.5
2008-04-12,1,0,2.423031246069913,0.3333333333333333,5.7805555555499994,8.26666666665,6.0,2.0,21.5
2009-11-14,1,0,3.778110587841879,0.0,17.55,36.0,2.0,0.0,0.5
2009-11-14,1,0,2.9755295662364714,0.0,17.55,36.0,2.0,0.0,25.5
2009-11-14,0,0,3.34779660493504,0.0,17.55,36.0,2.0,0.0,24.5
2009-11-14,1,0,1.842617886461546,0.0,17.55,36.0,2.0,0.0,25.5
2009-02-23,0,1,1.075312644840057,0.42857142857142855,2.5035714285714286,5.116666666666667,14.0,6.0,19.5
2009-02-07,0,0,0.7820347307078028,0.6,6.95,10.744444444433334,5.0,3.0,25.5
2009-03-16,1,1,1.9092203918199686,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,26.5
2009-03-16,1,1,1.7432918336858343,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,26.5
2009-03-16,1,1,1.534504083406982,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,27.5
2009-03-16,1,1,1.4926543771108005,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,26.5
2009-03-16,0,1,1.411465099466442,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,25.5
2009-03-16,0,1,1.5214202265775707,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,26.5
2009-12-28,0,0,3.0078804074896386,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,25.5
2009-12-28,0,0,3.0078804074896386,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,23.5
2009-12-28,0,0,3.3281145249236785,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,20.5
2009-03-31,1,1,2.0565627592949047,0.5,3.2950000000000004,6.590000000000001,10.0,5.0,21.5
2009-03-31,0,1,1.6970942426869766,0.5,3.2950000000000004,6.590000000000001,10.0,5.0,27.5
2009-03-31,0,1,1.6970942426869766,0.5,3.2950000000000004,6.590000000000001,10.0,5.0,25.5
2009-12-26,1,1,1.856297990365626,0.46153846153846156,2.0051282051307693,3.2361111111166667,13.0,6.0,24.5
2009-12-26,1,1,1.882209372150127,0.46153846153846156,2.0051282051307693,3.2361111111166667,13.0,6.0,26.5
2009-12-26,1,1,2.4692288370687705,0.46153846153846156,2.0051282051307693,3.2361111111166667,13.0,6.0,25.5
