date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-15,1,0,2.0443077039578896,0.3333333333333333,11.85,34.3666666667,3.0,1.0,26.5
2011-11-15,1,0,2.3154432479374143,0.3333333333333333,11.85,34.3666666667,3.0,1.0,11.5
2011-11-15,0,0,1.9527438886338782,0.3333333333333333,11.85,34.3666666667,3.0,1.0,26.5
2011-11-15,1,0,2.617957157575172,0.3333333333333333,11.85,34.3666666667,3.0,1.0,2.5
2011-11-15,0,0,2.1605825471024347,0.3333333333333333,11.85,34.3666666667,3.0,1.0,26.5
2011-11-15,0,0,2.2877385848770513,0.3333333333333333,11.85,34.3666666667,3.0,1.0,16.5
2011-11-15,1,0,3.6386382376771897,0.3333333333333333,11.85,34.3666666667,3.0,1.0,0.5
2011-11-12,1,0,3.5157158351047473,0.5,5.291666666675,8.925,4.0,2.0,18.5
2011-12-17,1,1,1.130793283466206,0.375,4.4,7.722222222233333,8.0,3.0,18.5
2011-12-17,0,1,1.1548618339867258,0.375,4.4,7.722222222233333,8.0,3.0,15.5
2011-12-17,0,1,1.1548618339867258,0.375,4.4,7.722222222233333,8.0,3.0,27.5
2011-12-17,1,1,1.0939229483047237,0.375,4.4,7.722222222233333,8.0,3.0,21.5
2011-12-17,1,1,1.3157805767922324,0.375,4.4,7.722222222233333,8.0,3.0,18.5
2011-12-17,0,1,1.5470168061103833,0.375,4.4,7.722222222233333,8.0,3.0,0.5
2011-12-17,0,1,1.4238770722689336,0.375,4.4,7.722222222233333,8.0,3.0,16.5
2011-11-17,1,1,1.106131121082137,0.0,5.0,36.0,6.0,0.0,16.5
2011-11-17,1,1,1.292684861997583,0.0,5.0,36.0,6.0,0.0,28.5
2011-11-17,0,1,2.07508423631088,0.0,5.0,36.0,6.0,0.0,24.5
2011-11-17,1,1,1.9255994562077499,0.0,5.0,36.0,6.0,0.0,0.5
2011-12-31,0,0,1.5017758997879946,0.42857142857142855,2.474999999999999,5.7749999999999995,14.0,6.0,25.5
2011-12-31,1,0,1.8245492920510458,0.42857142857142855,2.474999999999999,5.7749999999999995,14.0,6.0,17.5
2011-12-31,0,0,1.1889772093655793,0.42857142857142855,2.474999999999999,5.7749999999999995,14.0,6.0,26.5
2011-12-31,1,0,1.3282305601651294,0.42857142857142855,2.474999999999999,5.7749999999999995,14.0,6.0,4.5
2011-01-22,1,1,1.352987163102122,0.3333333333333333,5.683333333333334,8.76666666665,6.0,2.0,16.5
2011-01-22,0,1,2.304122372312932,0.3333333333333333,5.683333333333334,8.76666666665,6.0,2.0,16.5
2011-11-14,1,0,2.927929170202628,0.5,9.94166666665,19.8833333333,2.0,1.0,20.5
2011-11-14,1,0,2.5837072345320937,0.5,9.94166666665,19.8833333333,2.0,1.0,25.5
2011-11-14,0,0,2.996842767838018,0.5,9.94166666665,19.8833333333,2.0,1.0,26.5
2011-11-14,1,0,2.4148628060550736,0.5,9.94166666665,19.8833333333,2.0,1.0,24.5
2011-01-15,0,1,5.101085197018328,0.5384615384615384,2.5461538461538464,4.7285714285714295,13.0,7.0,0.5
2011-10-30,0,0,2.2877385848770513,0.8333333333333334,5.497222222216666,3.983333333339999,6.0,5.0,13.5
2011-01-10,0,0,2.007338247778492,0.25,4.2625,17.05,8.0,2.0,20.5
2011-01-10,0,0,1.8814421721666514,0.25,4.2625,17.05,8.0,2.0,25.5
2011-04-01,1,1,2.0443077039578896,0.5,8.56666666665,17.1333333333,2.0,1.0,0.5
2011-04-01,0,1,2.0686694446979246,0.5,8.56666666665,17.1333333333,2.0,1.0,12.5
2011-12-05,1,1,1.8697934718405107,0.3333333333333333,2.9972222222249996,8.241666666675,12.0,4.0,1.5
2011-03-25,1,0,3.454422142899453,0.5,4.883333333325,7.46666666665,4.0,2.0,23.5
2011-04-11,1,1,2.127097275778656,0.6,7.090000000000001,6.933333333333334,5.0,3.0,0.5
2011-04-11,0,1,2.264734868862948,0.6,7.090000000000001,6.933333333333334,5.0,3.0,5.5
2011-10-29,1,1,3.1851712981168094,0.7,3.6,5.142857142857143,10.0,7.0,20.5
2011-10-29,1,1,2.7680329057039206,0.7,3.6,5.142857142857143,10.0,7.0,19.5
2011-10-29,1,1,3.2968945075624645,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2011-10-29,1,1,3.317815772723104,0.7,3.6,5.142857142857143,10.0,7.0,16.5
2011-10-29,0,1,3.092052044559668,0.7,3.6,5.142857142857143,10.0,7.0,29.5
2011-11-03,1,0,4.9141243937154115,0.5384615384615384,2.632051282053846,4.8880952381,13.0,7.0,18.5
2011-11-03,1,0,3.319263998899469,0.5384615384615384,2.632051282053846,4.8880952381,13.0,7.0,21.5
2011-11-03,0,0,4.94306997460049,0.5384615384615384,2.632051282053846,4.8880952381,13.0,7.0,25.5
2011-11-03,0,0,2.801338135525767,0.5384615384615384,2.632051282053846,4.8880952381,13.0,7.0,24.5
2011-11-03,0,0,3.1851712981168094,0.5384615384615384,2.632051282053846,4.8880952381,13.0,7.0,19.5
2011-11-03,0,0,2.5837072345320937,0.5384615384615384,2.632051282053846,4.8880952381,13.0,7.0,22.5
2011-11-05,1,1,2.7877509699794585,0.5555555555555556,3.7777777777777777,5.54,9.0,5.0,0.5
2011-11-05,1,1,2.1919821013713694,0.5555555555555556,3.7777777777777777,5.54,9.0,5.0,24.5
2011-11-05,0,1,1.8322614125373848,0.5555555555555556,3.7777777777777777,5.54,9.0,5.0,21.5
2011-11-05,0,1,2.1257222942438423,0.5555555555555556,3.7777777777777777,5.54,9.0,5.0,20.5
2011-11-05,0,1,2.572024858677737,0.5555555555555556,3.7777777777777777,5.54,9.0,5.0,26.5
2011-11-09,0,0,1.3214457143789653,0.5,5.952777777783333,10.994444444433334,6.0,3.0,25.5
2011-11-21,0,1,3.971548984742173,0.8,4.60333333334,5.754166666675,5.0,4.0,17.5
2011-11-23,1,0,1.8194428979764719,0.25,4.370833333324999,17.4833333333,4.0,1.0,21.5
2011-11-23,0,0,2.2886421870250326,0.25,4.370833333324999,17.4833333333,4.0,1.0,17.5
2011-11-23,0,0,3.7932394694381792,0.25,4.370833333324999,17.4833333333,4.0,1.0,22.5
2011-11-23,1,0,2.508859890810493,0.25,4.370833333324999,17.4833333333,4.0,1.0,22.5
2011-11-23,0,0,3.0183321054712318,0.25,4.370833333324999,17.4833333333,4.0,1.0,17.5
2011-11-24,1,0,1.452942142689329,1.0,7.838888888900001,7.838888888900001,3.0,3.0,16.5
2011-11-24,0,0,1.3383548988307714,1.0,7.838888888900001,7.838888888900001,3.0,3.0,26.5
2011-11-24,0,0,1.3383548988307714,1.0,7.838888888900001,7.838888888900001,3.0,3.0,26.5
2011-11-26,1,1,1.8287480385973955,0.0,12.5,36.0,1.0,0.0,21.5
2011-11-26,1,1,1.5846162592602864,0.0,12.5,36.0,1.0,0.0,26.5
2011-11-26,1,1,1.406599627280636,0.0,12.5,36.0,1.0,0.0,21.5
2011-11-26,0,1,1.2809338454620642,0.0,12.5,36.0,1.0,0.0,17.5
2011-11-30,0,0,3.0042671760038284,0.42857142857142855,2.869047619042857,6.6944444444333335,7.0,3.0,19.5
2011-11-30,0,0,4.971201224850849,0.42857142857142855,2.869047619042857,6.6944444444333335,7.0,3.0,24.5
2011-11-30,1,0,2.866635477997334,0.42857142857142855,2.869047619042857,6.6944444444333335,7.0,3.0,19.5
2011-12-01,1,0,1.283514492055556,0.3333333333333333,6.244444444433333,15.8833333333,3.0,1.0,23.5
2011-12-03,0,1,2.1866424680056826,0.2222222222222222,3.6574074074111116,8.39166666665,9.0,2.0,1.5
2011-12-03,0,1,2.2328400590045403,0.2222222222222222,3.6574074074111116,8.39166666665,9.0,2.0,17.5
2011-12-07,0,0,1.804323883515605,0.3333333333333333,3.7629629629666663,11.288888888899999,9.0,3.0,25.5
2011-12-08,0,0,1.3725641683079886,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,21.5
2011-12-08,1,0,1.6109182976045346,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,0.5
2011-12-08,0,0,1.346316604724916,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,23.5
2011-12-08,1,0,1.5899386873826664,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,17.5
2011-12-08,0,0,1.2705441416129284,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,25.5
2011-12-08,1,0,1.3939572338654598,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,25.5
2011-12-08,1,0,1.5799154731677787,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,23.5
2011-12-10,1,0,3.1116087309397926,0.5,8.76666666665,17.5333333333,2.0,1.0,26.5
2011-12-10,0,0,5.101085197018328,0.5,8.76666666665,17.5333333333,2.0,1.0,24.5
2011-12-14,0,1,2.884002309610685,0.5,9.51666666665,13.7166666667,2.0,1.0,0.5
2011-12-14,0,1,1.9127120796457173,0.5,9.51666666665,13.7166666667,2.0,1.0,28.5
2011-12-14,0,1,1.7094508217653313,0.5,9.51666666665,13.7166666667,2.0,1.0,23.5
2011-12-19,1,1,2.827970868091366,0.25,2.9972222222249996,11.9888888889,12.0,3.0,0.5
2011-12-19,1,1,3.4669851222001586,0.25,2.9972222222249996,11.9888888889,12.0,3.0,1.5
2011-12-19,0,1,3.2536912445535657,0.25,2.9972222222249996,11.9888888889,12.0,3.0,1.5
2011-12-19,1,1,3.2755261731567655,0.25,2.9972222222249996,11.9888888889,12.0,3.0,0.5
2011-12-19,0,1,3.317815772723104,0.25,2.9972222222249996,11.9888888889,12.0,3.0,8.5
2011-12-19,1,1,3.3383082931132217,0.25,2.9972222222249996,11.9888888889,12.0,3.0,27.5
2011-12-19,1,1,5.29931686688112,0.25,2.9972222222249996,11.9888888889,12.0,3.0,21.5
2011-12-19,1,1,3.6998193941522706,0.25,2.9972222222249996,11.9888888889,12.0,3.0,0.5
2011-12-19,0,1,3.4068954027767933,0.25,2.9972222222249996,11.9888888889,12.0,3.0,25.5
2011-12-27,0,0,1.5673524938670733,0.36363636363636365,3.0378787878818185,7.079166666675,11.0,4.0,21.5
2011-12-27,1,0,2.0193376176101303,0.36363636363636365,3.0378787878818185,7.079166666675,11.0,4.0,26.5
2011-12-27,1,0,2.85542472781893,0.36363636363636365,3.0378787878818185,7.079166666675,11.0,4.0,24.5
2011-12-27,0,0,3.3682805666490134,0.36363636363636365,3.0378787878818185,7.079166666675,11.0,4.0,23.5
2011-12-27,0,0,3.3682805666490134,0.36363636363636365,3.0378787878818185,7.079166666675,11.0,4.0,26.5
2011-01-12,1,1,1.9770007361253443,0.3333333333333333,6.0,17.55,6.0,2.0,1.5
2011-01-12,1,1,2.2278615467981093,0.3333333333333333,6.0,17.55,6.0,2.0,18.5
2011-01-12,1,1,2.1379878807946326,0.3333333333333333,6.0,17.55,6.0,2.0,22.5
2011-01-12,1,1,2.2551624144424385,0.3333333333333333,6.0,17.55,6.0,2.0,21.5
2011-01-12,1,1,2.4356752118010085,0.3333333333333333,6.0,17.55,6.0,2.0,25.5
2011-01-12,0,1,2.724327264434351,0.3333333333333333,6.0,17.55,6.0,2.0,26.5
2011-01-12,1,1,2.5862591440482876,0.3333333333333333,6.0,17.55,6.0,2.0,27.5
2011-01-12,0,1,2.4956332275266435,0.3333333333333333,6.0,17.55,6.0,2.0,24.5
2011-01-17,1,1,1.514235834894623,0.4,7.12333333334,17.5,5.0,2.0,16.5
2011-01-17,0,1,1.537738679349406,0.4,7.12333333334,17.5,5.0,2.0,26.5
2011-01-24,1,0,1.8287480385973955,0.6,4.47666666666,7.4611111111,5.0,3.0,13.5
2011-01-24,1,0,1.856297990365626,0.6,4.47666666666,7.4611111111,5.0,3.0,1.5
2011-01-24,0,0,2.460246087966049,0.6,4.47666666666,7.4611111111,5.0,3.0,18.5
2011-01-24,0,0,2.349468678892896,0.6,4.47666666666,7.4611111111,5.0,3.0,0.5
2011-01-24,1,0,1.8699543168131116,0.6,4.47666666666,7.4611111111,5.0,3.0,23.5
2011-01-24,0,0,2.457877977400081,0.6,4.47666666666,7.4611111111,5.0,3.0,23.5
2011-01-28,1,0,1.9770007361253443,0.5384615384615384,2.692307692307693,4.130952380957142,13.0,7.0,0.5
2011-01-28,0,0,2.552282052260771,0.5384615384615384,2.692307692307693,4.130952380957142,13.0,7.0,20.5
2011-01-28,0,0,4.032469158504013,0.5384615384615384,2.692307692307693,4.130952380957142,13.0,7.0,15.5
2011-02-02,0,1,1.814683109129992,0.5,2.3714285714285714,3.8285714285714287,14.0,7.0,24.5
2011-02-02,1,1,1.906277922670647,0.5,2.3714285714285714,3.8285714285714287,14.0,7.0,26.5
2011-02-02,0,1,2.1495449074508146,0.5,2.3714285714285714,3.8285714285714287,14.0,7.0,18.5
2011-02-11,1,1,1.3375651707012777,0.625,4.43125,7.090000000000001,8.0,5.0,23.5
2011-02-11,0,1,1.5148132119208688,0.625,4.43125,7.090000000000001,8.0,5.0,1.5
2011-02-11,0,1,1.5022739697771232,0.625,4.43125,7.090000000000001,8.0,5.0,26.5
2011-02-11,0,1,1.5022739697771232,0.625,4.43125,7.090000000000001,8.0,5.0,23.5
2011-02-11,0,1,1.7826269856647825,0.625,4.43125,7.090000000000001,8.0,5.0,23.5
2011-02-13,1,1,2.06084870860322,0.0,2.6375,36.0,4.0,0.0,27.5
2011-02-13,0,1,2.205037117073013,0.0,2.6375,36.0,4.0,0.0,17.5
2011-02-13,1,1,2.866635477997334,0.0,2.6375,36.0,4.0,0.0,6.5
2011-02-13,1,1,3.1969223146523285,0.0,2.6375,36.0,4.0,0.0,18.5
2011-02-13,1,1,3.242592351485517,0.0,2.6375,36.0,4.0,0.0,17.5
2011-02-13,1,1,3.2646683031847163,0.0,2.6375,36.0,4.0,0.0,24.5
2011-02-14,0,1,2.1653493688057703,0.6666666666666666,6.044444444433334,9.06666666665,3.0,2.0,20.5
2011-02-14,0,1,1.9674453016066114,0.6666666666666666,6.044444444433334,9.06666666665,3.0,2.0,26.5
2011-02-14,0,1,1.896250041377341,0.6666666666666666,6.044444444433334,9.06666666665,3.0,2.0,1.5
2011-02-14,0,1,1.7991395765256775,0.6666666666666666,6.044444444433334,9.06666666665,3.0,2.0,27.5
2011-02-16,0,1,2.2919404034826316,1.0,5.625,5.625,4.0,4.0,14.5
2011-02-16,1,1,2.38280877976499,1.0,5.625,5.625,4.0,4.0,1.5
2011-02-16,0,1,2.404291883095063,1.0,5.625,5.625,4.0,4.0,19.5
2011-02-16,1,1,3.6998193941522706,1.0,5.625,5.625,4.0,4.0,19.5
2011-02-16,0,1,3.719408659148759,1.0,5.625,5.625,4.0,4.0,22.5
2011-02-16,1,1,5.338499156180869,1.0,5.625,5.625,4.0,4.0,21.5
2011-02-16,0,1,3.7386215460087504,1.0,5.625,5.625,4.0,4.0,20.5
2011-02-16,1,1,3.7386215460087504,1.0,5.625,5.625,4.0,4.0,10.5
2011-02-16,0,1,3.1789793278688885,1.0,5.625,5.625,4.0,4.0,27.5
2011-02-22,1,1,5.101085197018328,0.7142857142857143,4.914285714285714,6.88,7.0,5.0,0.5
2011-02-22,1,1,4.100989104940769,0.7142857142857143,4.914285714285714,6.88,7.0,5.0,19.5
2011-02-22,0,1,4.144192367949668,0.7142857142857143,4.914285714285714,6.88,7.0,5.0,0.5
2011-02-22,0,1,2.7039391983956875,0.7142857142857143,4.914285714285714,6.88,7.0,5.0,23.5
2011-02-22,0,1,2.466103522824904,0.7142857142857143,4.914285714285714,6.88,7.0,5.0,0.5
2011-02-23,1,0,4.122824033543969,0.5,3.9937499999999995,7.9875,8.0,4.0,26.5
2011-02-23,0,0,4.175412385310882,0.5,3.9937499999999995,7.9875,8.0,4.0,22.5
2011-02-26,1,1,2.5025282511378197,0.375,3.5166666666625,9.377777777766667,8.0,3.0,24.5
2011-02-26,1,1,3.029596787506747,0.375,3.5166666666625,9.377777777766667,8.0,3.0,0.5
2011-02-26,0,1,3.6798387094617873,0.375,3.5166666666625,9.377777777766667,8.0,3.0,19.5
2011-02-26,0,1,5.319099905730565,0.375,3.5166666666625,9.377777777766667,8.0,3.0,0.5
2011-03-01,0,0,3.161246712031564,0.3,3.5,9.2388888889,10.0,3.0,23.5
2011-03-01,1,0,5.171619713502079,0.3,3.5,9.2388888889,10.0,3.0,16.5
2011-03-02,1,1,2.1073104406886283,0.5,3.1895833333375,5.091666666675,8.0,4.0,12.5
2011-03-02,0,1,1.9118387171447886,0.5,3.1895833333375,5.091666666675,8.0,4.0,25.5
2011-03-02,0,1,2.1665362485307695,0.5,3.1895833333375,5.091666666675,8.0,4.0,23.5
2011-03-12,0,0,1.3523928094442093,0.7142857142857143,5.107142857142857,4.73666666666,7.0,5.0,20.5
2011-03-12,0,0,1.2657532882850482,0.7142857142857143,5.107142857142857,4.73666666666,7.0,5.0,1.5
2011-03-20,0,0,2.697081169731636,0.5,8.01666666665,13.3833333333,2.0,1.0,26.5
2011-03-20,1,0,5.226821364842967,0.5,8.01666666665,13.3833333333,2.0,1.0,26.5
2011-03-23,0,1,2.7212954278522306,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-26,0,1,1.9266787871274256,1.0,15.45,15.45,1.0,1.0,28.5
2011-03-26,0,1,2.151762203259462,1.0,15.45,15.45,1.0,1.0,26.5
2011-03-26,0,1,2.3105532626432224,1.0,15.45,15.45,1.0,1.0,25.5
2011-03-30,0,0,1.330311726368954,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-30,0,0,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,24.5
2011-04-10,1,0,2.2100080169618943,0.0,17.6,36.0,2.0,0.0,24.5
2011-04-10,1,0,1.7489513767361704,0.0,17.6,36.0,2.0,0.0,24.5
2012-12-30,0,0,1.2053052495597145,0.5,3.8645833333375004,7.383333333325,8.0,4.0,19.5
2012-12-30,0,0,1.6286461860723673,0.5,3.8645833333375004,7.383333333325,8.0,4.0,19.5
2012-02-15,1,0,2.2972374866674503,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,25.5
2012-02-15,1,0,2.100275628582678,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,25.5
2012-02-15,1,0,1.7091272046477848,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,23.5
2012-02-15,0,0,1.959482226600857,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,24.5
2012-02-15,0,0,2.030433962573141,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,25.5
2012-02-15,1,0,1.892665634536501,0.6666666666666666,2.6138888888833334,3.920833333325,6.0,4.0,27.5
2012-02-19,0,1,1.6543404590548125,0.3333333333333333,11.405555555566666,34.2166666667,3.0,1.0,1.5
2012-02-19,0,1,1.8287480385973955,0.3333333333333333,11.405555555566666,34.2166666667,3.0,1.0,0.5
2012-02-19,1,1,1.8287480385973955,0.3333333333333333,11.405555555566666,34.2166666667,3.0,1.0,20.5
2012-02-19,0,1,1.4273325484850046,0.3333333333333333,11.405555555566666,34.2166666667,3.0,1.0,25.5
2012-02-08,1,0,2.0198032753601045,0.8,6.85666666666,8.570833333325,5.0,4.0,1.5
2012-02-08,1,0,2.2972374866674503,0.8,6.85666666666,8.570833333325,5.0,4.0,1.5
2012-02-10,0,1,1.168455862035374,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,27.5
2012-02-10,1,1,1.3502879886292456,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,15.5
2012-02-10,0,1,1.2809338454620642,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,19.5
2012-02-10,1,1,1.2110068309833157,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,0.5
2012-02-10,1,1,1.6104630278493457,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,17.5
2012-02-28,0,1,1.0368816132229428,0.0,3.913888888883333,36.0,6.0,0.0,19.5
2012-02-28,0,1,0.9428441398266707,0.0,3.913888888883333,36.0,6.0,0.0,17.5
2012-02-28,0,1,0.8894727854379163,0.0,3.913888888883333,36.0,6.0,0.0,26.5
2012-02-28,1,1,0.8894727854379163,0.0,3.913888888883333,36.0,6.0,0.0,25.5
2012-04-26,0,1,1.2324982283624693,0.8888888888888888,3.9925925925888888,4.4916666666625,9.0,8.0,26.5
2012-04-26,0,1,1.197009843570686,0.8888888888888888,3.9925925925888888,4.4916666666625,9.0,8.0,27.5
2012-04-26,0,1,1.3698813314785603,0.8888888888888888,3.9925925925888888,4.4916666666625,9.0,8.0,6.5
2012-04-26,1,1,1.3932468804347722,0.8888888888888888,3.9925925925888888,4.4916666666625,9.0,8.0,27.5
2012-03-10,1,1,1.1464301630186025,0.5,7.30833333335,10.5,2.0,1.0,19.5
2012-03-10,0,1,1.269760544863939,0.5,7.30833333335,10.5,2.0,1.0,27.5
2012-03-10,1,1,1.269760544863939,0.5,7.30833333335,10.5,2.0,1.0,19.5
2012-03-10,0,1,1.2944227072480081,0.5,7.30833333335,10.5,2.0,1.0,25.5
2012-03-10,1,1,1.2690430989405426,0.5,7.30833333335,10.5,2.0,1.0,15.5
2012-04-22,1,1,3.074543453978281,0.4,4.26666666666,8.86666666665,5.0,2.0,17.5
2012-04-22,1,1,2.624668592163159,0.4,4.26666666666,8.86666666665,5.0,2.0,17.5
2012-04-22,1,1,2.6563669671503503,0.4,4.26666666666,8.86666666665,5.0,2.0,14.5
2012-04-22,1,1,4.9141243937154115,0.4,4.26666666666,8.86666666665,5.0,2.0,26.5
2012-04-22,0,1,3.893179917626666,0.4,4.26666666666,8.86666666665,5.0,2.0,21.5
2012-01-15,0,1,1.7743244074059534,0.625,4.38125,7.01,8.0,5.0,25.5
2012-01-15,0,1,1.894316057553147,0.625,4.38125,7.01,8.0,5.0,26.5
2012-01-15,1,1,1.7088452592224954,0.625,4.38125,7.01,8.0,5.0,25.5
2012-03-18,0,0,1.972445702681279,0.2857142857142857,4.707142857142857,8.85,7.0,2.0,6.5
2012-03-18,0,0,2.4320171858676276,0.2857142857142857,4.707142857142857,8.85,7.0,2.0,1.5
2012-03-18,1,0,1.8854734794995578,0.2857142857142857,4.707142857142857,8.85,7.0,2.0,9.5
2012-03-06,1,1,2.8678989020441064,0.5,3.53833333333,3.78333333334,10.0,5.0,1.5
2012-03-06,0,1,3.7471483622379123,0.5,3.53833333333,3.78333333334,10.0,5.0,18.5
2012-03-06,1,1,4.8993312245375815,0.5,3.53833333333,3.78333333334,10.0,5.0,0.5
2012-03-06,0,1,5.051137237405586,0.5,3.53833333333,3.78333333334,10.0,5.0,21.5
2012-03-16,1,0,2.77938376537261,0.5,7.79166666665,12.2166666667,2.0,1.0,25.5
2012-02-17,0,1,5.171619713502079,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,0.5
2012-02-17,1,1,3.573468602602609,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,7.5
2012-02-17,1,1,5.216022123821206,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,0.5
2012-02-17,0,1,4.144192367949668,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,20.5
2012-02-17,0,1,4.175412385310882,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,21.5
2012-03-14,1,0,1.4804952784699297,0.0,6.35,36.0,2.0,0.0,23.5
2012-03-14,1,0,1.5792430104881314,0.0,6.35,36.0,2.0,0.0,19.5
2012-01-04,0,1,1.4427356720248423,0.25,3.3270833333375,13.30833333335,8.0,2.0,20.5
2012-01-04,0,1,1.8697934718405107,0.25,3.3270833333375,13.30833333335,8.0,2.0,17.5
2012-01-09,0,0,1.7258673754193516,0.6666666666666666,5.075,7.612500000000001,6.0,4.0,19.5
2012-04-15,1,1,5.063860055333554,0.3333333333333333,11.144444444433333,32.3333333333,3.0,1.0,16.5
2012-04-15,0,1,4.089890211872721,0.3333333333333333,11.144444444433333,32.3333333333,3.0,1.0,1.5
2012-12-28,0,1,1.8697934718405107,0.5,3.045,6.09,10.0,5.0,18.5
2012-12-28,0,1,1.8697934718405107,0.5,3.045,6.09,10.0,5.0,23.5
2012-12-28,1,1,1.8193746362610284,0.5,3.045,6.09,10.0,5.0,21.5
2012-12-28,1,1,1.7088452592224954,0.5,3.045,6.09,10.0,5.0,1.5
2012-12-28,1,1,1.5249408544111835,0.5,3.045,6.09,10.0,5.0,17.5
2012-12-28,1,1,1.5470168061103833,0.5,3.045,6.09,10.0,5.0,26.5
2012-12-28,0,1,1.6265873145070548,0.5,3.045,6.09,10.0,5.0,25.5
2012-12-28,0,1,1.7515685886448098,0.5,3.045,6.09,10.0,5.0,23.5
2012-02-21,0,0,1.8287480385973955,0.375,4.48125,11.094444444433334,8.0,3.0,25.5
2012-02-21,1,0,1.6822752363863664,0.375,4.48125,11.094444444433334,8.0,3.0,18.5
2012-02-21,0,0,2.629117987712701,0.375,4.48125,11.094444444433334,8.0,3.0,21.5
2012-02-21,1,0,3.5956670723917576,0.375,4.48125,11.094444444433334,8.0,3.0,25.5
2012-02-21,0,0,3.6490985841020915,0.375,4.48125,11.094444444433334,8.0,3.0,0.5
2012-02-21,1,0,5.268888555857225,0.375,4.48125,11.094444444433334,8.0,3.0,0.5
2012-02-21,1,0,3.6798387094617873,0.375,4.48125,11.094444444433334,8.0,3.0,31.5
2012-04-17,0,1,0.47786736570594995,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,26.5
2012-04-17,0,1,0.5338551012322683,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,20.5
2012-04-17,0,1,0.528768938471987,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,26.5
2012-04-17,1,1,0.5841169360131565,0.6666666666666666,6.094444444433333,9.14166666665,3.0,2.0,21.5
2012-12-26,0,0,1.1220394215632497,0.3333333333333333,3.938888888888889,6.7888888889,9.0,3.0,26.5
2012-12-26,1,0,1.3740576346714535,0.3333333333333333,3.938888888888889,6.7888888889,9.0,3.0,25.5
2012-12-26,0,0,1.6609892380448603,0.3333333333333333,3.938888888888889,6.7888888889,9.0,3.0,24.5
2012-12-31,0,1,2.1156816266949794,0.5454545454545454,3.1757575757545453,5.822222222216666,11.0,6.0,23.5
2012-01-02,1,1,2.6073924149712897,0.5384615384615384,2.629487179484615,4.883333333328571,13.0,7.0,20.5
2012-01-02,0,1,2.230646711277337,0.5384615384615384,2.629487179484615,4.883333333328571,13.0,7.0,8.5
2012-01-10,1,1,1.100029723349083,0.5,5.375,10.75,4.0,2.0,21.5
2012-01-10,0,1,0.9979545025371894,0.5,5.375,10.75,4.0,2.0,20.5
2012-01-12,0,0,2.1156816266949794,0.3333333333333333,3.6999999999999997,11.1,9.0,3.0,11.5
2012-01-12,0,0,2.812683179441659,0.3333333333333333,3.6999999999999997,11.1,9.0,3.0,1.5
2012-01-12,0,0,2.5556757206762075,0.3333333333333333,3.6999999999999997,11.1,9.0,3.0,26.5
2012-01-13,1,0,1.306529392651028,0.4444444444444444,3.8314814814777782,8.620833333325,9.0,4.0,17.5
2012-01-17,0,0,1.610727403263972,0.46153846153846156,2.6602564102538455,5.31944444445,13.0,6.0,26.5
2012-01-17,1,0,1.8469955977033126,0.46153846153846156,2.6602564102538455,5.31944444445,13.0,6.0,12.5
2012-01-18,0,0,2.3491750362538752,0.5,4.2104166666625,8.120833333325,8.0,4.0,22.5
2012-01-18,1,0,2.760009940032921,0.5,4.2104166666625,8.120833333325,8.0,4.0,8.5
2012-01-18,0,0,3.893179917626666,0.5,4.2104166666625,8.120833333325,8.0,4.0,22.5
2012-01-18,1,0,3.0726933146901194,0.5,4.2104166666625,8.120833333325,8.0,4.0,1.5
2012-01-18,1,0,2.962979487082183,0.5,4.2104166666625,8.120833333325,8.0,4.0,20.5
2012-01-18,0,0,2.606670356040542,0.5,4.2104166666625,8.120833333325,8.0,4.0,11.5
