date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-31,1,0,3.1732805515952878,0.5,3.28333333333,6.29,10.0,5.0,1.5
2007-01-31,0,0,2.3384063694458628,0.5,3.28333333333,6.29,10.0,5.0,1.5
2007-01-31,1,0,2.97439513616586,0.5,3.28333333333,6.29,10.0,5.0,18.5
2007-01-31,1,0,3.573468602602609,0.5,3.28333333333,6.29,10.0,5.0,1.5
2007-03-20,0,1,3.851565036391032,0.3,3.565,8.877777777766667,10.0,3.0,6.5
2007-03-20,1,1,2.5238807842197755,0.3,3.565,8.877777777766667,10.0,3.0,18.5
2007-03-20,1,1,2.572024858677737,0.3,3.565,8.877777777766667,10.0,3.0,18.5
2007-03-20,0,1,2.5952547069568657,0.3,3.565,8.877777777766667,10.0,3.0,19.5
2007-11-19,0,0,2.4634663185501307,0.45454545454545453,3.022727272727273,6.14666666666,11.0,5.0,18.5
2007-11-19,0,0,2.580216829592325,0.45454545454545453,3.022727272727273,6.14666666666,11.0,5.0,20.5
2007-11-19,0,0,2.4470183818684976,0.45454545454545453,3.022727272727273,6.14666666666,11.0,5.0,19.5
2007-12-19,0,1,3.1969223146523285,0.6153846153846154,2.691025641023077,4.372916666662501,13.0,8.0,22.5
2007-12-19,1,1,3.1969223146523285,0.6153846153846154,2.691025641023077,4.372916666662501,13.0,8.0,1.5
2007-01-02,0,1,2.2700619012884857,0.5384615384615384,2.7205128205153852,3.8785714285714286,13.0,7.0,17.5
2007-01-02,0,1,2.593896933496405,0.5384615384615384,2.7205128205153852,3.8785714285714286,13.0,7.0,22.5
2007-01-02,1,1,2.593896933496405,0.5384615384615384,2.7205128205153852,3.8785714285714286,13.0,7.0,9.5
2007-01-02,0,1,2.827970868091366,0.5384615384615384,2.7205128205153852,3.8785714285714286,13.0,7.0,16.5
2007-02-11,1,0,3.996364153861897,0.5294117647058824,2.0196078431352937,3.261111111111111,17.0,9.0,0.5
2007-02-11,0,0,5.216022123821206,0.5294117647058824,2.0196078431352937,3.261111111111111,17.0,9.0,11.5
2007-02-11,1,0,2.4356752118010085,0.5294117647058824,2.0196078431352937,3.261111111111111,17.0,9.0,19.5
2007-11-03,0,1,3.2748780149834853,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,22.5
2007-11-03,1,1,3.3046864812813115,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,0.5
2007-11-03,0,1,4.92870191133357,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,13.5
2007-11-03,1,1,4.92870191133357,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,0.5
2007-11-03,0,1,2.205037117073013,0.6666666666666666,2.2366666666666664,3.3549999999999995,15.0,10.0,21.5
2007-02-08,1,0,2.2133895141895747,0.3888888888888889,1.9500000000000002,5.014285714285713,18.0,7.0,21.5
2007-02-08,1,0,2.7739766475146292,0.3888888888888889,1.9500000000000002,5.014285714285713,18.0,7.0,18.5
2007-02-08,0,0,2.801338135525767,0.3888888888888889,1.9500000000000002,5.014285714285713,18.0,7.0,0.5
2007-02-08,0,0,2.1919821013713694,0.3888888888888889,1.9500000000000002,5.014285714285713,18.0,7.0,21.5
2007-11-06,1,1,1.4893665462597048,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,0.5
2007-11-06,1,1,1.3003519313191658,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,1.5
2007-11-11,1,1,2.9608450145535503,0.5,2.6000000000000005,5.2,10.0,5.0,1.5
2007-11-11,1,1,3.389124800427886,0.5,2.6000000000000005,5.2,10.0,5.0,0.5
2007-11-16,1,0,2.4470183818684976,0.4444444444444444,3.7703703703666664,8.483333333325,9.0,4.0,16.5
2007-11-16,1,0,2.7449371909092712,0.4444444444444444,3.7703703703666664,8.483333333325,9.0,4.0,1.5
2007-11-21,1,0,3.479392229247212,0.6428571428571429,2.004761904764286,2.4833333333333334,14.0,9.0,18.5
2007-11-21,0,0,2.6510727663596696,0.6428571428571429,2.004761904764286,2.4833333333333334,14.0,9.0,18.5
2007-11-21,0,0,3.2063532998693103,0.6428571428571429,2.004761904764286,2.4833333333333334,14.0,9.0,26.5
2007-12-01,0,0,2.2556167976250965,0.5833333333333334,2.791666666666666,4.785714285714286,12.0,7.0,20.5
2007-12-01,1,0,1.6731696566017316,0.5833333333333334,2.791666666666666,4.785714285714286,12.0,7.0,0.5
2007-12-01,0,0,1.9527438886338782,0.5833333333333334,2.791666666666666,4.785714285714286,12.0,7.0,18.5
2007-12-01,1,0,2.0396606716679915,0.5833333333333334,2.791666666666666,4.785714285714286,12.0,7.0,0.5
2007-12-01,0,0,2.724327264434351,0.5833333333333334,2.791666666666666,4.785714285714286,12.0,7.0,1.5
2007-12-09,1,1,2.0198032753601045,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,0.5
2007-12-09,1,1,1.7991395765256775,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,0.5
2007-12-11,0,1,1.870091312497962,0.875,4.4833333333375,3.599999999999999,8.0,7.0,0.5
2007-12-11,1,1,2.1605825471024347,0.875,4.4833333333375,3.599999999999999,8.0,7.0,0.5
2007-12-15,0,1,2.3295856948125517,0.3333333333333333,4.41944444445,13.25833333335,6.0,2.0,8.5
2007-12-15,0,1,2.763897214121323,0.3333333333333333,4.41944444445,13.25833333335,6.0,2.0,21.5
2007-12-16,0,0,2.8410258837930096,0.625,3.5979166666625,5.75666666666,8.0,5.0,21.5
2007-12-16,1,0,2.2556167976250965,0.625,3.5979166666625,5.75666666666,8.0,5.0,9.5
2007-12-16,1,0,2.536135839556791,0.625,3.5979166666625,5.75666666666,8.0,5.0,18.5
2007-12-16,0,0,2.3154432479374143,0.625,3.5979166666625,5.75666666666,8.0,5.0,12.5
2007-12-16,0,0,3.317815772723104,0.625,3.5979166666625,5.75666666666,8.0,5.0,0.5
2007-12-16,1,0,3.6798387094617873,0.625,3.5979166666625,5.75666666666,8.0,5.0,1.5
2007-12-16,1,0,5.29931686688112,0.625,3.5979166666625,5.75666666666,8.0,5.0,0.5
2007-12-26,0,0,1.6446719093435602,0.25,3.9625,15.85,8.0,2.0,18.5
2007-12-26,1,0,1.8063196205593846,0.25,3.9625,15.85,8.0,2.0,0.5
2007-12-26,1,0,2.100275628582678,0.25,3.9625,15.85,8.0,2.0,1.5
2007-12-26,1,0,2.0319005969108357,0.25,3.9625,15.85,8.0,2.0,0.5
2007-12-26,0,0,1.906277922670647,0.25,3.9625,15.85,8.0,2.0,18.5
2007-12-27,0,1,4.11196616357192,0.2857142857142857,4.126190476185714,9.06666666665,7.0,2.0,20.5
2007-12-30,0,1,1.463255402256019,0.8666666666666667,2.36,2.723076923076923,15.0,13.0,15.5
2007-12-30,1,1,1.7696783861527996,0.8666666666666667,2.36,2.723076923076923,15.0,13.0,18.5
2007-12-30,1,1,2.4915511925066687,0.8666666666666667,2.36,2.723076923076923,15.0,13.0,20.5
2007-01-06,0,1,1.4435952149572313,0.625,1.94791666666875,2.5949999999999998,16.0,10.0,0.5
2007-01-06,1,1,1.7432918336858343,0.625,1.94791666666875,2.5949999999999998,16.0,10.0,22.5
2007-01-08,1,1,2.0211059646668725,0.4,3.4266666666699996,8.566666666675,10.0,4.0,8.5
2007-01-08,0,1,2.1057588499972093,0.4,3.4266666666699996,8.566666666675,10.0,4.0,18.5
2007-01-08,1,1,2.8998505018507084,0.4,3.4266666666699996,8.566666666675,10.0,4.0,22.5
2007-01-08,1,1,4.92870191133357,0.4,3.4266666666699996,8.566666666675,10.0,4.0,0.5
2007-01-08,0,1,3.0322019533353823,0.4,3.4266666666699996,8.566666666675,10.0,4.0,19.5
2007-01-10,1,0,5.076423034634259,0.25,4.0458333333375,15.05,8.0,2.0,0.5
2007-01-10,1,0,2.4560632778396716,0.25,4.0458333333375,15.05,8.0,2.0,0.5
2007-01-15,0,1,1.8449842304653528,0.625,4.389583333337501,7.023333333340001,8.0,5.0,20.5
2007-01-15,1,1,1.8449842304653528,0.625,4.389583333337501,7.023333333340001,8.0,5.0,6.5
2007-01-15,0,1,1.685203496165455,0.625,4.389583333337501,7.023333333340001,8.0,5.0,0.5
2007-01-17,1,0,3.402529826895934,0.46153846153846156,2.4333333333307694,5.2722222222166675,13.0,6.0,16.5
2007-01-17,1,0,1.7868089640681988,0.46153846153846156,2.4333333333307694,5.2722222222166675,13.0,6.0,0.5
2007-01-20,0,1,2.523544442493414,0.2727272727272727,2.9712121212090907,6.544444444433334,11.0,3.0,19.5
2007-01-20,1,1,2.06084870860322,0.2727272727272727,2.9712121212090907,6.544444444433334,11.0,3.0,0.5
2007-01-20,1,1,2.113079900828666,0.2727272727272727,2.9712121212090907,6.544444444433334,11.0,3.0,0.5
2007-01-22,0,0,2.178754395273818,0.6363636363636364,2.7030303030272727,4.247619047614285,11.0,7.0,1.5
2007-01-22,0,0,2.205037117073013,0.6363636363636364,2.7030303030272727,4.247619047614285,11.0,7.0,1.5
2007-01-25,0,1,2.004654606050897,0.7272727272727273,3.271212121209091,4.1979166666625,11.0,8.0,11.5
2007-01-27,0,1,2.697081169731636,0.375,3.8791666666625,10.344444444433334,8.0,3.0,21.5
2007-02-02,1,0,1.896250041377341,0.7,2.68166666667,3.830952380957143,10.0,7.0,0.5
2007-02-02,0,0,3.1490662934746934,0.7,2.68166666667,3.830952380957143,10.0,7.0,0.5
2007-02-02,1,0,3.6490985841020915,0.7,2.68166666667,3.830952380957143,10.0,7.0,0.5
2007-02-03,1,0,2.415913778301049,0.4,5.36333333334,11.25833333335,5.0,2.0,20.5
2007-02-03,1,0,1.64007488189599,0.4,5.36333333334,11.25833333335,5.0,2.0,0.5
2007-02-03,0,0,2.4200261898541413,0.4,5.36333333334,11.25833333335,5.0,2.0,8.5
2007-02-03,0,0,3.4288125486951286,0.4,5.36333333334,11.25833333335,5.0,2.0,16.5
2007-02-05,1,0,3.319263998899469,0.5,4.183333333337501,8.241666666675,8.0,4.0,0.5
2007-02-05,0,0,2.74584539726427,0.5,4.183333333337501,8.241666666675,8.0,4.0,19.5
2007-02-05,1,0,3.617383452408866,0.5,4.183333333337501,8.241666666675,8.0,4.0,0.5
2007-02-14,1,0,2.06084870860322,0.4666666666666667,2.398888888886667,4.935714285714285,15.0,7.0,1.5
2007-02-14,1,0,2.3105532626432224,0.4666666666666667,2.398888888886667,4.935714285714285,15.0,7.0,20.5
2007-02-14,0,0,1.8322614125373848,0.4666666666666667,2.398888888886667,4.935714285714285,15.0,7.0,6.5
2007-02-22,1,0,2.272918592645576,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,17.5
2007-02-22,0,0,2.6563669671503503,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,13.5
2007-02-22,0,0,4.9141243937154115,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,16.5
2007-02-22,1,0,3.8372994592322094,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,8.5
2007-02-22,1,0,2.2972374866674503,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,13.5
2007-02-22,1,0,1.896250041377341,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,17.5
2007-02-23,1,1,2.6073924149712897,0.5333333333333333,2.1233333333333335,3.2354166666625,15.0,8.0,0.5
2007-02-23,1,1,2.2556167976250965,0.5333333333333333,2.1233333333333335,3.2354166666625,15.0,8.0,1.5
2007-02-23,0,1,1.9955872312429732,0.5333333333333333,2.1233333333333335,3.2354166666625,15.0,8.0,17.5
2007-02-23,1,1,1.9955872312429732,0.5333333333333333,2.1233333333333335,3.2354166666625,15.0,8.0,1.5
2007-02-23,1,1,1.9751915203060366,0.5333333333333333,2.1233333333333335,3.2354166666625,15.0,8.0,21.5
2007-02-23,1,1,1.8193327961321546,0.5333333333333333,2.1233333333333335,3.2354166666625,15.0,8.0,0.5
2007-02-26,1,1,3.8372994592322094,0.46153846153846156,2.682051282053846,5.8111111111166665,13.0,6.0,22.5
2007-02-26,1,1,3.865629965858435,0.46153846153846156,2.682051282053846,5.8111111111166665,13.0,6.0,22.5
2007-02-26,1,1,3.454422142899453,0.46153846153846156,2.682051282053846,5.8111111111166665,13.0,6.0,20.5
2007-02-26,0,1,5.101085197018328,0.46153846153846156,2.682051282053846,5.8111111111166665,13.0,6.0,0.5
2007-02-26,0,1,5.101085197018328,0.46153846153846156,2.682051282053846,5.8111111111166665,13.0,6.0,20.5
2007-02-26,0,1,3.503753969987247,0.46153846153846156,2.682051282053846,5.8111111111166665,13.0,6.0,19.5
2007-03-02,1,1,5.063860055333554,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,7.5
2007-03-02,0,1,3.1851712981168094,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,7.5
2007-03-02,1,1,3.2085368470730216,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,21.5
2007-03-02,0,1,4.067315889834181,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,17.5
2007-03-02,1,1,3.5956670723917576,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,1.5
2007-03-04,1,0,2.2877385848770513,0.6153846153846154,2.637179487176923,4.2854166666625,13.0,8.0,0.5
2007-03-04,1,0,4.272955539619519,0.6153846153846154,2.637179487176923,4.2854166666625,13.0,8.0,18.5
2007-03-04,1,0,2.8475891531765227,0.6153846153846154,2.637179487176923,4.2854166666625,13.0,8.0,0.5
2007-03-07,0,0,1.3570839830200894,0.3,3.18833333333,6.0555555555666665,10.0,3.0,1.5
2007-03-07,0,0,1.2294979078961819,0.3,3.18833333333,6.0555555555666665,10.0,3.0,21.5
2007-03-08,0,0,0.9306551529211908,0.5,4.2916666666625,8.583333333325,8.0,4.0,21.5
2007-03-08,1,0,0.8143143142005693,0.5,4.2916666666625,8.583333333325,8.0,4.0,0.5
2007-03-08,1,0,0.8032505295421006,0.5,4.2916666666625,8.583333333325,8.0,4.0,15.5
2007-03-08,0,0,1.0867778310211067,0.5,4.2916666666625,8.583333333325,8.0,4.0,18.5
2007-03-17,0,0,3.5157158351047473,0.6428571428571429,2.463095238092857,3.6851851851888884,14.0,9.0,11.5
2007-03-17,0,0,2.617957157575172,0.6428571428571429,2.463095238092857,3.6851851851888884,14.0,9.0,19.5
2007-03-17,0,0,2.5025282511378197,0.6428571428571429,2.463095238092857,3.6851851851888884,14.0,9.0,0.5
2007-03-17,0,0,4.2350722217172185,0.6428571428571429,2.463095238092857,3.6851851851888884,14.0,9.0,10.5
2007-03-22,1,1,2.3384063694458628,0.5384615384615384,2.515384615384615,4.671428571428572,13.0,7.0,0.5
2007-03-22,0,1,2.617957157575172,0.5384615384615384,2.515384615384615,4.671428571428572,13.0,7.0,0.5
2007-03-22,0,1,2.834282291245121,0.5384615384615384,2.515384615384615,4.671428571428572,13.0,7.0,0.5
2007-03-22,1,1,5.309257306586371,0.5384615384615384,2.515384615384615,4.671428571428572,13.0,7.0,0.5
2007-03-22,1,1,4.2350722217172185,0.5384615384615384,2.515384615384615,4.671428571428572,13.0,7.0,0.5
2007-03-25,0,0,3.879499813722586,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,19.5
2007-03-26,0,1,2.319366569956049,0.7368421052631579,1.894736842105263,2.526190476192857,19.0,14.0,17.5
2007-03-26,1,1,2.702106647201362,0.7368421052631579,1.894736842105263,2.526190476192857,19.0,14.0,22.5
2007-03-26,1,1,2.0443077039578896,0.7368421052631579,1.894736842105263,2.526190476192857,19.0,14.0,17.5
2007-03-26,1,1,2.0686694446979246,0.7368421052631579,1.894736842105263,2.526190476192857,19.0,14.0,0.5
2007-03-26,1,1,2.1156816266949794,0.7368421052631579,1.894736842105263,2.526190476192857,19.0,14.0,21.5
2007-03-29,0,1,3.71519676243131,0.38461538461538464,2.769230769230769,5.56333333334,13.0,5.0,1.5
2007-03-29,0,1,2.508859890810493,0.38461538461538464,2.769230769230769,5.56333333334,13.0,5.0,9.5
2007-03-29,1,1,1.9266787871274256,0.38461538461538464,2.769230769230769,5.56333333334,13.0,5.0,0.5
2007-03-29,0,1,2.3105532626432224,0.38461538461538464,2.769230769230769,5.56333333334,13.0,5.0,0.5
2007-03-29,0,1,2.3105532626432224,0.38461538461538464,2.769230769230769,5.56333333334,13.0,5.0,18.5
2007-03-31,1,1,2.513386121109869,0.36363636363636365,3.0,7.370833333324999,11.0,4.0,1.5
2007-03-31,0,1,5.319099905730565,0.36363636363636365,3.0,7.370833333324999,11.0,4.0,18.5
2007-04-01,1,0,2.853912660069366,0.5,2.5714285714285716,4.264285714285714,14.0,7.0,21.5
2007-04-01,1,0,2.548242524959811,0.5,2.5714285714285716,4.264285714285714,14.0,7.0,0.5
2007-04-01,1,0,2.3384063694458628,0.5,2.5714285714285716,4.264285714285714,14.0,7.0,0.5
2007-04-01,0,0,2.996842767838018,0.5,2.5714285714285716,4.264285714285714,14.0,7.0,1.5
2007-04-01,1,0,2.3608540011180215,0.5,2.5714285714285716,4.264285714285714,14.0,7.0,8.5
2007-04-01,1,0,2.38280877976499,0.5,2.5714285714285716,4.264285714285714,14.0,7.0,0.5
2007-04-04,1,0,1.1383356406859568,0.4166666666666667,2.6972222222249993,6.473333333339999,12.0,5.0,0.5
2007-04-04,1,0,1.1631508098056809,0.4166666666666667,2.6972222222249993,6.473333333339999,12.0,5.0,18.5
2007-04-04,1,0,1.233333449428221,0.4166666666666667,2.6972222222249993,6.473333333339999,12.0,5.0,0.5
2007-04-04,1,0,1.166682302587152,0.4166666666666667,2.6972222222249993,6.473333333339999,12.0,5.0,17.5
2007-04-13,0,1,1.5899386873826664,0.6666666666666666,3.3481481481444444,5.022222222216667,9.0,6.0,17.5
2007-04-13,0,1,1.6838414074191115,0.6666666666666666,3.3481481481444444,5.022222222216667,9.0,6.0,21.5
2008-12-08,1,1,1.5546296759391054,0.3076923076923077,2.533333333330769,8.233333333325,13.0,4.0,20.5
2008-12-08,1,1,1.6965642253470794,0.3076923076923077,2.533333333330769,8.233333333325,13.0,4.0,0.5
2008-12-08,0,1,1.9471516141433782,0.3076923076923077,2.533333333330769,8.233333333325,13.0,4.0,19.5
2008-03-07,0,0,1.1783646784415085,0.36363636363636365,3.043939393936364,5.4625,11.0,4.0,0.5
2008-10-31,0,0,2.866635477997334,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,19.5
2008-10-31,1,0,5.101085197018328,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,0.5
2008-10-31,0,0,4.020578411982491,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,1.5
2008-10-31,1,0,3.1732805515952878,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,0.5
2008-10-31,0,0,5.160204064418402,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,1.5
2008-10-31,0,0,3.5621818010679784,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,1.5
2008-10-31,1,0,4.133565275375382,0.6666666666666666,3.7240740740777776,5.00555555555,9.0,6.0,1.5
2008-03-18,1,1,1.65214903052715,0.6363636363636364,2.953030303027273,4.64047619047143,11.0,7.0,1.5
2008-12-14,1,1,1.6446719093435602,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,0.5
2008-12-14,1,1,2.572024858677737,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,19.5
2008-12-14,1,1,2.3154432479374143,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,19.5
2008-12-14,1,1,2.4692288370687705,0.6428571428571429,2.513095238092857,3.9092592592555553,14.0,9.0,4.5
2008-11-02,1,1,2.0873052781400503,0.2857142857142857,4.828571428571428,13.28333333335,7.0,2.0,25.5
2008-11-02,1,1,2.349468678892896,0.2857142857142857,4.828571428571428,13.28333333335,7.0,2.0,1.5
2008-03-14,1,1,1.7215343116948385,0.5333333333333333,2.338888888886667,3.966666666662501,15.0,8.0,0.5
2008-03-14,1,1,3.3877743613300146,0.5333333333333333,2.338888888886667,3.966666666662501,15.0,8.0,0.5
2008-03-14,0,1,3.1789793278688885,0.5333333333333333,2.338888888886667,3.966666666662501,15.0,8.0,25.5
2008-03-26,0,0,1.6407377920959376,0.2857142857142857,4.452380952385714,15.58333333335,7.0,2.0,0.5
2008-11-25,0,0,2.552282052260771,0.46153846153846156,2.553846153846154,5.325,13.0,6.0,22.5
2008-11-25,1,0,2.460246087966049,0.46153846153846156,2.553846153846154,5.325,13.0,6.0,23.5
2008-01-18,0,1,3.6386382376771897,0.6363636363636364,3.2181818181818183,5.057142857142857,11.0,7.0,22.5
2008-01-18,0,1,5.258536496536192,0.6363636363636364,3.2181818181818183,5.057142857142857,11.0,7.0,0.5
2008-11-06,0,1,3.2536912445535657,0.5625,2.2364583333312495,3.8462962963,16.0,9.0,8.5
2008-12-18,1,1,3.0726933146901194,0.5714285714285714,2.3202380952357147,4.0604166666625,14.0,8.0,23.5
2008-12-18,0,1,2.891605564345093,0.5714285714285714,2.3202380952357147,4.0604166666625,14.0,8.0,23.5
2008-12-18,1,1,2.891605564345093,0.5714285714285714,2.3202380952357147,4.0604166666625,14.0,8.0,0.5
2008-12-18,0,1,3.1851712981168094,0.5714285714285714,2.3202380952357147,4.0604166666625,14.0,8.0,1.5
2008-12-18,0,1,2.4463967950261245,0.5714285714285714,2.3202380952357147,4.0604166666625,14.0,8.0,17.5
2008-12-18,1,1,1.7303138033764864,0.5714285714285714,2.3202380952357147,4.0604166666625,14.0,8.0,21.5
2008-11-15,0,0,4.067315889834181,0.6666666666666666,2.048888888886667,3.07333333333,15.0,10.0,9.5
2008-11-15,0,0,2.629117987712701,0.6666666666666666,2.048888888886667,3.07333333333,15.0,10.0,1.5
2008-11-03,0,0,1.7773707317759555,0.2857142857142857,5.102380952385715,3.566666666665,7.0,2.0,1.5
2008-11-03,1,0,2.2886421870250326,0.2857142857142857,5.102380952385715,3.566666666665,7.0,2.0,0.5
2008-11-03,1,0,3.3755376348815775,0.2857142857142857,5.102380952385715,3.566666666665,7.0,2.0,0.5
2008-11-08,0,1,4.089890211872721,0.46153846153846156,2.6551282051307683,5.752777777783332,13.0,6.0,0.5
2008-11-08,1,1,4.089890211872721,0.46153846153846156,2.6551282051307683,5.752777777783332,13.0,6.0,0.5
2008-11-08,1,1,3.2536912445535657,0.46153846153846156,2.6551282051307683,5.752777777783332,13.0,6.0,1.5
2008-11-27,0,1,1.515460177863554,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,23.5
2008-11-27,1,1,1.5546296759391054,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,1.5
2008-12-01,1,1,1.8193327961321546,0.6875,2.1145833333312494,3.0757575757545452,16.0,11.0,21.5
2008-12-01,1,1,1.7083778602890038,0.6875,2.1145833333312494,3.0757575757545452,16.0,11.0,20.5
2008-12-03,1,1,1.5468285637289378,0.2222222222222222,3.507407407411111,15.58333333335,9.0,2.0,20.5
2008-12-03,1,1,2.371891640769642,0.2222222222222222,3.507407407411111,15.58333333335,9.0,2.0,0.5
2008-12-07,1,0,2.113079900828666,0.5,3.475,6.95,10.0,5.0,22.5
2008-12-07,0,0,2.7212954278522306,0.5,3.475,6.95,10.0,5.0,20.5
2008-12-07,1,0,2.423031246069913,0.5,3.475,6.95,10.0,5.0,21.5
2008-12-07,1,0,2.127097275778656,0.5,3.475,6.95,10.0,5.0,19.5
2008-12-12,0,0,1.9862291599576571,0.4166666666666667,2.404166666666667,5.44333333334,12.0,5.0,19.5
2008-12-12,0,0,1.7874491177269327,0.4166666666666667,2.404166666666667,5.44333333334,12.0,5.0,5.5
2008-12-19,1,0,3.124251124354969,0.5384615384615384,2.610256410253846,3.464285714285715,13.0,7.0,0.5
2008-12-19,1,0,2.0686694446979246,0.5384615384615384,2.610256410253846,3.464285714285715,13.0,7.0,0.5
2008-12-22,0,1,1.6045776355518475,0.6666666666666666,2.472222222225,3.6416666666625006,12.0,8.0,0.5
2008-12-22,1,1,1.3383548988307714,0.6666666666666666,2.472222222225,3.6416666666625006,12.0,8.0,0.5
2008-12-22,0,1,1.534504083406982,0.6666666666666666,2.472222222225,3.6416666666625006,12.0,8.0,11.5
2008-12-26,0,0,1.7383586925009398,0.38461538461538464,2.575641025638461,5.46,13.0,5.0,0.5
2008-12-26,0,0,1.2324982283624693,0.38461538461538464,2.575641025638461,5.46,13.0,5.0,20.5
2008-12-28,1,1,3.606584211387106,0.7333333333333333,2.344444444446667,3.1969696969727277,15.0,11.0,0.5
2008-12-31,1,1,3.415757532993485,0.35714285714285715,2.5654761904785714,5.80666666666,14.0,5.0,0.5
2008-12-31,0,1,2.891605564345093,0.35714285714285715,2.5654761904785714,5.80666666666,14.0,5.0,21.5
2008-12-31,1,1,3.659450643423124,0.35714285714285715,2.5654761904785714,5.80666666666,14.0,5.0,16.5
2008-12-31,0,1,3.3483991960951847,0.35714285714285715,2.5654761904785714,5.80666666666,14.0,5.0,17.5
2008-01-02,1,0,2.1714996860977833,0.5,2.4097222222249997,4.81944444445,12.0,6.0,18.5
2008-01-13,1,0,1.7094508217653313,0.6,3.46333333333,5.772222222216667,10.0,6.0,0.5
2008-01-13,1,0,1.9937280234058061,0.6,3.46333333333,5.772222222216667,10.0,6.0,21.5
2008-01-13,0,0,1.6965642253470794,0.6,3.46333333333,5.772222222216667,10.0,6.0,17.5
2008-01-13,1,0,1.6609892380448603,0.6,3.46333333333,5.772222222216667,10.0,6.0,1.5
2008-01-13,1,0,1.8352445811677938,0.6,3.46333333333,5.772222222216667,10.0,6.0,18.5
2008-02-22,0,1,1.870209397164805,0.5,3.56666666667,7.13333333334,10.0,5.0,0.5
2008-02-22,0,1,2.0804410420129194,0.5,3.56666666667,7.13333333334,10.0,5.0,13.5
2008-02-22,0,1,2.3892455312188874,0.5,3.56666666667,7.13333333334,10.0,5.0,1.5
2008-02-25,0,0,2.0193376176101303,0.6,5.970000000000001,9.950000000000001,5.0,3.0,25.5
2008-02-25,0,0,1.857547209766058,0.6,5.970000000000001,9.950000000000001,5.0,3.0,6.5
2008-02-27,1,0,2.2547944291576973,0.5,3.02,5.05,10.0,5.0,0.5
2008-02-27,1,0,2.2843241338594362,0.5,3.02,5.05,10.0,5.0,0.5
2008-02-28,1,1,2.523544442493414,0.6666666666666666,3.490740740744444,5.236111111116666,9.0,6.0,0.5
2008-02-28,1,1,2.256192053424335,0.6666666666666666,3.490740740744444,5.236111111116666,9.0,6.0,18.5
2008-02-28,1,1,2.6073924149712897,0.6666666666666666,3.490740740744444,5.236111111116666,9.0,6.0,0.5
2008-03-02,0,0,2.3384063694458628,0.2727272727272727,3.0590909090909095,9.9111111111,11.0,3.0,8.5
2008-03-04,1,1,1.7359073913021619,0.42857142857142855,2.5714285714285716,3.8111111111166665,14.0,6.0,21.5
2008-03-04,1,1,1.7874491177269327,0.42857142857142855,2.5714285714285716,3.8111111111166665,14.0,6.0,16.5
2008-03-06,1,1,2.0873052781400503,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,19.5
2008-03-06,1,1,1.9092203918199686,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,7.5
2008-03-06,0,1,1.857547209766058,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,14.5
2008-03-06,1,1,2.1866424680056826,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,8.5
2008-03-09,1,0,3.1969223146523285,0.3,3.37666666667,8.066666666666666,10.0,3.0,0.5
2008-03-09,1,0,4.11196616357192,0.3,3.37666666667,8.066666666666666,10.0,3.0,0.5
2008-03-09,1,0,3.13162199424664,0.3,3.37666666667,8.066666666666666,10.0,3.0,0.5
2008-03-09,0,0,2.67276838695757,0.3,3.37666666667,8.066666666666666,10.0,3.0,0.5
