date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-06,1,1,2.879198457298039,0.5,8.854166666675,7.275,4.0,2.0,0.5
2012-03-06,1,1,2.4692288370687705,0.5,8.854166666675,7.275,4.0,2.0,4.5
2012-03-06,0,1,3.0508515727750707,0.5,8.854166666675,7.275,4.0,2.0,26.5
2012-03-06,0,1,2.8863231693701645,0.5,8.854166666675,7.275,4.0,2.0,25.5
2012-03-22,0,0,2.304122372312932,0.0,8.20833333335,36.0,2.0,0.0,9.5
2012-03-22,0,0,2.304122372312932,0.0,8.20833333335,36.0,2.0,0.0,0.5
2012-03-22,0,0,2.7168998163791924,0.0,8.20833333335,36.0,2.0,0.0,25.5
2012-03-24,1,0,1.330311726368954,0.75,4.44375,5.925,8.0,6.0,0.5
2012-03-29,0,1,2.5663469817281745,0.75,3.833333333325,2.8944444444433333,4.0,3.0,26.5
2012-03-29,0,1,3.3755376348815775,0.75,3.833333333325,2.8944444444433333,4.0,3.0,16.5
2012-03-29,1,1,3.3755376348815775,0.75,3.833333333325,2.8944444444433333,4.0,3.0,20.5
2012-03-31,1,0,2.8449093838194073,0.3333333333333333,5.63055555555,16.89166666665,6.0,2.0,0.5
2012-03-31,0,0,2.2447541841724648,0.3333333333333333,5.63055555555,16.89166666665,6.0,2.0,0.5
2012-04-01,1,0,2.620708190947062,0.0,34.7666666667,36.0,1.0,0.0,1.5
2012-04-04,0,0,1.65214903052715,0.2,6.97666666666,7.85,5.0,1.0,26.5
2012-04-04,0,0,1.65214903052715,0.2,6.97666666666,7.85,5.0,1.0,3.5
2012-04-06,0,1,1.8699543168131116,0.3333333333333333,11.305555555566668,11.0666666667,3.0,1.0,2.5
2012-04-06,1,1,2.0565627592949047,0.3333333333333333,11.305555555566668,11.0666666667,3.0,1.0,26.5
2012-04-14,1,0,2.48045229943862,0.42857142857142855,4.761904761899999,11.1111111111,7.0,3.0,26.5
2012-04-19,1,1,2.2983656774513372,0.6363636363636364,3.2257575757545456,5.069047619042857,11.0,7.0,0.5
2013-03-06,0,1,2.508859890810493,0.2,5.9399999999999995,5.2,5.0,1.0,27.5
2013-03-06,0,1,2.508859890810493,0.2,5.9399999999999995,5.2,5.0,1.0,1.5
2013-03-06,1,1,3.8372994592322094,0.2,5.9399999999999995,5.2,5.0,1.0,27.5
2013-03-06,1,1,3.879499813722586,0.2,5.9399999999999995,5.2,5.0,1.0,27.5
2013-03-06,1,1,2.801338135525767,0.2,5.9399999999999995,5.2,5.0,1.0,0.5
2013-03-06,0,1,2.3366644066469084,0.2,5.9399999999999995,5.2,5.0,1.0,23.5
2013-01-13,0,0,3.9461023190810085,0.6666666666666666,3.3333333333333335,5.0,9.0,6.0,19.5
2013-01-13,0,0,2.3991066599846675,0.6666666666666666,3.3333333333333335,5.0,9.0,6.0,14.5
2013-01-13,0,0,2.4463967950261245,0.6666666666666666,3.3333333333333335,5.0,9.0,6.0,23.5
2013-01-13,0,0,1.964030690168508,0.6666666666666666,3.3333333333333335,5.0,9.0,6.0,25.5
2013-02-11,1,1,1.8530030944687736,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,18.5
2013-02-11,1,1,2.1057588499972093,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,12.5
2013-02-11,0,1,2.6563669671503503,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,25.5
2013-02-11,0,1,2.334381867076045,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,21.5
2013-02-11,1,1,2.9755295662364714,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,1.5
2013-02-11,1,1,3.34779660493504,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,0.5
2013-02-11,1,1,3.3755376348815775,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,0.5
2013-02-11,0,1,2.801338135525767,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,26.5
2013-02-11,1,1,3.1116087309397926,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,19.5
2013-02-11,0,1,2.891605564345093,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,8.5
2013-02-11,0,1,2.536135839556791,0.5,5.1000000000000005,9.605555555566667,6.0,3.0,26.5
2013-04-12,0,1,5.309257306586371,0.4,3.556666666670001,7.783333333324999,10.0,4.0,13.5
2013-04-12,1,1,2.5613228802323635,0.4,3.556666666670001,7.783333333324999,10.0,4.0,23.5
2013-04-12,0,1,2.8475891531765227,0.4,3.556666666670001,7.783333333324999,10.0,4.0,26.5
2013-11-18,0,0,1.4176168322489318,0.25,3.65,14.6,8.0,2.0,20.5
2013-01-10,0,1,1.8841794736101465,0.4,6.163333333340001,3.55,5.0,2.0,25.5
2013-04-14,0,0,1.6952485688472112,0.16666666666666666,4.2194444444500006,20.5,6.0,1.0,7.5
2013-12-14,0,1,2.523544442493414,0.42857142857142855,3.857142857142857,9.0,7.0,3.0,23.5
2013-12-14,1,1,2.990001598845006,0.42857142857142855,3.857142857142857,9.0,7.0,3.0,12.5
2013-12-14,0,1,2.580216829592325,0.42857142857142855,3.857142857142857,9.0,7.0,3.0,25.5
2013-12-14,1,1,3.098804458693805,0.42857142857142855,3.857142857142857,9.0,7.0,3.0,14.5
2013-12-14,0,1,2.4989106978720166,0.42857142857142855,3.857142857142857,9.0,7.0,3.0,14.5
2013-12-14,1,1,2.606670356040542,0.42857142857142855,3.857142857142857,9.0,7.0,3.0,25.5
2013-02-06,1,0,1.3060135298590878,0.5555555555555556,3.388888888888889,5.56666666666,9.0,5.0,15.5
2013-02-06,1,0,1.336503696616875,0.5555555555555556,3.388888888888889,5.56666666666,9.0,5.0,4.5
2013-03-16,0,0,2.2179238933493695,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,1.5
2013-03-16,0,0,2.2179238933493695,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,25.5
2013-03-16,0,0,2.2432096905780425,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,20.5
2013-03-16,0,0,1.7458960524348737,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,11.5
2013-10-31,1,0,5.113191882421348,0.16666666666666666,5.3999999999999995,19.2333333333,6.0,1.0,23.5
2013-10-31,0,0,5.171619713502079,0.16666666666666666,5.3999999999999995,19.2333333333,6.0,1.0,23.5
2013-10-31,1,0,2.97439513616586,0.16666666666666666,5.3999999999999995,19.2333333333,6.0,1.0,1.5
2013-11-13,1,1,1.9474127789398483,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,0.5
2013-11-13,0,1,2.1987049625066537,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,26.5
2013-11-13,1,1,2.1987049625066537,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,3.5
2013-11-13,1,1,2.523544442493414,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,0.5
2013-11-13,0,1,2.74584539726427,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,1.5
2013-11-13,0,1,2.74584539726427,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,0.5
2013-11-13,1,1,2.7739766475146292,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,1.5
2013-11-13,0,1,3.3755376348815775,0.3333333333333333,2.6236111111083336,6.7875,12.0,4.0,1.5
2013-02-08,0,1,3.3755376348815775,0.4,5.2533333333400005,13.13333333335,5.0,2.0,29.5
2013-02-08,1,1,3.479392229247212,0.4,5.2533333333400005,13.13333333335,5.0,2.0,26.5
2013-12-01,0,0,2.0443077039578896,0.7142857142857143,4.642857142857143,6.5,7.0,5.0,18.5
2013-12-01,1,0,2.548242524959811,0.7142857142857143,4.642857142857143,6.5,7.0,5.0,11.5
2013-12-01,0,0,1.9413282395502016,0.7142857142857143,4.642857142857143,6.5,7.0,5.0,26.5
2013-12-01,0,0,2.2551624144424385,0.7142857142857143,4.642857142857143,6.5,7.0,5.0,18.5
2013-12-01,0,0,2.1385304580498423,0.7142857142857143,4.642857142857143,6.5,7.0,5.0,0.5
2013-02-26,0,1,2.606670356040542,0.6666666666666666,2.7708333333333335,3.3395833333375,12.0,8.0,24.5
2013-02-26,1,1,1.9984724791461688,0.6666666666666666,2.7708333333333335,3.3395833333375,12.0,8.0,14.5
2013-02-28,0,1,1.5272977685831142,0.42857142857142855,4.826190476185714,2.6277777777766667,7.0,3.0,27.5
2013-02-28,1,1,1.7578579175523736,0.42857142857142855,4.826190476185714,2.6277777777766667,7.0,3.0,23.5
2013-02-28,0,1,2.6510727663596696,0.42857142857142855,4.826190476185714,2.6277777777766667,7.0,3.0,23.5
2013-02-28,0,1,2.6725558696897425,0.42857142857142855,4.826190476185714,2.6277777777766667,7.0,3.0,28.5
2013-02-28,0,1,2.4148628060550736,0.42857142857142855,4.826190476185714,2.6277777777766667,7.0,3.0,5.5
2013-04-01,0,0,2.0565627592949047,0.5,8.4875,13.81666666665,4.0,2.0,23.5
2013-04-01,1,0,1.7337893670318538,0.5,8.4875,13.81666666665,4.0,2.0,7.5
2013-04-01,1,0,1.7696783861527996,0.5,8.4875,13.81666666665,4.0,2.0,29.5
2013-04-01,0,0,2.5025282511378197,0.5,8.4875,13.81666666665,4.0,2.0,25.5
2013-11-27,0,0,2.7739766475146292,0.625,4.4229166666625,7.07666666666,8.0,5.0,26.5
2013-11-27,0,0,4.998562712861986,0.625,4.4229166666625,7.07666666666,8.0,5.0,1.5
2013-11-27,1,0,2.6073924149712897,0.625,4.4229166666625,7.07666666666,8.0,5.0,8.5
2013-11-27,1,0,2.8410258837930096,0.625,4.4229166666625,7.07666666666,8.0,5.0,0.5
2013-03-15,1,1,4.020578411982491,0.5384615384615384,2.383333333330769,4.3619047619,13.0,7.0,4.5
2013-03-15,1,1,3.53921867955953,0.5384615384615384,2.383333333330769,4.3619047619,13.0,7.0,13.5
2013-03-15,0,1,5.160204064418402,0.5384615384615384,2.383333333330769,4.3619047619,13.0,7.0,8.5
2013-03-15,1,1,2.4915511925066687,0.5384615384615384,2.383333333330769,4.3619047619,13.0,7.0,27.5
2013-03-15,0,1,2.66187200738143,0.5384615384615384,2.383333333330769,4.3619047619,13.0,7.0,27.5
2013-03-15,1,1,2.5241273629412815,0.5384615384615384,2.383333333330769,4.3619047619,13.0,7.0,26.5
2013-12-28,1,1,3.0858341082511775,0.875,3.7708333333375,3.8404761904714286,8.0,7.0,25.5
2013-12-28,0,1,3.4669851222001586,0.875,3.7708333333375,3.8404761904714286,8.0,7.0,26.5
2013-12-28,0,1,5.088830141681313,0.875,3.7708333333375,3.8404761904714286,8.0,7.0,8.5
2013-12-28,1,1,5.113191882421348,0.875,3.7708333333375,3.8404761904714286,8.0,7.0,1.5
2013-12-28,0,1,5.136974216139274,0.875,3.7708333333375,3.8404761904714286,8.0,7.0,0.5
2013-03-30,0,0,4.215578427036217,0.6666666666666666,4.6444444444499995,6.966666666675,6.0,4.0,10.5
2013-03-30,0,0,2.9357892375869574,0.6666666666666666,4.6444444444499995,6.966666666675,6.0,4.0,25.5
2013-11-03,0,1,3.971548984742173,0.5,3.25666666667,4.79333333334,10.0,5.0,27.5
2013-11-03,0,1,3.220018029446978,0.5,3.25666666667,4.79333333334,10.0,5.0,20.5
2013-11-03,0,1,5.258536496536192,0.5,3.25666666667,4.79333333334,10.0,5.0,1.5
2013-11-03,1,1,5.258536496536192,0.5,3.25666666667,4.79333333334,10.0,5.0,6.5
2013-11-03,1,1,3.659450643423124,0.5,3.25666666667,4.79333333334,10.0,5.0,0.5
2013-11-30,1,0,2.033673123224255,0.75,3.6770833333374995,4.902777777783333,8.0,6.0,24.5
2013-11-30,0,0,2.074164484578992,0.75,3.6770833333374995,4.902777777783333,8.0,6.0,6.5
2013-11-30,0,0,2.4733011036676924,0.75,3.6770833333374995,4.902777777783333,8.0,6.0,27.5
2013-11-30,1,0,2.2179238933493695,0.75,3.6770833333374995,4.902777777783333,8.0,6.0,0.5
2013-11-30,1,0,2.0443077039578896,0.75,3.6770833333374995,4.902777777783333,8.0,6.0,0.5
2013-11-30,0,0,2.97439513616586,0.75,3.6770833333374995,4.902777777783333,8.0,6.0,25.5
2013-12-04,0,0,3.778110587841879,0.2727272727272727,3.2651515151545456,11.105555555566667,11.0,3.0,21.5
2013-12-04,0,0,2.74584539726427,0.2727272727272727,3.2651515151545456,11.105555555566667,11.0,3.0,23.5
2013-12-04,0,0,3.402529826895934,0.2727272727272727,3.2651515151545456,11.105555555566667,11.0,3.0,0.5
2013-02-04,1,1,1.959482226600857,1.0,4.736111111116666,4.736111111116666,6.0,6.0,27.5
2013-02-04,0,1,2.0924517784158505,1.0,4.736111111116666,4.736111111116666,6.0,6.0,17.5
2013-02-04,0,1,2.3154432479374143,1.0,4.736111111116666,4.736111111116666,6.0,6.0,27.5
2013-02-04,0,1,2.617957157575172,1.0,4.736111111116666,4.736111111116666,6.0,6.0,26.5
2013-03-03,1,1,4.971201224850849,1.0,3.8166666666666664,3.8166666666666664,3.0,3.0,15.5
2013-03-03,1,1,3.3755376348815775,1.0,3.8166666666666664,3.8166666666666664,3.0,3.0,26.5
2013-03-03,1,1,3.415757532993485,1.0,3.8166666666666664,3.8166666666666664,3.0,3.0,1.5
2013-03-23,0,0,2.2700619012884857,0.25,5.575,4.41666666667,4.0,1.0,25.5
2013-03-23,0,0,2.374595628970318,0.25,5.575,4.41666666667,4.0,1.0,25.5
2013-03-23,1,0,3.479392229247212,0.25,5.575,4.41666666667,4.0,1.0,24.5
2013-03-23,1,0,4.020578411982491,0.25,5.575,4.41666666667,4.0,1.0,25.5
2013-12-12,0,1,2.113079900828666,0.2727272727272727,3.022727272727273,11.083333333333334,11.0,3.0,27.5
2013-12-12,1,1,2.1627178819204373,0.2727272727272727,3.022727272727273,11.083333333333334,11.0,3.0,10.5
2013-12-12,1,1,1.8352445811677938,0.2727272727272727,3.022727272727273,11.083333333333334,11.0,3.0,14.5
2013-12-12,0,1,1.7088452592224954,0.2727272727272727,3.022727272727273,11.083333333333334,11.0,3.0,28.5
2013-12-21,0,0,2.0066147996821626,0.3333333333333333,2.888888888888889,6.872222222233333,9.0,3.0,18.5
2013-12-21,1,0,1.6838414074191115,0.3333333333333333,2.888888888888889,6.872222222233333,9.0,3.0,0.5
2013-12-21,1,0,1.6166843209548676,0.3333333333333333,2.888888888888889,6.872222222233333,9.0,3.0,26.5
2013-04-09,1,1,1.2849906461576786,0.5,2.9450000000000003,5.89,10.0,5.0,2.5
2013-04-09,1,1,2.1747517214841605,0.5,2.9450000000000003,5.89,10.0,5.0,0.5
2013-04-09,1,1,2.7449371909092712,0.5,2.9450000000000003,5.89,10.0,5.0,0.5
2013-04-09,1,1,3.5956670723917576,0.5,2.9450000000000003,5.89,10.0,5.0,0.5
2013-12-15,1,0,2.121862257563788,0.75,6.9125,9.216666666666667,4.0,3.0,26.5
2013-12-15,0,0,3.289893312103481,0.75,6.9125,9.216666666666667,4.0,3.0,26.5
2013-12-15,1,0,1.64007488189599,0.75,6.9125,9.216666666666667,4.0,3.0,24.5
2013-01-30,1,1,1.5320353945511074,0.75,7.854166666675,10.472222222233333,4.0,3.0,26.5
2013-01-30,1,1,1.394829263569728,0.75,7.854166666675,10.472222222233333,4.0,3.0,23.5
2013-01-30,0,1,1.3740576346714535,0.75,7.854166666675,10.472222222233333,4.0,3.0,26.5
2013-01-30,1,1,1.25740334805187,0.75,7.854166666675,10.472222222233333,4.0,3.0,22.5
2013-02-23,1,0,1.341726041640014,0.625,3.8437500000000004,5.47666666666,8.0,5.0,26.5
2013-02-23,1,0,1.3089611577167202,0.625,3.8437500000000004,5.47666666666,8.0,5.0,26.5
2013-11-02,0,0,2.951432014657411,0.2857142857142857,4.273809523814285,11.625,7.0,2.0,26.5
2013-11-02,1,0,4.067315889834181,0.2857142857142857,4.273809523814285,11.625,7.0,2.0,8.5
2013-11-07,1,0,1.515460177863554,0.6,3.55,5.916666666666667,10.0,6.0,1.5
2013-11-07,0,0,3.1490662934746934,0.6,3.55,5.916666666666667,10.0,6.0,26.5
2013-11-09,0,0,2.827970868091366,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,24.5
2013-11-09,1,0,5.025195445427586,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,0.5
2013-11-09,0,0,2.879198457298039,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,0.5
2013-11-09,1,0,5.076423034634259,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,1.5
2013-11-09,1,0,5.171619713502079,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,20.5
2013-11-09,0,0,2.996842767838018,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,25.5
2013-11-09,1,0,3.5956670723917576,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,13.5
2013-11-09,1,0,3.617383452408866,0.8571428571428571,4.714285714285714,5.5,7.0,6.0,25.5
2013-11-16,1,1,1.5673524938670733,0.8,5.37666666666,5.970833333325,5.0,4.0,11.5
2013-11-16,0,1,1.4466319977140945,0.8,5.37666666666,5.970833333325,5.0,4.0,9.5
2013-11-19,0,0,2.6338489845081203,0.2857142857142857,4.0452380952428575,14.15833333335,7.0,2.0,10.5
2013-11-19,0,0,3.1367356810172144,0.2857142857142857,4.0452380952428575,14.15833333335,7.0,2.0,26.5
2013-11-19,0,0,2.697081169731636,0.2857142857142857,4.0452380952428575,14.15833333335,7.0,2.0,23.5
2013-11-19,0,0,3.1851712981168094,0.2857142857142857,4.0452380952428575,14.15833333335,7.0,2.0,21.5
2013-11-21,1,1,2.486187879944049,0.5,4.788888888883333,9.577777777766666,6.0,3.0,18.5
2013-11-21,0,1,2.511473677172722,0.5,4.788888888883333,9.577777777766666,6.0,3.0,13.5
2013-11-21,0,1,2.3991066599846675,0.5,4.788888888883333,9.577777777766666,6.0,3.0,13.5
2013-11-21,0,1,4.122824033543969,0.5,4.788888888883333,9.577777777766666,6.0,3.0,0.5
2013-11-21,0,1,5.268888555857225,0.5,4.788888888883333,9.577777777766666,6.0,3.0,0.5
2013-11-21,1,1,3.3383082931132217,0.5,4.788888888883333,9.577777777766666,6.0,3.0,24.5
2013-11-23,1,1,3.606584211387106,0.4,3.6,8.620833333325,10.0,4.0,18.5
2013-11-23,0,1,3.6280673147171787,0.4,3.6,8.620833333325,10.0,4.0,14.5
2013-11-23,0,1,3.6490985841020915,0.4,3.6,8.620833333325,10.0,4.0,25.5
2013-11-23,0,1,2.7141851896697258,0.4,3.6,8.620833333325,10.0,4.0,5.5
2013-11-23,0,1,2.734367509419583,0.4,3.6,8.620833333325,10.0,4.0,23.5
2013-12-05,0,1,2.606670356040542,0.36363636363636365,2.6681818181818184,5.654166666675,11.0,4.0,17.5
2013-12-05,1,1,2.77938376537261,0.36363636363636365,2.6681818181818184,5.654166666675,11.0,4.0,0.5
2013-12-07,0,1,2.552282052260771,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,1.5
2013-12-07,1,1,2.552282052260771,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,25.5
2013-12-07,0,1,3.3617633124167483,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,26.5
2013-12-07,1,1,2.879198457298039,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,7.5
2013-12-07,0,1,4.032469158504013,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,27.5
2013-12-07,0,1,2.7680329057039206,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,23.5
2013-12-07,0,1,3.2536912445535657,0.42857142857142855,4.357142857142857,3.9888888889,7.0,3.0,26.5
2013-12-09,1,0,3.479392229247212,0.3,3.1916666666699998,10.6388888889,10.0,3.0,1.5
2013-12-09,1,0,3.503753969987247,0.3,3.1916666666699998,10.6388888889,10.0,3.0,3.5
2013-12-09,0,0,2.128231705849268,0.3,3.1916666666699998,10.6388888889,10.0,3.0,24.5
2013-12-18,0,0,2.7739766475146292,0.4,3.1199999999999997,7.0,10.0,4.0,1.5
2013-12-18,1,0,3.893179917626666,0.4,3.1199999999999997,7.0,10.0,4.0,17.5
2013-12-18,0,0,3.9461023190810085,0.4,3.1199999999999997,7.0,10.0,4.0,0.5
2013-12-18,0,0,3.9589065913269965,0.4,3.1199999999999997,7.0,10.0,4.0,1.5
2013-12-18,1,0,5.205104984825858,0.4,3.1199999999999997,7.0,10.0,4.0,25.5
2013-12-22,0,0,3.110845080654496,0.4,6.1,14.24166666665,5.0,2.0,0.5
2013-12-22,1,0,2.5580882670815916,0.4,6.1,14.24166666665,5.0,2.0,23.5
2013-12-22,0,0,3.2748780149834853,0.4,6.1,14.24166666665,5.0,2.0,19.5
2013-12-29,0,0,2.606670356040542,0.6666666666666666,3.5759259259222222,5.21944444445,9.0,6.0,4.5
2013-12-29,1,0,2.85542472781893,0.6666666666666666,3.5759259259222222,5.21944444445,9.0,6.0,24.5
2013-01-05,0,1,1.6822752363863664,0.625,3.7041666666625,5.92666666666,8.0,5.0,20.5
2013-01-05,0,1,1.6822752363863664,0.625,3.7041666666625,5.92666666666,8.0,5.0,0.5
2013-01-05,1,1,1.6176797173292041,0.625,3.7041666666625,5.92666666666,8.0,5.0,1.5
2013-01-05,0,1,1.502055151395506,0.625,3.7041666666625,5.92666666666,8.0,5.0,17.5
2013-01-05,1,1,1.463255402256019,0.625,3.7041666666625,5.92666666666,8.0,5.0,0.5
2013-01-05,0,1,1.4893665462597048,0.625,3.7041666666625,5.92666666666,8.0,5.0,22.5
2013-01-05,0,1,1.857547209766058,0.625,3.7041666666625,5.92666666666,8.0,5.0,23.5
2013-01-12,0,1,2.5663469817281745,0.36363636363636365,3.228787878790909,6.908333333325,11.0,4.0,26.5
2013-01-12,1,1,3.919991175077323,0.36363636363636365,3.228787878790909,6.908333333325,11.0,4.0,11.5
2013-01-12,0,1,3.0858341082511775,0.36363636363636365,3.228787878790909,6.908333333325,11.0,4.0,18.5
2013-01-12,1,1,2.879198457298039,0.36363636363636365,3.228787878790909,6.908333333325,11.0,4.0,0.5
2013-01-12,1,1,2.5238807842197755,0.36363636363636365,3.228787878790909,6.908333333325,11.0,4.0,23.5
2013-01-16,1,0,1.8287480385973955,0.42857142857142855,2.479761904764286,5.597222222216666,14.0,6.0,12.5
2013-01-16,0,0,1.3811529616194718,0.42857142857142855,2.479761904764286,5.597222222216666,14.0,6.0,23.5
2013-01-18,1,1,1.9971462989530055,0.42857142857142855,4.6499999999999995,10.85,7.0,3.0,0.5
2013-01-21,0,0,2.801338135525767,0.7142857142857143,4.447619047614286,6.22666666666,7.0,5.0,22.5
2013-01-21,0,0,3.4288125486951286,0.7142857142857143,4.447619047614286,6.22666666666,7.0,5.0,25.5
2013-01-23,0,0,1.7258673754193516,0.375,3.6875,9.833333333333334,8.0,3.0,26.5
2013-01-23,1,0,1.8697934718405107,0.375,3.6875,9.833333333333334,8.0,3.0,14.5
2013-01-23,0,0,1.7227665977411035,0.375,3.6875,9.833333333333334,8.0,3.0,23.5
2013-01-23,1,0,2.074164484578992,0.375,3.6875,9.833333333333334,8.0,3.0,6.5
2013-01-23,0,0,1.6486586255873816,0.375,3.6875,9.833333333333334,8.0,3.0,25.5
2013-01-23,0,0,1.5719886023924845,0.375,3.6875,9.833333333333334,8.0,3.0,25.5
2013-01-26,1,0,3.161246712031564,0.5,2.9444444444416664,5.888888888883334,12.0,6.0,0.5
2013-01-26,1,0,5.258536496536192,0.5,2.9444444444416664,5.888888888883334,12.0,6.0,0.5
2013-01-26,1,0,3.7386215460087504,0.5,2.9444444444416664,5.888888888883334,12.0,6.0,4.5
2013-01-26,1,0,4.291372266405751,0.5,2.9444444444416664,5.888888888883334,12.0,6.0,27.5
2013-01-28,0,0,1.9527438886338782,0.375,4.45,9.188888888900001,8.0,3.0,0.5
2013-01-28,1,0,3.669696634697162,0.375,4.45,9.188888888900001,8.0,3.0,6.5
2013-01-28,0,0,3.68987895444702,0.375,4.45,9.188888888900001,8.0,3.0,17.5
2013-02-01,1,1,1.918098391271073,0.42857142857142855,5.140476190471429,11.994444444433334,7.0,3.0,23.5
2013-02-05,1,1,1.9037645276045498,0.3333333333333333,3.4425925925888894,9.022222222233333,9.0,3.0,27.5
2013-02-05,0,1,1.9574831346129717,0.3333333333333333,3.4425925925888894,9.022222222233333,9.0,3.0,27.5
2013-02-13,1,1,1.665440102549385,0.16666666666666666,4.7305555555500005,28.3833333333,6.0,1.0,25.5
2013-02-13,1,1,1.4010498266858098,0.16666666666666666,4.7305555555500005,28.3833333333,6.0,1.0,25.5
2013-02-13,1,1,1.5272977685831142,0.16666666666666666,4.7305555555500005,28.3833333333,6.0,1.0,26.5
2013-03-13,1,1,2.1627178819204373,0.625,3.55625,5.6899999999999995,8.0,5.0,25.5
2013-03-13,0,1,1.964030690168508,0.625,3.55625,5.6899999999999995,8.0,5.0,23.5
2013-03-13,0,1,1.8267715151877635,0.625,3.55625,5.6899999999999995,8.0,5.0,23.5
2013-03-13,1,1,1.870209397164805,0.625,3.55625,5.6899999999999995,8.0,5.0,0.5
2013-03-13,0,1,1.7186766124895783,0.625,3.55625,5.6899999999999995,8.0,5.0,21.5
2013-03-19,1,1,1.242673631842345,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,23.5
2013-03-19,1,1,1.2282901119766423,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,1.5
2013-03-19,0,1,1.2866156789294951,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,21.5
2013-03-19,1,1,1.4088941930371315,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,0.5
2013-03-27,0,0,2.138384077313286,0.0,3.9907407407444455,36.0,9.0,0.0,26.5
2013-03-27,1,0,1.9363406980391624,0.0,3.9907407407444455,36.0,9.0,0.0,23.5
2013-04-05,0,1,2.2421271239569314,0.4,3.573333333330001,7.15,10.0,4.0,23.5
2013-04-05,0,1,1.6045776355518475,0.4,3.573333333330001,7.15,10.0,4.0,27.5
2013-04-06,0,0,1.4763961958170773,0.4,3.5100000000000007,8.308333333324999,10.0,4.0,18.5
