date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-30,1,1,1.8193327961321546,0.5555555555555556,1.9407407407388888,3.2950000000000004,18.0,10.0,0.5
2012-12-30,1,1,1.9678890557740885,0.5555555555555556,1.9407407407388888,3.2950000000000004,18.0,10.0,0.5
2012-12-30,0,1,1.9984724791461688,0.5555555555555556,1.9407407407388888,3.2950000000000004,18.0,10.0,14.5
2012-12-30,0,1,1.8899979088114682,0.5555555555555556,1.9407407407388888,3.2950000000000004,18.0,10.0,19.5
2012-01-01,1,1,1.6109182976045346,0.625,3.6854166666625,5.62,8.0,5.0,0.5
2012-01-01,0,1,2.3366644066469084,0.625,3.6854166666625,5.62,8.0,5.0,22.5
2012-01-07,0,1,2.230646711277337,0.7272727272727273,2.6393939393909096,3.6291666666625,11.0,8.0,4.5
2012-01-07,0,1,2.0806313098154248,0.7272727272727273,2.6393939393909096,3.6291666666625,11.0,8.0,0.5
2012-01-07,0,1,2.3269907203621862,0.7272727272727273,2.6393939393909096,3.6291666666625,11.0,8.0,0.5
2012-01-10,1,0,3.1116087309397926,0.46153846153846156,2.555128205130769,5.455555555550002,13.0,6.0,9.5
2012-01-10,0,0,2.672266000611912,0.46153846153846156,2.555128205130769,5.455555555550002,13.0,6.0,22.5
2012-01-10,1,0,2.733186174373752,0.46153846153846156,2.555128205130769,5.455555555550002,13.0,6.0,1.5
2012-01-10,1,0,2.97439513616586,0.46153846153846156,2.555128205130769,5.455555555550002,13.0,6.0,0.5
2012-01-11,0,1,4.008544572418768,0.47058823529411764,1.785294117647059,3.6729166666625,17.0,8.0,4.5
2012-01-11,0,1,5.113191882421348,0.47058823529411764,1.785294117647059,3.6729166666625,17.0,8.0,21.5
2012-01-11,1,1,4.089890211872721,0.47058823529411764,1.785294117647059,3.6729166666625,17.0,8.0,0.5
2012-01-11,0,1,3.2536912445535657,0.47058823529411764,1.785294117647059,3.6729166666625,17.0,8.0,21.5
2012-01-14,0,1,2.4347822626054314,0.5,2.4678571428571425,4.869047619042857,14.0,7.0,21.5
2012-01-14,1,1,2.2100080169618943,0.5,2.4678571428571425,4.869047619042857,14.0,7.0,0.5
2012-01-14,1,1,2.05300828461168,0.5,2.4678571428571425,4.869047619042857,14.0,7.0,12.5
2012-01-18,0,1,5.011967739330034,0.4,3.035,7.5875,10.0,4.0,19.5
2012-01-18,0,1,5.051137237405586,0.4,3.035,7.5875,10.0,4.0,6.5
2012-01-18,1,1,5.051137237405586,0.4,3.035,7.5875,10.0,4.0,0.5
2012-01-18,1,1,3.1851712981168094,0.4,3.035,7.5875,10.0,4.0,0.5
2012-01-18,0,1,2.7449371909092712,0.4,3.035,7.5875,10.0,4.0,4.5
2012-01-20,0,1,3.220018029446978,0.46153846153846156,2.6653846153846152,5.7749999999999995,13.0,6.0,4.5
2012-01-20,1,1,3.220018029446978,0.46153846153846156,2.6653846153846152,5.7749999999999995,13.0,6.0,0.5
2012-01-25,0,0,3.402529826895934,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,9.5
2012-01-25,1,0,2.827970868091366,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,18.5
2012-01-25,0,0,3.971548984742173,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,0.5
2012-01-25,0,0,3.984033541404418,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,2.5
2012-01-25,0,0,3.984033541404418,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,0.5
2012-01-25,1,0,4.032469158504013,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,23.5
2012-01-25,1,0,3.584629432740137,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,0.5
2012-01-25,1,0,3.606584211387106,0.6923076923076923,2.455128205130769,3.5462962962999995,13.0,9.0,2.5
2012-01-29,1,0,3.5157158351047473,0.5,2.46333333333,4.05,10.0,5.0,0.5
2012-01-29,1,0,3.584629432740137,0.5,2.46333333333,4.05,10.0,5.0,0.5
2012-01-29,0,0,3.3074098515619874,0.5,2.46333333333,4.05,10.0,5.0,0.5
2012-01-30,1,1,1.7432918336858343,0.5833333333333334,2.6236111111083336,3.8761904761857147,12.0,7.0,1.5
2012-01-30,1,1,1.6331544390514163,0.5833333333333334,2.6236111111083336,3.8761904761857147,12.0,7.0,0.5
2012-01-30,0,1,1.655230390750616,0.5833333333333334,2.6236111111083336,3.8761904761857147,12.0,7.0,0.5
2012-02-01,1,0,2.7449371909092712,0.631578947368421,1.894736842105263,3.0,19.0,12.0,0.5
2012-02-01,1,0,2.7039391983956875,0.631578947368421,1.894736842105263,3.0,19.0,12.0,4.5
2012-02-06,1,0,1.7859454993626351,0.5555555555555556,3.574074074077778,3.513333333340001,9.0,5.0,3.5
2012-02-08,1,0,3.5157158351047473,0.5,3.533333333329999,6.483333333340001,10.0,5.0,18.5
2012-02-08,1,0,5.136974216139274,0.5,3.533333333329999,6.483333333340001,10.0,5.0,1.5
2012-02-08,0,0,3.53921867955953,0.5,3.533333333329999,6.483333333340001,10.0,5.0,17.5
2012-02-08,1,0,4.11196616357192,0.5,3.533333333329999,6.483333333340001,10.0,5.0,0.5
2012-02-11,1,0,1.0416758257779124,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,0.5
2012-02-11,1,0,0.9273765969559177,0.5,3.3233333333300004,6.646666666660001,10.0,5.0,0.5
2012-02-13,0,0,3.402529826895934,0.5384615384615384,2.2333333333307688,4.069047619042857,13.0,7.0,8.5
2012-02-13,1,0,3.9461023190810085,0.5384615384615384,2.2333333333307688,4.069047619042857,13.0,7.0,1.5
2012-02-13,0,0,4.008544572418768,0.5384615384615384,2.2333333333307688,4.069047619042857,13.0,7.0,7.5
2012-02-13,1,0,3.550766151984302,0.5384615384615384,2.2333333333307688,4.069047619042857,13.0,7.0,0.5
2012-02-15,0,1,2.392285159907604,0.625,2.2260416666687504,3.56166666667,16.0,10.0,9.5
2012-02-16,0,0,3.2596338173403683,0.6428571428571429,2.4797619047642856,3.6333333333333337,14.0,9.0,22.5
2012-02-18,0,1,2.2972374866674503,0.6153846153846154,2.682051282053846,4.3583333333375,13.0,8.0,0.5
2012-02-18,1,1,2.9064041654272135,0.6153846153846154,2.682051282053846,4.3583333333375,13.0,8.0,0.5
2012-02-22,1,1,2.9159673050851285,0.5625,2.25,3.4481481481444445,16.0,9.0,0.5
2012-02-22,1,1,3.584629432740137,0.5625,2.25,3.4481481481444445,16.0,9.0,1.5
2012-02-28,0,1,3.059377538714347,0.5882352941176471,1.9725490196058824,3.16666666667,17.0,10.0,0.5
2012-02-28,0,1,2.2440635213743896,0.5882352941176471,1.9725490196058824,3.16666666667,17.0,10.0,21.5
2012-03-02,1,0,2.447865378107651,0.3333333333333333,2.5402777777749996,7.620833333325,12.0,4.0,0.5
2012-03-02,0,0,2.1838015570040787,0.3333333333333333,2.5402777777749996,7.620833333325,12.0,4.0,7.5
2012-03-02,0,0,3.3755376348815775,0.3333333333333333,2.5402777777749996,7.620833333325,12.0,4.0,7.5
2012-03-02,0,0,2.801338135525767,0.3333333333333333,2.5402777777749996,7.620833333325,12.0,4.0,6.5
2012-03-02,1,0,3.441699324971485,0.3333333333333333,2.5402777777749996,7.620833333325,12.0,4.0,5.5
2012-03-04,0,0,5.268888555857225,0.36363636363636365,2.9378787878818184,6.408333333325,11.0,4.0,21.5
2012-03-04,1,0,4.215578427036217,0.36363636363636365,2.9378787878818184,6.408333333325,11.0,4.0,1.5
2012-03-05,1,0,3.2085368470730216,0.5333333333333333,1.9822222222199997,3.31875,15.0,8.0,0.5
2012-03-05,1,0,4.100989104940769,0.5333333333333333,1.9822222222199997,3.31875,15.0,8.0,0.5
2012-03-09,1,0,2.533696813957432,0.46153846153846156,2.7358974359,5.5,13.0,6.0,0.5
2012-03-14,0,1,1.6751121520355987,0.625,3.60625,5.7700000000000005,8.0,5.0,21.5
2012-03-15,1,1,3.4669851222001586,0.7333333333333333,2.1188888888866666,2.746969696972727,15.0,11.0,16.5
2012-03-15,0,1,3.503753969987247,0.7333333333333333,2.1188888888866666,2.746969696972727,15.0,11.0,19.5
2012-03-17,0,1,3.906675399101551,0.7,3.17833333333,4.54047619047143,10.0,7.0,0.5
2012-03-17,0,1,3.906675399101551,0.7,3.17833333333,4.54047619047143,10.0,7.0,21.5
2012-03-17,0,1,3.5621818010679784,0.7,3.17833333333,4.54047619047143,10.0,7.0,5.5
2012-03-18,0,1,1.972445702681279,0.8571428571428571,4.9809523809571425,5.8111111111166665,7.0,6.0,19.5
2012-03-18,0,1,2.334381867076045,0.8571428571428571,4.9809523809571425,5.8111111111166665,7.0,6.0,27.5
2012-03-18,0,1,3.3755376348815775,0.8571428571428571,4.9809523809571425,5.8111111111166665,7.0,6.0,0.5
2012-03-18,1,1,3.3755376348815775,0.8571428571428571,4.9809523809571425,5.8111111111166665,7.0,6.0,0.5
2012-03-20,1,0,1.7215343116948385,0.5714285714285714,2.4071428571428575,3.0875,14.0,8.0,0.5
2012-03-20,0,0,1.4556290545209547,0.5714285714285714,2.4071428571428575,3.0875,14.0,8.0,7.5
2012-03-20,1,0,2.1041341542702074,0.5714285714285714,2.4071428571428575,3.0875,14.0,8.0,1.5
2012-03-21,0,0,1.9413282395502016,0.375,3.8104166666625,8.544444444433333,8.0,3.0,10.5
2012-03-21,0,0,1.7432918336858343,0.375,3.8104166666625,8.544444444433333,8.0,3.0,1.5
2012-03-22,1,0,3.4669851222001586,0.42857142857142855,2.2642857142857147,4.677777777783334,14.0,6.0,1.5
2012-03-22,0,0,2.9159673050851285,0.42857142857142855,2.2642857142857147,4.677777777783334,14.0,6.0,4.5
2012-03-22,0,0,2.9397496388030544,0.42857142857142855,2.2642857142857147,4.677777777783334,14.0,6.0,15.5
2012-03-24,1,1,1.2436624506648326,0.5714285714285714,4.766666666671428,8.341666666675,7.0,4.0,1.5
2012-03-24,1,1,1.341726041640014,0.5714285714285714,4.766666666671428,8.341666666675,7.0,4.0,0.5
2012-03-26,1,1,1.1857591578332736,0.75,4.09375,5.458333333333333,8.0,6.0,1.5
2012-03-26,1,1,1.1602395995982222,0.75,4.09375,5.458333333333333,8.0,6.0,0.5
2012-03-28,1,1,1.8841794736101465,0.6,2.3666666666666667,3.9444444444444446,15.0,9.0,17.5
2012-03-28,1,1,1.823353834646272,0.6,2.3666666666666667,3.9444444444444446,15.0,9.0,1.5
2012-03-28,1,1,1.6970942426869766,0.6,2.3666666666666667,3.9444444444444446,15.0,9.0,3.5
2012-03-28,1,1,1.7432918336858343,0.6,2.3666666666666667,3.9444444444444446,15.0,9.0,0.5
2012-03-30,0,1,3.0183321054712318,0.7272727272727273,3.0621212121181816,4.2104166666625,11.0,8.0,1.5
2012-03-30,0,1,3.996364153861897,0.7272727272727273,3.0621212121181816,4.2104166666625,11.0,8.0,0.5
2012-03-31,1,1,1.6822752363863664,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2012-03-31,0,1,2.3154432479374143,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2012-03-31,1,1,2.138384077313286,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,0.5
2012-03-31,1,1,2.214014058812769,0.5833333333333334,2.623611111108333,4.497619047614285,12.0,7.0,20.5
2012-04-02,0,0,1.1400194777822616,0.625,3.9354166666625,6.29666666666,8.0,5.0,11.5
2012-04-02,1,0,1.2849906461576786,0.625,3.9354166666625,6.29666666666,8.0,5.0,1.5
2012-04-02,1,0,1.2705441416129284,0.625,3.9354166666625,6.29666666666,8.0,5.0,6.5
2012-04-04,1,1,3.102092289544901,0.4166666666666667,2.7861111111083328,5.62,12.0,5.0,0.5
2012-04-04,1,1,2.98292331526141,0.4166666666666667,2.7861111111083328,5.62,12.0,5.0,0.5
2012-04-05,1,0,3.971548984742173,0.6666666666666666,5.63055555555,8.445833333325,6.0,4.0,22.5
2012-04-05,1,0,3.1367356810172144,0.6666666666666666,5.63055555555,8.445833333325,6.0,4.0,6.5
2012-04-05,1,0,2.697081169731636,0.6666666666666666,5.63055555555,8.445833333325,6.0,4.0,22.5
2012-04-07,0,1,2.0686694446979246,0.8333333333333334,2.6666666666666665,3.1999999999999997,12.0,10.0,1.5
2012-04-07,1,1,2.0686694446979246,0.8333333333333334,2.6666666666666665,3.1999999999999997,12.0,10.0,2.5
2012-04-07,1,1,1.7545152960556838,0.8333333333333334,2.6666666666666665,3.1999999999999997,12.0,10.0,0.5
2012-04-09,1,0,1.856297990365626,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,17.5
2012-04-09,1,0,2.2432096905780425,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,0.5
2012-04-09,0,0,2.2440635213743896,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,26.5
2012-04-11,0,0,5.182906515036709,0.5,2.7875,5.4750000000000005,12.0,6.0,1.5
2012-04-12,1,0,1.7796868879937857,0.5,3.18166666667,5.15333333334,10.0,5.0,1.5
2012-04-12,1,0,1.6446719093435602,0.5,3.18166666667,5.15333333334,10.0,5.0,1.5
2012-04-12,1,0,1.670954631142755,0.5,3.18166666667,5.15333333334,10.0,5.0,1.5
2012-04-12,1,0,1.43141479640036,0.5,3.18166666667,5.15333333334,10.0,5.0,2.5
2012-04-16,1,1,3.059377538714347,0.4,2.7933333333299997,5.729166666675,10.0,4.0,0.5
2012-04-16,0,1,2.620708190947062,0.4,2.7933333333299997,5.729166666675,10.0,4.0,16.5
2012-04-16,1,1,2.4733011036676924,0.4,2.7933333333299997,5.729166666675,10.0,4.0,0.5
2012-04-16,1,1,2.2179238933493695,0.4,2.7933333333299997,5.729166666675,10.0,4.0,1.5
2012-04-18,1,0,3.479392229247212,0.375,3.2125,7.666666666666667,8.0,3.0,0.5
2012-04-18,1,0,3.53921867955953,0.375,3.2125,7.666666666666667,8.0,3.0,0.5
2012-04-18,0,0,2.834282291245121,0.375,3.2125,7.666666666666667,8.0,3.0,1.5
2012-04-19,0,0,3.2646683031847163,0.4375,2.06354166666875,1.5238095238142857,16.0,7.0,25.5
2012-04-22,1,1,3.317815772723104,0.75,3.8791666666625,5.172222222216667,8.0,6.0,2.5
2012-04-24,1,0,2.411140499548391,0.7222222222222222,1.7953703703722224,2.4858974359,18.0,13.0,18.5
2012-04-24,1,0,2.457877977400081,0.7222222222222222,1.7953703703722224,2.4858974359,18.0,13.0,1.5
2012-04-24,0,0,2.6725558696897425,0.7222222222222222,1.7953703703722224,2.4858974359,18.0,13.0,4.5
2012-04-24,1,0,3.659450643423124,0.7222222222222222,1.7953703703722224,2.4858974359,18.0,13.0,1.5
2012-04-24,1,0,2.7541505482690285,0.7222222222222222,1.7953703703722224,2.4858974359,18.0,13.0,0.5
2013-02-03,0,0,1.8378091548393838,0.6666666666666666,3.609259259255556,4.397222222216667,9.0,6.0,0.5
2013-02-03,1,0,2.38280877976499,0.6666666666666666,3.609259259255556,4.397222222216667,9.0,6.0,0.5
2013-02-03,1,0,2.683126792649753,0.6666666666666666,3.609259259255556,4.397222222216667,9.0,6.0,1.5
2013-02-03,0,0,3.3483991960951847,0.6666666666666666,3.609259259255556,4.397222222216667,9.0,6.0,0.5
2013-03-23,1,1,2.853912660069366,0.5,5.747222222216667,11.494444444433334,6.0,3.0,0.5
2013-03-23,0,1,3.503753969987247,0.5,5.747222222216667,11.494444444433334,6.0,3.0,5.5
2013-03-23,0,1,2.927929170202628,0.5,5.747222222216667,11.494444444433334,6.0,3.0,0.5
2013-03-23,0,1,3.573468602602609,0.5,5.747222222216667,11.494444444433334,6.0,3.0,1.5
2013-02-10,1,0,1.7458960524348737,0.625,4.3791666666625,7.00666666666,8.0,5.0,17.5
2013-02-10,1,0,1.7696783861527996,0.625,4.3791666666625,7.00666666666,8.0,5.0,18.5
2013-02-10,0,0,2.3384063694458628,0.625,4.3791666666625,7.00666666666,8.0,5.0,4.5
2013-03-17,0,1,1.5977570528213445,0.5,2.747222222225,5.494444444450001,12.0,6.0,20.5
2013-03-17,0,1,2.0924517784158505,0.5,2.747222222225,5.494444444450001,12.0,6.0,11.5
2013-02-01,1,0,0.9137342754328538,0.375,3.7354166666625,3.31111111111,8.0,3.0,0.5
2013-11-03,0,1,3.7667659927710075,0.4,2.875,7.1875,10.0,4.0,4.5
2013-01-02,1,0,1.9037645276045498,0.1111111111111111,3.75,11.9666666667,9.0,1.0,0.5
2013-01-21,1,0,5.171619713502079,0.6923076923076923,2.2474358974384616,3.062962962966667,13.0,9.0,6.5
2013-01-21,1,0,3.573468602602609,0.6923076923076923,2.2474358974384616,3.062962962966667,13.0,9.0,8.5
2013-01-21,0,0,3.071663978521005,0.6923076923076923,2.2474358974384616,3.062962962966667,13.0,9.0,1.5
2013-01-21,0,0,2.615934912194404,0.6923076923076923,2.2474358974384616,3.062962962966667,13.0,9.0,26.5
2013-11-02,0,0,2.1992427414924567,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,4.5
2013-11-02,0,0,2.155333635627059,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,19.5
2013-11-02,1,0,2.121862257563788,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,0.5
2013-11-02,1,0,1.5468285637289378,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,4.5
2013-11-02,1,0,1.3740576346714535,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,0.5
2013-11-02,0,0,2.3496931709804927,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,15.5
2013-11-02,0,0,2.1714996860977833,0.5,3.6722222222166665,7.344444444433333,6.0,3.0,26.5
2013-11-05,1,1,1.9391647609157818,0.4,6.33333333334,3.1,5.0,2.0,21.5
2013-11-05,0,1,2.0358583857182526,0.4,6.33333333334,3.1,5.0,2.0,21.5
2013-11-05,1,1,1.7859454993626351,0.4,6.33333333334,3.1,5.0,2.0,18.5
2013-11-05,0,1,2.2421271239569314,0.4,6.33333333334,3.1,5.0,2.0,19.5
2013-11-05,1,1,2.100275628582678,0.4,6.33333333334,3.1,5.0,2.0,0.5
2013-11-05,1,1,2.1257222942438423,0.4,6.33333333334,3.1,5.0,2.0,2.5
2013-11-05,1,1,3.0078804074896386,0.4,6.33333333334,3.1,5.0,2.0,1.5
2013-11-05,1,1,3.3074098515619874,0.4,6.33333333334,3.1,5.0,2.0,6.5
2013-11-05,1,1,2.916295442905956,0.4,6.33333333334,3.1,5.0,2.0,1.5
2013-11-07,1,1,1.7091272046477848,0.5454545454545454,2.710606060609091,4.461111111116667,11.0,6.0,2.5
2013-11-07,1,1,1.5518087995974639,0.5454545454545454,2.710606060609091,4.461111111116667,11.0,6.0,4.5
2013-11-07,1,1,1.4556290545209547,0.5454545454545454,2.710606060609091,4.461111111116667,11.0,6.0,19.5
2013-11-07,1,1,1.292684861997583,0.5454545454545454,2.710606060609091,4.461111111116667,11.0,6.0,4.5
2013-11-08,0,0,0.9517520421035307,0.2,4.29333333334,2.43333333333,5.0,1.0,18.5
2013-11-08,0,0,0.9887248300145064,0.2,4.29333333334,2.43333333333,5.0,1.0,13.5
2013-11-08,1,0,0.7499910795364741,0.2,4.29333333334,2.43333333333,5.0,1.0,1.5
2013-11-08,1,0,1.892665634536501,0.2,4.29333333334,2.43333333333,5.0,1.0,1.5
2013-11-17,1,1,1.6609892380448603,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,0.5
2013-11-17,1,1,1.5518087995974639,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,0.5
2013-11-17,1,1,1.8586101301240057,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,20.5
2013-11-17,0,1,1.7319409740171448,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,18.5
2013-11-17,1,1,1.7319409740171448,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,0.5
2013-11-17,1,1,1.7319409740171448,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,18.5
2013-11-17,1,1,1.6219309766815668,0.5454545454545454,3.0090909090909084,5.158333333333333,11.0,6.0,21.5
2013-11-19,1,0,1.8831092478162827,0.4375,2.15729166666875,4.930952380957143,16.0,7.0,4.5
2013-11-21,0,0,2.2700619012884857,0.6363636363636364,2.6196969696999997,3.9738095238142854,11.0,7.0,1.5
2013-11-21,1,0,2.996842767838018,0.6363636363636364,2.6196969696999997,3.9738095238142854,11.0,7.0,1.5
2013-11-21,1,0,3.785098311854479,0.6363636363636364,2.6196969696999997,3.9738095238142854,11.0,7.0,1.5
2013-11-24,0,0,1.655230390750616,0.6,2.00222222222,3.085185185188889,15.0,9.0,0.5
2013-11-24,0,0,1.7303138033764864,0.6,2.00222222222,3.085185185188889,15.0,9.0,0.5
2013-11-26,0,1,1.6609892380448603,0.14285714285714285,4.492857142857143,31.45,7.0,1.0,0.5
2013-11-28,1,1,3.124251124354969,0.6666666666666666,3.092592592588889,4.638888888883334,9.0,6.0,6.5
2013-11-28,1,1,4.044220175039532,0.6666666666666666,3.092592592588889,4.638888888883334,9.0,6.0,21.5
2013-11-28,1,1,3.2085368470730216,0.6666666666666666,3.092592592588889,4.638888888883334,9.0,6.0,0.5
2013-11-28,0,1,3.573468602602609,0.6666666666666666,3.092592592588889,4.638888888883334,9.0,6.0,4.5
2013-11-28,0,1,3.573468602602609,0.6666666666666666,3.092592592588889,4.638888888883334,9.0,6.0,19.5
2013-12-03,0,0,4.089890211872721,0.8,2.3122222222199995,2.8902777777749997,15.0,12.0,0.5
2013-12-03,1,0,3.242592351485517,0.8,2.3122222222199995,2.8902777777749997,15.0,12.0,1.5
2013-12-03,1,0,4.144192367949668,0.8,2.3122222222199995,2.8902777777749997,15.0,12.0,18.5
2013-12-11,1,0,2.0954885672773536,0.5,2.7347222222250003,5.336111111116666,12.0,6.0,0.5
2013-12-11,0,0,2.3869262414277963,0.5,2.7347222222250003,5.336111111116666,12.0,6.0,21.5
2013-12-11,1,0,2.1627178819204373,0.5,2.7347222222250003,5.336111111116666,12.0,6.0,1.5
2013-12-11,0,0,2.411140499548391,0.5,2.7347222222250003,5.336111111116666,12.0,6.0,0.5
2013-12-11,1,0,1.9836964847214515,0.5,2.7347222222250003,5.336111111116666,12.0,6.0,1.5
2013-12-12,0,0,2.423031246069913,0.6,2.2644444444466663,3.774074074077778,15.0,9.0,8.5
2013-12-17,1,0,1.7930919144618336,0.375,3.61875,8.983333333333333,8.0,3.0,1.5
2013-12-17,1,0,1.857547209766058,0.375,3.61875,8.983333333333333,8.0,3.0,1.5
2013-12-17,1,0,1.7215343116948385,0.375,3.61875,8.983333333333333,8.0,3.0,0.5
2013-12-28,1,0,5.14865659199363,0.625,3.7437500000000004,5.989999999999999,8.0,5.0,1.5
2013-12-28,1,0,5.309257306586371,0.625,3.7437500000000004,5.989999999999999,8.0,5.0,9.5
2013-01-01,0,0,1.5846162592602864,0.375,3.4312500000000004,8.255555555566668,8.0,3.0,13.5
2013-01-01,1,0,1.7359073913021619,0.375,3.4312500000000004,8.255555555566668,8.0,3.0,0.5
2013-01-04,0,1,2.030433962573141,0.7272727272727273,2.933333333336364,4.0333333333375005,11.0,8.0,12.5
2013-01-04,1,1,2.513386121109869,0.7272727272727273,2.933333333336364,4.0333333333375005,11.0,8.0,1.5
2013-01-04,0,1,2.6935871390746553,0.7272727272727273,2.933333333336364,4.0333333333375005,11.0,8.0,13.5
2013-01-09,1,1,3.2536912445535657,0.4,3.255,7.275,10.0,4.0,1.5
2013-01-09,1,1,3.6280673147171787,0.4,3.255,7.275,10.0,4.0,1.5
2013-01-09,0,1,3.0508515727750707,0.4,3.255,7.275,10.0,4.0,1.5
2013-01-15,0,0,1.9996143280271743,0.5833333333333334,2.715277777775,4.25,12.0,7.0,16.5
2013-01-17,1,0,1.7930919144618336,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,1.5
2013-01-17,1,0,1.4893665462597048,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,1.5
2013-01-17,0,0,1.6235316755099598,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,15.5
2013-01-17,0,0,1.7743244074059534,0.5384615384615384,2.6641025641000002,4.947619047614286,13.0,7.0,18.5
2013-01-19,0,1,2.879198457298039,0.26666666666666666,2.25777777778,6.5,15.0,4.0,0.5
2013-01-19,1,1,4.055834707460225,0.26666666666666666,2.25777777778,6.5,15.0,4.0,0.5
2013-01-22,1,1,2.0565627592949047,0.5555555555555556,1.8972222222222217,3.3583333333299996,18.0,10.0,0.5
2013-01-24,1,0,3.933131968638381,0.6,5.01666666666,6.594444444433333,5.0,3.0,20.5
2013-01-24,1,0,3.9589065913269965,0.6,5.01666666666,6.594444444433333,5.0,3.0,1.5
2013-01-24,0,0,3.1367356810172144,0.6,5.01666666666,6.594444444433333,5.0,3.0,9.5
2013-01-26,0,0,4.078666749502871,0.5625,2.1083333333312497,3.7481481481444447,16.0,9.0,3.5
2013-01-26,1,0,2.7906072277424596,0.5625,2.1083333333312497,3.7481481481444447,16.0,9.0,3.5
2013-01-26,0,0,2.7039391983956875,0.5625,2.1083333333312497,3.7481481481444447,16.0,9.0,12.5
2013-01-30,1,0,2.48045229943862,0.625,2.1875,3.5,16.0,10.0,9.5
2013-02-13,0,1,1.8378091548393838,0.625,3.5041666666624995,5.60666666666,8.0,5.0,6.5
2013-02-13,1,1,2.0186294022830786,0.625,3.5041666666624995,5.60666666666,8.0,5.0,4.5
2013-02-14,0,0,1.5857448001768124,0.7142857142857143,2.2416666666642855,3.0066666666700006,14.0,10.0,0.5
2013-02-28,1,0,1.8697934718405107,0.6666666666666666,3.5648148148111107,5.347222222216666,9.0,6.0,1.5
2013-03-01,1,0,1.222621363404009,0.5454545454545454,3.0484848484818183,5.266666666666667,11.0,6.0,1.5
2013-03-06,1,1,1.8502312376833887,0.6666666666666666,2.5,3.5833333333375,12.0,8.0,1.5
2013-03-07,0,0,1.9527438886338782,0.75,4.19375,5.591666666666666,8.0,6.0,1.5
2013-03-07,1,0,1.9363406980391624,0.75,4.19375,5.591666666666666,8.0,6.0,0.5
2013-03-13,0,1,2.4463967950261245,0.6153846153846154,2.2846153846153845,3.43125,13.0,8.0,0.5
2013-03-19,1,0,4.11196616357192,0.7272727272727273,2.5045454545454544,3.44375,11.0,8.0,5.5
2013-03-19,1,0,3.102092289544901,0.7272727272727273,2.5045454545454544,3.44375,11.0,8.0,0.5
2013-03-19,1,0,2.408366572665666,0.7272727272727273,2.5045454545454544,3.44375,11.0,8.0,0.5
2013-03-26,1,0,3.3877743613300146,0.375,4.4895833333375,1.6777777777766667,8.0,3.0,18.5
2013-03-26,0,0,2.644755350729896,0.375,4.4895833333375,1.6777777777766667,8.0,3.0,25.5
2013-03-27,1,0,1.8267715151877635,0.5,3.275,6.55,10.0,5.0,5.5
2013-03-27,0,0,2.4148628060550736,0.5,3.275,6.55,10.0,5.0,9.5
2013-03-29,0,0,2.536135839556791,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,6.5
2013-03-29,0,0,2.457877977400081,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,0.5
2013-03-29,1,0,2.77938376537261,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,0.5
2013-03-29,0,0,2.48045229943862,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,0.5
2013-03-29,0,0,3.286267414988178,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,23.5
2013-03-29,0,0,2.8449093838194073,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,0.5
2013-03-29,1,0,4.144192367949668,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,1.5
2013-03-29,0,0,4.215578427036217,0.4166666666666667,2.1625,4.00666666666,12.0,5.0,8.5
