date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-26,1,0,2.3892455312188874,0.75,2.888888888891667,3.8518518518555567,12.0,9.0,0.5
2006-03-01,0,1,2.4989106978720166,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,0.5
2006-03-01,1,1,2.4989106978720166,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,0.5
2006-03-01,0,1,3.550766151984302,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,11.5
2006-03-01,1,1,3.2755261731567655,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,3.5
2006-03-01,0,1,2.5862591440482876,0.5714285714285714,2.298809523807143,4.0229166666625,14.0,8.0,26.5
2006-03-03,0,1,2.9397496388030544,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,17.5
2006-03-03,1,1,4.055834707460225,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,1.5
2006-03-03,0,1,3.220018029446978,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,0.5
2006-03-03,1,1,4.078666749502871,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,15.5
2006-03-03,0,1,4.100989104940769,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,21.5
2006-03-03,1,1,4.100989104940769,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,0.5
2006-03-03,0,1,3.2646683031847163,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,0.5
2006-03-03,1,1,5.23750522715128,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,17.5
2006-03-03,1,1,5.258536496536192,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,25.5
2006-03-03,1,1,4.185606153500426,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,0.5
2006-03-03,0,1,3.3483991960951847,0.5714285714285714,2.566666666664286,4.4916666666625,14.0,8.0,0.5
2006-03-05,0,0,2.1714996860977833,0.7142857142857143,2.534523809521428,3.548333333330001,14.0,10.0,22.5
2006-03-05,1,0,2.9064041654272135,0.7142857142857143,2.534523809521428,3.548333333330001,14.0,10.0,0.5
2006-03-05,1,0,3.3682805666490134,0.7142857142857143,2.534523809521428,3.548333333330001,14.0,10.0,1.5
2006-03-05,0,0,2.783110100981314,0.7142857142857143,2.534523809521428,3.548333333330001,14.0,10.0,24.5
2006-03-07,0,0,3.6652695884748026,0.3,2.315,7.544444444433334,10.0,3.0,4.5
2006-03-07,0,0,2.178754395273818,0.3,2.315,7.544444444433334,10.0,3.0,25.5
2006-03-07,0,0,2.349468678892896,0.3,2.315,7.544444444433334,10.0,3.0,25.5
2006-03-07,1,0,2.548242524959811,0.3,2.315,7.544444444433334,10.0,3.0,25.5
2006-03-07,1,0,3.286267414988178,0.3,2.315,7.544444444433334,10.0,3.0,15.5
2006-03-07,1,0,4.144192367949668,0.3,2.315,7.544444444433334,10.0,3.0,0.5
2006-03-07,0,0,3.719408659148759,0.3,2.315,7.544444444433334,10.0,3.0,18.5
2006-03-07,0,0,5.338499156180869,0.3,2.315,7.544444444433334,10.0,3.0,27.5
2006-03-07,1,0,3.2153139333018403,0.3,2.315,7.544444444433334,10.0,3.0,25.5
2006-03-07,1,0,3.4886848357852713,0.3,2.315,7.544444444433334,10.0,3.0,18.5
2006-03-08,0,1,2.276800975838331,0.625,4.1166666666625,6.483333333340001,8.0,5.0,0.5
2006-03-08,0,1,1.9851308622085946,0.625,4.1166666666625,6.483333333340001,8.0,5.0,25.5
2006-03-08,0,1,1.9851308622085946,0.625,4.1166666666625,6.483333333340001,8.0,5.0,24.5
2006-03-08,1,1,2.382907481832879,0.625,4.1166666666625,6.483333333340001,8.0,5.0,0.5
2006-03-08,1,1,2.4347822626054314,0.625,4.1166666666625,6.483333333340001,8.0,5.0,21.5
2006-03-08,1,1,2.865830648980047,0.625,4.1166666666625,6.483333333340001,8.0,5.0,25.5
2006-03-08,1,1,3.669696634697162,0.625,4.1166666666625,6.483333333340001,8.0,5.0,27.5
2006-03-10,0,1,3.9589065913269965,0.5555555555555556,3.677777777777778,6.37,9.0,5.0,26.5
2006-03-10,1,1,2.927929170202628,0.5555555555555556,3.677777777777778,6.37,9.0,5.0,1.5
2006-03-10,0,1,3.2085368470730216,0.5555555555555556,3.677777777777778,6.37,9.0,5.0,24.5
2006-03-12,1,1,5.268888555857225,0.6875,1.8989583333312503,2.522727272727273,16.0,11.0,18.5
2006-03-12,0,1,5.29931686688112,0.6875,1.8989583333312503,2.522727272727273,16.0,11.0,25.5
2006-03-12,1,1,5.29931686688112,0.6875,1.8989583333312503,2.522727272727273,16.0,11.0,0.5
2006-03-12,0,1,4.215578427036217,0.6875,1.8989583333312503,2.522727272727273,16.0,11.0,25.5
2006-03-12,1,1,4.215578427036217,0.6875,1.8989583333312503,2.522727272727273,16.0,11.0,19.5
2006-03-12,1,1,3.3780749642413013,0.6875,1.8989583333312503,2.522727272727273,16.0,11.0,22.5
2006-03-14,1,0,1.9937280234058061,0.4166666666666667,2.7527777777750004,6.34,12.0,5.0,25.5
2006-03-14,0,0,1.761682013990777,0.4166666666666667,2.7527777777750004,6.34,12.0,5.0,23.5
2006-03-16,0,0,3.984033541404418,0.5789473684210527,1.763157894736842,3.0454545454545454,19.0,11.0,11.5
2006-03-16,0,0,5.088830141681313,0.5789473684210527,1.763157894736842,3.0454545454545454,19.0,11.0,24.5
2006-03-16,0,0,3.5621818010679784,0.5789473684210527,1.763157894736842,3.0454545454545454,19.0,11.0,24.5
2006-03-16,0,0,3.317815772723104,0.5789473684210527,1.763157894736842,3.0454545454545454,19.0,11.0,25.5
2006-03-16,0,0,3.3383082931132217,0.5789473684210527,1.763157894736842,3.0454545454545454,19.0,11.0,6.5
2006-03-16,1,0,3.719408659148759,0.5789473684210527,1.763157894736842,3.0454545454545454,19.0,11.0,25.5
2006-03-17,1,0,3.414442608412176,0.375,4.4916666666625,4.0,8.0,3.0,0.5
2006-03-17,0,0,2.935982269148217,0.375,4.4916666666625,4.0,8.0,3.0,16.5
2006-03-17,0,0,3.017493765335504,0.375,4.4916666666625,4.0,8.0,3.0,15.5
2006-03-17,0,0,3.092858984284714,0.375,4.4916666666625,4.0,8.0,3.0,18.5
2006-03-17,0,0,3.179719109667007,0.375,4.4916666666625,4.0,8.0,3.0,23.5
2006-03-17,0,0,3.319263998899469,0.375,4.4916666666625,4.0,8.0,3.0,24.5
2006-03-17,0,0,2.593896933496405,0.375,4.4916666666625,4.0,8.0,3.0,0.5
2006-03-17,0,0,2.4470183818684976,0.375,4.4916666666625,4.0,8.0,3.0,16.5
2006-03-17,1,0,2.827970868091366,0.375,4.4916666666625,4.0,8.0,3.0,0.5
2006-03-17,0,0,2.511473677172722,0.375,4.4916666666625,4.0,8.0,3.0,24.5
2006-03-19,0,0,2.303760872083058,0.46153846153846156,2.634615384615384,4.466666666666667,13.0,6.0,4.5
2006-03-19,1,0,2.1041341542702074,0.46153846153846156,2.634615384615384,4.466666666666667,13.0,6.0,13.5
2006-03-19,0,0,2.457877977400081,0.46153846153846156,2.634615384615384,4.466666666666667,13.0,6.0,12.5
2006-03-19,1,0,2.05300828461168,0.46153846153846156,2.634615384615384,4.466666666666667,13.0,6.0,12.5
2006-03-19,0,0,2.2551624144424385,0.46153846153846156,2.634615384615384,4.466666666666667,13.0,6.0,1.5
2006-03-19,1,0,1.6874565951283642,0.46153846153846156,2.634615384615384,4.466666666666667,13.0,6.0,0.5
2006-03-20,0,1,2.2551624144424385,0.5,2.561904761907143,4.823809523814285,14.0,7.0,25.5
2006-03-20,0,1,2.5241273629412815,0.5,2.561904761907143,4.823809523814285,14.0,7.0,25.5
2006-03-20,1,1,2.545269799515091,0.5,2.561904761907143,4.823809523814285,14.0,7.0,0.5
2006-03-20,0,1,2.865830648980047,0.5,2.561904761907143,4.823809523814285,14.0,7.0,24.5
2006-03-20,0,1,2.5862591440482876,0.5,2.561904761907143,4.823809523814285,14.0,7.0,16.5
2006-03-22,1,1,2.513386121109869,0.5714285714285714,2.4857142857142853,3.99375,14.0,8.0,25.5
2006-03-22,0,1,2.192982789427856,0.5714285714285714,2.4857142857142853,3.99375,14.0,8.0,17.5
2006-03-22,0,1,2.0292003252430892,0.5714285714285714,2.4857142857142853,3.99375,14.0,8.0,10.5
2006-03-24,0,0,2.447865378107651,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,15.5
2006-03-24,0,0,3.34779660493504,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,0.5
2006-03-24,0,0,2.7739766475146292,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,0.5
2006-03-24,0,0,3.0858341082511775,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,17.5
2006-03-24,0,0,2.511473677172722,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,21.5
2006-03-24,0,0,2.1747517214841605,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,20.5
2006-03-26,1,1,1.940453109592255,0.7,3.6,5.142857142857143,10.0,7.0,23.5
2006-03-26,0,1,3.503753969987247,0.7,3.6,5.142857142857143,10.0,7.0,1.5
2006-03-26,0,1,3.1969223146523285,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2006-03-26,0,1,3.220018029446978,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2006-03-26,0,1,5.24807615011129,0.7,3.6,5.142857142857143,10.0,7.0,19.5
2006-03-26,0,1,3.071663978521005,0.7,3.6,5.142857142857143,10.0,7.0,25.5
2006-03-26,0,1,3.092052044559668,0.7,3.6,5.142857142857143,10.0,7.0,39.5
2006-04-01,0,0,3.1367356810172144,0.1,3.405,3.0,10.0,1.0,19.5
2006-04-01,1,0,2.374595628970318,0.1,3.405,3.0,10.0,1.0,13.5
2006-04-01,1,0,4.089890211872721,0.1,3.405,3.0,10.0,1.0,0.5
2006-04-01,0,0,3.2646683031847163,0.1,3.405,3.0,10.0,1.0,21.5
2006-04-01,1,0,5.23750522715128,0.1,3.405,3.0,10.0,1.0,0.5
2006-04-01,0,0,3.0613119191999725,0.1,3.405,3.0,10.0,1.0,25.5
2006-04-04,0,0,3.719408659148759,0.2222222222222222,3.9407407407444444,13.31666666665,9.0,2.0,15.5
2006-04-05,1,1,2.2100080169618943,0.7692307692307693,2.662820512823077,3.46166666667,13.0,10.0,25.5
2006-04-05,0,1,2.2661394730735895,0.7692307692307693,2.662820512823077,3.46166666667,13.0,10.0,25.5
2006-04-05,0,1,1.7389612836610842,0.7692307692307693,2.662820512823077,3.46166666667,13.0,10.0,25.5
2006-04-07,1,0,1.9220246640659564,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,27.5
2006-04-07,0,0,2.709261588288507,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,16.5
2006-04-07,0,0,3.242592351485517,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,13.5
2006-04-07,1,0,3.0078804074896386,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,18.5
2006-04-07,1,0,2.513386121109869,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,1.5
2006-04-07,0,0,3.2968945075624645,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,27.5
2006-04-07,1,0,2.319286942611977,0.4166666666666667,2.9069444444416668,6.97666666666,12.0,5.0,18.5
2006-04-09,0,1,3.161246712031564,0.5454545454545454,2.571212121209091,4.386111111116667,11.0,6.0,25.5
2006-04-09,0,1,2.3154432479374143,0.5454545454545454,2.571212121209091,4.386111111116667,11.0,6.0,18.5
2006-04-09,0,1,1.7545152960556838,0.5454545454545454,2.571212121209091,4.386111111116667,11.0,6.0,1.5
2006-04-12,1,0,2.148724226239385,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,0.5
2006-04-12,1,0,2.31300678845646,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,17.5
2006-04-12,1,0,3.4621580814518427,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,17.5
2006-04-12,0,0,3.036699712042214,0.6666666666666666,2.908333333333333,4.3625,12.0,8.0,23.5
2006-04-14,0,1,3.2441536320524693,0.25,2.9361111111083336,10.461111111100001,12.0,3.0,24.5
2006-04-14,0,1,3.2441536320524693,0.25,2.9361111111083336,10.461111111100001,12.0,3.0,11.5
2006-04-14,1,1,2.9459416090509754,0.25,2.9361111111083336,10.461111111100001,12.0,3.0,0.5
2006-04-14,1,1,2.2972374866674503,0.25,2.9361111111083336,10.461111111100001,12.0,3.0,26.5
2007-11-01,0,1,1.7930919144618336,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,25.5
2007-11-01,1,1,1.7930919144618336,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,0.5
2007-11-01,1,1,2.486187879944049,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,1.5
2007-11-01,1,1,2.6847505572741572,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,3.5
2007-11-01,0,1,2.709261588288507,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,0.5
2007-11-01,1,1,2.709261588288507,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,0.5
2007-11-01,0,1,4.032469158504013,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,19.5
2007-11-01,0,1,2.606670356040542,0.4,2.2811111111133333,5.466666666666666,15.0,6.0,26.5
2007-11-03,0,1,2.2919404034826316,0.7777777777777778,3.9537037036999996,5.083333333328571,9.0,7.0,9.5
2007-11-04,0,0,1.9574831346129717,0.6,2.93833333333,4.802777777783333,10.0,6.0,16.5
2007-11-04,0,0,2.899729546301725,0.6,2.93833333333,4.802777777783333,10.0,6.0,26.5
2007-11-08,0,1,2.411140499548391,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,0.5
2007-11-08,1,1,3.5621818010679784,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,11.5
2007-11-08,1,1,3.584629432740137,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,19.5
2007-11-08,1,1,2.812683179441659,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,20.5
2007-11-08,0,1,5.29931686688112,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,21.5
2007-11-08,1,1,3.7574722455795477,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,19.5
2007-11-08,0,1,5.376203905205108,0.6666666666666666,2.659722222225,3.9895833333375,12.0,8.0,6.5
2007-11-10,1,1,1.8063196205593846,0.6153846153846154,2.5551282051307687,4.152083333337501,13.0,8.0,14.5
2007-11-10,1,1,1.882209372150127,0.6153846153846154,2.5551282051307687,4.152083333337501,13.0,8.0,21.5
2007-11-10,1,1,2.1041341542702074,0.6153846153846154,2.5551282051307687,4.152083333337501,13.0,8.0,23.5
2007-11-10,1,1,2.6510727663596696,0.6153846153846154,2.5551282051307687,4.152083333337501,13.0,8.0,25.5
2007-11-10,0,1,2.8863231693701645,0.6153846153846154,2.5551282051307687,4.152083333337501,13.0,8.0,25.5
2007-11-10,0,1,2.7443079491248343,0.6153846153846154,2.5551282051307687,4.152083333337501,13.0,8.0,25.5
2007-11-11,0,0,1.896250041377341,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,24.5
2007-11-11,0,0,2.2432096905780425,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,8.5
2007-11-11,0,0,2.5238807842197755,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,25.5
2007-11-11,0,0,4.055834707460225,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,19.5
2007-11-11,1,0,4.089890211872721,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,0.5
2007-11-11,0,0,3.2536912445535657,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,18.5
2007-11-11,0,0,3.2755261731567655,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,24.5
2007-11-11,0,0,4.133565275375382,0.38461538461538464,2.632051282053846,6.08333333334,13.0,5.0,30.5
2007-11-13,0,1,2.478827603711618,0.25,3.2270833333374997,12.475,8.0,2.0,1.5
2007-11-13,1,1,2.2278615467981093,0.25,3.2270833333374997,12.475,8.0,2.0,24.5
2007-11-13,1,1,2.6073924149712897,0.25,3.2270833333374997,12.475,8.0,2.0,25.5
2007-11-13,0,1,2.866635477997334,0.25,3.2270833333374997,12.475,8.0,2.0,25.5
2007-11-13,0,1,4.008544572418768,0.25,3.2270833333374997,12.475,8.0,2.0,17.5
2007-11-13,0,1,4.008544572418768,0.25,3.2270833333374997,12.475,8.0,2.0,0.5
2007-11-13,1,1,2.951432014657411,0.25,3.2270833333374997,12.475,8.0,2.0,0.5
2007-11-13,0,1,2.97439513616586,0.25,3.2270833333374997,12.475,8.0,2.0,25.5
2007-11-13,1,1,2.77938376537261,0.25,3.2270833333374997,12.475,8.0,2.0,26.5
2007-11-15,0,1,1.1508201973482022,0.6666666666666666,2.2888888888866665,3.43333333333,15.0,10.0,24.5
2007-11-15,1,1,1.2690430989405426,0.6666666666666666,2.2888888888866665,3.43333333333,15.0,10.0,18.5
2007-11-18,1,0,2.041784822241831,0.375,2.17916666666875,5.372222222216667,16.0,6.0,0.5
2007-11-18,0,0,2.6401556273643214,0.375,2.17916666666875,5.372222222216667,16.0,6.0,0.5
2007-11-18,0,0,2.6401556273643214,0.375,2.17916666666875,5.372222222216667,16.0,6.0,24.5
2007-11-18,1,0,2.203553712387867,0.375,2.17916666666875,5.372222222216667,16.0,6.0,17.5
2007-11-18,1,0,2.916295442905956,0.375,2.17916666666875,5.372222222216667,16.0,6.0,1.5
2007-11-18,1,0,2.157328080336907,0.375,2.17916666666875,5.372222222216667,16.0,6.0,8.5
2007-11-22,0,0,1.940453109592255,0.4375,1.9145833333312503,4.161904761900002,16.0,7.0,21.5
2007-11-22,0,0,1.940453109592255,0.4375,1.9145833333312503,4.161904761900002,16.0,7.0,25.5
2007-11-22,1,0,2.891605564345093,0.4375,1.9145833333312503,4.161904761900002,16.0,7.0,0.5
2007-11-22,0,0,2.423031246069913,0.4375,1.9145833333312503,4.161904761900002,16.0,7.0,23.5
2007-11-25,0,0,1.4651055415441805,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,18.5
2007-11-25,1,0,1.9391647609157818,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,25.5
2007-11-25,1,0,2.74584539726427,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,1.5
2007-11-25,1,0,3.3617633124167483,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,24.5
2007-11-25,1,0,3.906675399101551,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,27.5
2007-11-25,1,0,3.1116087309397926,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,0.5
2007-11-25,0,0,5.076423034634259,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,1.5
2007-11-25,0,0,2.1002240808623642,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,22.5
2007-11-25,0,0,2.119623331312668,0.6666666666666666,3.9194444444500003,5.879166666675,6.0,4.0,25.5
2007-11-29,0,1,2.617957157575172,0.5,2.5708333333333333,5.141666666666667,12.0,6.0,17.5
2007-11-29,0,1,2.617957157575172,0.5,2.5708333333333333,5.141666666666667,12.0,6.0,4.5
2007-11-29,1,1,4.144192367949668,0.5,2.5708333333333333,5.141666666666667,12.0,6.0,25.5
2007-11-29,0,1,3.6490985841020915,0.5,2.5708333333333333,5.141666666666667,12.0,6.0,0.5
2007-11-29,1,1,5.309257306586371,0.5,2.5708333333333333,5.141666666666667,12.0,6.0,16.5
2007-11-29,0,1,4.2350722217172185,0.5,2.5708333333333333,5.141666666666667,12.0,6.0,25.5
2007-12-01,1,0,3.018797546484987,0.8333333333333334,5.597222222216666,6.716666666659999,6.0,5.0,20.5
2007-12-01,0,0,3.092052044559668,0.8333333333333334,5.597222222216666,6.716666666659999,6.0,5.0,0.5
2007-12-06,0,1,1.9127120796457173,0.4166666666666667,2.906944444441667,6.97666666666,12.0,5.0,1.5
2007-12-06,1,1,1.7359073913021619,0.4166666666666667,2.906944444441667,6.97666666666,12.0,5.0,22.5
2007-12-06,0,1,1.6486586255873816,0.4166666666666667,2.906944444441667,6.97666666666,12.0,5.0,18.5
2007-12-06,1,1,1.7458960524348737,0.4166666666666667,2.906944444441667,6.97666666666,12.0,5.0,0.5
2007-12-06,0,1,1.906277922670647,0.4166666666666667,2.906944444441667,6.97666666666,12.0,5.0,18.5
2007-12-08,0,1,4.175412385310882,0.42105263157894735,1.8333333333315789,3.8020833333375,19.0,8.0,21.5
2007-12-08,1,1,3.3483991960951847,0.42105263157894735,1.8333333333315789,3.8020833333375,19.0,8.0,0.5
2007-12-08,0,1,3.719408659148759,0.42105263157894735,1.8333333333315789,3.8020833333375,19.0,8.0,21.5
2007-12-08,1,1,2.8386285197439927,0.42105263157894735,1.8333333333315789,3.8020833333375,19.0,8.0,25.5
2007-12-08,0,1,3.0279354140486254,0.42105263157894735,1.8333333333315789,3.8020833333375,19.0,8.0,23.5
2007-12-09,0,0,3.479392229247212,0.2727272727272727,3.1681818181818175,8.272222222233333,11.0,3.0,11.5
2007-12-09,0,0,5.125153747538848,0.2727272727272727,3.1681818181818175,8.272222222233333,11.0,3.0,0.5
2007-12-09,0,0,3.1969223146523285,0.2727272727272727,3.1681818181818175,8.272222222233333,11.0,3.0,14.5
2007-12-09,1,0,2.996842767838018,0.2727272727272727,3.1681818181818175,8.272222222233333,11.0,3.0,22.5
2007-12-11,0,0,1.571300483284514,0.625,2.22291666666875,3.55666666667,16.0,10.0,17.5
2007-12-11,0,0,2.1747517214841605,0.625,2.22291666666875,3.55666666667,16.0,10.0,25.5
2007-12-11,0,0,2.7449371909092712,0.625,2.22291666666875,3.55666666667,16.0,10.0,25.5
2007-12-11,1,0,1.9413282395502016,0.625,2.22291666666875,3.55666666667,16.0,10.0,24.5
2007-12-11,0,0,3.2646683031847163,0.625,2.22291666666875,3.55666666667,16.0,10.0,18.5
2007-12-15,0,1,2.4692288370687705,0.6428571428571429,2.195238095235714,2.931481481477778,14.0,9.0,25.5
2007-12-15,1,1,3.2536912445535657,0.6428571428571429,2.195238095235714,2.931481481477778,14.0,9.0,1.5
2007-12-15,1,1,2.4560632778396716,0.6428571428571429,2.195238095235714,2.931481481477778,14.0,9.0,25.5
2007-12-16,0,0,2.697081169731636,0.75,2.7708333333333335,2.8833333333333333,12.0,9.0,17.5
2007-12-16,0,0,3.503753969987247,0.75,2.7708333333333335,2.8833333333333333,12.0,9.0,25.5
2007-12-16,1,0,4.020578411982491,0.75,2.7708333333333335,2.8833333333333333,12.0,9.0,0.5
2007-12-16,0,0,3.550766151984302,0.75,2.7708333333333335,2.8833333333333333,12.0,9.0,8.5
2007-12-16,0,0,3.2646683031847163,0.75,2.7708333333333335,2.8833333333333333,12.0,9.0,0.5
2007-12-16,1,0,2.8761294011806218,0.75,2.7708333333333335,2.8833333333333333,12.0,9.0,16.5
2007-12-20,0,1,2.709261588288507,0.5714285714285714,2.507142857142857,4.0041666666625,14.0,8.0,25.5
2007-12-20,0,1,3.1969223146523285,0.5714285714285714,2.507142857142857,4.0041666666625,14.0,8.0,2.5
2007-12-20,1,1,2.3608540011180215,0.5714285714285714,2.507142857142857,4.0041666666625,14.0,8.0,0.5
2007-12-20,0,1,3.018797546484987,0.5714285714285714,2.507142857142857,4.0041666666625,14.0,8.0,19.5
2007-12-20,0,1,3.2968945075624645,0.5714285714285714,2.507142857142857,4.0041666666625,14.0,8.0,4.5
2007-02-09,0,1,1.4862957145000957,0.1,3.41,32.8,10.0,1.0,0.5
2007-02-09,1,1,1.341726041640014,0.1,3.41,32.8,10.0,1.0,0.5
2007-02-09,0,1,1.440219324761361,0.1,3.41,32.8,10.0,1.0,15.5
2007-02-09,1,1,1.4655051219900344,0.1,3.41,32.8,10.0,1.0,19.5
2007-02-09,1,1,1.5923225802148322,0.1,3.41,32.8,10.0,1.0,27.5
2007-02-11,1,0,2.951432014657411,0.6363636363636364,2.460606060609091,3.7595238095285715,11.0,7.0,25.5
2007-02-11,0,0,5.182906515036709,0.6363636363636364,2.460606060609091,3.7595238095285715,11.0,7.0,17.5
2007-02-11,0,0,3.584629432740137,0.6363636363636364,2.460606060609091,3.7595238095285715,11.0,7.0,18.5
2007-02-11,1,0,2.606140514602117,0.6363636363636364,2.460606060609091,3.7595238095285715,11.0,7.0,25.5
2007-02-14,0,1,1.7319409740171448,0.7857142857142857,2.289285714285714,2.8015151515181818,14.0,11.0,17.5
2007-02-14,0,1,1.9469677906134488,0.7857142857142857,2.289285714285714,2.8015151515181818,14.0,11.0,17.5
2007-02-14,1,1,1.8400374694938457,0.7857142857142857,2.289285714285714,2.8015151515181818,14.0,11.0,0.5
2007-02-20,0,0,2.445921203075047,0.6,2.64666666667,4.158333333333333,10.0,6.0,16.5
2007-02-20,0,0,2.445921203075047,0.6,2.64666666667,4.158333333333333,10.0,6.0,23.5
2007-02-20,1,0,3.669696634697162,0.6,2.64666666667,4.158333333333333,10.0,6.0,24.5
2007-02-20,1,0,4.195697056482388,0.6,2.64666666667,4.158333333333333,10.0,6.0,18.5
2007-02-21,0,0,2.927929170202628,0.5833333333333334,2.9152777777749996,4.945238095242857,12.0,7.0,19.5
2007-02-21,0,0,2.927929170202628,0.5833333333333334,2.9152777777749996,4.945238095242857,12.0,7.0,0.5
2007-02-21,0,0,2.404291883095063,0.5833333333333334,2.9152777777749996,4.945238095242857,12.0,7.0,0.5
2007-02-21,0,0,2.8761294011806218,0.5833333333333334,2.9152777777749996,4.945238095242857,12.0,7.0,19.5
2007-02-21,0,0,2.31300678845646,0.5833333333333334,2.9152777777749996,4.945238095242857,12.0,7.0,0.5
2007-02-24,0,0,1.7337893670318538,0.35714285714285715,1.9392857142857138,5.2299999999999995,14.0,5.0,18.5
2007-02-26,0,0,1.6323317322999529,0.4375,1.81875,4.1571428571428575,16.0,7.0,18.5
2007-02-26,0,0,2.0203782004303537,0.4375,1.81875,4.1571428571428575,16.0,7.0,0.5
2007-02-26,0,0,2.0203782004303537,0.4375,1.81875,4.1571428571428575,16.0,7.0,0.5
2007-02-26,1,0,2.6563669671503503,0.4375,1.81875,4.1571428571428575,16.0,7.0,0.5
2007-02-26,1,0,3.289893312103481,0.4375,1.81875,4.1571428571428575,16.0,7.0,18.5
2007-02-26,0,0,4.9141243937154115,0.4375,1.81875,4.1571428571428575,16.0,7.0,18.5
2007-02-26,1,0,2.0954885672773536,0.4375,1.81875,4.1571428571428575,16.0,7.0,27.5
2007-02-28,0,1,2.814743161993815,0.5,2.9555555555583335,5.4055555555499994,12.0,6.0,19.5
2007-02-28,0,1,3.1851712981168094,0.5,2.9555555555583335,5.4055555555499994,12.0,6.0,18.5
2007-02-28,1,1,3.0613119191999725,0.5,2.9555555555583335,5.4055555555499994,12.0,6.0,22.5
2007-03-03,1,0,2.0358583857182526,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,13.5
2007-03-03,0,0,1.8397934896941628,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,18.5
2007-03-03,0,0,1.8397934896941628,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,19.5
2007-03-03,1,0,3.971548984742173,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,23.5
2007-03-03,0,0,5.113191882421348,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,25.5
2007-03-03,1,0,2.97439513616586,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,1.5
