date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-09,1,1,1.959482226600857,0.25,8.883333333325,18.35,4.0,1.0,0.5
2008-04-09,1,1,1.9836964847214515,0.25,8.883333333325,18.35,4.0,1.0,1.5
2008-04-09,0,1,2.1495449074508146,0.25,8.883333333325,18.35,4.0,1.0,1.5
2008-04-14,0,1,2.080911049659196,0.2857142857142857,5.133333333328571,17.175,7.0,2.0,25.5
2008-04-14,0,1,2.080911049659196,0.2857142857142857,5.133333333328571,17.175,7.0,2.0,15.5
2008-04-14,0,1,2.1098566305442734,0.2857142857142857,5.133333333328571,17.175,7.0,2.0,9.5
2008-04-16,0,0,3.1116087309397926,0.5555555555555556,3.9148148148111113,6.12666666666,9.0,5.0,17.5
2009-11-10,1,0,1.8090691067631466,0.0,11.155555555566666,36.0,3.0,0.0,18.5
2009-11-23,1,1,1.318491257768528,0.2857142857142857,4.621428571428572,13.53333333335,7.0,2.0,25.5
2009-01-11,1,1,1.155499663070161,0.2727272727272727,2.6348484848454543,9.6611111111,11.0,3.0,23.5
2009-01-11,0,1,2.0686694446979246,0.2727272727272727,2.6348484848454543,9.6611111111,11.0,3.0,23.5
2009-01-11,1,1,2.2919404034826316,0.2727272727272727,2.6348484848454543,9.6611111111,11.0,3.0,25.5
2009-01-12,0,0,5.125153747538848,0.4666666666666667,2.3466666666666667,5.028571428571429,15.0,7.0,0.5
2009-01-12,0,0,3.5275363037051735,0.4666666666666667,2.3466666666666667,5.028571428571429,15.0,7.0,26.5
2009-01-12,1,0,5.194067345174237,0.4666666666666667,2.3466666666666667,5.028571428571429,15.0,7.0,17.5
2009-01-12,1,0,3.2646683031847163,0.4666666666666667,2.3466666666666667,5.028571428571429,15.0,7.0,25.5
2009-01-12,0,0,2.8475891531765227,0.4666666666666667,2.3466666666666667,5.028571428571429,15.0,7.0,23.5
2009-11-21,0,1,2.548242524959811,0.6,3.58833333333,5.9805555555500005,10.0,6.0,17.5
2009-11-21,1,1,4.067315889834181,0.6,3.58833333333,5.9805555555500005,10.0,6.0,25.5
2009-11-21,1,1,5.4475990692637914,0.6,3.58833333333,5.9805555555500005,10.0,6.0,24.5
2009-11-21,0,1,3.888549649242504,0.6,3.58833333333,5.9805555555500005,10.0,6.0,26.5
2009-11-21,0,1,3.556164055006743,0.6,3.58833333333,5.9805555555500005,10.0,6.0,26.5
2009-12-12,1,0,0.834977375999163,0.14285714285714285,5.021428571428571,31.0333333333,7.0,1.0,24.5
2009-12-12,0,0,1.0535440032664034,0.14285714285714285,5.021428571428571,31.0333333333,7.0,1.0,25.5
2009-12-12,0,0,1.1354992784751707,0.14285714285714285,5.021428571428571,31.0333333333,7.0,1.0,11.5
2009-12-15,0,1,1.962316184442423,0.4,7.18333333334,3.941666666665,5.0,2.0,22.5
2009-02-20,0,0,1.235471471385307,0.46153846153846156,2.615384615384616,5.472222222216666,13.0,6.0,9.5
2009-02-20,0,0,1.235471471385307,0.46153846153846156,2.615384615384616,5.472222222216666,13.0,6.0,0.5
2009-02-20,0,0,1.286976159918027,0.46153846153846156,2.615384615384616,5.472222222216666,13.0,6.0,25.5
2009-02-22,1,1,2.7443079491248343,0.5,2.4142857142857137,3.476190476185714,14.0,7.0,25.5
2009-04-04,0,0,2.486187879944049,0.5384615384615384,2.5166666666692312,4.673809523814286,13.0,7.0,26.5
2009-04-04,0,0,1.823353834646272,0.5384615384615384,2.5166666666692312,4.673809523814286,13.0,7.0,22.5
2009-04-04,1,0,1.9297807671254297,0.5384615384615384,2.5166666666692312,4.673809523814286,13.0,7.0,18.5
2009-04-04,0,0,2.6401556273643214,0.5384615384615384,2.5166666666692312,4.673809523814286,13.0,7.0,19.5
2009-04-04,0,0,2.6935871390746553,0.5384615384615384,2.5166666666692312,4.673809523814286,13.0,7.0,24.5
2009-04-05,0,1,1.6286461860723673,0.5,2.49333333333,4.98666666666,10.0,5.0,0.5
2009-04-05,1,1,1.6286461860723673,0.5,2.49333333333,4.98666666666,10.0,5.0,0.5
2009-04-05,0,1,1.7696783861527996,0.5,2.49333333333,4.98666666666,10.0,5.0,25.5
2009-04-05,0,1,2.2214891993358505,0.5,2.49333333333,4.98666666666,10.0,5.0,16.5
2009-04-05,1,1,2.264734868862948,0.5,2.49333333333,4.98666666666,10.0,5.0,14.5
2009-11-12,1,1,2.138206850906087,0.5555555555555556,4.0,4.2299999999999995,9.0,5.0,1.5
2009-11-12,0,1,1.8586101301240057,0.5555555555555556,4.0,4.2299999999999995,9.0,5.0,0.5
2009-03-11,1,0,1.7458960524348737,0.6,3.6,6.0,10.0,6.0,16.5
2009-03-11,1,0,1.906277922670647,0.6,3.6,6.0,10.0,6.0,0.5
2009-03-11,0,0,1.7081819930863407,0.6,3.6,6.0,10.0,6.0,25.5
2009-04-12,1,1,2.724327264434351,0.5384615384615384,2.588461538461538,4.223809523814286,13.0,7.0,0.5
2009-10-31,1,1,3.389124800427886,0.8,3.1633333333399998,3.9541666666750004,5.0,4.0,23.5
2009-10-31,1,1,2.7449371909092712,0.8,3.1633333333399998,3.9541666666750004,5.0,4.0,1.5
2009-10-31,1,1,2.7680329057039206,0.8,3.1633333333399998,3.9541666666750004,5.0,4.0,25.5
2009-10-31,1,1,3.0819099697950434,0.8,3.1633333333399998,3.9541666666750004,5.0,4.0,1.5
2009-11-05,1,1,3.0858341082511775,0.75,4.65,6.2,4.0,3.0,0.5
2009-11-05,1,1,2.866635477997334,0.75,4.65,6.2,4.0,3.0,25.5
2009-11-07,1,0,1.49153291812155,0.4,5.87,5.05,5.0,2.0,0.5
2009-11-07,0,0,1.33500106673234,0.4,5.87,5.05,5.0,2.0,18.5
2009-11-07,1,0,1.5025258060848552,0.4,5.87,5.05,5.0,2.0,27.5
2009-11-09,1,0,2.9459416090509754,0.5,8.525,17.05,4.0,2.0,19.5
2009-11-09,0,0,3.822827426623675,0.5,8.525,17.05,4.0,2.0,20.5
2009-11-09,1,0,2.9755295662364714,0.5,8.525,17.05,4.0,2.0,0.5
2009-11-09,0,0,4.998562712861986,0.5,8.525,17.05,4.0,2.0,26.5
2009-11-09,1,0,2.4336133554004498,0.5,8.525,17.05,4.0,2.0,25.5
2009-11-09,1,0,1.4655051219900344,0.5,8.525,17.05,4.0,2.0,28.5
2009-11-18,0,0,2.2556167976250965,0.2,5.68333333334,0.5,5.0,1.0,20.5
2009-11-18,0,0,1.971662645157728,0.2,5.68333333334,0.5,5.0,1.0,16.5
2009-11-18,0,0,2.1156816266949794,0.2,5.68333333334,0.5,5.0,1.0,21.5
2009-11-18,1,0,3.242592351485517,0.2,5.68333333334,0.5,5.0,1.0,25.5
2009-11-19,0,0,3.5275363037051735,0.7272727272727273,2.3863636363636367,3.28125,11.0,8.0,1.5
2009-11-19,1,0,2.3384063694458628,0.7272727272727273,2.3863636363636367,3.28125,11.0,8.0,9.5
2009-11-26,0,1,3.220018029446978,0.3333333333333333,2.772222222225,8.316666666675,12.0,4.0,22.5
2009-11-26,0,1,2.48045229943862,0.3333333333333333,2.772222222225,8.316666666675,12.0,4.0,30.5
2009-11-30,0,0,1.9469677906134488,0.38461538461538464,2.732051282053846,7.103333333339999,13.0,5.0,17.5
2009-12-05,0,0,1.1720397572229269,0.3333333333333333,3.1222222222222222,9.366666666666667,9.0,3.0,25.5
2009-12-07,1,1,2.646819334950748,0.0,8.15,36.0,3.0,0.0,0.5
2009-12-07,0,1,2.3869262414277963,0.0,8.15,36.0,3.0,0.0,25.5
2009-12-09,0,0,1.2213715843107211,0.5,6.420833333325,12.29166666665,4.0,2.0,16.5
2009-12-09,1,0,1.6219309766815668,0.5,6.420833333325,12.29166666665,4.0,2.0,21.5
2009-12-14,0,1,2.1919821013713694,0.3333333333333333,3.4527777777833335,5.25833333335,6.0,2.0,22.5
2009-12-17,1,1,2.3105532626432224,0.0,5.554166666675,36.0,4.0,0.0,22.5
2009-12-19,1,0,2.447865378107651,0.2727272727272727,2.7621212121181817,9.688888888900001,11.0,3.0,16.5
2009-12-19,1,0,3.7627493026803918,0.2727272727272727,2.7621212121181817,9.688888888900001,11.0,3.0,26.5
2009-12-19,1,0,2.9608450145535503,0.2727272727272727,2.7621212121181817,9.688888888900001,11.0,3.0,5.5
2009-12-19,0,0,3.1490662934746934,0.2727272727272727,2.7621212121181817,9.688888888900001,11.0,3.0,25.5
2009-12-19,0,0,2.560204390077311,0.2727272727272727,2.7621212121181817,9.688888888900001,11.0,3.0,26.5
2009-12-20,0,0,2.1257222942438423,0.3333333333333333,7.8111111111,7.56666666667,3.0,1.0,24.5
2009-12-26,0,0,2.927929170202628,1.0,8.820833333325,8.820833333325,4.0,4.0,15.5
2009-12-27,0,0,3.3046864812813115,0.5,4.41875,3.6375,8.0,4.0,6.5
2009-12-27,1,0,3.34779660493504,0.5,4.41875,3.6375,8.0,4.0,24.5
2009-12-27,0,0,2.827970868091366,0.5,4.41875,3.6375,8.0,4.0,20.5
2009-12-29,0,0,2.8652730799664385,0.42857142857142855,4.9142857142857155,6.344444444433333,7.0,3.0,29.5
2009-12-31,1,1,2.2799785383651314,0.5833333333333334,2.2333333333333334,3.8285714285714287,12.0,7.0,1.5
2009-12-31,1,1,2.4463967950261245,0.5833333333333334,2.2333333333333334,3.8285714285714287,12.0,7.0,19.5
2009-12-31,0,1,2.996842767838018,0.5833333333333334,2.2333333333333334,3.8285714285714287,12.0,7.0,1.5
2009-12-31,0,1,2.545269799515091,0.5833333333333334,2.2333333333333334,3.8285714285714287,12.0,7.0,22.5
2009-12-31,0,1,2.9064041654272135,0.5833333333333334,2.2333333333333334,3.8285714285714287,12.0,7.0,9.5
2009-12-31,0,1,2.485886561674349,0.5833333333333334,2.2333333333333334,3.8285714285714287,12.0,7.0,19.5
2009-01-02,1,1,1.1455550479153012,0.6363636363636364,2.5803030303000005,3.9499999999999997,11.0,7.0,17.5
2009-01-05,1,0,3.059377538714347,0.5,2.98833333333,5.97666666666,10.0,5.0,13.5
2009-01-05,1,0,3.4288125486951286,0.5,2.98833333333,5.97666666666,10.0,5.0,28.5
2009-01-05,0,0,2.8964140723521274,0.5,2.98833333333,5.97666666666,10.0,5.0,21.5
2009-01-07,1,0,1.668405388522216,0.8571428571428571,4.397619047614286,5.13055555555,7.0,6.0,23.5
2009-01-07,1,0,1.9297807671254297,0.8571428571428571,4.397619047614286,5.13055555555,7.0,6.0,26.5
2009-01-09,1,1,1.756357542177139,0.5555555555555556,3.3592592592555555,5.90666666666,9.0,5.0,21.5
2009-01-09,1,1,1.9914727687338787,0.5555555555555556,3.3592592592555555,5.90666666666,9.0,5.0,0.5
2009-01-09,1,1,1.5022739697771232,0.5555555555555556,3.3592592592555555,5.90666666666,9.0,5.0,26.5
2009-01-14,0,1,2.7877509699794585,0.7272727272727273,3.1727272727272724,4.362500000000001,11.0,8.0,1.5
2009-01-14,1,1,2.460246087966049,0.7272727272727273,3.1727272727272724,4.362500000000001,11.0,8.0,18.5
2009-01-14,1,1,3.1851712981168094,0.7272727272727273,3.1727272727272724,4.362500000000001,11.0,8.0,1.5
2009-01-16,0,0,1.3502879886292456,0.4,3.55,6.341666666675,10.0,4.0,0.5
2009-01-16,0,0,1.8352445811677938,0.4,3.55,6.341666666675,10.0,4.0,19.5
2009-01-16,1,0,2.606670356040542,0.4,3.55,6.341666666675,10.0,4.0,26.5
2009-01-18,0,1,2.945395459392397,0.4,2.3444444444466668,5.861111111116666,15.0,6.0,18.5
2009-01-19,0,0,2.760009940032921,0.4117647058823529,1.9539215686294118,4.597619047614286,17.0,7.0,18.5
2009-01-19,1,0,3.893179917626666,0.4117647058823529,1.9539215686294118,4.597619047614286,17.0,7.0,8.5
2009-01-19,0,0,5.076423034634259,0.4117647058823529,1.9539215686294118,4.597619047614286,17.0,7.0,28.5
2009-01-21,1,0,1.7660997224474773,0.3076923076923077,2.5974358974384613,8.141666666675,13.0,4.0,25.5
2009-01-21,1,0,1.7215343116948385,0.3076923076923077,2.5974358974384613,8.141666666675,13.0,4.0,26.5
2009-01-23,1,0,1.6682166344870382,0.6363636363636364,2.904545454545455,4.071428571428571,11.0,7.0,26.5
2009-01-25,1,1,1.7874491177269327,0.46153846153846156,2.4858974359,5.386111111116667,13.0,6.0,22.5
2009-01-30,1,1,1.6235316755099598,0.38461538461538464,2.603846153846154,1.64,13.0,5.0,26.5
2009-01-30,0,1,2.198393484541201,0.38461538461538464,2.603846153846154,1.64,13.0,5.0,1.5
2009-02-01,0,1,1.605104211176982,0.2857142857142857,2.514285714285715,8.416666666675,14.0,4.0,9.5
2009-02-04,0,1,5.160204064418402,0.4375,2.17916666666875,4.4880952381000006,16.0,7.0,12.5
2009-02-04,1,1,5.160204064418402,0.4375,2.17916666666875,4.4880952381000006,16.0,7.0,25.5
2009-02-06,0,0,2.511473677172722,0.6,2.9566666666700003,4.052777777783334,10.0,6.0,16.5
2009-02-06,0,0,2.5837072345320937,0.6,2.9566666666700003,4.052777777783334,10.0,6.0,26.5
2009-02-06,1,0,3.220018029446978,0.6,2.9566666666700003,4.052777777783334,10.0,6.0,26.5
2009-02-06,0,0,2.319286942611977,0.6,2.9566666666700003,4.052777777783334,10.0,6.0,26.5
2009-02-07,0,0,2.4200261898541413,0.125,3.7937499999999997,19.4166666667,8.0,1.0,26.5
2009-02-10,1,0,2.9856819377004893,0.4,2.2344444444466665,5.241666666666666,15.0,6.0,19.5
2009-02-10,1,0,2.3608540011180215,0.4,2.2344444444466665,5.241666666666666,15.0,6.0,26.5
2009-02-11,0,1,3.3046864812813115,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,25.5
2009-02-11,0,1,2.406251867389312,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,22.5
2009-02-11,1,1,2.4336133554004498,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,23.5
2009-02-11,1,1,2.323694056204281,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,22.5
2009-02-11,1,1,2.646819334950748,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,25.5
2009-02-11,0,1,3.124251124354969,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,17.5
2009-02-11,1,1,2.6847505572741572,0.3076923076923077,2.6679487179461536,5.604166666675,13.0,4.0,0.5
2009-02-18,0,1,1.5960148921019595,0.4,3.56166666667,7.4625,10.0,4.0,24.5
2009-02-18,1,1,1.283514492055556,0.4,3.56166666667,7.4625,10.0,4.0,21.5
2009-02-18,0,1,1.3089611577167202,0.4,3.56166666667,7.4625,10.0,4.0,21.5
2009-02-24,1,1,4.032469158504013,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,13.5
2009-02-24,1,1,3.1508348811066313,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,0.5
2009-02-24,1,1,2.5793251665818433,0.6363636363636364,3.0484848484818183,4.790476190471429,11.0,7.0,1.5
2009-02-27,1,0,4.154707711949191,0.6666666666666666,3.1981481481444445,4.2194444444500006,9.0,6.0,26.5
2009-02-27,0,0,2.4560632778396716,0.6666666666666666,3.1981481481444445,4.2194444444500006,9.0,6.0,12.5
2009-02-27,0,0,1.9996143280271743,0.6666666666666666,3.1981481481444445,4.2194444444500006,9.0,6.0,27.5
2009-03-01,0,0,1.6731696566017316,0.35294117647058826,2.0284313725470584,5.50555555555,17.0,6.0,25.5
2009-03-03,0,0,2.3154432479374143,0.7,3.55,5.071428571428571,10.0,7.0,10.5
2009-03-03,0,0,1.8378091548393838,0.7,3.55,5.071428571428571,10.0,7.0,1.5
2009-03-03,1,0,2.1822989271195437,0.7,3.55,5.071428571428571,10.0,7.0,16.5
2009-03-03,1,0,2.576168241066325,0.7,3.55,5.071428571428571,10.0,7.0,26.5
2009-03-06,0,1,2.0443077039578896,0.6,2.89166666667,4.81944444445,10.0,6.0,26.5
2009-03-06,0,1,2.0443077039578896,0.6,2.89166666667,4.81944444445,10.0,6.0,21.5
2009-03-06,1,1,2.0443077039578896,0.6,2.89166666667,4.81944444445,10.0,6.0,8.5
2009-03-06,1,1,2.0924517784158505,0.6,2.89166666667,4.81944444445,10.0,6.0,18.5
2009-03-06,1,1,1.7545152960556838,0.6,2.89166666667,4.81944444445,10.0,6.0,14.5
2009-03-06,1,1,2.485886561674349,0.6,2.89166666667,4.81944444445,10.0,6.0,0.5
2009-03-08,0,1,3.0508515727750707,0.7,3.285000000000001,4.692857142857143,10.0,7.0,12.5
2009-03-08,0,1,2.734367509419583,0.7,3.285000000000001,4.692857142857143,10.0,7.0,9.5
2009-03-08,0,1,2.4956332275266435,0.7,3.285000000000001,4.692857142857143,10.0,7.0,16.5
2009-03-16,0,0,1.5272977685831142,0.375,3.0375,8.1,8.0,3.0,27.5
2009-03-16,0,0,1.43141479640036,0.375,3.0375,8.1,8.0,3.0,17.5
2009-03-16,1,0,1.5518087995974639,0.375,3.0375,8.1,8.0,3.0,15.5
2009-03-20,1,1,1.7215343116948385,0.5833333333333334,2.8625000000000003,4.9071428571428575,12.0,7.0,25.5
2009-03-20,0,1,1.6636965029519222,0.5833333333333334,2.8625000000000003,4.9071428571428575,12.0,7.0,25.5
2009-03-20,1,1,1.9037645276045498,0.5833333333333334,2.8625000000000003,4.9071428571428575,12.0,7.0,0.5
2009-03-20,1,1,1.740997665684799,0.5833333333333334,2.8625000000000003,4.9071428571428575,12.0,7.0,25.5
2009-03-25,0,1,1.5249408544111835,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,16.5
2009-03-25,0,1,1.7303138033764864,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,25.5
2009-03-25,1,1,2.0704007970276868,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,25.5
2009-03-25,0,1,1.9615507415963855,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,1.5
2009-03-25,0,1,1.9615507415963855,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,22.5
2009-03-25,0,1,2.454628290481739,0.5454545454545454,2.9333333333363627,5.377777777783333,11.0,6.0,25.5
2009-03-27,0,1,1.341726041640014,0.5714285714285714,4.402380952385714,6.3125,7.0,4.0,19.5
2009-03-27,0,1,1.463255402256019,0.5714285714285714,4.402380952385714,6.3125,7.0,4.0,0.5
2009-03-27,1,1,1.6166843209548676,0.5714285714285714,4.402380952385714,6.3125,7.0,4.0,17.5
2009-03-27,1,1,1.514235834894623,0.5714285714285714,4.402380952385714,6.3125,7.0,4.0,25.5
2009-03-29,0,1,2.0704007970276868,0.6666666666666666,2.7916666666666665,4.1875,12.0,8.0,25.5
2009-03-29,0,1,2.207796516261618,0.6666666666666666,2.7916666666666665,4.1875,12.0,8.0,13.5
2009-03-29,0,1,2.408366572665666,0.6666666666666666,2.7916666666666665,4.1875,12.0,8.0,14.5
2009-03-29,1,1,4.3272183981788865,0.6666666666666666,2.7916666666666665,4.1875,12.0,8.0,7.5
2009-03-29,0,1,3.872033997211783,0.6666666666666666,2.7916666666666665,4.1875,12.0,8.0,1.5
2009-03-29,1,1,3.9047969603364066,0.6666666666666666,2.7916666666666665,4.1875,12.0,8.0,24.5
2009-04-07,1,1,2.7141851896697258,0.3333333333333333,3.720370370366667,8.877777777766667,9.0,3.0,25.5
2009-04-07,1,1,2.379546134130174,0.3333333333333333,3.720370370366667,8.877777777766667,9.0,3.0,1.5
2009-04-07,0,1,2.5793251665818433,0.3333333333333333,3.720370370366667,8.877777777766667,9.0,3.0,22.5
2009-04-07,1,1,2.5793251665818433,0.3333333333333333,3.720370370366667,8.877777777766667,9.0,3.0,0.5
2009-04-10,0,1,3.933131968638381,0.4444444444444444,2.9592592592555556,5.466666666675,9.0,4.0,13.5
2009-04-10,0,1,3.4669851222001586,0.4444444444444444,2.9592592592555556,5.466666666675,9.0,4.0,25.5
2009-04-10,0,1,3.242592351485517,0.4444444444444444,2.9592592592555556,5.466666666675,9.0,4.0,23.5
2010-01-02,0,0,2.150537463363566,0.5384615384615384,2.539743589746154,4.716666666671428,13.0,7.0,25.5
2010-01-02,1,0,3.6386382376771897,0.5384615384615384,2.539743589746154,4.716666666671428,13.0,7.0,24.5
2010-01-10,1,1,2.2447541841724648,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,25.5
2010-04-07,0,1,2.548242524959811,0.3888888888888889,1.9925925925944443,4.830952380957143,18.0,7.0,25.5
2010-04-07,0,1,2.369751736537886,0.3888888888888889,1.9925925925944443,4.830952380957143,18.0,7.0,22.5
2010-04-07,1,1,2.1884908973674646,0.3888888888888889,1.9925925925944443,4.830952380957143,18.0,7.0,9.5
2010-02-03,1,1,2.2447541841724648,0.3333333333333333,2.2811111111133333,6.09666666666,15.0,5.0,1.5
2010-02-19,1,0,1.615903452198742,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,16.5
2010-03-20,0,0,2.2440635213743896,0.6666666666666666,9.544444444433333,14.31666666665,3.0,2.0,26.5
2010-03-20,0,0,2.1605825471024347,0.6666666666666666,9.544444444433333,14.31666666665,3.0,2.0,19.5
2010-01-15,1,0,1.7303138033764864,0.8,3.2983333333300004,3.4333333333375,10.0,8.0,6.5
2010-01-15,0,0,1.9219807919094136,0.8,3.2983333333300004,3.4333333333375,10.0,8.0,9.5
2010-01-15,0,0,2.322387720290225,0.8,3.2983333333300004,3.4333333333375,10.0,8.0,14.5
2010-01-28,0,0,3.3383082931132217,0.14285714285714285,4.847619047614286,22.4666666667,7.0,1.0,25.5
2010-03-05,0,1,2.672266000611912,0.3333333333333333,3.701851851855556,11.105555555566667,9.0,3.0,19.5
2010-03-05,0,1,2.697081169731636,0.3333333333333333,3.701851851855556,11.105555555566667,9.0,3.0,26.5
2010-03-05,0,1,2.423031246069913,0.3333333333333333,3.701851851855556,11.105555555566667,9.0,3.0,25.5
2010-03-05,0,1,2.4692288370687705,0.3333333333333333,3.701851851855556,11.105555555566667,9.0,3.0,17.5
2010-03-05,1,1,3.0613119191999725,0.3333333333333333,3.701851851855556,11.105555555566667,9.0,3.0,16.5
2010-04-14,1,1,2.359860459059144,0.6666666666666666,2.6847222222250005,3.60625,12.0,8.0,0.5
2010-04-14,0,1,1.9996143280271743,0.6666666666666666,2.6847222222250005,3.60625,12.0,8.0,14.5
2010-04-14,0,1,1.9996143280271743,0.6666666666666666,2.6847222222250005,3.60625,12.0,8.0,23.5
2010-01-08,1,0,2.572024858677737,0.5,2.5736111111083333,5.147222222216667,12.0,6.0,25.5
2010-01-08,1,0,2.4463967950261245,0.5,2.5736111111083333,5.147222222216667,12.0,6.0,1.5
2010-01-08,0,0,3.606584211387106,0.5,2.5736111111083333,5.147222222216667,12.0,6.0,17.5
2010-01-08,1,0,3.029596787506747,0.5,2.5736111111083333,5.147222222216667,12.0,6.0,0.5
2010-01-08,1,0,3.1218753283943457,0.5,2.5736111111083333,5.147222222216667,12.0,6.0,0.5
2010-01-08,0,0,3.719408659148759,0.5,2.5736111111083333,5.147222222216667,12.0,6.0,26.5
2010-02-10,0,1,2.150537463363566,0.5,4.19375,6.470833333325,8.0,4.0,26.5
2010-02-10,0,1,2.7212954278522306,0.5,4.19375,6.470833333325,8.0,4.0,25.5
2010-02-10,1,1,3.0508515727750707,0.5,4.19375,6.470833333325,8.0,4.0,25.5
2010-03-07,1,1,1.918098391271073,0.5,4.0875,8.175,8.0,4.0,18.5
2010-03-07,0,1,2.2877385848770513,0.5,4.0875,8.175,8.0,4.0,25.5
2010-04-03,0,0,3.397380583135454,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,21.5
2010-04-03,1,0,3.2329978600917557,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,1.5
2010-04-03,0,0,3.829510583853682,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,10.5
2010-04-03,1,0,3.079404749278106,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,26.5
2010-10-28,1,1,2.4470183818684976,0.75,2.2194444444416668,2.9592592592555556,12.0,9.0,25.5
2010-10-28,0,1,2.113079900828666,0.75,2.2194444444416668,2.9592592592555556,12.0,9.0,21.5
2010-10-28,1,1,2.113079900828666,0.75,2.2194444444416668,2.9592592592555556,12.0,9.0,15.5
2010-10-30,0,0,3.1490662934746934,0.4444444444444444,3.5388888888888888,7.383333333325001,9.0,4.0,11.5
2010-10-30,0,0,2.2919404034826316,0.4444444444444444,3.5388888888888888,7.383333333325001,9.0,4.0,0.5
2010-11-01,1,1,2.2346121094078395,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,23.5
2010-11-01,1,1,2.359860459059144,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,25.5
2010-11-01,0,1,2.811254547743571,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,22.5
2010-11-01,1,1,2.829586866827043,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,0.5
2010-11-01,1,1,2.8475891531765227,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,0.5
2010-11-01,0,1,2.605735152231566,0.6666666666666666,5.683333333333334,8.525,6.0,4.0,25.5
2010-11-04,1,1,2.927929170202628,0.5454545454545454,2.7909090909090906,5.00555555555,11.0,6.0,25.5
2010-11-04,0,1,2.4347822626054314,0.5454545454545454,2.7909090909090906,5.00555555555,11.0,6.0,24.5
2010-11-04,1,1,2.7141851896697258,0.5454545454545454,2.7909090909090906,5.00555555555,11.0,6.0,1.5
2010-11-04,0,1,2.3498703659840574,0.5454545454545454,2.7909090909090906,5.00555555555,11.0,6.0,17.5
2010-11-07,1,0,1.6965642253470794,0.38461538461538464,2.45,5.92666666666,13.0,5.0,12.5
2010-11-07,1,0,2.0319005969108357,0.38461538461538464,2.45,5.92666666666,13.0,5.0,26.5
2010-11-07,1,0,1.8193327961321546,0.38461538461538464,2.45,5.92666666666,13.0,5.0,25.5
2010-11-09,0,0,5.24807615011129,0.6363636363636364,2.953030303027273,4.354761904757142,11.0,7.0,22.5
2010-11-11,0,1,3.1367356810172144,0.36363636363636365,2.8848484848454543,7.933333333325,11.0,4.0,1.5
2010-11-11,1,1,3.1367356810172144,0.36363636363636365,2.8848484848454543,7.933333333325,11.0,4.0,0.5
2010-11-11,0,1,3.2085368470730216,0.36363636363636365,2.8848484848454543,7.933333333325,11.0,4.0,24.5
2010-11-13,1,0,2.827970868091366,0.5,3.525,6.51333333334,10.0,5.0,18.5
2010-11-13,1,0,2.77938376537261,0.5,3.525,6.51333333334,10.0,5.0,27.5
2010-11-13,1,0,1.9255994562077499,0.5,3.525,6.51333333334,10.0,5.0,27.5
2010-11-15,1,0,2.486187879944049,0.36363636363636365,2.7424242424272727,7.15,11.0,4.0,17.5
2010-11-15,0,0,2.697081169731636,0.36363636363636365,2.7424242424272727,7.15,11.0,4.0,15.5
2010-11-15,0,0,3.584629432740137,0.36363636363636365,2.7424242424272727,7.15,11.0,4.0,24.5
2010-11-15,1,0,4.144192367949668,0.36363636363636365,2.7424242424272727,7.15,11.0,4.0,0.5
2010-11-18,0,0,2.2799785383651314,0.3333333333333333,3.605555555555555,9.844444444433334,9.0,3.0,24.5
2010-11-20,1,1,4.215578427036217,0.6153846153846154,2.3346153846153848,3.731250000000001,13.0,8.0,26.5
2010-11-22,0,1,3.1490662934746934,0.4,2.8166666666699998,6.741666666675,10.0,4.0,25.5
2010-11-24,1,1,2.576168241066325,0.5,5.625000000000001,11.25,4.0,2.0,19.5
2010-11-24,1,1,2.3498703659840574,0.5,5.625000000000001,11.25,4.0,2.0,16.5
2010-11-24,1,1,2.1688052222964345,0.5,5.625000000000001,11.25,4.0,2.0,15.5
2010-11-24,0,1,2.303537020719428,0.5,5.625000000000001,11.25,4.0,2.0,19.5
2010-11-24,1,1,2.5882062196258038,0.5,5.625000000000001,11.25,4.0,2.0,14.5
