date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-03,1,0,2.0686694446979246,0.125,4.4979166666625,8.91666666667,8.0,1.0,0.5
2007-11-03,0,0,1.8814421721666514,0.125,4.4979166666625,8.91666666667,8.0,1.0,0.5
2007-11-03,1,0,1.8267715151877635,0.125,4.4979166666625,8.91666666667,8.0,1.0,0.5
2007-02-06,1,1,2.192982789427856,0.8571428571428571,5.071428571428571,5.916666666666667,7.0,6.0,25.5
2007-02-06,0,1,1.978187807974663,0.8571428571428571,5.071428571428571,5.916666666666667,7.0,6.0,1.5
2007-02-06,1,1,2.2745774680071422,0.8571428571428571,5.071428571428571,5.916666666666667,7.0,6.0,0.5
2007-02-06,0,1,2.644755350729896,0.8571428571428571,5.071428571428571,5.916666666666667,7.0,6.0,26.5
2007-12-16,1,0,2.548242524959811,0.6923076923076923,2.4282051282076926,3.364814814811111,13.0,9.0,15.5
2007-12-16,1,0,2.2919404034826316,0.6923076923076923,2.4282051282076926,3.364814814811111,13.0,9.0,1.5
2007-12-26,0,1,2.620708190947062,0.125,4.3333333333375,21.1833333333,8.0,1.0,25.5
2007-12-26,0,1,4.078666749502871,0.125,4.3333333333375,21.1833333333,8.0,1.0,26.5
2007-03-30,0,1,2.853912660069366,0.5833333333333334,2.997222222225,4.823809523814285,12.0,7.0,24.5
2007-03-30,0,1,2.4989106978720166,0.5833333333333334,2.997222222225,4.823809523814285,12.0,7.0,24.5
2007-03-30,0,1,4.165113633110308,0.5833333333333334,2.997222222225,4.823809523814285,12.0,7.0,0.5
2007-03-30,0,1,3.3281145249236785,0.5833333333333334,2.997222222225,4.823809523814285,12.0,7.0,25.5
2007-12-01,0,1,2.1257222942438423,1.0,4.080952380957143,4.080952380957143,7.0,7.0,23.5
2007-12-01,1,1,2.7680329057039206,1.0,4.080952380957143,4.080952380957143,7.0,7.0,15.5
2007-12-27,0,0,4.205687149557474,0.5,5.994444444450001,9.172222222233334,6.0,3.0,25.5
2007-12-27,0,0,4.2350722217172185,0.5,5.994444444450001,9.172222222233334,6.0,3.0,25.5
2007-12-27,0,0,3.7480913137457823,0.5,5.994444444450001,9.172222222233334,6.0,3.0,26.5
2007-12-27,0,0,4.309455941839046,0.5,5.994444444450001,9.172222222233334,6.0,3.0,26.5
2007-12-27,0,0,5.497987561676604,0.5,5.994444444450001,9.172222222233334,6.0,3.0,25.5
2007-12-27,0,0,4.533316082220107,0.5,5.994444444450001,9.172222222233334,6.0,3.0,25.5
2007-12-27,0,0,4.575398027654421,0.5,5.994444444450001,9.172222222233334,6.0,3.0,24.5
2007-02-10,0,1,2.879198457298039,0.2857142857142857,4.959523809528571,17.35833333335,7.0,2.0,20.5
2007-02-10,0,1,2.9159673050851285,0.2857142857142857,4.959523809528571,17.35833333335,7.0,2.0,0.5
2007-02-10,1,1,2.8235410494137083,0.2857142857142857,4.959523809528571,17.35833333335,7.0,2.0,18.5
2007-03-11,0,0,1.502055151395506,0.5,3.0,6.0,8.0,4.0,17.5
2007-03-11,0,0,1.528687883961105,0.5,3.0,6.0,8.0,4.0,26.5
2007-03-11,1,0,1.5638426391611875,0.5,3.0,6.0,8.0,4.0,27.5
2007-03-11,1,0,1.5260563034950492,0.5,3.0,6.0,8.0,4.0,22.5
2007-11-10,0,0,1.2282901119766423,0.5555555555555556,3.442592592588889,6.196666666659999,9.0,5.0,13.5
2007-11-10,0,0,1.4763961958170773,0.5555555555555556,3.442592592588889,6.196666666659999,9.0,5.0,19.5
2007-11-10,1,0,1.6609892380448603,0.5555555555555556,3.442592592588889,6.196666666659999,9.0,5.0,22.5
2007-02-08,0,1,1.7796868879937857,0.4,6.74666666666,16.86666666665,5.0,2.0,1.5
2007-02-08,1,1,1.477912229037088,0.4,6.74666666666,16.86666666665,5.0,2.0,14.5
2007-11-08,0,0,1.896250041377341,0.5833333333333334,2.7388888888916667,4.695238095242857,12.0,7.0,23.5
2007-11-08,0,0,1.964030690168508,0.5833333333333334,2.7388888888916667,4.695238095242857,12.0,7.0,26.5
2007-03-29,0,0,2.0954885672773536,0.18181818181818182,3.1409090909090907,6.84166666665,11.0,2.0,0.5
2007-03-29,0,0,1.7383586925009398,0.18181818181818182,3.1409090909090907,6.84166666665,11.0,2.0,18.5
2007-03-29,0,0,2.486187879944049,0.18181818181818182,3.1409090909090907,6.84166666665,11.0,2.0,25.5
2007-03-29,1,0,5.063860055333554,0.18181818181818182,3.1409090909090907,6.84166666665,11.0,2.0,0.5
2007-12-21,1,0,1.693428859498487,0.125,3.2645833333375,15.7166666667,8.0,1.0,26.5
2007-12-21,1,0,1.6283876612137624,0.125,3.2645833333375,15.7166666667,8.0,1.0,17.5
2007-12-21,1,0,1.4545973395129044,0.125,3.2645833333375,15.7166666667,8.0,1.0,25.5
2007-12-21,0,0,1.6312668828755124,0.125,3.2645833333375,15.7166666667,8.0,1.0,17.5
2007-02-04,0,0,1.756357542177139,0.4,5.69666666666,12.44166666665,5.0,2.0,11.5
2007-02-04,1,0,1.4578645536211423,0.4,5.69666666666,12.44166666665,5.0,2.0,17.5
2007-02-04,1,0,1.6312668828755124,0.4,5.69666666666,12.44166666665,5.0,2.0,15.5
2007-03-07,1,1,4.94306997460049,0.16666666666666666,5.8999999999999995,35.4,6.0,1.0,18.5
2007-03-07,0,1,4.055834707460225,0.16666666666666666,5.8999999999999995,35.4,6.0,1.0,26.5
2007-03-07,0,1,5.24807615011129,0.16666666666666666,5.8999999999999995,35.4,6.0,1.0,26.5
2007-03-07,0,1,3.669696634697162,0.16666666666666666,5.8999999999999995,35.4,6.0,1.0,1.5
2007-04-08,0,1,2.5663469817281745,0.2857142857142857,5.142857142857143,17.51666666665,7.0,2.0,23.5
2007-04-08,1,1,3.454422142899453,0.2857142857142857,5.142857142857143,17.51666666665,7.0,2.0,1.5
2007-04-08,1,1,5.076423034634259,0.2857142857142857,5.142857142857143,17.51666666665,7.0,2.0,18.5
2007-11-01,1,1,2.100275628582678,0.2222222222222222,3.4722222222222223,2.833333333335,9.0,2.0,1.5
2007-11-01,1,1,1.7991395765256775,0.2222222222222222,3.4722222222222223,2.833333333335,9.0,2.0,16.5
2007-11-01,1,1,1.906277922670647,0.2222222222222222,3.4722222222222223,2.833333333335,9.0,2.0,15.5
2007-11-01,0,1,1.9297807671254297,0.2222222222222222,3.4722222222222223,2.833333333335,9.0,2.0,23.5
2007-11-01,1,1,1.7929082344319283,0.2222222222222222,3.4722222222222223,2.833333333335,9.0,2.0,16.5
2007-11-04,0,1,2.2551624144424385,0.16666666666666666,5.391666666666667,32.35,6.0,1.0,25.5
2007-11-06,1,0,3.617383452408866,0.2222222222222222,3.9481481481444445,11.55833333335,9.0,2.0,24.5
2007-11-15,0,1,2.3621110723080725,0.5454545454545454,2.8333333333363635,4.666666666666667,11.0,6.0,25.5
2007-11-15,1,1,2.3621110723080725,0.5454545454545454,2.8333333333363635,4.666666666666667,11.0,6.0,14.5
2007-11-15,1,1,3.1851712981168094,0.5454545454545454,2.8333333333363635,4.666666666666667,11.0,6.0,25.5
2007-11-15,1,1,5.14865659199363,0.5454545454545454,2.8333333333363635,4.666666666666667,11.0,6.0,26.5
2007-11-15,0,1,4.078666749502871,0.5454545454545454,2.8333333333363635,4.666666666666667,11.0,6.0,24.5
2007-11-15,1,1,5.24807615011129,0.5454545454545454,2.8333333333363635,4.666666666666667,11.0,6.0,16.5
2007-11-17,1,1,1.8287480385973955,0.2857142857142857,3.354761904757143,11.741666666650001,7.0,2.0,0.5
2007-11-18,1,1,2.1495449074508146,0.4666666666666667,2.331111111113333,4.3500000000000005,15.0,7.0,25.5
2007-11-18,0,1,2.1073104406886283,0.4666666666666667,2.331111111113333,4.3500000000000005,15.0,7.0,0.5
2007-11-22,0,1,3.879499813722586,0.5555555555555556,3.9981481481444456,7.083333333340001,9.0,5.0,1.5
2007-11-22,0,1,3.971548984742173,0.5555555555555556,3.9981481481444456,7.083333333340001,9.0,5.0,17.5
2007-11-22,1,1,2.629117987712701,0.5555555555555556,3.9981481481444456,7.083333333340001,9.0,5.0,24.5
2007-11-24,0,1,2.879198457298039,0.2222222222222222,3.672222222222222,10.30833333335,9.0,2.0,18.5
2007-11-24,0,1,4.044220175039532,0.2222222222222222,3.672222222222222,10.30833333335,9.0,2.0,26.5
2007-11-24,1,1,4.044220175039532,0.2222222222222222,3.672222222222222,10.30833333335,9.0,2.0,23.5
2007-11-30,1,0,2.5663469817281745,0.3333333333333333,6.472222222233333,5.2,3.0,1.0,24.5
2007-11-30,0,0,3.3755376348815775,0.3333333333333333,6.472222222233333,5.2,3.0,1.0,24.5
2007-11-30,1,0,2.100275628582678,0.3333333333333333,6.472222222233333,5.2,3.0,1.0,25.5
2007-12-03,0,0,2.460246087966049,0.45454545454545453,3.228787878790909,6.82333333334,11.0,5.0,22.5
2007-12-03,0,0,2.4347822626054314,0.45454545454545453,3.228787878790909,6.82333333334,11.0,5.0,15.5
2007-12-03,0,0,2.1605825471024347,0.45454545454545453,3.228787878790909,6.82333333334,11.0,5.0,23.5
2007-12-05,0,1,3.2596338173403683,0.42857142857142855,5.059523809528572,11.805555555566668,7.0,3.0,15.5
2007-12-05,0,1,3.822827426623675,0.42857142857142855,5.059523809528572,11.805555555566668,7.0,3.0,24.5
2007-12-05,1,1,2.8410258837930096,0.42857142857142855,5.059523809528572,11.805555555566668,7.0,3.0,25.5
2007-12-05,0,1,3.454422142899453,0.42857142857142855,5.059523809528572,11.805555555566668,7.0,3.0,26.5
2007-12-05,1,1,4.020578411982491,0.42857142857142855,5.059523809528572,11.805555555566668,7.0,3.0,22.5
2007-12-07,1,0,1.6959553402904468,0.3333333333333333,3.2537037037,9.7611111111,9.0,3.0,0.5
2007-12-07,1,0,1.4273325484850046,0.3333333333333333,3.2537037037,9.7611111111,9.0,3.0,1.5
2007-12-07,0,0,1.6965642253470794,0.3333333333333333,3.2537037037,9.7611111111,9.0,3.0,24.5
2007-12-07,0,0,2.0686694446979246,0.3333333333333333,3.2537037037,9.7611111111,9.0,3.0,14.5
2007-12-08,1,0,3.8081428749407538,0.6666666666666666,3.0,4.5,12.0,8.0,20.5
2007-12-08,1,0,3.906675399101551,0.6666666666666666,3.0,4.5,12.0,8.0,16.5
2007-12-08,1,0,3.1116087309397926,0.6666666666666666,3.0,4.5,12.0,8.0,25.5
2007-12-08,0,0,5.076423034634259,0.6666666666666666,3.0,4.5,12.0,8.0,15.5
2007-12-13,0,0,2.178754395273818,0.5555555555555556,3.93518518518889,7.083333333340001,9.0,5.0,14.5
2007-12-13,0,0,2.733186174373752,0.5555555555555556,3.93518518518889,7.083333333340001,9.0,5.0,19.5
2007-12-13,0,0,2.2440635213743896,0.5555555555555556,3.93518518518889,7.083333333340001,9.0,5.0,1.5
2007-12-13,0,0,2.2661394730735895,0.5555555555555556,3.93518518518889,7.083333333340001,9.0,5.0,26.5
2007-12-17,1,1,5.063860055333554,0.5,2.91,5.82,10.0,5.0,26.5
2007-12-17,1,1,3.1367356810172144,0.5,2.91,5.82,10.0,5.0,26.5
2007-12-17,0,1,2.9159673050851285,0.5,2.91,5.82,10.0,5.0,19.5
2007-12-17,0,1,2.9159673050851285,0.5,2.91,5.82,10.0,5.0,25.5
2007-12-17,0,1,3.53921867955953,0.5,2.91,5.82,10.0,5.0,0.5
2007-12-17,0,1,2.9856819377004893,0.5,2.91,5.82,10.0,5.0,0.5
2007-12-29,1,1,2.493956485307918,0.3333333333333333,3.0,9.0,12.0,4.0,16.5
2007-12-29,1,1,2.6338489845081203,0.3333333333333333,3.0,9.0,12.0,4.0,20.5
2007-12-29,0,1,2.6596236071967354,0.3333333333333333,3.0,9.0,12.0,4.0,24.5
2007-12-29,0,1,2.6847505572741572,0.3333333333333333,3.0,9.0,12.0,4.0,16.5
2007-12-29,0,1,2.962979487082183,0.3333333333333333,3.0,9.0,12.0,4.0,17.5
2007-12-29,1,1,2.962979487082183,0.3333333333333333,3.0,9.0,12.0,4.0,23.5
2007-01-17,0,1,2.7565517233299643,0.5384615384615384,2.5461538461538464,4.659523809528571,13.0,7.0,14.5
2007-01-17,0,1,2.48045229943862,0.5384615384615384,2.5461538461538464,4.659523809528571,13.0,7.0,23.5
2007-01-17,1,1,2.6725558696897425,0.5384615384615384,2.5461538461538464,4.659523809528571,13.0,7.0,1.5
2007-01-17,0,1,4.195697056482388,0.5384615384615384,2.5461538461538464,4.659523809528571,13.0,7.0,1.5
2007-01-19,1,0,4.755312844417811,0.25,5.85,12.0,4.0,1.0,24.5
2007-01-19,1,0,3.6988297849671046,0.25,5.85,12.0,4.0,1.0,25.5
2007-01-19,1,0,4.869071729774468,0.25,5.85,12.0,4.0,1.0,1.5
2007-01-19,1,0,2.9459416090509754,0.25,5.85,12.0,4.0,1.0,25.5
2007-01-19,1,0,3.0322019533353823,0.25,5.85,12.0,4.0,1.0,0.5
2007-01-19,0,0,3.4669851222001586,0.25,5.85,12.0,4.0,1.0,23.5
2007-01-19,0,0,2.7212954278522306,0.25,5.85,12.0,4.0,1.0,25.5
2007-01-19,0,0,5.14865659199363,0.25,5.85,12.0,4.0,1.0,20.5
2007-01-19,1,0,3.242592351485517,0.25,5.85,12.0,4.0,1.0,26.5
2007-01-19,0,0,3.606584211387106,0.25,5.85,12.0,4.0,1.0,20.5
2007-01-24,0,0,2.3491750362538752,0.2727272727272727,3.272727272727273,10.244444444433332,11.0,3.0,26.5
2007-01-24,1,0,2.2799785383651314,0.2727272727272727,3.272727272727273,10.244444444433332,11.0,3.0,24.5
2007-01-26,1,1,2.3366644066469084,0.14285714285714285,5.080952380957143,35.5666666667,7.0,1.0,27.5
2007-01-26,1,1,2.733186174373752,0.14285714285714285,5.080952380957143,35.5666666667,7.0,1.0,26.5
2007-01-26,1,1,3.2536912445535657,0.14285714285714285,5.080952380957143,35.5666666667,7.0,1.0,23.5
2007-01-28,0,1,3.098804458693805,0.6,7.02333333334,5.7111111111,5.0,3.0,17.5
2007-01-28,0,1,2.9856819377004893,0.6,7.02333333334,5.7111111111,5.0,3.0,0.5
2007-01-30,0,0,2.100275628582678,0.5,4.2645833333375,8.529166666675,8.0,4.0,4.5
2007-01-30,1,0,2.150537463363566,0.5,4.2645833333375,8.529166666675,8.0,4.0,19.5
2007-01-30,0,0,2.2328400590045403,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2007-01-30,0,0,2.2661394730735895,0.5,4.2645833333375,8.529166666675,8.0,4.0,28.5
2007-01-30,1,0,2.6725558696897425,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2007-01-30,0,0,2.4148628060550736,0.5,4.2645833333375,8.529166666675,8.0,4.0,3.5
2007-01-30,1,0,3.317815772723104,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2007-01-30,1,0,3.3383082931132217,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2007-01-30,1,0,3.3583892891702707,0.5,4.2645833333375,8.529166666675,8.0,4.0,0.5
2007-02-02,1,1,3.503753969987247,0.45454545454545453,3.122727272727273,4.973333333339999,11.0,5.0,0.5
2007-02-14,0,1,1.325385608032898,0.4,3.596666666669999,8.991666666675,10.0,4.0,26.5
2007-02-14,1,1,1.6109182976045346,0.4,3.596666666669999,8.991666666675,10.0,4.0,16.5
2007-02-14,0,1,1.64007488189599,0.4,3.596666666669999,8.991666666675,10.0,4.0,26.5
2007-02-14,1,1,1.6176797173292041,0.4,3.596666666669999,8.991666666675,10.0,4.0,0.5
2007-02-14,0,1,1.7796868879937857,0.4,3.596666666669999,8.991666666675,10.0,4.0,0.5
2007-02-14,1,1,1.670954631142755,0.4,3.596666666669999,8.991666666675,10.0,4.0,19.5
2007-02-14,0,1,2.3991066599846675,0.4,3.596666666669999,8.991666666675,10.0,4.0,26.5
2007-02-20,1,0,2.8998505018507084,0.4,3.346666666670001,7.308333333325001,10.0,4.0,14.5
2007-02-20,1,0,2.334381867076045,0.4,3.346666666670001,7.308333333325001,10.0,4.0,9.5
2007-02-20,1,0,2.5663469817281745,0.4,3.346666666670001,7.308333333325001,10.0,4.0,1.5
2007-02-23,1,0,2.7877509699794585,0.4166666666666667,2.8930555555583335,4.9799999999999995,12.0,5.0,14.5
2007-02-23,1,0,1.9674453016066114,0.4166666666666667,2.8930555555583335,4.9799999999999995,12.0,5.0,25.5
2007-03-02,0,0,2.671847152438249,0.0,3.725925925922222,36.0,9.0,0.0,9.5
2007-03-02,0,0,2.319366569956049,0.0,3.725925925922222,36.0,9.0,0.0,24.5
2007-03-02,1,0,3.3336320621663895,0.0,3.725925925922222,36.0,9.0,0.0,0.5
2007-03-02,1,0,2.620708190947062,0.0,3.725925925922222,36.0,9.0,0.0,19.5
2007-03-02,0,0,3.1732805515952878,0.0,3.725925925922222,36.0,9.0,0.0,25.5
2007-03-03,1,0,4.8993312245375815,0.42857142857142855,4.95,8.6,7.0,3.0,21.5
2007-03-03,0,0,3.0183321054712318,0.42857142857142855,4.95,8.6,7.0,3.0,26.5
2007-03-03,1,0,3.415757532993485,0.42857142857142855,4.95,8.6,7.0,3.0,23.5
2007-03-03,0,0,3.9461023190810085,0.42857142857142855,4.95,8.6,7.0,3.0,0.5
2007-03-09,1,0,1.7215343116948385,0.3333333333333333,2.03222222222,6.09666666666,15.0,5.0,0.5
2007-03-09,0,0,1.882209372150127,0.3333333333333333,2.03222222222,6.09666666666,15.0,5.0,26.5
2007-03-13,1,0,2.545269799515091,0.375,3.9416666666625,9.961111111100001,8.0,3.0,26.5
2007-03-13,0,0,3.669696634697162,0.375,3.9416666666625,9.961111111100001,8.0,3.0,17.5
2007-03-14,0,0,1.6361740689251363,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,22.5
2007-03-14,0,0,1.8699543168131116,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,16.5
2007-03-22,0,0,1.5977570528213445,0.3,3.56833333333,9.783333333333333,10.0,3.0,0.5
2007-03-22,1,0,2.4989106978720166,0.3,3.56833333333,9.783333333333333,10.0,3.0,0.5
2007-03-22,1,0,4.008544572418768,0.3,3.56833333333,9.783333333333333,10.0,3.0,26.5
2007-03-22,0,0,2.7449371909092712,0.3,3.56833333333,9.783333333333333,10.0,3.0,26.5
2007-03-23,1,0,4.008544572418768,0.14285714285714285,4.192857142857142,8.36666666667,7.0,1.0,22.5
2007-03-23,0,0,3.1732805515952878,0.14285714285714285,4.192857142857142,8.36666666667,7.0,1.0,26.5
2007-03-23,1,0,5.14865659199363,0.14285714285714285,4.192857142857142,8.36666666667,7.0,1.0,5.5
2007-03-25,0,0,1.7743244074059534,0.625,4.2708333333374995,6.833333333340001,8.0,5.0,16.5
2007-03-25,0,0,1.2809338454620642,0.625,4.2708333333374995,6.833333333340001,8.0,5.0,17.5
2007-03-26,0,1,2.7877509699794585,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,27.5
2007-03-26,1,1,3.1732805515952878,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,17.5
2007-03-26,0,1,4.032469158504013,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,1.5
2007-03-26,0,1,2.77938376537261,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,17.5
2007-03-26,1,1,3.242592351485517,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,0.5
2007-03-26,1,1,3.0508515727750707,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,0.5
2007-03-26,0,1,3.317815772723104,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,25.5
2007-03-26,0,1,3.6998193941522706,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,25.5
2007-03-26,0,1,3.719408659148759,0.6666666666666666,2.9986111111083336,4.4979166666625,12.0,8.0,0.5
2007-04-01,1,1,4.055834707460225,0.46153846153846156,2.7397435897461544,5.9361111111166665,13.0,6.0,18.5
2007-04-11,0,1,3.5956670723917576,1.0,4.1979166666625005,4.1979166666625005,8.0,8.0,13.5
2007-04-11,1,1,3.5956670723917576,1.0,4.1979166666625005,4.1979166666625005,8.0,8.0,26.5
2007-04-11,0,1,2.8235410494137083,1.0,4.1979166666625005,4.1979166666625005,8.0,8.0,28.5
2007-04-11,0,1,3.029596787506747,1.0,4.1979166666625005,4.1979166666625005,8.0,8.0,14.5
2007-04-11,1,1,3.6490985841020915,1.0,4.1979166666625005,4.1979166666625005,8.0,8.0,25.5
2008-12-19,1,0,2.5380164751019487,0.5,3.8062499999999995,7.329166666675,8.0,4.0,1.5
2008-12-19,0,0,3.865629965858435,0.5,3.8062499999999995,7.329166666675,8.0,4.0,21.5
2008-12-19,0,0,3.865629965858435,0.5,3.8062499999999995,7.329166666675,8.0,4.0,25.5
2008-12-19,1,0,2.0473532271283355,0.5,3.8062499999999995,7.329166666675,8.0,4.0,0.5
2008-12-19,1,0,2.205037117073013,0.5,3.8062499999999995,7.329166666675,8.0,4.0,11.5
2008-12-19,1,0,2.2556167976250965,0.5,3.8062499999999995,7.329166666675,8.0,4.0,23.5
2008-12-19,0,0,2.536135839556791,0.5,3.8062499999999995,7.329166666675,8.0,4.0,26.5
2008-12-19,0,0,3.1732805515952878,0.5,3.8062499999999995,7.329166666675,8.0,4.0,19.5
2008-01-05,0,1,3.402529826895934,0.5,3.8875,7.775,8.0,4.0,24.5
2008-01-05,0,1,2.9038606196821086,0.5,3.8875,7.775,8.0,4.0,27.5
2008-01-05,0,1,3.2085368470730216,0.5,3.8875,7.775,8.0,4.0,25.5
2008-03-05,0,0,2.511473677172722,0.4444444444444444,3.9481481481444445,8.883333333325,9.0,4.0,23.5
2008-03-05,0,0,2.2556167976250965,0.4444444444444444,3.9481481481444445,8.883333333325,9.0,4.0,26.5
2008-11-21,1,1,1.346316604724916,0.5555555555555556,3.3203703703666663,5.97666666666,9.0,5.0,26.5
2008-11-21,0,1,1.761682013990777,0.5555555555555556,3.3203703703666663,5.97666666666,9.0,5.0,27.5
2008-11-21,1,1,1.959482226600857,0.5555555555555556,3.3203703703666663,5.97666666666,9.0,5.0,0.5
2008-03-07,1,0,2.4692288370687705,0.42857142857142855,3.4285714285714284,4.072222222233333,7.0,3.0,19.5
2008-01-23,0,0,2.080911049659196,0.6666666666666666,3.8037037036999997,5.461111111116666,9.0,6.0,25.5
2008-01-23,0,0,2.06084870860322,0.6666666666666666,3.8037037036999997,5.461111111116666,9.0,6.0,26.5
2008-01-23,0,0,2.3366644066469084,0.6666666666666666,3.8037037036999997,5.461111111116666,9.0,6.0,26.5
2008-03-12,1,1,2.6596236071967354,0.6,7.166666666659999,2.9944444444433334,5.0,3.0,0.5
2008-03-12,0,1,2.6847505572741572,0.6,7.166666666659999,2.9944444444433334,5.0,3.0,25.5
2008-03-12,0,1,2.6847505572741572,0.6,7.166666666659999,2.9944444444433334,5.0,3.0,16.5
2008-03-12,0,1,4.008544572418768,0.6,7.166666666659999,2.9944444444433334,5.0,3.0,18.5
2008-01-04,1,0,1.6838414074191115,0.5,3.38666666667,4.51666666666,10.0,5.0,17.5
2008-01-04,1,0,1.7091272046477848,0.5,3.38666666667,4.51666666666,10.0,5.0,19.5
2008-01-04,0,0,1.894316057553147,0.5,3.38666666667,4.51666666666,10.0,5.0,23.5
2008-03-26,1,0,2.319366569956049,0.4166666666666667,2.526388888891667,5.01333333334,12.0,5.0,25.5
2008-03-26,0,0,2.2421271239569314,0.4166666666666667,2.526388888891667,5.01333333334,12.0,5.0,24.5
2008-03-26,1,0,2.6073924149712897,0.4166666666666667,2.526388888891667,5.01333333334,12.0,5.0,25.5
2008-03-26,1,0,3.415757532993485,0.4166666666666667,2.526388888891667,5.01333333334,12.0,5.0,23.5
2008-03-26,0,0,2.511473677172722,0.4166666666666667,2.526388888891667,5.01333333334,12.0,5.0,24.5
2008-04-13,0,1,4.869071729774468,0.4,3.55333333333,8.508333333325002,10.0,4.0,19.5
2008-11-09,1,1,1.018351692334816,0.5384615384615384,2.7641025641,4.895238095242857,13.0,7.0,23.5
2008-01-31,0,1,3.1851712981168094,0.5,4.1291666666625,5.8875,8.0,4.0,18.5
2008-01-31,1,1,3.2085368470730216,0.5,4.1291666666625,5.8875,8.0,4.0,0.5
2008-03-24,0,1,2.511473677172722,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,27.5
2008-03-24,0,1,4.032469158504013,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,26.5
2008-03-24,0,1,5.160204064418402,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,0.5
2008-03-24,0,1,3.2536912445535657,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,15.5
2008-03-24,1,1,5.279134547131263,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,1.5
2008-03-24,1,1,3.3682805666490134,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,17.5
2008-03-24,1,1,3.7480913137457823,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,0.5
2008-03-24,0,1,3.1696855806774287,0.5,3.348333333330001,6.6966666666600005,10.0,5.0,0.5
2008-11-18,0,0,3.04028064981506,0.45454545454545453,3.1803030303,6.45666666666,11.0,5.0,25.5
2008-11-18,0,0,3.04028064981506,0.45454545454545453,3.1803030303,6.45666666666,11.0,5.0,22.5
2008-01-18,1,1,3.933131968638381,0.5,2.7055555555583335,5.411111111116667,12.0,6.0,17.5
2008-01-18,0,1,3.2968945075624645,0.5,2.7055555555583335,5.411111111116667,12.0,6.0,0.5
2008-11-08,1,0,3.933131968638381,0.36363636363636365,3.0954545454545452,7.166666666675,11.0,4.0,0.5
2008-12-07,1,1,2.178754395273818,0.2857142857142857,4.595238095242857,14.0,7.0,2.0,17.5
2008-12-07,1,1,2.205037117073013,0.2857142857142857,4.595238095242857,14.0,7.0,2.0,15.5
2008-12-07,1,1,2.6847505572741572,0.2857142857142857,4.595238095242857,14.0,7.0,2.0,7.5
2008-12-07,1,1,2.7212954278522306,0.2857142857142857,4.595238095242857,14.0,7.0,2.0,1.5
2008-12-07,1,1,2.3496931709804927,0.2857142857142857,4.595238095242857,14.0,7.0,2.0,27.5
2008-01-19,0,0,2.1653493688057703,0.5384615384615384,2.715384615384615,4.580952380957143,13.0,7.0,18.5
2008-01-19,1,0,2.230646711277337,0.5384615384615384,2.715384615384615,4.580952380957143,13.0,7.0,25.5
2008-01-19,0,0,1.8586101301240057,0.5384615384615384,2.715384615384615,4.580952380957143,13.0,7.0,26.5
2008-11-28,0,1,1.13640748483017,0.5,8.458333333325,16.91666666665,4.0,2.0,26.5
2008-11-01,0,0,1.9127120796457173,0.4166666666666667,2.7555555555583333,5.70666666666,12.0,5.0,19.5
2008-11-01,0,0,1.8352445811677938,0.4166666666666667,2.7555555555583333,5.70666666666,12.0,5.0,26.5
2008-11-04,1,1,3.0726933146901194,0.4166666666666667,2.997222222225,6.22666666666,12.0,5.0,15.5
2008-11-04,1,1,3.933131968638381,0.4166666666666667,2.997222222225,6.22666666666,12.0,5.0,0.5
2008-11-04,0,1,2.572024858677737,0.4166666666666667,2.997222222225,6.22666666666,12.0,5.0,21.5
2008-11-04,0,1,4.078666749502871,0.4166666666666667,2.997222222225,6.22666666666,12.0,5.0,24.5
2008-11-11,0,0,3.68987895444702,0.4,6.74333333334,1.075,5.0,2.0,28.5
2008-11-13,1,0,3.5621818010679784,0.6,3.05333333333,5.088888888883334,10.0,6.0,1.5
2008-11-13,0,0,2.4915511925066687,0.6,3.05333333333,5.088888888883334,10.0,6.0,17.5
2008-11-13,0,0,2.4148628060550736,0.6,3.05333333333,5.088888888883334,10.0,6.0,17.5
2008-11-25,1,1,2.138206850906087,0.3333333333333333,3.2722222222222226,6.827777777766666,9.0,3.0,11.5
