date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-18,1,0,1.6751121520355987,0.7,2.47166666667,3.530952380957143,10.0,7.0,7.5
2010-01-20,1,0,2.1747517214841605,0.6875,2.23645833333125,3.2530303030272734,16.0,11.0,4.5
2010-01-20,0,0,1.7929082344319283,0.6875,2.23645833333125,3.2530303030272734,16.0,11.0,9.5
2010-01-20,0,0,1.5553164891529168,0.6875,2.23645833333125,3.2530303030272734,16.0,11.0,16.5
2010-01-20,0,0,1.4272796076199386,0.6875,2.23645833333125,3.2530303030272734,16.0,11.0,19.5
2010-01-20,0,0,1.4466788580702419,0.6875,2.23645833333125,3.2530303030272734,16.0,11.0,21.5
2010-01-27,1,1,3.0183321054712318,0.6363636363636364,3.2712121212090906,4.104761904757143,11.0,7.0,20.5
2010-01-27,1,1,2.1156816266949794,0.6363636363636364,3.2712121212090906,4.104761904757143,11.0,7.0,6.5
2010-01-27,0,1,1.7515685886448098,0.6363636363636364,3.2712121212090906,4.104761904757143,11.0,7.0,27.5
2010-01-29,1,1,2.7739766475146292,0.5,3.96875,7.375,8.0,4.0,0.5
2010-01-29,0,1,3.441699324971485,0.5,3.96875,7.375,8.0,4.0,6.5
2010-01-29,1,1,3.441699324971485,0.5,3.96875,7.375,8.0,4.0,0.5
2010-01-31,0,1,2.1686726754077785,0.625,3.3916666666625,5.42666666666,8.0,5.0,13.5
2010-01-31,1,1,2.3491750362538752,0.625,3.3916666666625,5.42666666666,8.0,5.0,11.5
2010-01-31,0,1,2.73147733399735,0.625,3.3916666666625,5.42666666666,8.0,5.0,20.5
2010-01-31,0,1,2.5663469817281745,0.625,3.3916666666625,5.42666666666,8.0,5.0,0.5
2010-02-02,1,1,3.53921867955953,0.75,2.8652777777750003,3.3203703703666667,12.0,9.0,18.5
2010-02-02,0,1,5.205104984825858,0.75,2.8652777777750003,3.3203703703666667,12.0,9.0,16.5
2010-02-02,1,1,3.029596787506747,0.75,2.8652777777750003,3.3203703703666667,12.0,9.0,1.5
2010-02-02,0,1,3.0508515727750707,0.75,2.8652777777750003,3.3203703703666667,12.0,9.0,1.5
2010-02-03,1,0,2.5837072345320937,0.6666666666666666,3.4583333333333335,5.1875,6.0,4.0,1.5
2010-02-06,0,0,3.5621818010679784,0.7272727272727273,3.2651515151545465,4.34375,11.0,8.0,21.5
2010-02-09,1,0,1.8113199950825485,0.5,3.15,5.49,10.0,5.0,1.5
2010-02-09,1,0,2.007338247778492,0.5,3.15,5.49,10.0,5.0,9.5
2010-02-09,1,0,2.8964140723521274,0.5,3.15,5.49,10.0,5.0,0.5
2010-02-16,0,0,2.1747517214841605,0.875,4.0291666666625,4.604761904757143,8.0,7.0,0.5
2010-02-16,1,0,1.9751915203060366,0.875,4.0291666666625,4.604761904757143,8.0,7.0,0.5
2010-02-17,1,1,3.8372994592322094,0.5625,2.1572916666687503,3.8351851851888887,16.0,9.0,1.5
2010-02-17,0,1,3.906675399101551,0.5625,2.1572916666687503,3.8351851851888887,16.0,9.0,8.5
2010-02-17,0,1,3.0726933146901194,0.5625,2.1572916666687503,3.8351851851888887,16.0,9.0,7.5
2010-02-17,0,1,4.008544572418768,0.5625,2.1572916666687503,3.8351851851888887,16.0,9.0,0.5
2010-02-19,1,1,1.8469955977033126,0.7777777777777778,3.5425925925888886,4.554761904757143,9.0,7.0,10.5
2010-02-19,1,1,1.8378091548393838,0.7777777777777778,3.5425925925888886,4.554761904757143,9.0,7.0,1.5
2010-02-21,0,1,2.4733011036676924,1.0,2.43166666667,2.43166666667,10.0,10.0,0.5
2010-02-21,1,1,2.138384077313286,1.0,2.43166666667,2.43166666667,10.0,10.0,0.5
2010-02-23,1,1,2.2556167976250965,0.5555555555555556,3.451851851855556,6.2133333333400005,9.0,5.0,0.5
2010-02-28,0,1,3.0183321054712318,0.5,2.14791666666875,3.275,16.0,8.0,11.5
2010-02-28,0,1,3.879499813722586,0.5,2.14791666666875,3.275,16.0,8.0,11.5
2010-02-28,0,1,3.4669851222001586,0.5,2.14791666666875,3.275,16.0,8.0,1.5
2010-03-05,0,1,1.752325399982648,0.375,2.4895833333375,4.1888888889,8.0,3.0,17.5
2010-03-05,0,1,1.7094508217653313,0.375,2.4895833333375,4.1888888889,8.0,3.0,21.5
2010-03-05,0,1,1.6235316755099598,0.375,2.4895833333375,4.1888888889,8.0,3.0,8.5
2010-03-05,1,1,1.5148132119208688,0.375,2.4895833333375,4.1888888889,8.0,3.0,1.5
2010-03-05,1,1,1.9955872312429732,0.375,2.4895833333375,4.1888888889,8.0,3.0,15.5
2010-03-05,1,1,2.127097275778656,0.375,2.4895833333375,4.1888888889,8.0,3.0,1.5
2010-03-05,1,1,2.1495449074508146,0.375,2.4895833333375,4.1888888889,8.0,3.0,21.5
2010-03-06,1,0,1.5719886023924845,0.5555555555555556,3.2129629629666665,5.78333333334,9.0,5.0,1.5
2010-03-06,1,0,1.5470168061103833,0.5555555555555556,3.2129629629666665,5.78333333334,9.0,5.0,0.5
2010-03-12,0,0,2.0686694446979246,0.5454545454545454,3.2181818181818183,5.8999999999999995,11.0,6.0,17.5
2010-03-12,0,0,2.203553712387867,0.5454545454545454,3.2181818181818183,5.8999999999999995,11.0,6.0,1.5
2010-03-12,0,0,2.724327264434351,0.5454545454545454,3.2181818181818183,5.8999999999999995,11.0,6.0,6.5
2010-03-13,0,0,2.9159673050851285,0.5833333333333334,2.7500000000000004,3.9023809523857147,12.0,7.0,0.5
2010-03-13,1,0,2.7906072277424596,0.5833333333333334,2.7500000000000004,3.9023809523857147,12.0,7.0,9.5
2010-03-13,0,0,2.2346121094078395,0.5833333333333334,2.7500000000000004,3.9023809523857147,12.0,7.0,17.5
2010-03-16,1,1,1.200552327011104,0.4444444444444444,3.1500000000000004,6.575,9.0,4.0,18.5
2010-03-16,1,1,1.2169119866971332,0.4444444444444444,3.1500000000000004,6.575,9.0,4.0,19.5
2010-03-16,1,1,1.1256932472707804,0.4444444444444444,3.1500000000000004,6.575,9.0,4.0,0.5
2010-03-16,0,1,1.220013671700224,0.4444444444444444,3.1500000000000004,6.575,9.0,4.0,9.5
2010-03-16,1,1,1.220013671700224,0.4444444444444444,3.1500000000000004,6.575,9.0,4.0,0.5
2010-03-16,0,1,1.244828840819948,0.4444444444444444,3.1500000000000004,6.575,9.0,4.0,17.5
2010-03-20,1,1,2.198393484541201,0.6,3.5200000000000005,5.277777777783333,10.0,6.0,17.5
2010-03-20,0,1,2.4692288370687705,0.6,3.5200000000000005,5.277777777783333,10.0,6.0,1.5
2010-03-20,0,1,1.9971462989530055,0.6,3.5200000000000005,5.277777777783333,10.0,6.0,13.5
2010-03-20,0,1,1.8595255348564925,0.6,3.5200000000000005,5.277777777783333,10.0,6.0,18.5
2010-03-22,1,1,2.0806313098154248,0.5555555555555556,3.7777777777777777,6.67,9.0,5.0,18.5
2010-03-22,1,1,2.1041341542702074,0.5555555555555556,3.7777777777777777,6.67,9.0,5.0,13.5
2010-03-22,0,1,2.3496931709804927,0.5555555555555556,3.7777777777777777,6.67,9.0,5.0,15.5
2010-03-22,1,1,2.1714996860977833,0.5555555555555556,3.7777777777777777,6.67,9.0,5.0,0.5
2010-03-22,0,1,2.192982789427856,0.5555555555555556,3.7777777777777777,6.67,9.0,5.0,0.5
2010-03-24,1,1,1.9013216717395813,0.47058823529411764,2.0019607843117644,4.254166666662499,17.0,8.0,0.5
2010-03-24,0,1,1.8063196205593846,0.47058823529411764,2.0019607843117644,4.254166666662499,17.0,8.0,19.5
2010-03-24,1,1,1.8322614125373848,0.47058823529411764,2.0019607843117644,4.254166666662499,17.0,8.0,0.5
2010-03-24,1,1,1.6965642253470794,0.47058823529411764,2.0019607843117644,4.254166666662499,17.0,8.0,0.5
2010-03-26,1,1,2.66187200738143,0.7692307692307693,2.7,3.5100000000000007,13.0,10.0,19.5
2010-03-26,1,1,2.3295856948125517,0.7692307692307693,2.7,3.5100000000000007,13.0,10.0,6.5
2010-03-26,1,1,2.2547944291576973,0.7692307692307693,2.7,3.5100000000000007,13.0,10.0,1.5
2010-03-26,1,1,2.7735497987193316,0.7692307692307693,2.7,3.5100000000000007,13.0,10.0,0.5
2010-03-29,1,1,3.289893312103481,0.4,3.5483333333300004,8.870833333325,10.0,4.0,1.5
2010-03-29,1,1,3.971548984742173,0.4,3.5483333333300004,8.870833333325,10.0,4.0,1.5
2010-03-29,1,1,2.9159673050851285,0.4,3.5483333333300004,8.870833333325,10.0,4.0,18.5
2010-03-31,1,1,2.2919404034826316,0.5714285714285714,4.2952380952428575,7.3375,7.0,4.0,11.5
2010-03-31,0,1,2.2661394730735895,0.5714285714285714,4.2952380952428575,7.3375,7.0,4.0,1.5
2010-03-31,1,1,1.9883815761642059,0.5714285714285714,4.2952380952428575,7.3375,7.0,4.0,18.5
2010-03-31,1,1,2.028148247292285,0.5714285714285714,4.2952380952428575,7.3375,7.0,4.0,1.5
2010-03-31,1,1,2.245324372130631,0.5714285714285714,4.2952380952428575,7.3375,7.0,4.0,8.5
2010-04-04,1,0,2.620708190947062,0.5,4.1354166666625,8.270833333325,8.0,4.0,4.5
2010-04-04,1,0,3.0613119191999725,0.5,4.1354166666625,8.270833333325,8.0,4.0,0.5
2010-04-04,0,0,2.2447541841724648,0.5,4.1354166666625,8.270833333325,8.0,4.0,17.5
2010-04-07,0,0,1.894316057553147,0.5,3.816666666665,0.933333333333,2.0,1.0,20.5
2010-04-07,0,0,1.894316057553147,0.5,3.816666666665,0.933333333333,2.0,1.0,0.5
2010-04-07,0,0,1.918098391271073,0.5,3.816666666665,0.933333333333,2.0,1.0,18.5
2010-04-09,1,1,3.7096619932964647,0.6363636363636364,2.410606060609091,3.347619047614286,11.0,7.0,1.5
2010-04-09,0,1,2.954910279033736,0.6363636363636364,2.410606060609091,3.347619047614286,11.0,7.0,18.5
2010-04-09,0,1,2.6541804911894795,0.6363636363636364,2.410606060609091,3.347619047614286,11.0,7.0,1.5
2010-04-09,1,1,2.4201564660398387,0.6363636363636364,2.410606060609091,3.347619047614286,11.0,7.0,0.5
2010-04-10,1,0,2.3397794630020945,0.4,3.16333333333,4.908333333325,10.0,4.0,1.5
2010-04-10,1,0,2.264734868862948,0.4,3.16333333333,4.908333333325,10.0,4.0,10.5
2010-04-10,0,0,1.8996973059001818,0.4,3.16333333333,4.908333333325,10.0,4.0,20.5
2010-04-10,1,0,2.2173113359029566,0.4,3.16333333333,4.908333333325,10.0,4.0,21.5
2010-04-10,1,0,2.2360736123584797,0.4,3.16333333333,4.908333333325,10.0,4.0,9.5
2010-04-12,0,1,2.866635477997334,0.36363636363636365,3.1378787878818177,6.079166666675,11.0,4.0,21.5
2010-04-12,0,1,2.1041341542702074,0.36363636363636365,3.1378787878818177,6.079166666675,11.0,4.0,16.5
2010-04-12,0,1,1.8487262938347324,0.36363636363636365,3.1378787878818177,6.079166666675,11.0,4.0,17.5
2011-11-24,0,0,3.2748780149834853,0.5555555555555556,3.8962962963,7.01333333334,9.0,5.0,22.5
2011-11-24,0,0,2.9755295662364714,0.5555555555555556,3.8962962963,7.01333333334,9.0,5.0,1.5
2011-11-24,0,0,2.323694056204281,0.5555555555555556,3.8962962963,7.01333333334,9.0,5.0,7.5
2011-02-16,0,0,4.94306997460049,0.7,2.89833333333,3.8785714285714286,10.0,7.0,17.5
2011-02-16,0,0,3.851565036391032,0.7,2.89833333333,3.8785714285714286,10.0,7.0,1.5
2011-02-16,0,0,4.9849755473156785,0.7,2.89833333333,3.8785714285714286,10.0,7.0,21.5
2011-02-16,1,0,3.0858341082511775,0.7,2.89833333333,3.8785714285714286,10.0,7.0,16.5
2011-02-16,0,0,2.1627178819204373,0.7,2.89833333333,3.8785714285714286,10.0,7.0,21.5
2011-03-14,0,1,2.4336133554004498,0.5833333333333334,2.7625000000000006,4.735714285714287,12.0,7.0,18.5
2011-03-14,1,1,2.814743161993815,0.5833333333333334,2.7625000000000006,4.735714285714287,12.0,7.0,14.5
2011-03-14,0,1,2.8410258837930096,0.5833333333333334,2.7625000000000006,4.735714285714287,12.0,7.0,12.5
2011-03-14,1,1,3.4669851222001586,0.5833333333333334,2.7625000000000006,4.735714285714287,12.0,7.0,7.5
2011-10-27,0,1,2.150537463363566,0.625,2.0916666666687496,3.346666666669999,16.0,10.0,9.5
2011-10-27,0,1,2.572024858677737,0.625,2.0916666666687496,3.346666666669999,16.0,10.0,0.5
2011-10-27,1,1,2.572024858677737,0.625,2.0916666666687496,3.346666666669999,16.0,10.0,2.5
2011-10-29,0,1,3.098804458693805,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,8.5
2011-10-29,0,1,2.879198457298039,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,18.5
2011-10-29,0,1,2.879198457298039,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,0.5
2011-10-29,1,1,2.9038606196821086,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,1.5
2011-10-29,1,1,2.927929170202628,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,1.5
2011-10-29,0,1,2.6510727663596696,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,9.5
2011-10-29,1,1,2.3936080207867505,0.7142857142857143,4.033333333328572,3.1,7.0,5.0,1.5
2011-10-31,0,1,1.1201474412194077,0.5384615384615384,2.0961538461538463,2.8261904761857144,13.0,7.0,16.5
2011-10-31,1,1,1.0808453238534637,0.5384615384615384,2.0961538461538463,2.8261904761857144,13.0,7.0,5.5
2011-11-03,0,1,3.71519676243131,0.4166666666666667,2.5472222222250003,5.9633333333400005,12.0,5.0,16.5
2011-11-03,0,1,3.7471483622379123,0.4166666666666667,2.5472222222250003,5.9633333333400005,12.0,5.0,0.5
2011-11-03,0,1,2.6338489845081203,0.4166666666666667,2.5472222222250003,5.9633333333400005,12.0,5.0,16.5
2011-11-03,1,1,3.4916472845842272,0.4166666666666667,2.5472222222250003,5.9633333333400005,12.0,5.0,5.5
2011-11-03,0,1,3.5157158351047473,0.4166666666666667,2.5472222222250003,5.9633333333400005,12.0,5.0,0.5
2011-11-05,0,0,1.4142775327833608,0.0,2.8166666666636364,36.0,11.0,0.0,8.5
2011-11-05,1,0,1.5417428996627487,0.0,2.8166666666636364,36.0,11.0,0.0,4.5
2011-11-05,1,0,1.9346670574811329,0.0,2.8166666666636364,36.0,11.0,0.0,7.5
2011-11-05,1,0,2.3269907203621862,0.0,2.8166666666636364,36.0,11.0,0.0,0.5
2011-11-05,0,0,1.9862291599576571,0.0,2.8166666666636364,36.0,11.0,0.0,1.5
2011-11-09,1,1,3.2441536320524693,0.3333333333333333,3.0,8.279166666675,12.0,4.0,8.5
2011-11-09,0,1,2.930812727454675,0.3333333333333333,3.0,8.279166666675,12.0,4.0,9.5
2011-11-09,0,1,2.7877509699794585,0.3333333333333333,3.0,8.279166666675,12.0,4.0,8.5
2011-11-09,0,1,2.460246087966049,0.3333333333333333,3.0,8.279166666675,12.0,4.0,0.5
2011-11-09,1,1,2.460246087966049,0.3333333333333333,3.0,8.279166666675,12.0,4.0,0.5
2011-11-10,0,0,3.4916472845842272,0.25,6.154166666675,16.3166666667,4.0,1.0,5.5
2011-11-13,0,1,3.3755376348815775,0.6923076923076923,2.141025641023077,3.092592592588889,13.0,9.0,19.5
2011-11-13,0,1,2.4470183818684976,0.6923076923076923,2.141025641023077,3.092592592588889,13.0,9.0,0.5
2011-11-13,0,1,2.827970868091366,0.6923076923076923,2.141025641023077,3.092592592588889,13.0,9.0,5.5
2011-11-15,1,0,2.411140499548391,0.5714285714285714,2.473809523807143,4.329166666662499,14.0,8.0,22.5
2011-11-15,1,0,2.0186294022830786,0.5714285714285714,2.473809523807143,4.329166666662499,14.0,8.0,20.5
2011-11-17,0,0,2.77938376537261,0.5714285714285714,1.6785714285714286,2.9375,14.0,8.0,17.5
2011-11-19,1,0,4.8993312245375815,0.4,5.60666666666,11.11666666665,5.0,2.0,10.5
2011-11-19,0,0,3.4288125486951286,0.4,5.60666666666,11.11666666665,5.0,2.0,1.5
2011-11-20,0,0,1.823353834646272,0.5,2.254761904764286,4.509523809528572,14.0,7.0,11.5
2011-11-20,0,0,1.9955872312429732,0.5,2.254761904764286,4.509523809528572,14.0,7.0,12.5
2011-11-20,1,0,2.4463967950261245,0.5,2.254761904764286,4.509523809528572,14.0,7.0,9.5
2011-11-20,1,0,2.7906072277424596,0.5,2.254761904764286,4.509523809528572,14.0,7.0,3.5
2011-11-20,0,0,2.6935871390746553,0.5,2.254761904764286,4.509523809528572,14.0,7.0,7.5
2011-11-20,0,0,2.6935871390746553,0.5,2.254761904764286,4.509523809528572,14.0,7.0,4.5
2011-11-20,0,0,3.7290612437467683,0.5,2.254761904764286,4.509523809528572,14.0,7.0,0.5
2011-11-23,1,1,3.1367356810172144,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,18.5
2011-11-23,0,1,4.089890211872721,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,1.5
2011-11-23,0,1,3.2536912445535657,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,19.5
2011-11-23,1,1,3.617383452408866,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,0.5
2011-11-27,1,0,3.3755376348815775,0.45454545454545453,3.107575757572727,4.86333333334,11.0,5.0,18.5
2011-11-27,1,0,3.402529826895934,0.45454545454545453,3.107575757572727,4.86333333334,11.0,5.0,20.5
2011-11-27,0,0,1.7458960524348737,0.45454545454545453,3.107575757572727,4.86333333334,11.0,5.0,13.5
2011-11-27,1,0,2.0686694446979246,0.45454545454545453,3.107575757572727,4.86333333334,11.0,5.0,0.5
2011-11-28,0,1,3.479392229247212,0.8,6.533333333340001,8.166666666675,5.0,4.0,1.5
2011-11-28,0,1,5.160204064418402,0.8,6.533333333340001,8.166666666675,5.0,4.0,11.5
2011-11-30,0,0,1.6486586255873816,0.6111111111111112,1.9259259259277774,3.0984848484818177,18.0,11.0,13.5
2011-11-30,0,0,1.7991395765256775,0.6111111111111112,1.9259259259277774,3.0984848484818177,18.0,11.0,19.5
2011-11-30,1,0,2.2678718529621116,0.6111111111111112,1.9259259259277774,3.0984848484818177,18.0,11.0,6.5
2011-11-30,0,0,2.1714996860977833,0.6111111111111112,1.9259259259277774,3.0984848484818177,18.0,11.0,6.5
2011-11-30,1,0,2.4148628060550736,0.6111111111111112,1.9259259259277774,3.0984848484818177,18.0,11.0,6.5
2011-11-30,1,0,2.4560632778396716,0.6111111111111112,1.9259259259277774,3.0984848484818177,18.0,11.0,19.5
2011-12-01,1,1,2.3491750362538752,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,1.5
2011-12-01,1,1,2.1240211733129244,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,0.5
2011-12-01,0,1,2.406251867389312,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,19.5
2011-12-01,0,1,4.020578411982491,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,7.5
2011-12-01,1,1,4.044220175039532,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,0.5
2011-12-01,0,1,3.6798387094617873,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,9.5
2011-12-01,0,1,5.29931686688112,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,20.5
2011-12-01,0,1,3.1218753283943457,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,20.5
2011-12-01,1,1,4.26361840362358,0.25,2.8333333333333335,8.477777777766667,12.0,3.0,10.5
2011-12-03,1,0,2.2074287475104613,0.3333333333333333,9.927777777766666,29.7833333333,3.0,1.0,4.5
2011-12-03,1,0,3.1962211343033946,0.3333333333333333,9.927777777766666,29.7833333333,3.0,1.0,5.5
2011-12-03,0,0,2.0203782004303537,0.3333333333333333,9.927777777766666,29.7833333333,3.0,1.0,17.5
2011-12-03,0,0,1.9474127789398483,0.3333333333333333,9.927777777766666,29.7833333333,3.0,1.0,6.5
2011-12-03,0,0,5.063860055333554,0.3333333333333333,9.927777777766666,29.7833333333,3.0,1.0,8.5
2011-12-07,0,0,2.018952780199185,0.5833333333333334,2.5736111111083333,4.4119047619,12.0,7.0,13.5
2011-12-07,1,0,2.2214891993358505,0.5833333333333334,2.5736111111083333,4.4119047619,12.0,7.0,5.5
2011-12-07,0,0,2.445921203075047,0.5833333333333334,2.5736111111083333,4.4119047619,12.0,7.0,9.5
2011-12-07,0,0,2.408366572665666,0.5833333333333334,2.5736111111083333,4.4119047619,12.0,7.0,1.5
2011-12-09,1,0,2.138384077313286,0.6666666666666666,3.5277777777777777,5.291666666666667,9.0,6.0,0.5
2011-12-09,1,0,2.2877385848770513,0.6666666666666666,3.5277777777777777,5.291666666666667,9.0,6.0,1.5
2011-12-09,0,0,1.9574831346129717,0.6666666666666666,3.5277777777777777,5.291666666666667,9.0,6.0,17.5
2011-12-12,1,1,2.879198457298039,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,5.5
2011-12-12,1,1,3.5157158351047473,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,6.5
2011-12-12,0,1,5.136974216139274,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,7.5
2011-12-12,0,1,4.044220175039532,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,0.5
2011-12-12,0,1,2.545269799515091,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,0.5
2011-12-14,1,1,1.771260947679714,0.5,2.98833333333,5.18,10.0,5.0,0.5
2011-12-16,0,1,3.1367356810172144,0.6666666666666666,1.0583333333333333,1.5875,6.0,4.0,14.5
2011-12-16,0,1,3.1367356810172144,0.6666666666666666,1.0583333333333333,1.5875,6.0,4.0,13.5
2011-12-16,1,1,3.161246712031564,0.6666666666666666,1.0583333333333333,1.5875,6.0,4.0,0.5
2011-12-16,1,1,4.044220175039532,0.6666666666666666,1.0583333333333333,1.5875,6.0,4.0,8.5
2011-12-17,1,0,5.216022123821206,0.5454545454545454,2.959090909090909,5.302777777783334,11.0,6.0,0.5
2011-12-19,1,1,2.4200261898541413,0.36363636363636365,2.9469696969727277,7.783333333325,11.0,4.0,0.5
2011-12-19,0,1,2.0066147996821626,0.36363636363636365,2.9469696969727277,7.783333333325,11.0,4.0,0.5
2011-12-21,1,0,2.2678718529621116,0.6363636363636364,2.9712121212090907,4.669047619042857,11.0,7.0,12.5
2011-12-22,1,0,1.6486586255873816,0.3,3.05666666667,10.188888888900001,10.0,3.0,11.5
2011-12-22,1,0,1.6166843209548676,0.3,3.05666666667,10.188888888900001,10.0,3.0,6.5
2011-12-22,0,0,1.423402149434966,0.3,3.05666666667,10.188888888900001,10.0,3.0,12.5
2011-12-22,1,0,1.537738679349406,0.3,3.05666666667,10.188888888900001,10.0,3.0,9.5
2011-12-27,1,1,1.3089611577167202,0.5454545454545454,2.8363636363636364,4.991666666666666,11.0,6.0,2.5
2011-12-27,0,1,1.4908853499986883,0.5454545454545454,2.8363636363636364,4.991666666666666,11.0,6.0,7.5
2011-12-27,1,1,1.4908853499986883,0.5454545454545454,2.8363636363636364,4.991666666666666,11.0,6.0,0.5
2011-12-31,0,0,2.323694056204281,0.5,3.03125,4.470833333325,8.0,4.0,0.5
2011-01-01,1,0,2.005738345892701,0.4,6.363333333340001,15.90833333335,5.0,2.0,0.5
2011-01-05,0,1,3.4916472845842272,0.4,3.15666666667,6.891666666675,10.0,4.0,9.5
2011-01-05,1,1,4.032469158504013,0.4,3.15666666667,6.891666666675,10.0,4.0,1.5
2011-01-12,0,0,4.11196616357192,0.6363636363636364,2.566666666663636,4.033333333328572,11.0,7.0,12.5
2011-01-12,0,0,3.425657679232316,0.6363636363636364,2.566666666663636,4.033333333328572,11.0,7.0,1.5
2011-01-14,1,0,3.059377538714347,0.7692307692307693,2.406410256407692,3.12833333333,13.0,10.0,1.5
2011-01-14,0,0,2.853912660069366,0.7692307692307693,2.406410256407692,3.12833333333,13.0,10.0,10.5
2011-01-14,0,0,2.853912660069366,0.7692307692307693,2.406410256407692,3.12833333333,13.0,10.0,15.5
2011-01-14,1,0,2.3869262414277963,0.7692307692307693,2.406410256407692,3.12833333333,13.0,10.0,1.5
2011-01-14,1,0,2.7449371909092712,0.7692307692307693,2.406410256407692,3.12833333333,13.0,10.0,3.5
2011-01-15,1,0,3.1490662934746934,0.6875,2.2250000000000005,2.9863636363636363,16.0,11.0,4.5
2011-01-15,0,0,4.055834707460225,0.6875,2.2250000000000005,2.9863636363636363,16.0,11.0,0.5
2011-01-15,0,0,4.055834707460225,0.6875,2.2250000000000005,2.9863636363636363,16.0,11.0,8.5
2011-01-17,0,0,2.349468678892896,0.7777777777777778,3.566666666666667,4.585714285714286,9.0,7.0,10.5
2011-01-17,1,0,2.572024858677737,0.7777777777777778,3.566666666666667,4.585714285714286,9.0,7.0,7.5
2011-01-17,1,0,3.0078804074896386,0.7777777777777778,3.566666666666667,4.585714285714286,9.0,7.0,1.5
2011-01-19,0,1,2.4347822626054314,0.4166666666666667,2.9777777777749996,6.0766666666599995,12.0,5.0,10.5
2011-01-19,1,1,3.606584211387106,0.4166666666666667,2.9777777777749996,6.0766666666599995,12.0,5.0,0.5
2011-01-22,0,1,2.552282052260771,0.6,2.5133333333300003,4.083333333333333,10.0,6.0,1.5
2011-01-22,1,1,2.2972374866674503,0.6,2.5133333333300003,4.083333333333333,10.0,6.0,8.5
2011-01-22,1,1,2.620708190947062,0.6,2.5133333333300003,4.083333333333333,10.0,6.0,8.5
2011-01-22,1,1,2.349468678892896,0.6,2.5133333333300003,4.083333333333333,10.0,6.0,0.5
2011-01-22,1,1,2.879198457298039,0.6,2.5133333333300003,4.083333333333333,10.0,6.0,9.5
2011-01-24,0,1,2.3621110723080725,0.42857142857142855,2.3,4.802777777783333,14.0,6.0,7.5
2011-01-24,1,1,3.1732805515952878,0.42857142857142855,2.3,4.802777777783333,14.0,6.0,7.5
2011-01-24,1,1,4.044220175039532,0.42857142857142855,2.3,4.802777777783333,14.0,6.0,0.5
2011-01-24,1,1,3.606584211387106,0.42857142857142855,2.3,4.802777777783333,14.0,6.0,11.5
2011-01-24,1,1,5.309257306586371,0.42857142857142855,2.3,4.802777777783333,14.0,6.0,1.5
2011-01-26,1,1,2.552282052260771,0.3333333333333333,3.3370370370333333,6.977777777766666,9.0,3.0,0.5
2011-01-26,1,1,3.933131968638381,0.3333333333333333,3.3370370370333333,6.977777777766666,9.0,3.0,0.5
2011-01-26,1,1,3.098804458693805,0.3333333333333333,3.3370370370333333,6.977777777766666,9.0,3.0,5.5
2011-01-26,0,1,2.6596236071967354,0.3333333333333333,3.3370370370333333,6.977777777766666,9.0,3.0,11.5
2011-01-29,1,0,2.478827603711618,0.5625,2.1343750000000004,3.7944444444444443,16.0,9.0,8.5
2011-01-29,0,0,1.962316184442423,0.5625,2.1343750000000004,3.7944444444444443,16.0,9.0,16.5
2011-01-29,1,0,1.9266787871274256,0.5625,2.1343750000000004,3.7944444444444443,16.0,9.0,1.5
2011-01-29,0,0,1.6312668828755124,0.5625,2.1343750000000004,3.7944444444444443,16.0,9.0,18.5
2011-01-29,1,0,1.6578996154411114,0.5625,2.1343750000000004,3.7944444444444443,16.0,9.0,0.5
2011-01-29,0,0,1.8699543168131116,0.5625,2.1343750000000004,3.7944444444444443,16.0,9.0,6.5
2011-01-31,0,1,2.4347822626054314,0.6153846153846154,2.4230769230769234,3.125,13.0,8.0,19.5
2011-01-31,1,1,2.9856819377004893,0.6153846153846154,2.4230769230769234,3.125,13.0,8.0,7.5
2011-01-31,1,1,3.018797546484987,0.6153846153846154,2.4230769230769234,3.125,13.0,8.0,10.5
2011-01-31,0,1,2.1002240808623642,0.6153846153846154,2.4230769230769234,3.125,13.0,8.0,21.5
