date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-17,1,0,1.8397934896941628,1.0,7.28333333335,7.28333333335,2.0,2.0,23.5
2011-12-17,1,0,1.8004175319711695,1.0,7.28333333335,7.28333333335,2.0,2.0,0.5
2011-12-17,0,0,1.610727403263972,1.0,7.28333333335,7.28333333335,2.0,2.0,7.5
2011-12-31,0,1,2.996842767838018,1.0,17.3166666667,17.3166666667,1.0,1.0,23.5
2011-11-05,1,1,2.9038606196821086,0.0,9.15833333335,36.0,2.0,0.0,2.5
2011-11-05,0,1,2.411140499548391,0.0,9.15833333335,36.0,2.0,0.0,24.5
2011-12-19,1,0,1.8113199950825485,0.25,8.2125,11.4833333333,4.0,1.0,23.5
2011-12-19,0,0,1.964030690168508,0.25,8.2125,11.4833333333,4.0,1.0,2.5
2011-12-19,0,0,1.964030690168508,0.25,8.2125,11.4833333333,4.0,1.0,0.5
2011-12-19,0,0,2.2983656774513372,0.25,8.2125,11.4833333333,4.0,1.0,24.5
2011-12-19,1,0,2.117825784688151,0.25,8.2125,11.4833333333,4.0,1.0,21.5
2011-12-19,1,0,1.8996973059001818,0.25,8.2125,11.4833333333,4.0,1.0,23.5
2011-10-31,1,1,1.5578050018096294,0.0,17.175,36.0,2.0,0.0,0.5
2011-10-31,1,1,1.4499396262802466,0.0,17.175,36.0,2.0,0.0,1.5
2011-10-31,0,1,1.130793283466206,0.0,17.175,36.0,2.0,0.0,23.5
2011-10-31,1,1,1.1109650566351106,0.0,17.175,36.0,2.0,0.0,27.5
2011-11-21,1,1,0.9270265470187499,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,23.5
2011-11-21,0,1,0.8565108236092858,0.6666666666666666,6.472222222233333,9.70833333335,3.0,2.0,27.5
2011-04-06,1,0,1.5655247253441724,0.25,8.554166666675,15.0833333333,4.0,1.0,23.5
2011-04-06,1,0,1.665440102549385,0.25,8.554166666675,15.0833333333,4.0,1.0,0.5
2011-04-06,1,0,1.7383586925009398,0.25,8.554166666675,15.0833333333,4.0,1.0,1.5
2011-12-08,1,0,3.3046864812813115,0.3333333333333333,5.8944444444499995,7.78333333335,6.0,2.0,0.5
2011-12-08,1,0,3.865629965858435,0.3333333333333333,5.8944444444499995,7.78333333335,6.0,2.0,4.5
2011-03-25,0,1,2.9159673050851285,0.0,9.98333333333,36.0,1.0,0.0,24.5
2011-03-25,0,1,3.5157158351047473,0.0,9.98333333333,36.0,1.0,0.0,23.5
2011-10-26,0,1,2.927929170202628,0.5,7.375,14.05,2.0,1.0,1.5
2011-10-26,0,1,3.5275363037051735,0.5,7.375,14.05,2.0,1.0,0.5
2011-10-29,1,0,1.7458960524348737,0.4,3.45666666666,7.375,5.0,2.0,26.5
2011-10-29,1,0,1.6636965029519222,0.4,3.45666666666,7.375,5.0,2.0,23.5
2011-11-02,1,1,1.212614601484587,0.2,3.04166666667,8.475,10.0,2.0,1.5
2011-11-02,1,1,1.5792430104881314,0.2,3.04166666667,8.475,10.0,2.0,0.5
2011-11-02,0,1,1.5529906000107645,0.2,3.04166666667,8.475,10.0,2.0,23.5
2011-11-02,1,1,1.6152745048785517,0.2,3.04166666667,8.475,10.0,2.0,0.5
2011-11-02,1,1,1.7652859925608833,0.2,3.04166666667,8.475,10.0,2.0,0.5
2011-11-02,0,1,1.8616408347761215,0.2,3.04166666667,8.475,10.0,2.0,23.5
2011-11-03,1,0,1.7929082344319283,0.5,4.000000000000001,8.0,6.0,3.0,6.5
2011-11-03,0,0,2.1822989271195437,0.5,4.000000000000001,8.0,6.0,3.0,4.5
2011-11-07,0,1,1.1945670060390599,1.0,6.875,6.875,2.0,2.0,17.5
2011-11-07,1,1,1.1699458529385096,1.0,6.875,6.875,2.0,2.0,0.5
2011-11-07,1,1,1.5792430104881314,1.0,6.875,6.875,2.0,2.0,0.5
2011-11-07,1,1,1.5857448001768124,1.0,6.875,6.875,2.0,2.0,0.5
2011-11-07,1,1,1.4272796076199386,1.0,6.875,6.875,2.0,2.0,26.5
2011-11-11,0,0,2.371891640769642,0.75,3.7875,5.05,4.0,3.0,25.5
2011-11-11,0,0,2.8235410494137083,0.75,3.7875,5.05,4.0,3.0,0.5
2011-11-11,0,0,3.3483991960951847,0.75,3.7875,5.05,4.0,3.0,27.5
2011-11-14,0,1,2.2551624144424385,0.3333333333333333,12.0,35.1666666667,3.0,1.0,1.5
2011-11-14,0,1,2.3936080207867505,0.3333333333333333,12.0,35.1666666667,3.0,1.0,3.5
2011-11-14,0,1,2.3498703659840574,0.3333333333333333,12.0,35.1666666667,3.0,1.0,9.5
2011-11-14,1,1,3.1218753283943457,0.3333333333333333,12.0,35.1666666667,3.0,1.0,0.5
2011-11-14,0,1,3.0710083943252,0.3333333333333333,12.0,35.1666666667,3.0,1.0,85.5
2011-11-16,1,0,2.07508423631088,0.6666666666666666,10.461111111100001,15.69166666665,3.0,2.0,0.5
2011-11-19,1,0,1.233333449428221,1.0,5.922222222216667,5.922222222216667,6.0,6.0,26.5
2011-11-23,0,1,5.038250461129229,0.4,3.3899999999999997,8.475,5.0,2.0,25.5
2011-11-23,1,1,2.5837072345320937,0.4,3.3899999999999997,8.475,5.0,2.0,23.5
2011-11-26,0,0,3.933131968638381,1.0,11.5,11.5,3.0,3.0,0.5
2011-11-26,0,0,3.124251124354969,1.0,11.5,11.5,3.0,3.0,24.5
2011-11-26,0,0,3.0819099697950434,1.0,11.5,11.5,3.0,3.0,0.5
2011-11-28,0,1,2.2837420051925656,0.6,3.65,6.083333333333333,5.0,3.0,0.5
2011-11-30,0,0,1.940453109592255,1.0,35.65,35.65,1.0,1.0,25.5
2011-11-30,0,0,2.709261588288507,1.0,35.65,35.65,1.0,1.0,24.5
2011-12-01,0,0,3.4288125486951286,1.0,11.538888888899999,11.538888888899999,3.0,3.0,25.5
2011-12-01,1,0,3.454422142899453,1.0,11.538888888899999,11.538888888899999,3.0,3.0,0.5
2011-12-01,1,0,2.6847505572741572,1.0,11.538888888899999,11.538888888899999,3.0,3.0,0.5
2011-12-01,0,0,2.2939767184574453,1.0,11.538888888899999,11.538888888899999,3.0,3.0,24.5
2011-12-03,0,1,0.8710731258808618,1.0,15.8166666667,15.8166666667,1.0,1.0,26.5
2011-12-10,1,0,2.5663469817281745,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,0.5
2011-12-10,0,0,1.7930919144618336,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,23.5
2011-12-10,1,0,2.460246087966049,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,0.5
2011-12-10,1,0,4.008544572418768,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,0.5
2011-12-14,0,0,1.65214903052715,0.3333333333333333,4.8611111111000005,13.5666666667,3.0,1.0,25.5
2011-12-14,0,0,1.7085974233593777,0.3333333333333333,4.8611111111000005,13.5666666667,3.0,1.0,25.5
2011-12-15,1,0,1.209264898907701,0.0,5.027777777766667,36.0,3.0,0.0,23.5
2011-12-25,0,1,1.4792708175779952,0.3333333333333333,2.9,6.38333333333,3.0,1.0,0.5
2011-12-29,1,0,1.220013671700224,0.5,8.28333333335,16.5666666667,2.0,1.0,0.5
2011-12-29,0,0,1.685203496165455,0.5,8.28333333335,16.5666666667,2.0,1.0,23.5
2011-01-02,0,1,1.3282305601651294,1.0,15.25,15.25,1.0,1.0,25.5
2011-01-04,0,1,0.9689164714954841,0.0,16.4833333333,36.0,1.0,0.0,25.5
2011-01-05,0,0,2.5238807842197755,0.75,8.841666666675,11.788888888899999,4.0,3.0,26.5
2011-03-06,1,0,0.7167470959008189,0.3333333333333333,11.994444444433334,15.6833333333,3.0,1.0,0.5
2011-03-06,0,0,1.1201474412194077,0.3333333333333333,11.994444444433334,15.6833333333,3.0,1.0,1.5
2011-03-10,0,0,4.9849755473156785,0.0,18.0666666667,36.0,1.0,0.0,0.5
2011-03-14,1,1,2.1098566305442734,0.0,15.5666666667,36.0,1.0,0.0,23.5
2011-03-14,1,1,1.8697934718405107,0.0,15.5666666667,36.0,1.0,0.0,0.5
2011-03-14,0,1,1.6838414074191115,0.0,15.5666666667,36.0,1.0,0.0,23.5
2011-03-18,0,1,2.879198457298039,0.3333333333333333,6.366666666666667,11.6833333333,3.0,1.0,25.5
2011-03-18,1,1,5.101085197018328,0.3333333333333333,6.366666666666667,11.6833333333,3.0,1.0,0.5
2011-03-18,0,1,5.136974216139274,0.3333333333333333,6.366666666666667,11.6833333333,3.0,1.0,21.5
2011-03-18,1,1,5.136974216139274,0.3333333333333333,6.366666666666667,11.6833333333,3.0,1.0,1.5
2011-03-18,0,1,5.160204064418402,0.3333333333333333,6.366666666666667,11.6833333333,3.0,1.0,12.5
2011-03-22,1,1,4.185606153500426,0.625,4.14375,6.63,8.0,5.0,0.5
2011-03-27,1,1,2.3105532626432224,0.0,8.39166666665,36.0,2.0,0.0,1.5
2011-04-03,1,1,4.92870191133357,0.0,14.45,36.0,1.0,0.0,3.5
2011-04-03,1,1,3.3336320621663895,0.0,14.45,36.0,1.0,0.0,1.5
2011-04-08,1,0,1.8841794736101465,1.0,17.71666666665,17.71666666665,2.0,2.0,0.5
2012-02-09,1,0,2.523544442493414,0.6666666666666666,5.927777777766667,8.89166666665,3.0,2.0,14.5
2012-02-09,0,0,4.971201224850849,0.6666666666666666,5.927777777766667,8.89166666665,3.0,2.0,24.5
2012-03-11,1,1,3.4288125486951286,1.0,17.875,17.875,2.0,2.0,15.5
2012-04-03,0,1,1.752325399982648,0.6666666666666666,11.994444444433334,5.4,3.0,2.0,23.5
2012-04-03,0,1,2.1919821013713694,0.6666666666666666,11.994444444433334,5.4,3.0,2.0,29.5
2012-04-03,0,1,2.2432096905780425,0.6666666666666666,11.994444444433334,5.4,3.0,2.0,0.5
2012-12-29,1,1,1.7337893670318538,0.5,17.43333333335,20.3166666667,2.0,1.0,1.5
2012-12-29,1,1,1.4675198010424764,0.5,17.43333333335,20.3166666667,2.0,1.0,24.5
2012-12-29,0,1,1.5249408544111835,0.5,17.43333333335,20.3166666667,2.0,1.0,26.5
2012-02-10,1,0,2.100275628582678,0.75,5.808333333325001,4.9611111111,4.0,3.0,6.5
2012-02-10,1,0,2.1257222942438423,0.75,5.808333333325001,4.9611111111,4.0,3.0,1.5
2012-02-06,0,0,2.6338489845081203,0.0,12.65,36.0,1.0,0.0,22.5
2012-02-06,0,0,3.098804458693805,0.0,12.65,36.0,1.0,0.0,0.5
2012-02-12,0,0,2.378120617138953,0.3333333333333333,11.450000000000001,6.53333333333,3.0,1.0,1.5
2012-01-06,1,1,2.2421271239569314,0.6666666666666666,4.886111111116667,7.329166666675001,6.0,4.0,22.5
2012-01-06,1,1,2.0198032753601045,0.6666666666666666,4.886111111116667,7.329166666675001,6.0,4.0,0.5
2012-01-06,1,1,2.733186174373752,0.6666666666666666,4.886111111116667,7.329166666675001,6.0,4.0,0.5
2012-03-27,1,0,2.230646711277337,0.7142857142857143,4.7,6.58,7.0,5.0,25.5
2012-03-27,1,0,2.536135839556791,0.7142857142857143,4.7,6.58,7.0,5.0,21.5
2012-04-01,0,1,2.2551624144424385,0.3333333333333333,6.683333333333334,20.05,3.0,1.0,27.5
2012-04-18,1,0,1.306529392651028,0.25,9.0,16.5666666667,4.0,1.0,0.5
2012-04-04,0,0,3.6998193941522706,0.5,8.95833333335,12.2166666667,2.0,1.0,23.5
2012-12-26,0,0,1.6176797173292041,1.0,34.8833333333,34.8833333333,1.0,1.0,23.5
2012-12-26,1,0,1.9092203918199686,1.0,34.8833333333,34.8833333333,1.0,1.0,4.5
2012-12-26,0,0,2.962979487082183,1.0,34.8833333333,34.8833333333,1.0,1.0,4.5
2012-01-08,1,1,2.827970868091366,0.5,5.8444444444500006,6.922222222233334,6.0,3.0,0.5
2012-01-08,1,1,2.4733011036676924,0.5,5.8444444444500006,6.922222222233334,6.0,3.0,18.5
2012-01-10,1,1,3.098804458693805,0.25,7.675,30.7,4.0,1.0,9.5
2012-01-11,1,0,3.7932394694381792,1.0,8.272222222233333,8.272222222233333,3.0,3.0,23.5
2012-01-11,0,0,4.9141243937154115,1.0,8.272222222233333,8.272222222233333,3.0,3.0,20.5
2012-01-11,1,0,3.0183321054712318,1.0,8.272222222233333,8.272222222233333,3.0,3.0,0.5
2012-01-13,0,1,2.4989106978720166,0.5714285714285714,4.030952380957143,7.054166666675,7.0,4.0,28.5
2012-01-13,0,1,2.879198457298039,0.5714285714285714,4.030952380957143,7.054166666675,7.0,4.0,23.5
2012-01-13,1,1,3.1367356810172144,0.5714285714285714,4.030952380957143,7.054166666675,7.0,4.0,0.5
2012-01-22,0,1,4.078666749502871,0.4,6.48666666666,16.21666666665,5.0,2.0,0.5
2012-01-22,1,1,4.100989104940769,0.4,6.48666666666,16.21666666665,5.0,2.0,0.5
2012-01-22,0,1,4.144192367949668,0.4,6.48666666666,16.21666666665,5.0,2.0,26.5
2012-01-31,0,1,1.4427356720248423,1.0,16.76666666665,16.76666666665,2.0,2.0,12.5
2012-01-31,1,1,1.771260947679714,1.0,16.76666666665,16.76666666665,2.0,2.0,0.5
2012-01-31,1,1,1.2821676519109928,1.0,16.76666666665,16.76666666665,2.0,2.0,27.5
2012-02-03,0,0,2.4200261898541413,0.0,11.6,36.0,1.0,0.0,1.5
2012-02-04,0,0,4.8993312245375815,1.0,17.99166666665,17.99166666665,2.0,2.0,4.5
2012-02-04,0,0,2.256192053424335,1.0,17.99166666665,17.99166666665,2.0,2.0,23.5
2012-02-04,0,0,1.7796868879937857,1.0,17.99166666665,17.99166666665,2.0,2.0,24.5
2012-02-14,1,1,1.869083552662598,0.5,8.279166666675,5.95833333335,4.0,2.0,0.5
2012-02-14,0,1,1.916922612182061,0.5,8.279166666675,5.95833333335,4.0,2.0,11.5
2012-02-17,0,1,1.8352445811677938,1.0,5.7805555555499994,5.7805555555499994,6.0,6.0,20.5
2012-02-20,0,1,1.8322614125373848,0.6666666666666666,11.622222222233333,17.43333333335,3.0,2.0,20.5
2012-02-22,1,0,2.7739766475146292,0.4,6.723333333339999,16.80833333335,5.0,2.0,0.5
2012-02-22,0,0,5.101085197018328,0.4,6.723333333339999,16.80833333335,5.0,2.0,25.5
2012-02-23,0,0,1.8287480385973955,0.0,36.0,36.0,0.0,0.0,14.5
2012-02-28,0,1,1.1067424147513598,0.4,6.6966666666600005,8.83333333335,5.0,2.0,0.5
2012-02-28,1,1,1.0734620550453347,0.4,6.6966666666600005,8.83333333335,5.0,2.0,0.5
2012-02-28,0,1,1.2963187643015437,0.4,6.6966666666600005,8.83333333335,5.0,2.0,27.5
2012-03-02,0,1,1.870091312497962,0.5714285714285714,5.080952380957143,8.625,7.0,4.0,0.5
2012-03-06,0,0,3.7313001699978883,0.0,16.2,36.0,1.0,0.0,27.5
2012-03-06,0,0,3.7471483622379123,0.0,16.2,36.0,1.0,0.0,0.5
2012-03-07,1,0,3.5621818010679784,0.5,8.333333333325,8.975,4.0,2.0,0.5
2012-03-07,0,0,3.584629432740137,0.5,8.333333333325,8.975,4.0,2.0,26.5
2012-03-09,1,0,3.996364153861897,0.4,6.9799999999999995,7.2,5.0,2.0,0.5
2012-03-16,1,1,1.7859454993626351,0.6666666666666666,3.2138888888833326,4.820833333325,6.0,4.0,0.5
2012-03-16,0,1,2.3105532626432224,0.6666666666666666,3.2138888888833326,4.820833333325,6.0,4.0,0.5
2012-03-16,1,1,2.3105532626432224,0.6666666666666666,3.2138888888833326,4.820833333325,6.0,4.0,24.5
2012-03-18,0,1,2.4336133554004498,0.5,3.441666666675,6.88333333335,4.0,2.0,6.5
2012-03-18,0,1,2.4336133554004498,0.5,3.441666666675,6.88333333335,4.0,2.0,0.5
2012-03-18,1,1,2.814743161993815,0.5,3.441666666675,6.88333333335,4.0,2.0,0.5
2012-03-18,1,1,2.865830648980047,0.5,3.441666666675,6.88333333335,4.0,2.0,0.5
2012-03-20,0,0,2.0066147996821626,0.6,6.85,10.788888888899999,5.0,3.0,1.5
2012-03-20,0,0,3.4068954027767933,0.6,6.85,10.788888888899999,5.0,3.0,78.5
2012-03-21,0,0,1.959482226600857,0.375,4.3333333333375,6.733333333333333,8.0,3.0,24.5
2012-03-21,1,0,1.5132492981386587,0.375,4.3333333333375,6.733333333333333,8.0,3.0,25.5
2012-03-23,1,1,3.906675399101551,0.25,4.3375,17.0333333333,4.0,1.0,23.5
2012-03-23,0,1,3.161246712031564,0.25,4.3375,17.0333333333,4.0,1.0,27.5
2012-03-23,1,1,4.055834707460225,0.25,4.3375,17.0333333333,4.0,1.0,3.5
2012-03-23,1,1,3.0078804074896386,0.25,4.3375,17.0333333333,4.0,1.0,0.5
2012-03-25,1,1,1.8113199950825485,0.5,5.44166666665,10.8833333333,2.0,1.0,26.5
2012-03-29,1,1,1.940453109592255,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,0.5
2012-03-29,0,1,1.5546296759391054,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,15.5
2012-03-31,0,1,2.0661178804813654,0.25,4.38125,9.53333333335,8.0,2.0,25.5
2012-03-31,1,1,1.869601955991989,0.25,4.38125,9.53333333335,8.0,2.0,1.5
2012-03-31,0,1,2.6596236071967354,0.25,4.38125,9.53333333335,8.0,2.0,23.5
2012-04-06,0,1,5.136974216139274,0.0,20.7666666667,36.0,1.0,0.0,5.5
2012-04-06,0,1,4.067315889834181,0.0,20.7666666667,36.0,1.0,0.0,6.5
2012-04-06,0,1,3.584629432740137,0.0,20.7666666667,36.0,1.0,0.0,10.5
2012-04-06,0,1,4.067315889834181,0.0,20.7666666667,36.0,1.0,0.0,12.5
2012-04-06,0,1,3.584629432740137,0.0,20.7666666667,36.0,1.0,0.0,12.5
2012-04-06,0,1,5.205104984825858,0.0,20.7666666667,36.0,1.0,0.0,1.5
2012-04-06,0,1,3.584629432740137,0.0,20.7666666667,36.0,1.0,0.0,23.5
2012-04-06,1,1,3.3281145249236785,0.0,20.7666666667,36.0,1.0,0.0,25.5
2012-04-07,0,0,2.0292003252430892,0.25,8.925,30.1,4.0,1.0,23.5
2012-04-07,0,0,1.932021036894646,0.25,8.925,30.1,4.0,1.0,23.5
2012-04-09,0,0,2.460246087966049,1.0,11.694444444433332,11.694444444433332,3.0,3.0,25.5
2012-04-09,0,0,3.503753969987247,1.0,11.694444444433332,11.694444444433332,3.0,3.0,23.5
2012-04-11,0,0,1.0549035318754634,0.7142857142857143,5.035714285714286,6.61666666666,7.0,5.0,24.5
2012-04-13,1,1,2.460246087966049,0.8571428571428571,3.4285714285714284,4.0,7.0,6.0,25.5
2012-04-13,0,1,2.0565627592949047,0.8571428571428571,3.4285714285714284,4.0,7.0,6.0,9.5
2012-04-13,1,1,4.100989104940769,0.8571428571428571,3.4285714285714284,4.0,7.0,6.0,25.5
2012-04-13,1,1,2.8235410494137083,0.8571428571428571,3.4285714285714284,4.0,7.0,6.0,1.5
2012-04-15,1,1,5.279134547131263,0.5,6.0,11.8888888889,6.0,3.0,0.5
2012-04-17,1,1,1.3214457143789653,0.6,6.959999999999999,11.372222222233333,5.0,3.0,19.5
2012-04-17,1,1,1.5518087995974639,0.6,6.959999999999999,11.372222222233333,5.0,3.0,25.5
2012-04-17,0,1,1.6636965029519222,0.6,6.959999999999999,11.372222222233333,5.0,3.0,21.5
2012-04-17,1,1,1.583149432530013,0.6,6.959999999999999,11.372222222233333,5.0,3.0,0.5
2012-04-17,0,1,1.413578320068359,0.6,6.959999999999999,11.372222222233333,5.0,3.0,25.5
2012-04-20,0,0,1.2797994153914525,0.6,7.19333333334,6.177777777766667,5.0,3.0,0.5
2012-04-20,0,0,1.2797994153914525,0.6,7.19333333334,6.177777777766667,5.0,3.0,0.5
2012-04-20,0,0,1.5025258060848552,0.6,7.19333333334,6.177777777766667,5.0,3.0,24.5
2012-04-20,1,0,1.7083778602890038,0.6,7.19333333334,6.177777777766667,5.0,3.0,0.5
2012-04-20,1,0,1.8400374694938457,0.6,7.19333333334,6.177777777766667,5.0,3.0,0.5
2012-04-20,0,0,1.5430993225320218,0.6,7.19333333334,6.177777777766667,5.0,3.0,0.5
2013-12-27,1,1,1.463255402256019,0.5714285714285714,2.8738095238142853,4.675,7.0,4.0,23.5
2013-12-27,0,1,1.2324982283624693,0.5714285714285714,2.8738095238142853,4.675,7.0,4.0,26.5
2013-12-27,1,1,1.3337763268364442,0.5714285714285714,2.8738095238142853,4.675,7.0,4.0,1.5
2013-12-27,0,1,1.0883907345965715,0.5714285714285714,2.8738095238142853,4.675,7.0,4.0,0.5
2013-12-27,1,1,1.0883907345965715,0.5714285714285714,2.8738095238142853,4.675,7.0,4.0,26.5
2013-12-27,0,1,1.0453677741492973,0.5714285714285714,2.8738095238142853,4.675,7.0,4.0,27.5
2013-02-03,0,0,1.6970942426869766,0.0,4.516666666675,36.0,4.0,0.0,0.5
2013-03-23,0,1,3.971548984742173,0.3333333333333333,5.486111111116667,8.64166666665,6.0,2.0,26.5
2013-03-17,0,1,1.394829263569728,0.5,8.833333333325,7.0,4.0,2.0,23.5
2013-03-17,0,1,1.9836964847214515,0.5,8.833333333325,7.0,4.0,2.0,26.5
2013-03-20,1,1,1.366091653802371,0.3333333333333333,4.9611111111,14.8833333333,3.0,1.0,1.5
2013-03-20,1,1,1.2169119866971332,0.3333333333333333,4.9611111111,14.8833333333,3.0,1.0,0.5
2013-12-09,1,1,2.2919404034826316,0.3333333333333333,6.4611111111,14.25,3.0,1.0,27.5
2013-12-09,0,1,1.5249408544111835,0.3333333333333333,6.4611111111,14.25,3.0,1.0,23.5
2013-11-03,0,1,2.127097275778656,0.0,11.34166666665,36.0,2.0,0.0,26.5
2013-01-02,0,0,1.477912229037088,0.6363636363636364,2.2348484848454544,2.4595238095285716,11.0,7.0,28.5
2013-01-02,1,0,1.7088452592224954,0.6363636363636364,2.2348484848454544,2.4595238095285716,11.0,7.0,0.5
2013-01-05,1,1,0.9478985751987143,0.5,4.1958333333375,4.633333333325,8.0,4.0,0.5
2013-01-05,0,1,1.1101852742257683,0.5,4.1958333333375,4.633333333325,8.0,4.0,27.5
2013-01-05,0,1,1.266691488746521,0.5,4.1958333333375,4.633333333325,8.0,4.0,27.5
2013-01-05,0,1,1.266691488746521,0.5,4.1958333333375,4.633333333325,8.0,4.0,23.5
2013-01-21,1,0,2.100275628582678,0.5,4.3375,8.675,4.0,2.0,1.5
2013-01-21,0,0,2.349468678892896,0.5,4.3375,8.675,4.0,2.0,23.5
2013-11-02,1,0,1.964030690168508,0.5,2.275,4.55,6.0,3.0,15.5
2013-11-05,0,1,2.1257222942438423,0.0,12.28333333335,36.0,2.0,0.0,23.5
2013-11-05,0,1,2.5952547069568657,0.0,12.28333333335,36.0,2.0,0.0,11.5
2013-11-07,0,1,1.2576291581465409,0.6,7.026666666660001,11.711111111100001,5.0,3.0,0.5
2013-11-07,0,1,1.463255402256019,0.6,7.026666666660001,11.711111111100001,5.0,3.0,1.5
2013-11-07,1,1,1.212614601484587,0.6,7.026666666660001,11.711111111100001,5.0,3.0,1.5
2013-11-07,0,1,1.192268208376408,0.6,7.026666666660001,11.711111111100001,5.0,3.0,26.5
2013-11-08,0,0,2.2678718529621116,0.6666666666666666,7.088888888900001,8.81666666665,3.0,2.0,25.5
2013-11-11,1,1,1.8548087868141583,0.6666666666666666,6.177777777766667,7.15,3.0,2.0,0.5
2013-11-11,1,1,1.387644800217762,0.6666666666666666,6.177777777766667,7.15,3.0,2.0,0.5
2013-11-11,1,1,1.2185329556572657,0.6666666666666666,6.177777777766667,7.15,3.0,2.0,0.5
2013-11-14,0,1,1.6979719391278871,0.3333333333333333,11.799999999999999,12.2666666667,3.0,1.0,1.5
2013-11-14,0,1,2.379546134130174,0.3333333333333333,11.799999999999999,12.2666666667,3.0,1.0,22.5
2013-11-17,0,1,1.2714034806113703,0.6666666666666666,3.86944444445,5.804166666675,6.0,4.0,27.5
2013-11-17,1,1,1.4142775327833608,0.6666666666666666,3.86944444445,5.804166666675,6.0,4.0,6.5
2013-11-19,1,0,2.2556167976250965,0.5714285714285714,4.2952380952428575,4.383333333325,7.0,4.0,7.5
2013-11-21,1,0,5.101085197018328,0.5,3.8604166666625,2.679166666675,8.0,4.0,2.5
2013-11-21,0,0,2.733186174373752,0.5,3.8604166666625,2.679166666675,8.0,4.0,24.5
2013-11-21,1,0,4.175412385310882,0.5,3.8604166666625,2.679166666675,8.0,4.0,23.5
2013-11-21,1,0,3.6998193941522706,0.5,3.8604166666625,2.679166666675,8.0,4.0,0.5
2013-11-21,0,0,5.319099905730565,0.5,3.8604166666625,2.679166666675,8.0,4.0,25.5
2013-11-21,0,0,2.9920892822754896,0.5,3.8604166666625,2.679166666675,8.0,4.0,24.5
2013-11-24,1,0,1.7743244074059534,0.3333333333333333,11.6388888889,33.2166666667,3.0,1.0,25.5
2013-11-24,0,0,1.870091312497962,0.3333333333333333,11.6388888889,33.2166666667,3.0,1.0,24.5
2013-11-26,1,1,1.9751915203060366,0.25,8.183333333325,14.8666666667,4.0,1.0,26.5
2013-11-26,0,1,2.7141851896697258,0.25,8.183333333325,14.8666666667,4.0,1.0,26.5
2013-11-26,0,1,2.7141851896697258,0.25,8.183333333325,14.8666666667,4.0,1.0,23.5
2013-11-28,1,1,3.933131968638381,0.75,4.479166666675,5.566666666666666,4.0,3.0,0.5
2013-11-28,0,1,3.124251124354969,0.75,4.479166666675,5.566666666666666,4.0,3.0,1.5
2013-11-28,1,1,4.008544572418768,0.75,4.479166666675,5.566666666666666,4.0,3.0,0.5
2013-11-28,0,1,4.032469158504013,0.75,4.479166666675,5.566666666666666,4.0,3.0,23.5
2013-12-01,1,1,1.1256932472707804,1.0,4.133333333325,4.133333333325,4.0,4.0,23.5
2013-12-01,0,1,1.0227934521107582,1.0,4.133333333325,4.133333333325,4.0,4.0,8.5
2013-12-01,0,1,1.0058858328490639,1.0,4.133333333325,4.133333333325,4.0,4.0,26.5
2013-12-05,1,1,1.3811529616194718,0.0,8.783333333325,36.0,4.0,0.0,1.5
2013-12-05,1,1,1.406599627280636,0.0,8.783333333325,36.0,4.0,0.0,3.5
2013-12-05,1,1,1.4792708175779952,0.0,8.783333333325,36.0,4.0,0.0,23.5
2013-12-05,1,1,1.5719886023924845,0.0,8.783333333325,36.0,4.0,0.0,0.5
2013-12-05,1,1,1.4201588750726468,0.0,8.783333333325,36.0,4.0,0.0,0.5
2013-12-05,0,1,1.5655624804269548,0.0,8.783333333325,36.0,4.0,0.0,28.5
2013-12-08,0,1,3.53921867955953,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,23.5
2013-12-08,1,1,1.8703122337404379,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,0.5
2013-12-08,1,1,1.8899979088114682,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,26.5
2013-12-11,0,0,2.4336133554004498,0.6,7.040000000000001,11.733333333333334,5.0,3.0,25.5
2013-12-11,1,0,2.3105532626432224,0.6,7.040000000000001,11.733333333333334,5.0,3.0,0.5
2013-12-12,1,0,1.8831092478162827,0.6666666666666666,3.0,4.5,6.0,4.0,26.5
2013-12-12,0,0,2.205037117073013,0.6666666666666666,3.0,4.5,6.0,4.0,24.5
2013-12-12,1,0,2.3621110723080725,0.6666666666666666,3.0,4.5,6.0,4.0,1.5
2013-12-12,1,0,1.9471516141433782,0.6666666666666666,3.0,4.5,6.0,4.0,23.5
2013-12-12,0,0,2.2678718529621116,0.6666666666666666,3.0,4.5,6.0,4.0,20.5
2013-12-12,1,0,1.9527438886338782,0.6666666666666666,3.0,4.5,6.0,4.0,26.5
2013-12-15,1,0,1.0416758257779124,0.8,3.84,4.8,5.0,4.0,0.5
2013-12-15,0,0,1.2315879713589093,0.8,3.84,4.8,5.0,4.0,25.5
