date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-01,1,1,1.6970942426869766,0.5714285714285714,3.4285714285714284,5.65,7.0,4.0,24.5
2007-12-01,0,1,2.203553712387867,0.5714285714285714,3.4285714285714284,5.65,7.0,4.0,24.5
2007-12-01,0,1,2.2243661181338013,0.5714285714285714,3.4285714285714284,5.65,7.0,4.0,10.5
2007-12-01,1,1,2.7443079491248343,0.5714285714285714,3.4285714285714284,5.65,7.0,4.0,1.5
2007-03-02,0,0,2.66187200738143,0.5,3.59666666667,7.19333333334,10.0,5.0,0.5
2007-03-02,0,0,2.203553712387867,0.5,3.59666666667,7.19333333334,10.0,5.0,23.5
2007-12-11,1,1,3.906675399101551,0.6428571428571429,2.5714285714285716,4.000000000000001,14.0,9.0,0.5
2007-12-11,1,1,5.182906515036709,0.6428571428571429,2.5714285714285716,4.000000000000001,14.0,9.0,16.5
2007-02-27,1,0,3.2536912445535657,0.5,8.004166666675001,13.633333333350002,4.0,2.0,9.5
2007-11-15,1,0,4.11196616357192,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,0.5
2007-11-15,0,0,5.24807615011129,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,18.5
2007-11-03,1,0,2.030433962573141,0.5714285714285714,4.7619047618999994,8.333333333325,7.0,4.0,0.5
2007-11-03,1,0,2.05300828461168,0.5714285714285714,4.7619047618999994,8.333333333325,7.0,4.0,10.5
2007-02-08,0,1,3.479392229247212,0.1111111111111111,4.0,3.31666666667,9.0,1.0,11.5
2007-02-08,0,1,3.479392229247212,0.1111111111111111,4.0,3.31666666667,9.0,1.0,12.5
2007-02-08,1,1,3.220018029446978,0.1111111111111111,4.0,3.31666666667,9.0,1.0,0.5
2007-02-08,1,1,3.573468602602609,0.1111111111111111,4.0,3.31666666667,9.0,1.0,0.5
2007-02-08,0,1,5.194067345174237,0.1111111111111111,4.0,3.31666666667,9.0,1.0,17.5
2007-02-08,0,1,5.194067345174237,0.1111111111111111,4.0,3.31666666667,9.0,1.0,0.5
2007-02-08,0,1,5.268888555857225,0.1111111111111111,4.0,3.31666666667,9.0,1.0,15.5
2007-11-25,0,0,1.2584609896100056,0.38461538461538464,2.716666666669231,6.67333333334,13.0,5.0,0.5
2007-12-16,1,1,1.6347157196183688,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,17.5
2007-12-16,0,1,1.8245492920510458,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,0.5
2007-12-16,0,1,2.0511025833613696,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,6.5
2007-12-16,1,1,2.2700619012884857,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,22.5
2007-12-16,1,1,2.0873052781400503,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,8.5
2007-12-16,1,1,2.0193376176101303,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,0.5
2007-12-16,1,1,2.150537463363566,0.5625,2.0468750000000004,3.638888888888889,16.0,9.0,0.5
2007-11-05,0,1,2.548242524959811,0.5,3.03833333333,4.99333333334,10.0,5.0,25.5
2007-11-05,0,1,2.6401556273643214,0.5,3.03833333333,4.99333333334,10.0,5.0,17.5
2007-02-03,0,0,1.3213748150205749,0.36363636363636365,3.0181818181818185,8.3,11.0,4.0,18.5
2007-03-25,1,1,4.008544572418768,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,24.5
2007-03-25,1,1,2.927929170202628,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,1.5
2007-03-25,1,1,4.089890211872721,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,13.5
2007-03-25,1,1,2.865830648980047,0.5454545454545454,3.2696969697,5.99444444445,11.0,6.0,11.5
2007-04-14,1,0,2.5241273629412815,0.5384615384615384,2.7012820512846156,4.5761904761857135,13.0,7.0,0.5
2007-04-14,1,0,2.2991007689114347,0.5384615384615384,2.7012820512846156,4.5761904761857135,13.0,7.0,0.5
2007-12-22,0,1,2.460246087966049,0.25,4.5,13.325,8.0,2.0,23.5
2007-12-22,0,1,2.879198457298039,0.25,4.5,13.325,8.0,2.0,16.5
2007-12-22,0,1,3.5275363037051735,0.25,4.5,13.325,8.0,2.0,24.5
2007-12-22,1,1,5.171619713502079,0.25,4.5,13.325,8.0,2.0,0.5
2007-02-10,1,1,2.037847644380999,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,0.5
2007-03-20,0,0,1.7723809943907443,0.625,4.1520833333375,6.11333333334,8.0,5.0,1.5
2007-03-20,0,0,2.207796516261618,0.625,4.1520833333375,6.11333333334,8.0,5.0,33.5
2007-03-20,0,0,2.408366572665666,0.625,4.1520833333375,6.11333333334,8.0,5.0,19.5
2007-11-18,1,0,2.7212954278522306,0.6428571428571429,2.5595238095214286,3.9018518518555556,14.0,9.0,0.5
2007-11-18,1,0,3.2536912445535657,0.6428571428571429,2.5595238095214286,3.9018518518555556,14.0,9.0,4.5
2007-11-18,1,0,3.2755261731567655,0.6428571428571429,2.5595238095214286,3.9018518518555556,14.0,9.0,0.5
2007-11-24,1,1,2.2556167976250965,0.3333333333333333,3.720370370366667,11.1611111111,9.0,3.0,6.5
2007-12-18,1,0,2.374595628970318,0.6,3.2583333333299995,5.43055555555,10.0,6.0,12.5
2007-12-18,0,0,2.8449093838194073,0.6,3.2583333333299995,5.43055555555,10.0,6.0,19.5
2007-12-18,0,0,5.268888555857225,0.6,3.2583333333299995,5.43055555555,10.0,6.0,19.5
2007-12-18,1,0,3.669696634697162,0.6,3.2583333333299995,5.43055555555,10.0,6.0,0.5
2007-12-20,0,0,2.9755295662364714,0.4,3.465,8.6625,10.0,4.0,1.5
2007-12-20,1,0,3.906675399101551,0.4,3.465,8.6625,10.0,4.0,0.5
2007-12-20,0,0,2.1257222942438423,0.4,3.465,8.6625,10.0,4.0,1.5
2007-12-20,0,0,2.3991066599846675,0.4,3.465,8.6625,10.0,4.0,15.5
2007-02-02,1,1,3.0858341082511775,0.7,3.03166666667,4.330952380957143,10.0,7.0,1.5
2007-02-02,1,1,2.349468678892896,0.7,3.03166666667,4.330952380957143,10.0,7.0,0.5
2007-02-02,0,1,2.3869262414277963,0.7,3.03166666667,4.330952380957143,10.0,7.0,24.5
2007-02-07,0,0,2.1495449074508146,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,10.5
2007-02-07,0,0,2.1714996860977833,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,6.5
2007-02-07,0,0,2.192982789427856,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,1.5
2007-02-07,0,0,2.6935871390746553,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,14.5
2007-02-07,0,0,3.7096619932964647,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,5.5
2007-02-07,1,0,2.763897214121323,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,26.5
2007-02-07,0,0,3.434908439004467,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,7.5
2007-02-07,0,0,3.4531571205928664,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,17.5
2007-02-07,0,0,3.4531571205928664,0.45454545454545453,3.0303030303000003,5.93333333334,11.0,5.0,15.5
2007-02-20,1,0,3.04028064981506,0.45454545454545453,3.1,6.583333333340001,11.0,5.0,1.5
2007-02-23,0,1,3.4669851222001586,0.45454545454545453,3.2121212121181824,5.94666666666,11.0,5.0,8.5
2007-02-23,0,1,4.100989104940769,0.45454545454545453,3.2121212121181824,5.94666666666,11.0,5.0,25.5
2007-02-23,1,1,3.6386382376771897,0.45454545454545453,3.2121212121181824,5.94666666666,11.0,5.0,17.5
2007-02-23,0,1,4.175412385310882,0.45454545454545453,3.2121212121181824,5.94666666666,11.0,5.0,10.5
2007-02-28,1,1,3.1490662934746934,0.2222222222222222,3.5648148148111107,16.04166666665,9.0,2.0,24.5
2007-02-28,1,1,2.3154432479374143,0.2222222222222222,3.5648148148111107,16.04166666665,9.0,2.0,6.5
2007-02-28,1,1,2.617957157575172,0.2222222222222222,3.5648148148111107,16.04166666665,9.0,2.0,12.5
2007-02-28,1,1,2.834282291245121,0.2222222222222222,3.5648148148111107,16.04166666665,9.0,2.0,1.5
2007-02-28,0,1,2.425323152479976,0.2222222222222222,3.5648148148111107,16.04166666665,9.0,2.0,20.5
2007-03-04,1,1,1.7088452592224954,0.2857142857142857,5.1380952381,15.89166666665,7.0,2.0,1.5
2007-03-04,0,1,1.7545152960556838,0.2857142857142857,5.1380952381,15.89166666665,7.0,2.0,0.5
2007-03-04,1,1,1.7765912477548835,0.2857142857142857,5.1380952381,15.89166666665,7.0,2.0,0.5
2007-03-04,0,1,1.80280930541464,0.2857142857142857,5.1380952381,15.89166666665,7.0,2.0,0.5
2007-03-06,1,0,1.4142775327833608,0.375,4.4291666666625,7.994444444433333,8.0,3.0,10.5
2007-03-06,0,0,1.5272977685831142,0.375,4.4291666666625,7.994444444433333,8.0,3.0,0.5
2007-03-06,0,0,2.38280877976499,0.375,4.4291666666625,7.994444444433333,8.0,3.0,26.5
2007-03-06,0,0,2.1822989271195437,0.375,4.4291666666625,7.994444444433333,8.0,3.0,25.5
2007-03-06,0,0,2.0186294022830786,0.375,4.4291666666625,7.994444444433333,8.0,3.0,6.5
2007-03-10,0,0,2.230646711277337,0.5714285714285714,4.723809523814286,7.495833333325,7.0,4.0,13.5
2007-03-10,0,0,2.2328400590045403,0.5714285714285714,4.723809523814286,7.495833333325,7.0,4.0,9.5
2007-03-28,0,0,2.406251867389312,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,20.5
2007-03-28,0,0,3.0726933146901194,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,0.5
2007-03-28,0,0,3.984033541404418,0.45454545454545453,3.2212121212090907,7.086666666659999,11.0,5.0,0.5
2007-04-04,0,1,1.7796868879937857,0.3333333333333333,3.55,10.65,9.0,3.0,7.5
2007-04-04,0,1,1.9674453016066114,0.3333333333333333,3.55,10.65,9.0,3.0,23.5
2007-04-04,0,1,2.697081169731636,0.3333333333333333,3.55,10.65,9.0,3.0,13.5
2007-04-04,0,1,3.503753969987247,0.3333333333333333,3.55,10.65,9.0,3.0,18.5
2007-04-07,0,0,2.9038606196821086,0.75,4.29375,5.7250000000000005,8.0,6.0,27.5
2007-04-07,0,0,2.9038606196821086,0.75,4.29375,5.7250000000000005,8.0,6.0,9.5
2007-04-07,0,0,2.927929170202628,0.75,4.29375,5.7250000000000005,8.0,6.0,27.5
2007-04-13,0,1,2.8863231693701645,0.5333333333333333,2.3733333333333335,4.2958333333375,15.0,8.0,25.5
2007-04-13,0,1,3.3483991960951847,0.5333333333333333,2.3733333333333335,4.2958333333375,15.0,8.0,1.5
2007-04-13,0,1,3.7480913137457823,0.5333333333333333,2.3733333333333335,4.2958333333375,15.0,8.0,1.5
2008-03-22,0,1,3.2968945075624645,0.5714285714285714,3.669047619042857,6.420833333325,7.0,4.0,13.5
2008-03-22,1,1,3.102092289544901,0.5714285714285714,3.669047619042857,6.420833333325,7.0,4.0,21.5
2008-03-22,1,1,3.3780749642413013,0.5714285714285714,3.669047619042857,6.420833333325,7.0,4.0,24.5
2008-03-28,0,0,1.7991395765256775,0.5,2.8625000000000003,4.491666666666666,12.0,6.0,0.5
2008-03-28,1,0,1.719514562354726,0.5,2.8625000000000003,4.491666666666666,12.0,6.0,4.5
2008-03-28,0,0,1.80280930541464,0.5,2.8625000000000003,4.491666666666666,12.0,6.0,6.5
2008-11-12,1,0,3.319263998899469,0.5333333333333333,2.0444444444466674,3.7166666666625,15.0,8.0,26.5
2008-11-12,1,0,2.593896933496405,0.5333333333333333,2.0444444444466674,3.7166666666625,15.0,8.0,25.5
2008-11-12,0,0,2.879198457298039,0.5333333333333333,2.0444444444466674,3.7166666666625,15.0,8.0,0.5
2008-11-12,1,0,2.9038606196821086,0.5333333333333333,2.0444444444466674,3.7166666666625,15.0,8.0,0.5
2008-03-07,1,1,2.007338247778492,0.5454545454545454,2.8469696969727276,5.2194444444500006,11.0,6.0,16.5
2008-03-07,0,1,1.8586101301240057,0.5454545454545454,2.8469696969727276,5.2194444444500006,11.0,6.0,28.5
2008-03-07,0,1,2.008462572221255,0.5454545454545454,2.8469696969727276,5.2194444444500006,11.0,6.0,25.5
2008-03-03,1,0,2.617957157575172,0.6428571428571429,2.514285714285715,3.718518518522222,14.0,9.0,0.5
2008-03-03,1,0,2.1605825471024347,0.6428571428571429,2.514285714285715,3.718518518522222,14.0,9.0,0.5
2008-04-04,0,1,3.5621818010679784,0.6428571428571429,2.538095238092857,3.811111111111111,14.0,9.0,26.5
2008-04-04,1,1,3.6490985841020915,0.6428571428571429,2.538095238092857,3.811111111111111,14.0,9.0,0.5
2008-04-04,0,1,3.6998193941522706,0.6428571428571429,2.538095238092857,3.811111111111111,14.0,9.0,0.5
2008-04-04,0,1,2.417791713125249,0.6428571428571429,2.538095238092857,3.811111111111111,14.0,9.0,21.5
2008-11-14,1,1,1.9937280234058061,0.7142857142857143,5.140476190471428,6.29666666666,7.0,5.0,10.5
2008-11-14,0,1,1.685203496165455,0.7142857142857143,5.140476190471428,6.29666666666,7.0,5.0,16.5
2008-11-14,0,1,1.685203496165455,0.7142857142857143,5.140476190471428,6.29666666666,7.0,5.0,16.5
2008-12-31,0,1,3.0322019533353823,0.7,3.598333333330001,5.140476190471429,10.0,7.0,0.5
2008-12-31,0,1,2.205037117073013,0.7,3.598333333330001,5.140476190471429,10.0,7.0,17.5
2008-12-31,0,1,2.486187879944049,0.7,3.598333333330001,5.140476190471429,10.0,7.0,23.5
2008-12-31,1,1,3.161246712031564,0.7,3.598333333330001,5.140476190471429,10.0,7.0,9.5
2008-12-31,0,1,3.584629432740137,0.7,3.598333333330001,5.140476190471429,10.0,7.0,5.5
2008-03-30,0,0,2.3408896356755475,0.6153846153846154,2.701282051284615,4.3895833333375,13.0,8.0,26.5
2008-01-04,0,0,2.1041341542702074,0.5,3.07333333333,6.00666666666,10.0,5.0,19.5
2008-01-04,0,0,2.3269907203621862,0.5,3.07333333333,6.00666666666,10.0,5.0,8.5
2008-01-04,1,0,2.127097275778656,0.5,3.07333333333,6.00666666666,10.0,5.0,1.5
2008-01-04,1,0,2.2551624144424385,0.5,3.07333333333,6.00666666666,10.0,5.0,10.5
2008-01-04,0,0,2.148724226239385,0.5,3.07333333333,6.00666666666,10.0,5.0,19.5
2008-01-04,0,0,2.148724226239385,0.5,3.07333333333,6.00666666666,10.0,5.0,14.5
2008-01-04,1,0,1.8502312376833887,0.5,3.07333333333,6.00666666666,10.0,5.0,21.5
2008-01-04,1,0,1.941961476599897,0.5,3.07333333333,6.00666666666,10.0,5.0,16.5
2008-01-04,1,0,1.8225923442640848,0.5,3.07333333333,6.00666666666,10.0,5.0,1.5
2008-01-04,0,0,1.8996973059001818,0.5,3.07333333333,6.00666666666,10.0,5.0,26.5
2008-01-30,0,1,2.4692288370687705,0.6111111111111112,2.0,3.0666666666636364,18.0,11.0,13.5
2008-01-30,1,1,2.38280877976499,0.6111111111111112,2.0,3.0666666666636364,18.0,11.0,15.5
2008-01-30,0,1,2.404291883095063,0.6111111111111112,2.0,3.0666666666636364,18.0,11.0,8.5
2008-01-30,0,1,2.404291883095063,0.6111111111111112,2.0,3.0666666666636364,18.0,11.0,25.5
2008-01-30,0,1,1.6797290860611214,0.6111111111111112,2.0,3.0666666666636364,18.0,11.0,15.5
2008-04-06,1,1,5.194067345174237,0.4166666666666667,2.801388888891666,6.59333333334,12.0,5.0,25.5
2008-04-06,0,1,3.2646683031847163,0.4166666666666667,2.801388888891666,6.59333333334,12.0,5.0,6.5
2008-04-06,1,1,2.425323152479976,0.4166666666666667,2.801388888891666,6.59333333334,12.0,5.0,0.5
2008-04-06,0,1,2.2243661181338013,0.4166666666666667,2.801388888891666,6.59333333334,12.0,5.0,27.5
2008-11-24,1,0,2.1866424680056826,0.3333333333333333,4.0,10.1611111111,9.0,3.0,20.5
2008-11-24,0,0,2.3384063694458628,0.3333333333333333,4.0,10.1611111111,9.0,3.0,0.5
2008-11-24,1,0,2.2661394730735895,0.3333333333333333,4.0,10.1611111111,9.0,3.0,1.5
2008-01-02,0,0,1.5655247253441724,0.25,4.4875,5.00833333335,8.0,2.0,11.5
2008-01-02,1,0,1.35140710211945,0.25,4.4875,5.00833333335,8.0,2.0,21.5
2008-01-25,0,1,1.5396283810405929,0.3,3.53166666667,8.9,10.0,3.0,17.5
2008-01-25,0,1,1.6731696566017316,0.3,3.53166666667,8.9,10.0,3.0,24.5
2008-04-15,1,1,1.7991395765256775,0.7272727272727273,3.0954545454545452,4.256249999999999,11.0,8.0,1.5
2008-04-15,1,1,1.6731696566017316,0.7272727272727273,3.0954545454545452,4.256249999999999,11.0,8.0,14.5
2008-11-06,0,0,2.513386121109869,0.35714285714285715,2.5714285714285707,5.34333333334,14.0,5.0,26.5
2008-11-06,1,0,2.0859421062829293,0.35714285714285715,2.5714285714285707,5.34333333334,14.0,5.0,0.5
2008-11-06,1,0,2.2447541841724648,0.35714285714285715,2.5714285714285707,5.34333333334,14.0,5.0,1.5
2008-01-09,1,1,1.4763961958170773,0.5882352941176471,2.1156862745117646,3.5083333333299995,17.0,10.0,20.5
2008-01-09,1,1,1.2690430989405426,0.5882352941176471,2.1156862745117646,3.5083333333299995,17.0,10.0,19.5
2008-01-09,0,1,1.2568362938830038,0.5882352941176471,2.1156862745117646,3.5083333333299995,17.0,10.0,0.5
2008-01-09,1,1,1.2568362938830038,0.5882352941176471,2.1156862745117646,3.5083333333299995,17.0,10.0,0.5
2008-03-14,1,1,2.3621110723080725,0.5384615384615384,2.6743589743615384,4.966666666671427,13.0,7.0,16.5
2008-03-14,0,1,2.138206850906087,0.5384615384615384,2.6743589743615384,4.966666666671427,13.0,7.0,8.5
2008-03-14,0,1,1.8267715151877635,0.5384615384615384,2.6743589743615384,4.966666666671427,13.0,7.0,12.5
2008-03-14,0,1,1.7874491177269327,0.5384615384615384,2.6743589743615384,4.966666666671427,13.0,7.0,28.5
2008-03-14,1,1,2.203553712387867,0.5384615384615384,2.6743589743615384,4.966666666671427,13.0,7.0,0.5
2008-03-14,0,1,2.148724226239385,0.5384615384615384,2.6743589743615384,4.966666666671427,13.0,7.0,0.5
2008-04-11,0,0,1.823353834646272,0.4,3.6,8.783333333325,10.0,4.0,0.5
2008-04-11,0,0,2.030433962573141,0.4,3.6,8.783333333325,10.0,4.0,9.5
2008-12-15,1,1,4.067315889834181,0.35714285714285715,2.56904761905,6.32666666666,14.0,5.0,26.5
2008-12-15,1,1,2.996842767838018,0.35714285714285715,2.56904761905,6.32666666666,14.0,5.0,16.5
2008-12-15,0,1,2.6401556273643214,0.35714285714285715,2.56904761905,6.32666666666,14.0,5.0,11.5
2008-12-15,1,1,2.8449093838194073,0.35714285714285715,2.56904761905,6.32666666666,14.0,5.0,0.5
2008-12-15,0,1,2.865830648980047,0.35714285714285715,2.56904761905,6.32666666666,14.0,5.0,18.5
2008-12-15,0,1,3.3281145249236785,0.35714285714285715,2.56904761905,6.32666666666,14.0,5.0,18.5
2008-01-05,1,0,4.122824033543969,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,0.5
2008-01-05,1,0,4.133565275375382,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,0.5
2008-01-05,1,0,4.175412385310882,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,9.5
2008-01-05,0,0,3.3483991960951847,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,25.5
2008-01-05,1,0,3.7096619932964647,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,8.5
2008-01-05,1,0,2.8019608005521115,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,26.5
2008-01-05,1,0,2.9920892822754896,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,0.5
2008-01-05,0,0,2.8652730799664385,0.29411764705882354,2.116666666664706,2.79,17.0,5.0,18.5
2008-02-06,1,0,2.5241273629412815,0.65,1.798333333335,2.766666666669231,20.0,13.0,32.5
2008-02-06,1,0,2.6935871390746553,0.65,1.798333333335,2.766666666669231,20.0,13.0,1.5
2008-02-06,0,0,3.071663978521005,0.65,1.798333333335,2.766666666669231,20.0,13.0,20.5
2008-02-06,1,0,2.8964140723521274,0.65,1.798333333335,2.766666666669231,20.0,13.0,0.5
2008-02-06,0,0,5.319099905730565,0.65,1.798333333335,2.766666666669231,20.0,13.0,14.5
2008-02-06,1,0,4.272955539619519,0.65,1.798333333335,2.766666666669231,20.0,13.0,11.5
2008-02-06,0,0,5.40357787720553,0.65,1.798333333335,2.766666666669231,20.0,13.0,15.5
2008-02-06,0,0,5.40357787720553,0.65,1.798333333335,2.766666666669231,20.0,13.0,17.5
2008-02-06,1,0,3.829510583853682,0.65,1.798333333335,2.766666666669231,20.0,13.0,8.5
2008-02-06,0,0,5.464678903763262,0.65,1.798333333335,2.766666666669231,20.0,13.0,28.5
2008-02-06,0,0,5.514234872770507,0.65,1.798333333335,2.766666666669231,20.0,13.0,17.5
2008-02-06,0,0,5.514234872770507,0.65,1.798333333335,2.766666666669231,20.0,13.0,20.5
2008-02-06,0,0,3.9128226855987105,0.65,1.798333333335,2.766666666669231,20.0,13.0,8.5
2008-02-27,1,1,1.5132492981386587,0.35714285714285715,2.539285714285714,5.11333333334,14.0,5.0,8.5
2008-02-27,1,1,1.5230183264749726,0.35714285714285715,2.539285714285714,5.11333333334,14.0,5.0,24.5
2008-02-27,1,1,1.5025948168160512,0.35714285714285715,2.539285714285714,5.11333333334,14.0,5.0,7.5
2008-02-27,1,1,1.5724843946917655,0.35714285714285715,2.539285714285714,5.11333333334,14.0,5.0,8.5
2008-02-27,0,1,1.4931431304807092,0.35714285714285715,2.539285714285714,5.11333333334,14.0,5.0,13.5
2008-02-27,0,1,1.717256941930134,0.35714285714285715,2.539285714285714,5.11333333334,14.0,5.0,10.5
2008-10-31,0,1,1.7337893670318538,0.5,3.46333333333,6.113333333340001,10.0,5.0,22.5
2008-10-31,1,1,1.7204597916431885,0.5,3.46333333333,6.113333333340001,10.0,5.0,14.5
2008-10-31,1,1,1.605104211176982,0.5,3.46333333333,6.113333333340001,10.0,5.0,0.5
2008-02-01,0,0,2.0292003252430892,0.42857142857142855,4.573809523814285,10.5,7.0,3.0,25.5
2008-02-01,1,0,2.445921203075047,0.42857142857142855,4.573809523814285,10.5,7.0,3.0,15.5
2008-02-01,1,0,2.485886561674349,0.42857142857142855,4.573809523814285,10.5,7.0,3.0,5.5
2008-02-01,0,0,2.2267364763625395,0.42857142857142855,4.573809523814285,10.5,7.0,3.0,20.5
2008-04-12,0,0,2.646819334950748,0.25,4.1229166666625,15.725,8.0,2.0,9.5
2008-04-12,1,0,3.9589065913269965,0.25,4.1229166666625,15.725,8.0,2.0,1.5
2008-04-12,0,0,3.971548984742173,0.25,4.1229166666625,15.725,8.0,2.0,7.5
2008-04-12,1,0,4.044220175039532,0.25,4.1229166666625,15.725,8.0,2.0,10.5
2008-02-12,0,0,5.025195445427586,0.5625,2.1499999999999995,3.822222222222222,16.0,9.0,17.5
2008-02-12,1,0,2.6596236071967354,0.5625,2.1499999999999995,3.822222222222222,16.0,9.0,15.5
2008-02-12,1,0,2.3991066599846675,0.5625,2.1499999999999995,3.822222222222222,16.0,9.0,29.5
2008-02-12,0,0,2.951432014657411,0.5625,2.1499999999999995,3.822222222222222,16.0,9.0,24.5
2008-03-17,1,1,2.2432096905780425,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,25.5
2008-03-17,0,1,2.7212954278522306,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,13.5
2008-03-17,1,1,2.2328400590045403,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,7.5
2008-03-17,1,1,2.8017061208105085,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,0.5
2008-03-17,0,1,3.2646683031847163,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,25.5
2008-03-17,1,1,3.2646683031847163,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,0.5
2008-03-17,1,1,3.2968945075624645,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,25.5
2008-03-17,1,1,2.724327264434351,0.6923076923076923,2.4782051282076916,3.579629629633333,13.0,9.0,7.5
2008-12-29,0,1,1.3145504562610493,0.4,2.398888888886667,5.897222222216667,15.0,6.0,10.5
2008-12-29,0,1,1.8322614125373848,0.4,2.398888888886667,5.897222222216667,15.0,6.0,18.5
2008-03-26,0,0,3.893179917626666,0.3,3.56,9.555555555566666,10.0,3.0,25.5
2008-03-26,1,0,3.0458820572394627,0.3,3.56,9.555555555566666,10.0,3.0,1.5
2008-03-26,0,0,5.182906515036709,0.3,3.56,9.555555555566666,10.0,3.0,7.5
2008-03-26,1,0,2.834282291245121,0.3,3.56,9.555555555566666,10.0,3.0,16.5
2008-03-26,0,0,3.2968945075624645,0.3,3.56,9.555555555566666,10.0,3.0,16.5
2008-12-05,1,1,2.0473532271283355,0.3,3.4166666666700003,11.3888888889,10.0,3.0,0.5
2008-12-05,0,1,1.8193746362610284,0.3,3.4166666666700003,11.3888888889,10.0,3.0,0.5
2008-12-05,0,1,1.8449842304653528,0.3,3.4166666666700003,11.3888888889,10.0,3.0,17.5
2008-03-16,1,0,2.1919821013713694,0.5714285714285714,4.864285714285714,8.5125,7.0,4.0,0.5
2008-03-16,0,0,1.761682013990777,0.5714285714285714,4.864285714285714,8.5125,7.0,4.0,27.5
2008-03-16,1,0,2.0686694446979246,0.5714285714285714,4.864285714285714,8.5125,7.0,4.0,0.5
2008-03-16,0,0,1.9955872312429732,0.5714285714285714,4.864285714285714,8.5125,7.0,4.0,16.5
2008-11-21,0,1,1.892665634536501,0.2,3.6,11.775,10.0,2.0,0.5
2008-11-21,1,1,1.7981903595583453,0.2,3.6,11.775,10.0,2.0,5.5
2008-03-25,0,0,2.7039391983956875,0.6153846153846154,2.565384615384615,3.7666666666625,13.0,8.0,12.5
2008-03-25,0,0,2.8019608005521115,0.6153846153846154,2.565384615384615,3.7666666666625,13.0,8.0,28.5
2008-03-25,0,0,2.820462715937434,0.6153846153846154,2.565384615384615,3.7666666666625,13.0,8.0,16.5
2008-03-25,1,0,2.3408896356755475,0.6153846153846154,2.565384615384615,3.7666666666625,13.0,8.0,0.5
2008-01-21,1,1,1.896250041377341,0.2222222222222222,3.9907407407444446,17.95833333335,9.0,2.0,17.5
2008-01-21,1,1,1.6404666546727935,0.2222222222222222,3.9907407407444446,17.95833333335,9.0,2.0,18.5
2008-01-21,1,1,1.7319409740171448,0.2222222222222222,3.9907407407444446,17.95833333335,9.0,2.0,10.5
2008-01-21,1,1,1.6219309766815668,0.2222222222222222,3.9907407407444446,17.95833333335,9.0,2.0,1.5
2008-02-13,0,0,3.6386382376771897,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,18.5
2008-02-13,1,0,2.565974472876782,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,0.5
2008-12-01,1,1,3.503753969987247,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,20.5
2008-12-01,1,1,3.5275363037051735,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,17.5
2008-12-01,0,1,3.584629432740137,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,21.5
2008-12-01,0,1,5.205104984825858,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,26.5
2008-12-01,0,1,3.606584211387106,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,0.5
