date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-04,0,0,4.055834707460225,0.3,3.31166666667,7.222222222233333,10.0,3.0,20.5
2008-04-04,1,0,3.220018029446978,0.3,3.31166666667,7.222222222233333,10.0,3.0,0.5
2008-04-04,1,0,2.8017061208105085,0.3,3.31166666667,7.222222222233333,10.0,3.0,6.5
2008-04-04,0,0,4.165113633110308,0.3,3.31166666667,7.222222222233333,10.0,3.0,0.5
2008-04-04,0,0,4.175412385310882,0.3,3.31166666667,7.222222222233333,10.0,3.0,0.5
2008-03-05,1,1,3.0078804074896386,0.38461538461538464,2.617948717946154,6.590000000000001,13.0,5.0,0.5
2008-03-05,0,1,2.4356752118010085,0.38461538461538464,2.617948717946154,6.590000000000001,13.0,5.0,0.5
2008-03-05,1,1,4.254193263163996,0.38461538461538464,2.617948717946154,6.590000000000001,13.0,5.0,0.5
2008-03-05,1,1,3.4531571205928664,0.38461538461538464,2.617948717946154,6.590000000000001,13.0,5.0,0.5
2008-03-05,0,1,3.0101729577087855,0.38461538461538464,2.617948717946154,6.590000000000001,13.0,5.0,26.5
2008-12-12,1,1,2.812683179441659,0.5714285714285714,2.5714285714285716,4.38125,14.0,8.0,20.5
2008-12-12,1,1,2.865830648980047,0.5714285714285714,2.5714285714285716,4.38125,14.0,8.0,19.5
2008-02-11,1,1,1.7488777417447892,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,0.5
2008-02-11,1,1,2.303760872083058,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,19.5
2008-02-11,0,1,3.220018029446978,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,17.5
2008-02-11,0,1,2.996842767838018,0.6428571428571429,2.4630952380928575,3.8314814814777782,14.0,9.0,25.5
2008-03-26,0,0,2.2179238933493695,0.5714285714285714,3.5833333333285715,6.0,7.0,4.0,11.5
2008-03-26,0,0,2.879198457298039,0.5714285714285714,3.5833333333285715,6.0,7.0,4.0,0.5
2008-02-22,1,1,3.5275363037051735,0.4,6.82,13.75,5.0,2.0,0.5
2008-02-22,0,1,3.5956670723917576,0.4,6.82,13.75,5.0,2.0,0.5
2008-02-22,0,1,3.2755261731567655,0.4,6.82,13.75,5.0,2.0,0.5
2008-02-22,1,1,2.945395459392397,0.4,6.82,13.75,5.0,2.0,0.5
2008-02-22,1,1,3.7667659927710075,0.4,6.82,13.75,5.0,2.0,0.5
2008-02-22,0,1,4.309455941839046,0.4,6.82,13.75,5.0,2.0,22.5
2008-02-22,0,1,5.430222437427975,0.4,6.82,13.75,5.0,2.0,0.5
2008-02-22,0,1,4.344670848130113,0.4,6.82,13.75,5.0,2.0,17.5
2008-12-01,0,0,1.9469677906134488,0.25,3.3125,9.94166666665,8.0,2.0,24.5
2008-01-02,1,1,3.1490662934746934,0.5,3.3316666666700003,5.29,10.0,5.0,0.5
2008-01-02,0,1,2.7906072277424596,0.5,3.3316666666700003,5.29,10.0,5.0,0.5
2008-01-02,0,1,2.6510727663596696,0.5,3.3316666666700003,5.29,10.0,5.0,1.5
2008-01-25,1,0,1.771260947679714,0.375,4.3895833333375,11.705555555566667,8.0,3.0,21.5
2008-01-25,0,0,1.8193746362610284,0.375,4.3895833333375,11.705555555566667,8.0,3.0,18.5
2008-01-25,0,0,1.6486586255873816,0.375,4.3895833333375,11.705555555566667,8.0,3.0,25.5
2008-01-11,1,0,1.9806730077041623,0.375,3.625,8.144444444433333,8.0,3.0,0.5
2008-01-11,0,0,3.5275363037051735,0.375,3.625,8.144444444433333,8.0,3.0,16.5
2008-01-11,1,0,3.2646683031847163,0.375,3.625,8.144444444433333,8.0,3.0,24.5
2008-01-11,0,0,5.29931686688112,0.375,3.625,8.144444444433333,8.0,3.0,20.5
2008-03-16,1,0,2.0954885672773536,0.4,3.598333333330001,8.554166666675,10.0,4.0,0.5
2008-03-16,1,0,2.814743161993815,0.4,3.598333333330001,8.554166666675,10.0,4.0,9.5
2008-03-16,0,0,2.534754455515568,0.4,3.598333333330001,8.554166666675,10.0,4.0,29.5
2008-04-02,0,1,3.018797546484987,0.3333333333333333,5.916666666666667,17.75,6.0,2.0,21.5
2008-04-02,0,1,3.3780749642413013,0.3333333333333333,5.916666666666667,17.75,6.0,2.0,0.5
2008-04-02,1,1,2.6819343539716503,0.3333333333333333,5.916666666666667,17.75,6.0,2.0,15.5
2008-04-02,0,1,3.2503744919275714,0.3333333333333333,5.916666666666667,17.75,6.0,2.0,33.5
2008-02-10,1,0,1.422764040901282,0.16666666666666666,5.994444444449999,21.9166666667,6.0,1.0,0.5
2008-02-10,1,0,1.4010498266858098,0.16666666666666666,5.994444444449999,21.9166666667,6.0,1.0,0.5
2008-02-10,0,0,1.3939572338654598,0.16666666666666666,5.994444444449999,21.9166666667,6.0,1.0,27.5
2008-02-10,1,0,2.0565627592949047,0.16666666666666666,5.994444444449999,21.9166666667,6.0,1.0,0.5
2008-11-09,1,1,3.059377538714347,0.42857142857142855,4.357142857142857,8.3388888889,7.0,3.0,22.5
2008-11-09,1,1,2.230646711277337,0.42857142857142855,4.357142857142857,8.3388888889,7.0,3.0,19.5
2008-11-09,0,1,2.007338247778492,0.42857142857142855,4.357142857142857,8.3388888889,7.0,3.0,1.5
2008-12-31,1,1,1.8831092478162827,0.2,6.06333333334,18.45,5.0,1.0,0.5
2008-12-31,0,1,2.0873052781400503,0.2,6.06333333334,18.45,5.0,1.0,16.5
2008-03-19,1,0,2.138206850906087,0.3,3.2066666666700003,9.388888888899999,10.0,3.0,0.5
2008-04-12,1,0,1.906277922670647,0.45454545454545453,3.1454545454545455,6.92,11.0,5.0,19.5
2008-04-12,0,0,2.0924517784158505,0.45454545454545453,3.1454545454545455,6.92,11.0,5.0,0.5
2008-04-12,0,0,2.2214891993358505,0.45454545454545453,3.1454545454545455,6.92,11.0,5.0,23.5
2008-04-12,1,0,2.2983656774513372,0.45454545454545453,3.1454545454545455,6.92,11.0,5.0,2.5
2008-11-02,0,1,3.6490985841020915,0.5454545454545454,3.1106060606090904,5.702777777783333,11.0,6.0,0.5
2008-12-22,1,0,1.7696783861527996,0.5,3.2366666666700006,5.9399999999999995,10.0,5.0,17.5
2008-12-22,0,0,1.6219309766815668,0.5,3.2366666666700006,5.9399999999999995,10.0,5.0,0.5
2008-12-22,0,0,1.7545152960556838,0.5,3.2366666666700006,5.9399999999999995,10.0,5.0,14.5
2008-12-22,1,0,2.6510727663596696,0.5,3.2366666666700006,5.9399999999999995,10.0,5.0,19.5
2008-12-22,0,0,2.0292003252430892,0.5,3.2366666666700006,5.9399999999999995,10.0,5.0,10.5
2008-01-06,1,1,2.3637525538720325,0.75,6.0625,8.083333333333334,4.0,3.0,0.5
2008-01-06,0,1,3.53921867955953,0.75,6.0625,8.083333333333334,4.0,3.0,19.5
2008-01-06,0,1,5.160204064418402,0.75,6.0625,8.083333333333334,4.0,3.0,0.5
2008-01-06,1,1,2.9856819377004893,0.75,6.0625,8.083333333333334,4.0,3.0,0.5
2008-01-06,0,1,3.0078804074896386,0.75,6.0625,8.083333333333334,4.0,3.0,27.5
2008-01-23,1,1,1.8063196205593846,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,7.5
2008-01-23,1,1,2.0443077039578896,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,0.5
2008-01-23,0,1,2.2678718529621116,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,12.5
2008-01-23,1,1,2.423031246069913,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,0.5
2008-01-23,0,1,2.7680329057039206,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,0.5
2008-01-23,1,1,2.2661394730735895,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,0.5
2008-01-23,1,1,2.3088810214508606,0.3333333333333333,5.711111111116666,12.53333333335,6.0,2.0,0.5
2008-03-12,1,0,1.49153291812155,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,26.5
2008-03-12,0,0,1.3712887205020203,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,24.5
2008-11-11,0,1,2.1686726754077785,0.5454545454545454,2.9015151515181823,5.31944444445,11.0,6.0,21.5
2008-11-11,0,1,2.73147733399735,0.5454545454545454,2.9015151515181823,5.31944444445,11.0,6.0,0.5
2008-11-11,0,1,3.4288125486951286,0.5454545454545454,2.9015151515181823,5.31944444445,11.0,6.0,26.5
2008-03-14,0,0,2.304122372312932,0.125,3.9666666666625,1.58333333333,8.0,1.0,22.5
2008-03-14,0,0,2.0511025833613696,0.125,3.9666666666625,1.58333333333,8.0,1.0,19.5
2008-03-14,0,0,1.896250041377341,0.125,3.9666666666625,1.58333333333,8.0,1.0,0.5
2008-03-14,1,0,2.3621110723080725,0.125,3.9666666666625,1.58333333333,8.0,1.0,0.5
2008-03-14,0,0,2.2678718529621116,0.125,3.9666666666625,1.58333333333,8.0,1.0,0.5
2008-01-19,0,1,1.964030690168508,0.5714285714285714,5.0190476190428575,8.783333333325,7.0,4.0,20.5
2008-01-19,0,1,1.7515685886448098,0.5714285714285714,5.0190476190428575,8.783333333325,7.0,4.0,20.5
2008-01-19,1,1,1.7515685886448098,0.5714285714285714,5.0190476190428575,8.783333333325,7.0,4.0,0.5
2008-03-17,0,0,2.005738345892701,0.18181818181818182,3.1348484848454548,1.358333333335,11.0,2.0,0.5
2008-03-17,1,0,1.8322614125373848,0.18181818181818182,3.1348484848454548,1.358333333335,11.0,2.0,16.5
2008-03-17,0,0,1.5799154731677787,0.18181818181818182,3.1348484848454548,1.358333333335,11.0,2.0,0.5
2008-12-28,0,1,1.3681826111768445,0.3333333333333333,4.0944444444500006,9.40833333335,6.0,2.0,0.5
2008-12-28,0,1,1.3681826111768445,0.3333333333333333,4.0944444444500006,9.40833333335,6.0,2.0,0.5
2008-12-28,0,1,1.8487262938347324,0.3333333333333333,4.0944444444500006,9.40833333335,6.0,2.0,26.5
2008-01-21,0,1,1.971662645157728,0.5,3.7979166666625006,6.325,8.0,4.0,26.5
2008-01-21,1,1,1.971662645157728,0.5,3.7979166666625006,6.325,8.0,4.0,0.5
2008-02-19,0,0,1.836363775464809,0.6,3.3666666666700005,4.922222222216667,10.0,6.0,23.5
2008-11-14,0,0,1.882209372150127,0.6,4.99,7.405555555566667,5.0,3.0,19.5
2008-11-14,0,0,2.1385304580498423,0.6,4.99,7.405555555566667,5.0,3.0,0.5
2008-11-14,1,0,2.5862591440482876,0.6,4.99,7.405555555566667,5.0,3.0,0.5
2008-11-14,1,0,2.625634309283118,0.6,4.99,7.405555555566667,5.0,3.0,18.5
2008-11-14,1,0,2.829586866827043,0.6,4.99,7.405555555566667,5.0,3.0,20.5
2008-11-14,1,0,2.8475891531765227,0.6,4.99,7.405555555566667,5.0,3.0,0.5
2008-12-15,1,0,2.511473677172722,0.6,3.335,5.558333333333334,10.0,6.0,0.5
2008-12-15,0,0,1.823353834646272,0.6,3.335,5.558333333333334,10.0,6.0,27.5
2008-12-15,0,0,1.823353834646272,0.6,3.335,5.558333333333334,10.0,6.0,26.5
2008-02-13,1,1,1.7098260864653687,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,21.5
2008-02-13,1,1,1.7383586925009398,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,19.5
2008-02-13,0,1,2.951432014657411,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,21.5
2008-02-13,0,1,5.171619713502079,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,18.5
2008-02-13,0,1,5.171619713502079,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,19.5
2008-02-13,0,1,5.216022123821206,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,26.5
2008-02-13,1,1,3.617383452408866,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,16.5
2008-02-13,0,1,3.659450643423124,0.46153846153846156,2.542307692307692,5.463888888883333,13.0,6.0,0.5
2008-03-07,1,1,2.230646711277337,0.5454545454545454,2.859090909090909,4.6888888888833335,11.0,6.0,26.5
2008-03-07,1,1,1.8267715151877635,0.5454545454545454,2.859090909090909,4.6888888888833335,11.0,6.0,18.5
2008-11-04,0,0,3.1851712981168094,0.6363636363636364,2.872727272727272,4.514285714285714,11.0,7.0,21.5
2008-11-13,0,1,0.8353671331853731,0.2,6.220000000000001,16.8166666667,5.0,1.0,24.5
2008-11-19,1,1,3.3755376348815775,0.4444444444444444,3.5833333333333335,7.775,9.0,4.0,6.5
2008-11-19,1,1,3.098804458693805,0.4444444444444444,3.5833333333333335,7.775,9.0,4.0,26.5
2008-11-19,1,1,2.4463967950261245,0.4444444444444444,3.5833333333333335,7.775,9.0,4.0,18.5
2008-11-21,1,1,2.6847505572741572,0.375,4.477083333337499,8.627777777766667,8.0,3.0,0.5
2008-11-21,0,1,2.572024858677737,0.375,4.477083333337499,8.627777777766667,8.0,3.0,9.5
2008-11-21,1,1,2.2983656774513372,0.375,4.477083333337499,8.627777777766667,8.0,3.0,25.5
2008-11-21,0,1,5.338499156180869,0.375,4.477083333337499,8.627777777766667,8.0,3.0,20.5
2008-11-21,1,1,3.188187496062751,0.375,4.477083333337499,8.627777777766667,8.0,3.0,0.5
2008-11-23,0,0,1.7359073913021619,0.4166666666666667,3.0,7.2,12.0,5.0,19.5
2008-12-14,0,1,2.0319005969108357,0.75,4.4979166666625,4.772222222216667,8.0,6.0,1.5
2008-12-14,0,1,1.906277922670647,0.75,4.4979166666625,4.772222222216667,8.0,6.0,27.5
2008-12-14,1,1,1.7545152960556838,0.75,4.4979166666625,4.772222222216667,8.0,6.0,0.5
2008-12-19,1,1,3.5275363037051735,0.3333333333333333,3.759259259255556,10.700000000000001,9.0,3.0,0.5
2008-12-26,0,1,2.606670356040542,0.25,3.8375000000000004,0.908333333335,8.0,2.0,0.5
2008-12-26,0,1,2.9357892375869574,0.25,3.8375000000000004,0.908333333335,8.0,2.0,0.5
2008-12-26,1,1,2.6352405310885576,0.25,3.8375000000000004,0.908333333335,8.0,2.0,0.5
2008-12-29,0,0,2.6073924149712897,0.3333333333333333,5.0944444444500006,9.26666666665,6.0,2.0,25.5
2008-12-29,1,0,3.919991175077323,0.3333333333333333,5.0944444444500006,9.26666666665,6.0,2.0,18.5
2008-12-29,0,0,2.853912660069366,0.3333333333333333,5.0944444444500006,9.26666666665,6.0,2.0,18.5
2008-12-29,1,0,5.051137237405586,0.3333333333333333,5.0944444444500006,9.26666666665,6.0,2.0,0.5
2008-12-29,1,0,2.576168241066325,0.3333333333333333,5.0944444444500006,9.26666666665,6.0,2.0,7.5
2008-01-14,1,1,2.9260898404982436,0.25,4.25,9.78333333335,8.0,2.0,7.5
2008-01-14,0,1,3.1789793278688885,0.25,4.25,9.78333333335,8.0,2.0,20.5
2008-01-14,0,1,3.8119816512479194,0.25,4.25,9.78333333335,8.0,2.0,18.5
2008-01-16,1,1,3.1116087309397926,0.2,5.24333333334,25.5,5.0,1.0,0.5
2008-02-02,0,0,2.7906072277424596,0.42857142857142855,2.192857142857143,3.6722222222166665,14.0,6.0,0.5
2008-02-02,1,0,2.683126792649753,0.42857142857142855,2.192857142857143,3.6722222222166665,14.0,6.0,0.5
2008-02-02,0,0,2.158815129221348,0.42857142857142855,2.192857142857143,3.6722222222166665,14.0,6.0,0.5
2008-02-23,1,0,2.303760872083058,0.5,5.1000000000000005,8.383333333333333,6.0,3.0,0.5
2008-02-23,0,0,2.3269907203621862,0.5,5.1000000000000005,8.383333333333333,6.0,3.0,15.5
2008-02-23,0,0,2.0704007970276868,0.5,5.1000000000000005,8.383333333333333,6.0,3.0,0.5
2008-02-23,0,0,1.8899979088114682,0.5,5.1000000000000005,8.383333333333333,6.0,3.0,28.5
2008-03-04,0,0,2.374595628970318,0.3333333333333333,4.741666666666666,14.225,6.0,2.0,25.5
2008-03-04,0,0,1.823353834646272,0.3333333333333333,4.741666666666666,14.225,6.0,2.0,19.5
2008-03-04,1,0,1.5553164891529168,0.3333333333333333,4.741666666666666,14.225,6.0,2.0,1.5
2008-03-08,1,0,1.761682013990777,0.36363636363636365,3.2,8.483333333325,11.0,4.0,0.5
2008-03-22,1,1,1.857547209766058,0.14285714285714285,5.066666666671428,24.8666666667,7.0,1.0,0.5
2008-03-22,1,1,1.906277922670647,0.14285714285714285,5.066666666671428,24.8666666667,7.0,1.0,1.5
2008-03-28,1,0,3.2085368470730216,0.5454545454545454,3.0181818181818185,4.2,11.0,6.0,13.5
2008-03-28,1,0,3.2536912445535657,0.5454545454545454,3.0181818181818185,4.2,11.0,6.0,13.5
2008-03-28,0,0,4.11196616357192,0.5454545454545454,3.0181818181818185,4.2,11.0,6.0,19.5
2008-03-29,0,0,2.866635477997334,0.5555555555555556,3.035185185188889,4.966666666660001,9.0,5.0,1.5
2008-03-29,1,0,2.548242524959811,0.5555555555555556,3.035185185188889,4.966666666660001,9.0,5.0,23.5
2008-03-29,1,0,2.7449371909092712,0.5555555555555556,3.035185185188889,4.966666666660001,9.0,5.0,0.5
2008-03-29,1,0,2.2214891993358505,0.5555555555555556,3.035185185188889,4.966666666660001,9.0,5.0,20.5
2008-04-08,1,1,2.98292331526141,0.5,6.0,10.566666666666666,6.0,3.0,20.5
2008-04-08,0,1,3.0279354140486254,0.5,6.0,10.566666666666666,6.0,3.0,25.5
2008-04-08,1,1,3.505986305421024,0.5,6.0,10.566666666666666,6.0,3.0,3.5
2008-04-08,0,1,3.5229935180682572,0.5,6.0,10.566666666666666,6.0,3.0,11.5
2009-11-29,0,1,2.7877509699794585,0.14285714285714285,4.392857142857143,20.3166666667,7.0,1.0,25.5
2009-11-29,0,1,5.011967739330034,0.14285714285714285,4.392857142857143,20.3166666667,7.0,1.0,16.5
2009-11-29,0,1,3.503753969987247,0.14285714285714285,4.392857142857143,20.3166666667,7.0,1.0,5.5
2009-11-29,0,1,2.927929170202628,0.14285714285714285,4.392857142857143,20.3166666667,7.0,1.0,0.5
2009-11-29,1,1,2.572024858677737,0.14285714285714285,4.392857142857143,20.3166666667,7.0,1.0,0.5
2009-01-06,1,1,3.5157158351047473,0.5,4.2333333333375,8.466666666675,8.0,4.0,0.5
2009-01-06,1,1,5.136974216139274,0.5,4.2333333333375,8.466666666675,8.0,4.0,26.5
2009-01-06,0,1,4.078666749502871,0.5,4.2333333333375,8.466666666675,8.0,4.0,0.5
2009-01-06,1,1,3.242592351485517,0.5,4.2333333333375,8.466666666675,8.0,4.0,22.5
2009-01-06,1,1,4.144192367949668,0.5,4.2333333333375,8.466666666675,8.0,4.0,14.5
2009-01-06,0,1,5.268888555857225,0.5,4.2333333333375,8.466666666675,8.0,4.0,21.5
2009-01-06,1,1,5.289276621895888,0.5,4.2333333333375,8.466666666675,8.0,4.0,0.5
2009-04-01,1,0,1.6838414074191115,0.3,3.16,9.083333333333334,10.0,3.0,14.5
2009-04-01,0,0,1.8449842304653528,0.3,3.16,9.083333333333334,10.0,3.0,0.5
2009-04-01,1,0,2.1041341542702074,0.3,3.16,9.083333333333334,10.0,3.0,11.5
2009-04-01,0,0,3.606584211387106,0.3,3.16,9.083333333333334,10.0,3.0,21.5
2009-04-01,0,0,5.226821364842967,0.3,3.16,9.083333333333334,10.0,3.0,0.5
2009-04-01,1,0,3.029596787506747,0.3,3.16,9.083333333333334,10.0,3.0,12.5
2009-04-01,0,0,4.185606153500426,0.3,3.16,9.083333333333334,10.0,3.0,7.5
2009-04-01,0,0,5.309257306586371,0.3,3.16,9.083333333333334,10.0,3.0,0.5
2009-04-01,1,0,3.4068954027767933,0.3,3.16,9.083333333333334,10.0,3.0,20.5
2009-04-01,0,0,4.282206299391671,0.3,3.16,9.083333333333334,10.0,3.0,13.5
2009-12-26,1,0,1.64007488189599,0.5,4.2145833333375,8.429166666675,8.0,4.0,20.5
2009-12-26,1,0,2.2799785383651314,0.5,4.2145833333375,8.429166666675,8.0,4.0,17.5
2009-12-27,0,1,5.226821364842967,0.2,3.5983333333300003,17.375,10.0,2.0,0.5
2009-12-27,0,1,5.226821364842967,0.2,3.5983333333300003,17.375,10.0,2.0,17.5
2009-12-27,1,1,3.2968945075624645,0.2,3.5983333333300003,17.375,10.0,2.0,0.5
2009-12-27,0,1,3.1120327292501515,0.2,3.5983333333300003,17.375,10.0,2.0,20.5
2009-12-27,1,1,2.615934912194404,0.2,3.5983333333300003,17.375,10.0,2.0,1.5
2009-12-27,1,1,2.2267364763625395,0.2,3.5983333333300003,17.375,10.0,2.0,0.5
2009-11-05,1,0,2.3869262414277963,0.6,3.56,5.933333333333334,10.0,6.0,0.5
2009-11-05,1,0,2.733186174373752,0.6,3.56,5.933333333333334,10.0,6.0,17.5
2009-11-05,1,0,2.8235410494137083,0.6,3.56,5.933333333333334,10.0,6.0,18.5
2009-11-05,0,0,2.5241273629412815,0.6,3.56,5.933333333333334,10.0,6.0,21.5
2009-11-05,0,0,2.5241273629412815,0.6,3.56,5.933333333333334,10.0,6.0,3.5
2009-11-05,0,0,3.3281145249236785,0.6,3.56,5.933333333333334,10.0,6.0,0.5
2009-12-30,1,1,1.940453109592255,0.2222222222222222,3.281481481477778,8.70833333335,9.0,2.0,18.5
2009-12-30,1,1,3.479392229247212,0.2222222222222222,3.281481481477778,8.70833333335,9.0,2.0,26.5
2009-12-30,0,1,4.032469158504013,0.2222222222222222,3.281481481477778,8.70833333335,9.0,2.0,24.5
2009-12-30,0,1,5.160204064418402,0.2222222222222222,3.281481481477778,8.70833333335,9.0,2.0,23.5
2009-12-30,1,1,2.9856819377004893,0.2222222222222222,3.281481481477778,8.70833333335,9.0,2.0,0.5
2009-03-07,0,0,1.9862291599576571,0.6,3.00333333333,4.913888888883334,10.0,6.0,26.5
2009-03-07,1,0,2.2547944291576973,0.6,3.00333333333,4.913888888883334,10.0,6.0,6.5
2009-03-07,1,0,2.207796516261618,0.6,3.00333333333,4.913888888883334,10.0,6.0,20.5
2009-03-28,0,1,2.457877977400081,0.21428571428571427,2.5702380952357147,9.294444444433333,14.0,3.0,26.5
2009-03-28,0,1,2.457877977400081,0.21428571428571427,2.5702380952357147,9.294444444433333,14.0,3.0,0.5
2009-03-28,0,1,2.3496931709804927,0.21428571428571427,2.5702380952357147,9.294444444433333,14.0,3.0,0.5
2009-11-24,1,1,2.4989106978720166,0.7777777777777778,3.638888888888889,4.678571428571429,9.0,7.0,26.5
2009-11-24,0,1,2.138206850906087,0.7777777777777778,3.638888888888889,4.678571428571429,9.0,7.0,20.5
2009-01-09,1,0,2.5380164751019487,0.42857142857142855,4.680952380957143,8.9,7.0,3.0,8.5
2009-01-09,0,0,2.1041341542702074,0.42857142857142855,4.680952380957143,8.9,7.0,3.0,20.5
2009-01-09,0,0,2.1041341542702074,0.42857142857142855,4.680952380957143,8.9,7.0,3.0,17.5
2009-03-27,1,0,1.3145504562610493,0.5555555555555556,3.999999999999999,7.06666666666,9.0,5.0,17.5
2009-03-27,1,0,1.7215343116948385,0.5555555555555556,3.999999999999999,7.06666666666,9.0,5.0,0.5
2009-03-27,0,0,2.2919404034826316,0.5555555555555556,3.999999999999999,7.06666666666,9.0,5.0,20.5
2009-03-27,0,0,2.4915511925066687,0.5555555555555556,3.999999999999999,7.06666666666,9.0,5.0,0.5
2009-03-27,1,0,2.5556757206762075,0.5555555555555556,3.999999999999999,7.06666666666,9.0,5.0,1.5
2009-04-07,0,1,3.550766151984302,0.8,2.33777777778,2.9222222222250003,15.0,12.0,23.5
2009-04-07,0,1,4.133565275375382,0.8,2.33777777778,2.9222222222250003,15.0,12.0,26.5
2009-04-07,0,1,4.175412385310882,0.8,2.33777777778,2.9222222222250003,15.0,12.0,16.5
2009-11-09,0,1,2.6338489845081203,0.4,2.9566666666700003,7.391666666675,10.0,4.0,21.5
2009-11-26,0,0,2.733186174373752,0.2222222222222222,3.75,6.1,9.0,2.0,20.5
2009-03-20,0,0,1.8063196205593846,0.5454545454545454,2.8015151515181818,4.916666666666667,11.0,6.0,25.5
2009-03-20,0,0,1.5799154731677787,0.5454545454545454,2.8015151515181818,4.916666666666667,11.0,6.0,10.5
2009-03-20,0,0,1.8267715151877635,0.5454545454545454,2.8015151515181818,4.916666666666667,11.0,6.0,20.5
2009-12-20,0,1,2.4463967950261245,0.3,3.345,7.327777777766666,10.0,3.0,1.5
2009-12-20,1,1,2.1495449074508146,0.3,3.345,7.327777777766666,10.0,3.0,27.5
2009-12-20,0,1,2.5025282511378197,0.3,3.345,7.327777777766666,10.0,3.0,0.5
2009-12-20,1,1,2.128231705849268,0.3,3.345,7.327777777766666,10.0,3.0,17.5
2009-12-20,1,1,2.3295856948125517,0.3,3.345,7.327777777766666,10.0,3.0,0.5
2009-12-20,0,1,2.3498703659840574,0.3,3.345,7.327777777766666,10.0,3.0,0.5
2009-12-20,0,1,2.6352405310885576,0.3,3.345,7.327777777766666,10.0,3.0,25.5
2009-12-20,0,1,2.408366572665666,0.3,3.345,7.327777777766666,10.0,3.0,0.5
2009-02-27,0,0,3.2755261731567655,0.6666666666666666,3.879629629633333,5.81944444445,9.0,6.0,1.5
2009-02-27,1,0,5.258536496536192,0.6666666666666666,3.879629629633333,5.81944444445,9.0,6.0,4.5
2009-02-27,1,0,3.102092289544901,0.6666666666666666,3.879629629633333,5.81944444445,9.0,6.0,8.5
2009-02-27,0,0,4.244678443522658,0.6666666666666666,3.879629629633333,5.81944444445,9.0,6.0,17.5
2009-02-27,1,0,3.397380583135454,0.6666666666666666,3.879629629633333,5.81944444445,9.0,6.0,1.5
2009-02-27,0,0,4.26361840362358,0.6666666666666666,3.879629629633333,5.81944444445,9.0,6.0,4.5
2009-02-09,0,1,2.2886421870250326,0.36363636363636365,3.0848484848454545,6.966666666675,11.0,4.0,19.5
2009-02-09,0,1,2.1838015570040787,0.36363636363636365,3.0848484848454545,6.966666666675,11.0,4.0,1.5
2009-02-09,1,1,2.1838015570040787,0.36363636363636365,3.0848484848454545,6.966666666675,11.0,4.0,1.5
2009-02-09,1,1,1.6039053948643747,0.36363636363636365,3.0848484848454545,6.966666666675,11.0,4.0,0.5
2009-02-28,1,0,2.423031246069913,0.5,5.919444444450001,10.5111111111,6.0,3.0,0.5
2009-02-28,0,0,3.029596787506747,0.5,5.919444444450001,10.5111111111,6.0,3.0,23.5
2009-01-27,0,0,5.226821364842967,0.5384615384615384,2.5051282051307693,4.652380952385714,13.0,7.0,22.5
2009-01-27,1,0,3.6490985841020915,0.5384615384615384,2.5051282051307693,4.652380952385714,13.0,7.0,0.5
2009-01-27,0,0,5.32884657158286,0.5384615384615384,2.5051282051307693,4.652380952385714,13.0,7.0,13.5
2009-03-31,1,1,2.6870913500813667,0.4166666666666667,2.8166666666666664,6.76,12.0,5.0,0.5
2009-02-24,0,0,2.3088810214508606,0.7,3.59666666667,5.1380952381,10.0,7.0,11.5
2009-02-24,0,0,2.303537020719428,0.7,3.59666666667,5.1380952381,10.0,7.0,9.5
2009-02-24,0,0,2.322387720290225,0.7,3.59666666667,5.1380952381,10.0,7.0,26.5
2009-02-25,1,0,1.6486586255873816,0.0,10.494444444433332,36.0,3.0,0.0,18.5
2009-02-25,1,0,1.65214903052715,0.0,10.494444444433332,36.0,3.0,0.0,21.5
2009-12-16,0,1,3.2748780149834853,0.5,2.78166666667,5.56333333334,10.0,5.0,21.5
2009-12-16,0,1,3.3617633124167483,0.5,2.78166666667,5.56333333334,10.0,5.0,21.5
2009-12-16,0,1,2.9038606196821086,0.5,2.78166666667,5.56333333334,10.0,5.0,0.5
2009-12-16,1,1,2.9038606196821086,0.5,2.78166666667,5.56333333334,10.0,5.0,20.5
2009-12-16,0,1,4.11196616357192,0.5,2.78166666667,5.56333333334,10.0,5.0,18.5
