date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-18,1,0,2.3496931709804927,0.38461538461538464,2.1243589743615376,1.636666666666,13.0,5.0,13.5
2008-03-10,0,1,1.197009843570686,0.0,36.0,36.0,0.0,0.0,1.5
2008-03-10,1,1,1.2110068309833157,0.0,36.0,36.0,0.0,0.0,4.5
2008-03-10,0,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,14.5
2008-03-10,1,1,1.192268208376408,0.0,36.0,36.0,0.0,0.0,19.5
2008-12-12,0,0,1.317783998689345,1.0,20.5,20.5,1.0,1.0,1.5
2008-03-14,1,1,1.7974574903426928,0.0,36.0,36.0,0.0,0.0,9.5
2008-11-26,0,1,2.379546134130174,0.0,17.21666666665,36.0,2.0,0.0,4.5
2008-01-06,1,0,1.0769095522226153,0.0,14.2666666667,36.0,1.0,0.0,15.5
2008-02-08,1,1,1.2053052495597145,0.0,36.0,36.0,0.0,0.0,17.5
2008-02-08,0,1,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,12.5
2008-02-08,0,1,1.283514492055556,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-08,0,1,1.283514492055556,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-13,0,1,1.362850967929951,0.0,36.0,36.0,0.0,0.0,19.5
2008-02-20,1,0,2.128231705849268,0.0,36.0,36.0,0.0,0.0,17.5
2008-03-06,0,1,1.4518740067658722,0.5,8.925,17.85,2.0,1.0,0.5
2008-03-12,0,1,1.4272796076199386,0.0,36.0,36.0,0.0,0.0,20.5
2008-04-08,0,1,1.5607018008578546,0.5,16.35833333335,9.68333333333,2.0,1.0,8.5
2009-01-09,1,0,2.4336133554004498,1.0,17.85,17.85,1.0,1.0,4.5
2009-03-27,0,0,1.9346670574811329,0.4,3.84666666666,8.08333333335,5.0,2.0,12.5
2009-01-23,1,1,0.8321961104271784,0.6666666666666666,7.994444444433333,8.14166666665,3.0,2.0,1.5
2009-01-23,1,1,0.8211075281350125,0.6666666666666666,7.994444444433333,8.14166666665,3.0,2.0,11.5
2009-01-13,0,0,2.7168998163791924,1.0,8.6625,8.6625,4.0,4.0,16.5
2009-01-25,1,0,2.891605564345093,0.3333333333333333,6.116666666666667,18.35,3.0,1.0,0.5
2009-03-21,1,1,0.8041439565319697,0.75,5.75,7.1000000000000005,4.0,3.0,9.5
2009-03-21,0,1,0.9529861911602422,0.75,5.75,7.1000000000000005,4.0,3.0,6.5
2009-01-03,1,1,1.6039053948643747,0.5,11.25,22.5,2.0,1.0,17.5
2009-12-19,0,0,1.197009843570686,1.0,9.53333333333,9.53333333333,1.0,1.0,13.5
2009-01-21,1,1,2.256192053424335,0.4,3.49666666666,8.74166666665,5.0,2.0,0.5
2009-01-19,0,1,2.9459416090509754,0.16666666666666666,5.663888888883334,16.95,6.0,1.0,14.5
2009-01-17,1,1,3.865629965858435,0.6666666666666666,7.733333333333333,11.6,3.0,2.0,0.5
2009-01-17,1,1,3.893179917626666,0.6666666666666666,7.733333333333333,11.6,3.0,2.0,16.5
2009-01-28,1,0,1.665440102549385,1.0,14.55,14.55,1.0,1.0,9.5
2009-01-28,0,0,1.366091653802371,1.0,14.55,14.55,1.0,1.0,21.5
2009-01-28,1,0,1.5019245434151731,1.0,14.55,14.55,1.0,1.0,0.5
2009-01-30,1,0,1.9220246640659564,0.42857142857142855,4.821428571428571,11.25,7.0,3.0,1.5
2009-02-02,1,0,2.4733011036676924,0.8,7.07,5.554166666675,5.0,4.0,1.5
2009-02-02,1,0,1.906277922670647,0.8,7.07,5.554166666675,5.0,4.0,19.5
2009-02-02,0,0,1.9527438886338782,0.8,7.07,5.554166666675,5.0,4.0,18.5
2009-02-08,0,0,3.402529826895934,0.625,4.027083333337499,6.28333333334,8.0,5.0,18.5
2009-02-08,1,0,2.962979487082183,0.625,4.027083333337499,6.28333333334,8.0,5.0,0.5
2010-01-22,0,0,3.1367356810172144,0.5,5.0375,2.85,4.0,2.0,13.5
2010-01-22,1,0,3.606584211387106,0.5,5.0375,2.85,4.0,2.0,0.5
2010-03-31,0,1,0.9144980812596352,0.5,4.3270833333375,4.266666666675,8.0,4.0,8.5
2010-03-31,0,1,0.9879467207805901,0.5,4.3270833333375,4.266666666675,8.0,4.0,14.5
2010-12-28,1,1,2.230646711277337,0.5,3.9249999999999994,3.316666666665,4.0,2.0,4.5
2010-01-20,1,0,2.205037117073013,0.75,7.925,10.566666666666666,4.0,3.0,16.5
2010-02-24,1,0,1.7796868879937857,0.6,4.99,6.166666666666667,5.0,3.0,0.5
2010-02-24,0,0,1.892665634536501,0.6,4.99,6.166666666666667,5.0,3.0,14.5
2010-01-02,1,1,2.5238807842197755,0.5714285714285714,3.8119047618999997,6.670833333325,7.0,4.0,7.5
2010-01-02,0,1,2.548242524959811,0.5714285714285714,3.8119047618999997,6.670833333325,7.0,4.0,17.5
2010-01-02,1,1,1.9971462989530055,0.5714285714285714,3.8119047618999997,6.670833333325,7.0,4.0,19.5
2010-03-11,0,0,2.5556757206762075,1.0,5.7,5.7,3.0,3.0,4.5
2010-12-30,0,1,1.964030690168508,0.8,5.85666666666,5.720833333325,5.0,4.0,11.5
2010-12-30,1,1,2.5241273629412815,0.8,5.85666666666,5.720833333325,5.0,4.0,0.5
2010-01-04,0,0,2.6847505572741572,0.8,2.91666666667,3.6458333333374995,10.0,8.0,17.5
2010-04-07,0,0,1.366091653802371,0.75,8.645833333325,11.527777777766666,4.0,3.0,6.5
2010-04-07,1,0,1.6838414074191115,0.75,8.645833333325,11.527777777766666,4.0,3.0,15.5
2010-04-07,1,0,1.918098391271073,0.75,8.645833333325,11.527777777766666,4.0,3.0,14.5
2010-04-07,0,0,2.127097275778656,0.75,8.645833333325,11.527777777766666,4.0,3.0,16.5
2010-01-08,1,1,1.7215343116948385,0.5,5.33055555555,10.6611111111,6.0,3.0,18.5
2010-01-08,0,1,2.0292003252430892,0.5,5.33055555555,10.6611111111,6.0,3.0,10.5
2010-03-21,0,0,3.34779660493504,0.8,7.0533333333399995,8.341666666675,5.0,4.0,0.5
2010-02-26,1,0,2.7565517233299643,0.0,4.7111111111,36.0,3.0,0.0,1.5
2010-11-18,1,1,1.5320353945511074,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-23,0,0,3.0322019533353823,0.25,7.674999999999999,10.6166666667,4.0,1.0,16.5
2010-03-03,0,1,1.2705441416129284,1.0,8.3,8.3,2.0,2.0,21.5
2010-03-03,0,1,1.2705441416129284,1.0,8.3,8.3,2.0,2.0,7.5
2010-03-03,1,1,1.2705441416129284,1.0,8.3,8.3,2.0,2.0,0.5
2010-01-13,0,1,1.4047280628087286,1.0,7.4625,7.4625,4.0,4.0,13.5
2010-12-22,1,0,2.8678989020441064,0.5714285714285714,3.8166666666714284,6.679166666675,7.0,4.0,12.5
2010-12-22,0,0,2.4320171858676276,0.5714285714285714,3.8166666666714284,6.679166666675,7.0,4.0,12.5
2010-01-30,1,0,3.2153139333018403,0.0,12.18333333335,36.0,2.0,0.0,16.5
2010-03-25,0,1,2.646819334950748,0.5,5.5,11.0,4.0,2.0,7.5
2010-03-25,0,1,2.853912660069366,0.5,5.5,11.0,4.0,2.0,0.5
2010-04-09,1,1,4.772378104971998,0.5,17.36666666665,17.6666666667,2.0,1.0,20.5
2010-12-05,1,1,3.8372994592322094,0.0,33.25,36.0,1.0,0.0,9.5
2010-01-29,1,0,3.059377538714347,0.5,6.48333333335,3.95,2.0,1.0,9.5
2010-01-29,0,0,2.460246087966049,0.5,6.48333333335,3.95,2.0,1.0,8.5
2010-01-29,1,0,3.441699324971485,0.5,6.48333333335,3.95,2.0,1.0,0.5
2010-01-29,0,0,3.479392229247212,0.5,6.48333333335,3.95,2.0,1.0,18.5
2010-01-05,1,1,2.2799785383651314,0.6666666666666666,3.538888888883333,5.308333333325,6.0,4.0,18.5
2010-01-05,1,1,5.182906515036709,0.6666666666666666,3.538888888883333,5.308333333325,6.0,4.0,0.5
2010-01-05,0,1,2.916295442905956,0.6666666666666666,3.538888888883333,5.308333333325,6.0,4.0,1.5
2010-01-05,0,1,3.3780749642413013,0.6666666666666666,3.538888888883333,5.308333333325,6.0,4.0,1.5
2010-03-01,1,0,1.918098391271073,0.25,5.879166666675,23.5166666667,4.0,1.0,10.5
2010-01-25,1,1,3.479392229247212,0.5,4.4083333333375,3.7,8.0,4.0,0.5
2010-01-25,1,1,2.7212954278522306,0.5,4.4083333333375,3.7,8.0,4.0,0.5
2010-01-25,1,1,2.4463967950261245,0.5,4.4083333333375,3.7,8.0,4.0,18.5
2010-01-25,1,1,2.4692288370687705,0.5,4.4083333333375,3.7,8.0,4.0,5.5
2010-01-25,0,1,2.834282291245121,0.5,4.4083333333375,3.7,8.0,4.0,1.5
2010-01-25,0,1,3.6386382376771897,0.5,4.4083333333375,3.7,8.0,4.0,1.5
2010-03-27,1,0,1.0935681417814316,0.2,2.93,14.2,5.0,1.0,17.5
2010-12-23,1,0,2.1627178819204373,0.8333333333333334,5.027777777783334,6.03333333334,6.0,5.0,8.5
2010-12-23,0,0,2.411140499548391,0.8333333333333334,5.027777777783334,6.03333333334,6.0,5.0,20.5
2010-02-04,1,1,2.230646711277337,1.0,7.033333333325,7.033333333325,4.0,4.0,1.5
2010-11-16,1,0,1.741228660580839,0.5,9.01666666665,18.0333333333,2.0,1.0,1.5
2010-11-14,0,0,2.505072319382595,0.5,6.90833333335,11.1333333333,2.0,1.0,18.5
2010-02-01,1,1,2.392285159907604,0.0,4.838888888900001,36.0,3.0,0.0,0.5
2010-12-01,0,1,1.6731696566017316,1.0,5.541666666666667,5.541666666666667,6.0,6.0,0.5
2010-12-01,0,1,1.5638426391611875,1.0,5.541666666666667,5.541666666666667,6.0,6.0,4.5
2010-12-20,0,0,4.95723451736914,0.3333333333333333,6.344444444433333,12.8333333333,3.0,1.0,0.5
2010-01-15,0,1,1.502055151395506,0.5,4.913888888883333,9.827777777766666,6.0,3.0,9.5
2010-01-15,0,1,1.6965642253470794,0.5,4.913888888883333,9.827777777766666,6.0,3.0,18.5
2010-01-15,1,1,1.964030690168508,0.5,4.913888888883333,9.827777777766666,6.0,3.0,0.5
2010-12-25,1,1,2.629117987712701,0.3333333333333333,4.933333333333334,4.38333333333,3.0,1.0,10.5
2010-11-21,0,1,1.123748261939652,0.0,11.75833333335,36.0,2.0,0.0,18.5
2010-02-27,0,0,1.3282305601651294,0.3333333333333333,11.494444444433334,8.25,3.0,1.0,19.5
2010-03-28,0,0,2.853912660069366,0.5,16.86666666665,13.3166666667,2.0,1.0,17.5
2010-03-28,1,0,2.2432096905780425,0.5,16.86666666665,13.3166666667,2.0,1.0,0.5
2010-03-28,1,0,2.4463967950261245,0.5,16.86666666665,13.3166666667,2.0,1.0,14.5
2010-03-28,0,0,2.7680329057039206,0.5,16.86666666665,13.3166666667,2.0,1.0,1.5
2010-04-12,1,1,4.9849755473156785,0.2,4.46666666666,12.7,5.0,1.0,18.5
2010-04-12,0,1,3.0858341082511775,0.2,4.46666666666,12.7,5.0,1.0,8.5
2010-11-28,1,0,1.7083778602890038,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-28,0,0,1.80280930541464,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-27,1,1,2.1822989271195437,0.0,29.4166666667,36.0,1.0,0.0,1.5
2010-02-03,1,0,2.3154432479374143,0.0,9.405555555566666,36.0,3.0,0.0,1.5
2010-02-03,1,0,2.3384063694458628,0.0,9.405555555566666,36.0,3.0,0.0,18.5
2010-02-03,0,0,1.9037645276045498,0.0,9.405555555566666,36.0,3.0,0.0,8.5
2010-02-03,1,0,2.2551624144424385,0.0,9.405555555566666,36.0,3.0,0.0,0.5
2010-02-21,0,1,1.5960148921019595,0.0,36.0,36.0,0.0,0.0,18.5
2010-02-21,0,1,2.2700619012884857,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-10,1,1,1.4908853499986883,1.0,17.26666666665,17.26666666665,2.0,2.0,1.5
2011-01-22,1,1,1.892665634536501,0.3333333333333333,11.966666666666667,9.66666666667,3.0,1.0,8.5
2011-04-13,1,0,1.440219324761361,0.5,3.5983333333300003,4.15,10.0,5.0,13.5
2011-04-13,1,0,1.4556290545209547,0.5,3.5983333333300003,4.15,10.0,5.0,10.5
2011-12-10,0,0,1.1899121508662807,0.0,33.9833333333,36.0,1.0,0.0,18.5
2011-12-23,0,0,1.8548087868141583,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-22,0,1,1.5124374159602454,0.0,36.0,36.0,0.0,0.0,6.5
2011-01-15,1,0,3.503753969987247,0.0,20.35,36.0,1.0,0.0,19.5
2011-01-15,0,0,3.5275363037051735,0.0,20.35,36.0,1.0,0.0,16.5
2011-12-02,0,0,1.3667161984255656,0.5,8.6,8.81666666665,4.0,2.0,10.5
2011-12-02,1,0,1.151174618758965,0.5,8.6,8.81666666665,4.0,2.0,1.5
2011-01-31,1,1,1.1964872300732725,0.0,36.0,36.0,0.0,0.0,6.5
2011-01-31,0,1,1.1983834424130597,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-01,0,1,1.0152306797290587,1.0,17.7,17.7,2.0,2.0,8.5
2011-12-01,1,1,0.8603273606775375,1.0,17.7,17.7,2.0,2.0,19.5
2011-12-01,1,1,0.810588277420041,1.0,17.7,17.7,2.0,2.0,1.5
2011-12-01,1,1,1.1720397572229269,1.0,17.7,17.7,2.0,2.0,18.5
2011-12-01,1,1,1.1508201973482022,1.0,17.7,17.7,2.0,2.0,20.5
2011-12-01,0,1,1.1753312283625519,1.0,17.7,17.7,2.0,2.0,15.5
2011-11-20,1,0,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-04,1,0,1.3319002890540919,0.0,36.0,36.0,0.0,0.0,8.5
2011-03-04,0,0,1.151174618758965,0.0,36.0,36.0,0.0,0.0,9.5
2011-03-14,1,1,1.0942311206525466,0.0,32.9833333333,36.0,1.0,0.0,1.5
2011-03-14,1,1,1.1159475006696553,0.0,32.9833333333,36.0,1.0,0.0,1.5
2011-03-18,0,0,1.128568445667529,0.0,36.0,36.0,0.0,0.0,11.5
2011-03-18,0,0,1.212614601484587,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-18,0,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,0,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-18,1,0,1.256529451290845,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-11,0,0,2.374595628970318,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-03,0,0,1.65214903052715,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-03,0,0,1.9527438886338782,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-02,0,1,1.4074965687704935,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-13,1,0,1.469334448332401,0.0,5.09166666665,36.0,2.0,0.0,17.5
2011-01-13,0,0,1.3456849290406525,0.0,5.09166666665,36.0,2.0,0.0,6.5
2011-01-13,0,0,1.215485228701642,0.0,5.09166666665,36.0,2.0,0.0,6.5
2011-01-13,1,0,1.4018588776610021,0.0,5.09166666665,36.0,2.0,0.0,0.5
2011-01-13,0,0,1.2836623601152684,0.0,5.09166666665,36.0,2.0,0.0,19.5
2011-01-13,1,0,1.4242443107364577,0.0,5.09166666665,36.0,2.0,0.0,0.5
2012-04-01,0,0,1.43141479640036,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-24,0,0,3.017493765335504,0.3333333333333333,6.883333333333333,20.65,3.0,1.0,5.5
2012-04-24,1,0,4.6839813664123815,0.3333333333333333,6.883333333333333,20.65,3.0,1.0,3.5
2012-04-24,0,0,2.2074287475104613,0.3333333333333333,6.883333333333333,20.65,3.0,1.0,20.5
2012-03-06,1,1,0.8074813963689671,0.0,36.0,36.0,0.0,0.0,17.5
2012-03-06,0,1,0.7651577165362174,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-06,0,1,0.8346943063904565,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-18,1,1,1.209264898907701,0.5,8.691666666675,17.38333333335,4.0,2.0,5.5
2012-03-04,0,0,2.005738345892701,0.0,36.0,36.0,0.0,0.0,8.5
2012-03-04,0,0,2.033673123224255,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-14,0,0,1.2013277999499572,0.0,36.0,36.0,0.0,0.0,16.5
2012-02-14,0,0,1.605104211176982,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-13,0,0,1.6307476990208514,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-06,1,1,1.599098934638921,0.0,36.0,36.0,0.0,0.0,17.5
2012-01-17,0,1,1.3966182444615265,0.0,36.0,36.0,0.0,0.0,12.5
2012-02-12,1,0,1.2683837663077757,0.0,36.0,36.0,0.0,0.0,5.5
2012-02-12,1,0,1.1620537169913077,0.0,36.0,36.0,0.0,0.0,20.5
2012-04-13,1,1,1.1992558144477972,1.0,22.7666666667,22.7666666667,1.0,1.0,7.5
2012-04-26,1,0,0.9290393109854594,0.0,6.411111111099999,36.0,3.0,0.0,0.5
2012-04-26,0,0,0.9141832495345903,0.0,6.411111111099999,36.0,3.0,0.0,18.5
2012-04-26,0,0,0.941924279481128,0.0,6.411111111099999,36.0,3.0,0.0,14.5
2012-04-26,0,0,0.9410660198397132,0.0,6.411111111099999,36.0,3.0,0.0,9.5
2013-03-24,1,1,1.0307177149302207,0.0,36.0,36.0,0.0,0.0,0.5
