date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-02,0,1,2.1627178819204373,0.23076923076923078,2.6769230769230767,7.4611111111,13.0,3.0,23.5
2011-04-02,1,1,2.4347822626054314,0.23076923076923078,2.6769230769230767,7.4611111111,13.0,3.0,1.5
2011-04-05,0,0,1.5799154731677787,0.25,4.2875,15.33333333335,8.0,2.0,7.5
2011-04-05,0,0,1.477912229037088,0.25,4.2875,15.33333333335,8.0,2.0,26.5
2011-04-06,1,1,1.64007488189599,0.18181818181818182,3.0727272727272723,16.9,11.0,2.0,26.5
2011-04-06,0,1,1.7660997224474773,0.18181818181818182,3.0727272727272723,16.9,11.0,2.0,26.5
2011-04-10,0,1,5.182906515036709,0.4444444444444444,1.9666666666666666,4.425,18.0,8.0,26.5
2011-04-10,0,1,3.584629432740137,0.4444444444444444,1.9666666666666666,4.425,18.0,8.0,27.5
2011-04-10,0,1,3.1218753283943457,0.4444444444444444,1.9666666666666666,4.425,18.0,8.0,27.5
2011-04-11,1,0,2.445921203075047,0.5,2.570238095235714,5.140476190471429,14.0,7.0,25.5
2011-04-11,0,0,1.941961476599897,0.5,2.570238095235714,5.140476190471429,14.0,7.0,25.5
2011-04-11,0,0,1.8515518969763705,0.5,2.570238095235714,5.140476190471429,14.0,7.0,26.5
2011-04-11,0,0,1.8515518969763705,0.5,2.570238095235714,5.140476190471429,14.0,7.0,0.5
2011-04-11,0,0,1.6103677125940667,0.5,2.570238095235714,5.140476190471429,14.0,7.0,1.5
2011-04-11,0,0,1.717256941930134,0.5,2.570238095235714,5.140476190471429,14.0,7.0,25.5
2011-04-13,1,1,1.685203496165455,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,1.5
2011-04-13,0,1,1.7088452592224954,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,32.5
2011-04-13,0,1,1.7088452592224954,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,23.5
2011-04-13,0,1,1.6975597837077572,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,1.5
2011-04-13,1,1,1.6975597837077572,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,23.5
2011-04-13,0,1,1.5132492981386587,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,21.5
2011-04-13,0,1,1.5897583544876543,0.42857142857142855,2.5,5.011111111116667,14.0,6.0,14.5
2012-12-28,1,1,2.508859890810493,0.14285714285714285,4.635714285714286,29.4833333333,7.0,1.0,0.5
2012-12-28,1,1,2.1653493688057703,0.14285714285714285,4.635714285714286,29.4833333333,7.0,1.0,24.5
2012-12-31,0,1,1.3550418176157861,0.2857142857142857,4.55,8.26666666665,7.0,2.0,2.5
2012-12-31,0,1,1.2315879713589093,0.2857142857142857,4.55,8.26666666665,7.0,2.0,28.5
2012-03-02,1,0,1.5260563034950492,0.3333333333333333,4.5,10.49166666665,6.0,2.0,23.5
2012-12-25,0,1,2.4470183818684976,0.2,5.80666666666,19.35,5.0,1.0,27.5
2012-12-26,1,1,1.5161901205739954,0.5,4.211111111116667,6.8999999999999995,6.0,3.0,1.5
2012-12-26,1,1,1.4746936633843684,0.5,4.211111111116667,6.8999999999999995,6.0,3.0,1.5
2012-12-26,1,1,1.857547209766058,0.5,4.211111111116667,6.8999999999999995,6.0,3.0,26.5
2012-12-26,0,1,2.127097275778656,0.5,4.211111111116667,6.8999999999999995,6.0,3.0,26.5
2012-01-02,0,0,2.406251867389312,0.0,5.911111111099999,36.0,3.0,0.0,26.5
2012-01-06,1,0,2.3621110723080725,0.3333333333333333,8.8388888889,26.5166666667,3.0,1.0,0.5
2012-01-06,1,0,3.1367356810172144,0.3333333333333333,8.8388888889,26.5166666667,3.0,1.0,27.5
2012-01-06,1,0,2.962979487082183,0.3333333333333333,8.8388888889,26.5166666667,3.0,1.0,17.5
2012-01-06,0,0,2.606670356040542,0.3333333333333333,8.8388888889,26.5166666667,3.0,1.0,25.5
2012-01-06,0,0,2.8235410494137083,0.3333333333333333,8.8388888889,26.5166666667,3.0,1.0,27.5
2012-01-10,0,1,2.303760872083058,0.3333333333333333,3.111111111111111,3.733333333333333,9.0,3.0,24.5
2012-01-10,1,1,3.2968945075624645,0.3333333333333333,3.111111111111111,3.733333333333333,9.0,3.0,26.5
2012-01-10,1,1,3.659450643423124,0.3333333333333333,3.111111111111111,3.733333333333333,9.0,3.0,23.5
2012-01-10,1,1,3.719408659148759,0.3333333333333333,3.111111111111111,3.733333333333333,9.0,3.0,26.5
2012-01-10,1,1,4.244678443522658,0.3333333333333333,3.111111111111111,3.733333333333333,9.0,3.0,0.5
2012-01-15,0,0,2.593896933496405,0.3,3.40833333333,11.3611111111,10.0,3.0,24.5
2012-01-15,0,0,1.7337893670318538,0.3,3.40833333333,11.3611111111,10.0,3.0,25.5
2012-01-17,0,0,3.5621818010679784,0.42857142857142855,1.1500000000000001,2.316666666666667,7.0,3.0,24.5
2012-01-17,0,0,3.231368889115667,0.42857142857142855,1.1500000000000001,2.316666666666667,7.0,3.0,1.5
2012-01-17,1,0,2.4915511925066687,0.42857142857142855,1.1500000000000001,2.316666666666667,7.0,3.0,0.5
2012-01-27,1,1,1.8807803201248159,0.4,3.253333333329999,8.133333333325,10.0,4.0,23.5
2012-01-27,1,1,1.978187807974663,0.4,3.253333333329999,8.133333333325,10.0,4.0,23.5
2012-01-27,1,1,1.8996973059001818,0.4,3.253333333329999,8.133333333325,10.0,4.0,26.5
2012-01-27,1,1,2.157328080336907,0.4,3.253333333329999,8.133333333325,10.0,4.0,27.5
2012-02-07,0,1,2.945395459392397,0.5,5.827777777783333,10.294444444433333,6.0,3.0,26.5
2012-02-07,0,1,4.309455941839046,0.5,5.827777777783333,10.294444444433333,6.0,3.0,25.5
2012-02-18,0,0,2.9856819377004893,0.0,7.933333333325,36.0,4.0,0.0,23.5
2012-02-22,0,0,2.996842767838018,0.7777777777777778,3.6037037037,4.633333333328571,9.0,7.0,26.5
2012-03-16,1,1,1.5470168061103833,0.4,3.0383333333299998,7.033333333325001,10.0,4.0,27.5
2012-03-16,0,1,1.4174370084757444,0.4,3.0383333333299998,7.033333333325001,10.0,4.0,27.5
2012-03-17,1,0,2.620708190947062,0.6666666666666666,4.83055555555,7.245833333325,6.0,4.0,26.5
2012-03-17,0,0,2.192982789427856,0.6666666666666666,4.83055555555,7.245833333325,6.0,4.0,25.5
2012-03-19,0,1,3.0183321054712318,0.5,7.033333333325,11.96666666665,4.0,2.0,27.5
2012-03-19,1,1,2.620708190947062,0.5,7.033333333325,11.96666666665,4.0,2.0,0.5
2012-03-19,0,1,3.220018029446978,0.5,7.033333333325,11.96666666665,4.0,2.0,29.5
2012-03-28,0,1,1.7432918336858343,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,27.5
2012-03-28,0,1,1.5578746760824327,0.6666666666666666,5.613888888883333,8.420833333325,6.0,4.0,27.5
2012-04-06,0,0,3.102092289544901,0.3,3.4183333333299997,10.066666666666666,10.0,3.0,24.5
2012-04-20,0,0,2.2551624144424385,0.38461538461538464,2.7064102564076924,7.0366666666599995,13.0,5.0,25.5
2013-11-09,0,0,3.2646683031847163,0.6666666666666666,5.422222222216667,8.133333333325,6.0,4.0,24.5
2013-11-09,0,0,3.0819099697950434,0.6666666666666666,5.422222222216667,8.133333333325,6.0,4.0,21.5
2013-12-07,0,1,4.971201224850849,0.0,11.444444444433332,36.0,3.0,0.0,17.5
2013-12-08,0,0,1.4435952149572313,0.5,8.845833333325,16.24166666665,4.0,2.0,1.5
2013-03-05,0,1,1.685203496165455,0.14285714285714285,4.897619047614286,31.3833333333,7.0,1.0,1.5
2013-03-05,1,1,1.685203496165455,0.14285714285714285,4.897619047614286,31.3833333333,7.0,1.0,0.5
2013-03-05,0,1,2.192982789427856,0.14285714285714285,4.897619047614286,31.3833333333,7.0,1.0,24.5
2013-03-05,0,1,2.192982789427856,0.14285714285714285,4.897619047614286,31.3833333333,7.0,1.0,21.5
2013-03-05,1,1,2.485886561674349,0.14285714285714285,4.897619047614286,31.3833333333,7.0,1.0,23.5
2013-03-05,0,1,2.5148461143866347,0.14285714285714285,4.897619047614286,31.3833333333,7.0,1.0,25.5
2013-12-23,0,0,2.4347822626054314,0.16666666666666666,4.777777777783333,20.9333333333,6.0,1.0,27.5
2013-12-23,1,0,4.089890211872721,0.16666666666666666,4.777777777783333,20.9333333333,6.0,1.0,26.5
2013-01-08,1,1,1.3246783944249212,0.25,8.416666666675,30.95,4.0,1.0,1.5
2013-04-09,0,0,1.141644604584717,0.375,4.2395833333374995,5.144444444433334,8.0,3.0,24.5
2013-04-09,0,0,1.1333751473169589,0.375,4.2395833333374995,5.144444444433334,8.0,3.0,11.5
2013-11-04,0,0,1.8469955977033126,0.4444444444444444,3.8796296296333335,8.595833333325,9.0,4.0,1.5
2013-11-04,1,0,2.2328400590045403,0.4444444444444444,3.8796296296333335,8.595833333325,9.0,4.0,0.5
2013-11-05,0,1,1.3132846867152312,0.3333333333333333,2.9222222222250003,6.6875,12.0,4.0,26.5
2013-02-24,0,0,1.6838414074191115,0.0,16.5,36.0,1.0,0.0,25.5
2013-10-31,0,1,1.6453085387020998,0.4,7.026666666660001,9.64166666665,5.0,2.0,6.5
2013-10-31,0,1,1.438363216751021,0.4,7.026666666660001,9.64166666665,5.0,2.0,1.5
2013-10-31,0,1,1.438363216751021,0.4,7.026666666660001,9.64166666665,5.0,2.0,25.5
2013-10-31,0,1,1.6944182427368486,0.4,7.026666666660001,9.64166666665,5.0,2.0,23.5
2013-10-31,0,1,1.9013216717395813,0.4,7.026666666660001,9.64166666665,5.0,2.0,23.5
2013-10-31,1,1,2.349468678892896,0.4,7.026666666660001,9.64166666665,5.0,2.0,1.5
2013-11-07,0,0,1.9740810260220096,0.0,1.9000000000000001,36.0,3.0,0.0,26.5
2013-11-07,0,0,1.6888650460654222,0.0,1.9000000000000001,36.0,3.0,0.0,26.5
2013-11-07,1,0,0.9797648569559396,0.0,1.9000000000000001,36.0,3.0,0.0,23.5
2013-11-07,1,0,0.8832996309344477,0.0,1.9000000000000001,36.0,3.0,0.0,25.5
2013-11-07,0,0,1.1306516424127262,0.0,1.9000000000000001,36.0,3.0,0.0,25.5
2013-11-07,0,0,1.2431935174792172,0.0,1.9000000000000001,36.0,3.0,0.0,24.5
2013-11-10,1,0,1.665440102549385,0.3,3.195,10.649999999999999,10.0,3.0,23.5
2013-11-10,1,0,1.4727679591237175,0.3,3.195,10.649999999999999,10.0,3.0,27.5
2013-11-12,0,1,5.182906515036709,0.5,2.22666666667,3.7966666666599997,10.0,5.0,24.5
2013-11-12,0,1,2.359860459059144,0.5,2.22666666667,3.7966666666599997,10.0,5.0,29.5
2013-11-18,0,1,2.760009940032921,0.3333333333333333,5.044444444433333,10.9833333333,3.0,1.0,26.5
2013-11-20,1,1,2.349468678892896,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-20,0,1,3.2536912445535657,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-21,0,0,2.334381867076045,0.2,7.01,13.25,5.0,1.0,0.5
2013-11-24,1,1,2.962979487082183,0.25,8.683333333325,34.7333333333,4.0,1.0,23.5
2013-11-24,0,1,3.659450643423124,0.25,8.683333333325,34.7333333333,4.0,1.0,26.5
2013-11-24,0,1,5.279134547131263,0.25,8.683333333325,34.7333333333,4.0,1.0,19.5
2013-11-24,1,1,2.5613228802323635,0.25,8.683333333325,34.7333333333,4.0,1.0,23.5
2013-11-27,0,1,3.441699324971485,0.0,8.0,36.0,3.0,0.0,1.5
2013-11-27,1,1,3.4916472845842272,0.0,8.0,36.0,3.0,0.0,1.5
2013-12-04,1,1,1.6265873145070548,0.25,3.7833333333250003,12.6333333333,4.0,1.0,23.5
2013-12-04,0,1,1.7083778602890038,0.25,3.7833333333250003,12.6333333333,4.0,1.0,26.5
2013-12-10,0,1,5.025195445427586,1.0,16.6666666667,16.6666666667,1.0,1.0,1.5
2013-12-14,0,0,2.256192053424335,0.6,7.08,11.633333333333333,5.0,3.0,25.5
2013-12-16,0,1,1.8699543168131116,0.4,6.88666666666,11.34166666665,5.0,2.0,27.5
2013-12-16,1,1,1.7578579175523736,0.4,6.88666666666,11.34166666665,5.0,2.0,0.5
2013-12-18,0,0,2.827970868091366,0.5,4.3958333333375,8.791666666675,8.0,4.0,24.5
2013-12-18,0,0,2.853912660069366,0.5,4.3958333333375,8.791666666675,8.0,4.0,4.5
2013-12-18,0,0,2.853912660069366,0.5,4.3958333333375,8.791666666675,8.0,4.0,0.5
2013-12-18,0,0,2.3154432479374143,0.5,4.3958333333375,8.791666666675,8.0,4.0,0.5
2013-12-18,1,0,2.629117987712701,0.5,4.3958333333375,8.791666666675,8.0,4.0,24.5
2013-12-18,1,0,3.2646683031847163,0.5,4.3958333333375,8.791666666675,8.0,4.0,28.5
2013-12-18,1,0,2.865830648980047,0.5,4.3958333333375,8.791666666675,8.0,4.0,24.5
2013-12-18,1,0,3.669696634697162,0.5,4.3958333333375,8.791666666675,8.0,4.0,27.5
2013-12-18,0,0,2.734367509419583,0.5,4.3958333333375,8.791666666675,8.0,4.0,29.5
2013-12-18,0,0,2.625634309283118,0.5,4.3958333333375,8.791666666675,8.0,4.0,32.5
2013-12-19,1,0,2.572024858677737,0.5454545454545454,3.1121212121181823,5.272222222216667,11.0,6.0,24.5
2013-12-19,0,0,2.1822989271195437,0.5454545454545454,3.1121212121181823,5.272222222216667,11.0,6.0,26.5
2013-12-19,0,0,1.7783364488959144,0.5454545454545454,3.1121212121181823,5.272222222216667,11.0,6.0,20.5
2013-12-19,0,0,1.5969153874352098,0.5454545454545454,3.1121212121181823,5.272222222216667,11.0,6.0,24.5
2013-12-21,0,1,1.752325399982648,0.5,8.454166666675,9.28333333335,4.0,2.0,25.5
2013-12-26,1,0,1.804323883515605,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,25.5
2013-12-26,1,0,2.0079455399747657,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,0.5
2013-12-29,0,0,2.151762203259462,0.0,11.644444444433333,36.0,3.0,0.0,23.5
2013-12-29,1,0,3.4288125486951286,0.0,11.644444444433333,36.0,3.0,0.0,0.5
2013-12-29,0,0,2.4989106978720166,0.0,11.644444444433333,36.0,3.0,0.0,24.5
2013-12-29,0,0,2.7449371909092712,0.0,11.644444444433333,36.0,3.0,0.0,28.5
2013-01-01,0,0,2.5837072345320937,0.6,6.42333333334,7.666666666666667,5.0,3.0,25.5
2013-01-02,1,0,2.2837420051925656,1.0,8.270833333325,8.270833333325,4.0,4.0,19.5
2013-01-02,0,0,2.6596236071967354,1.0,8.270833333325,8.270833333325,4.0,4.0,25.5
2013-01-02,1,0,5.136974216139274,1.0,8.270833333325,8.270833333325,4.0,4.0,1.5
2013-01-02,0,0,2.812683179441659,1.0,8.270833333325,8.270833333325,4.0,4.0,26.5
2013-01-04,1,0,1.7868089640681988,0.0,15.95833333335,36.0,2.0,0.0,22.5
2013-01-04,1,0,1.882209372150127,0.0,15.95833333335,36.0,2.0,0.0,18.5
2013-01-04,1,0,1.8814421721666514,0.0,15.95833333335,36.0,2.0,0.0,25.5
2013-01-04,0,0,1.4602362065185164,0.0,15.95833333335,36.0,2.0,0.0,25.5
2013-01-04,1,0,1.4921198849237385,0.0,15.95833333335,36.0,2.0,0.0,25.5
2013-01-12,0,1,1.8113199950825485,0.6666666666666666,10.366666666666667,5.24166666665,3.0,2.0,25.5
2013-01-12,1,1,2.629117987712701,0.6666666666666666,10.366666666666667,5.24166666665,3.0,2.0,24.5
2013-01-12,0,1,2.466103522824904,0.6666666666666666,10.366666666666667,5.24166666665,3.0,2.0,26.5
2013-01-15,0,1,2.05300828461168,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-15,1,1,2.05300828461168,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-15,1,1,2.07508423631088,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-15,0,1,2.128231705849268,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-15,0,1,2.369751736537886,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-15,0,1,1.9712033261943944,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-30,1,1,1.7660997224474773,0.5,8.9625,17.925,4.0,2.0,28.5
2013-01-30,0,1,1.7091272046477848,0.5,8.9625,17.925,4.0,2.0,23.5
2013-02-06,0,1,1.6619478577060642,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,8.5
2013-02-09,0,1,1.8854734794995578,0.0,8.25,36.0,1.0,0.0,28.5
2013-02-11,1,1,1.310979023893452,0.0,34.6166666667,36.0,1.0,0.0,18.5
2013-02-20,0,0,1.842617886461546,0.4,3.09333333334,5.05833333335,5.0,2.0,22.5
2013-02-23,0,1,1.5518087995974639,0.5714285714285714,5.142857142857143,8.8,7.0,4.0,25.5
2013-02-23,1,1,1.3383548988307714,0.5714285714285714,5.142857142857143,8.8,7.0,4.0,17.5
2013-02-23,0,1,1.3242018257105799,0.5714285714285714,5.142857142857143,8.8,7.0,4.0,29.5
2013-02-23,1,1,1.3421990412546663,0.5714285714285714,5.142857142857143,8.8,7.0,4.0,25.5
2013-02-23,0,1,1.4272796076199386,0.5714285714285714,5.142857142857143,8.8,7.0,4.0,26.5
2013-02-26,1,1,1.2705441416129284,0.3333333333333333,4.0,6.44166666665,6.0,2.0,25.5
2013-02-26,0,1,1.440219324761361,0.3333333333333333,4.0,6.44166666665,6.0,2.0,25.5
2013-02-26,1,1,1.3502879886292456,0.3333333333333333,4.0,6.44166666665,6.0,2.0,25.5
2013-02-26,0,1,1.7929082344319283,0.3333333333333333,4.0,6.44166666665,6.0,2.0,25.5
2013-02-26,0,1,1.8156106850502347,0.3333333333333333,4.0,6.44166666665,6.0,2.0,23.5
2013-02-28,0,0,1.9770007361253443,0.6666666666666666,11.555555555566668,17.33333333335,3.0,2.0,24.5
2013-03-03,1,0,2.801338135525767,0.5714285714285714,2.9642857142857144,4.970833333325,7.0,4.0,18.5
2013-03-03,0,0,2.1919821013713694,0.5714285714285714,2.9642857142857144,4.970833333325,7.0,4.0,26.5
2013-03-03,0,0,3.231368889115667,0.5714285714285714,2.9642857142857144,4.970833333325,7.0,4.0,23.5
2013-03-06,1,0,1.6486586255873816,0.4,3.425,7.158333333325,10.0,4.0,24.5
2013-03-06,0,0,1.8586101301240057,0.4,3.425,7.158333333325,10.0,4.0,25.5
2013-03-06,0,0,1.9037645276045498,0.4,3.425,7.158333333325,10.0,4.0,23.5
2013-03-06,0,0,1.8400374694938457,0.4,3.425,7.158333333325,10.0,4.0,24.5
2013-03-06,1,0,2.1385304580498423,0.4,3.425,7.158333333325,10.0,4.0,0.5
2013-03-06,0,0,1.8603221406653516,0.4,3.425,7.158333333325,10.0,4.0,19.5
2013-03-08,0,0,3.919991175077323,1.0,7.13333333334,7.13333333334,5.0,5.0,25.5
2013-03-08,0,0,2.672266000611912,1.0,7.13333333334,7.13333333334,5.0,5.0,25.5
2013-03-08,0,0,1.9413282395502016,1.0,7.13333333334,7.13333333334,5.0,5.0,19.5
2013-03-10,1,0,2.593896933496405,0.5,9.0,6.7,4.0,2.0,0.5
2013-03-10,0,0,3.933131968638381,0.5,9.0,6.7,4.0,2.0,0.5
2013-03-10,1,0,5.051137237405586,0.5,9.0,6.7,4.0,2.0,0.5
2013-03-10,0,0,2.4148628060550736,0.5,9.0,6.7,4.0,2.0,25.5
2013-03-13,0,1,2.256192053424335,0.16666666666666666,2.913888888883333,10.9166666667,6.0,1.0,25.5
2013-03-13,1,1,1.940453109592255,0.16666666666666666,2.913888888883333,10.9166666667,6.0,1.0,0.5
2013-03-13,0,1,2.1653493688057703,0.16666666666666666,2.913888888883333,10.9166666667,6.0,1.0,26.5
2013-03-13,1,1,2.100275628582678,0.16666666666666666,2.913888888883333,10.9166666667,6.0,1.0,23.5
2013-03-13,1,1,2.4989106978720166,0.16666666666666666,2.913888888883333,10.9166666667,6.0,1.0,1.5
2013-03-13,1,1,2.834282291245121,0.16666666666666666,2.913888888883333,10.9166666667,6.0,1.0,23.5
2013-03-16,1,1,3.879499813722586,0.5,8.920833333325,8.89166666665,4.0,2.0,25.5
2013-03-16,1,1,2.827970868091366,0.5,8.920833333325,8.89166666665,4.0,2.0,18.5
2013-03-18,1,1,2.827970868091366,0.5,4.425,5.145833333325,8.0,4.0,16.5
2013-03-18,0,1,2.4733011036676924,0.5,4.425,5.145833333325,8.0,4.0,16.5
2013-03-18,0,1,5.101085197018328,0.5,4.425,5.145833333325,8.0,4.0,26.5
2013-03-18,0,1,3.1732805515952878,0.5,4.425,5.145833333325,8.0,4.0,0.5
2013-03-18,0,1,3.2536912445535657,0.5,4.425,5.145833333325,8.0,4.0,1.5
2013-03-20,0,0,1.3878083659511056,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,26.5
2013-03-20,1,0,1.4727679591237175,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,5.5
2013-03-24,0,0,1.4816045409242153,0.5,3.6,6.64333333334,10.0,5.0,24.5
2013-03-24,0,0,1.6476185838919677,0.5,3.6,6.64333333334,10.0,5.0,24.5
2013-03-24,1,0,1.698669046162043,0.5,3.6,6.64333333334,10.0,5.0,23.5
2013-03-25,0,0,1.3811529616194718,0.5,3.283333333333333,6.45,6.0,3.0,25.5
2013-03-25,1,0,1.5272977685831142,0.5,3.283333333333333,6.45,6.0,3.0,1.5
2013-03-25,0,0,1.39961981571704,0.5,3.283333333333333,6.45,6.0,3.0,24.5
2013-03-25,0,0,1.4816045409242153,0.5,3.283333333333333,6.45,6.0,3.0,21.5
2013-03-25,1,0,1.978187807974663,0.5,3.283333333333333,6.45,6.0,3.0,23.5
2013-03-25,0,0,1.7927690604294073,0.5,3.283333333333333,6.45,6.0,3.0,27.5
2013-03-27,0,1,2.6596236071967354,0.3333333333333333,5.541666666666667,8.3,6.0,2.0,19.5
2013-03-27,1,1,2.709261588288507,0.3333333333333333,5.541666666666667,8.3,6.0,2.0,27.5
2013-03-27,0,1,3.5157158351047473,0.3333333333333333,5.541666666666667,8.3,6.0,2.0,25.5
2013-03-27,1,1,3.53921867955953,0.3333333333333333,5.541666666666667,8.3,6.0,2.0,25.5
2013-03-27,1,1,4.067315889834181,0.3333333333333333,5.541666666666667,8.3,6.0,2.0,1.5
2013-03-27,0,1,2.534754455515568,0.3333333333333333,5.541666666666667,8.3,6.0,2.0,23.5
2013-03-29,0,0,2.151762203259462,0.25,8.4375,33.75,4.0,1.0,27.5
2013-03-29,0,0,2.827970868091366,0.25,8.4375,33.75,4.0,1.0,19.5
2013-03-30,0,1,3.389124800427886,0.0,9.772222222233333,36.0,3.0,0.0,1.5
2013-04-03,0,0,2.1533113902462913,0.5,8.829166666675,6.94166666665,4.0,2.0,25.5
2013-04-03,1,0,2.915451442293188,0.5,8.829166666675,6.94166666665,4.0,2.0,0.5
2013-04-03,0,0,2.508859890810493,0.5,8.829166666675,6.94166666665,4.0,2.0,25.5
2013-04-03,1,0,3.8081428749407538,0.5,8.829166666675,6.94166666665,4.0,2.0,26.5
2013-04-03,1,0,3.3336320621663895,0.5,8.829166666675,6.94166666665,4.0,2.0,26.5
2013-04-06,0,0,2.853912660069366,0.4,4.04,10.1,5.0,2.0,0.5
2013-04-06,1,0,5.051137237405586,0.4,4.04,10.1,5.0,2.0,1.5
2013-04-06,0,0,3.1732805515952878,0.4,4.04,10.1,5.0,2.0,23.5
2013-04-06,0,0,2.4347822626054314,0.4,4.04,10.1,5.0,2.0,25.5
2013-04-06,0,0,1.870209397164805,0.4,4.04,10.1,5.0,2.0,24.5
2013-04-06,0,0,1.7515685886448098,0.4,4.04,10.1,5.0,2.0,0.5
2013-04-10,1,1,1.4792708175779952,0.2,6.18333333334,30.9166666667,5.0,1.0,0.5
2013-04-10,0,1,1.5023665323726447,0.2,6.18333333334,30.9166666667,5.0,1.0,26.5
2013-04-10,1,1,1.306857530471856,0.2,6.18333333334,30.9166666667,5.0,1.0,18.5
2013-04-10,1,1,1.4397421955633036,0.2,6.18333333334,30.9166666667,5.0,1.0,27.5
2013-04-12,0,0,2.0473532271283355,0.375,2.3479166666625,6.2611111111,8.0,3.0,27.5
2013-04-12,0,0,2.2972374866674503,0.375,2.3479166666625,6.2611111111,8.0,3.0,26.5
2013-04-12,1,0,1.7227665977411035,0.375,2.3479166666625,6.2611111111,8.0,3.0,1.5
2013-04-12,1,0,1.804323883515605,0.375,2.3479166666625,6.2611111111,8.0,3.0,26.5
2013-04-14,1,1,1.2282901119766423,0.4444444444444444,4.0,8.154166666675,9.0,4.0,1.5
2013-04-14,0,1,1.2578780691621383,0.4444444444444444,4.0,8.154166666675,9.0,4.0,25.5
2013-04-14,1,1,1.1747116322067568,0.4444444444444444,4.0,8.154166666675,9.0,4.0,0.5
2013-04-14,0,1,1.2983956726257264,0.4444444444444444,4.0,8.154166666675,9.0,4.0,0.5
2013-04-15,0,0,1.8352445811677938,0.4,3.48833333333,8.304166666675,10.0,4.0,22.5
2013-04-15,1,0,2.9357892375869574,0.4,3.48833333333,8.304166666675,10.0,4.0,26.5
2013-04-17,1,0,1.8586101301240057,0.5833333333333334,2.686111111108333,4.604761904757145,12.0,7.0,26.5
2013-04-17,0,0,2.38280877976499,0.5833333333333334,2.686111111108333,4.604761904757145,12.0,7.0,16.5
2013-04-17,0,0,2.4356752118010085,0.5833333333333334,2.686111111108333,4.604761904757145,12.0,7.0,28.5
