date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-31,0,0,3.1412745788446492,0.5625,2.1812500000000004,3.7537037037,16.0,9.0,9.5
2006-01-03,0,0,2.2214891993358505,0.3333333333333333,1.629365079366667,4.8880952381,21.0,7.0,19.5
2006-01-03,1,0,1.9527438886338782,0.3333333333333333,1.629365079366667,4.8880952381,21.0,7.0,6.5
2006-01-03,0,0,2.09038148171817,0.3333333333333333,1.629365079366667,4.8880952381,21.0,7.0,17.5
2006-01-06,0,0,1.302247047063611,0.5882352941176471,2.090196078429412,3.275,17.0,10.0,0.5
2006-01-06,0,0,1.2348130712737362,0.5882352941176471,2.090196078429412,3.275,17.0,10.0,6.5
2006-01-06,1,0,1.8088174521326315,0.5882352941176471,2.090196078429412,3.275,17.0,10.0,21.5
2006-01-06,0,0,1.600164275648771,0.5882352941176471,2.090196078429412,3.275,17.0,10.0,9.5
2006-01-06,0,0,1.6206567960388887,0.5882352941176471,2.090196078429412,3.275,17.0,10.0,5.5
2006-01-09,1,1,1.8469955977033126,0.7,1.7625,2.517857142857143,20.0,14.0,11.5
2006-01-09,0,1,1.870091312497962,0.7,1.7625,2.517857142857143,20.0,14.0,16.5
2006-01-09,0,1,2.1714996860977833,0.7,1.7625,2.517857142857143,20.0,14.0,18.5
2006-01-09,0,1,2.2547944291576973,0.7,1.7625,2.517857142857143,20.0,14.0,21.5
2006-01-11,1,1,2.3269907203621862,0.7058823529411765,2.0960784313705885,2.9694444444416668,17.0,12.0,0.5
2006-01-11,1,1,2.2551624144424385,0.7058823529411765,2.0960784313705885,2.9694444444416668,17.0,12.0,1.5
2006-01-11,1,1,2.2769973430456383,0.7058823529411765,2.0960784313705885,2.9694444444416668,17.0,12.0,0.5
2006-01-11,1,1,2.485886561674349,0.7058823529411765,2.0960784313705885,2.9694444444416668,17.0,12.0,26.5
2006-01-20,1,1,2.5380164751019487,0.45,1.7975,3.6240740740777775,20.0,9.0,12.5
2006-01-20,0,1,3.0042671760038284,0.45,1.7975,3.6240740740777775,20.0,9.0,27.5
2006-01-20,0,1,3.0042671760038284,0.45,1.7975,3.6240740740777775,20.0,9.0,16.5
2006-01-20,0,1,2.814743161993815,0.45,1.7975,3.6240740740777775,20.0,9.0,16.5
2006-01-20,1,1,3.441699324971485,0.45,1.7975,3.6240740740777775,20.0,9.0,16.5
2006-01-20,1,1,3.5157158351047473,0.45,1.7975,3.6240740740777775,20.0,9.0,17.5
2006-01-20,0,1,2.9397496388030544,0.45,1.7975,3.6240740740777775,20.0,9.0,16.5
2006-01-22,1,0,2.624668592163159,0.47619047619047616,1.7142857142857142,3.6000000000000005,21.0,10.0,25.5
2006-01-22,1,0,3.289893312103481,0.47619047619047616,1.7142857142857142,3.6000000000000005,21.0,10.0,24.5
2006-01-22,0,0,2.3366644066469084,0.47619047619047616,1.7142857142857142,3.6000000000000005,21.0,10.0,9.5
2006-01-22,1,0,3.1367356810172144,0.47619047619047616,1.7142857142857142,3.6000000000000005,21.0,10.0,18.5
2006-01-24,0,1,2.9038606196821086,0.5652173913043478,1.321014492752174,2.337179487176923,23.0,13.0,19.5
2006-01-24,0,1,2.4347822626054314,0.5652173913043478,1.321014492752174,2.337179487176923,23.0,13.0,21.5
2006-01-24,1,1,2.9856819377004893,0.5652173913043478,1.321014492752174,2.337179487176923,23.0,13.0,0.5
2006-01-24,0,1,2.629117987712701,0.5652173913043478,1.321014492752174,2.337179487176923,23.0,13.0,15.5
2006-01-24,1,1,3.0508515727750707,0.5652173913043478,1.321014492752174,2.337179487176923,23.0,13.0,18.5
2006-01-24,1,1,2.916295442905956,0.5652173913043478,1.321014492752174,2.337179487176923,23.0,13.0,21.5
2006-01-26,0,1,3.098804458693805,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,16.5
2006-01-26,0,1,3.124251124354969,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,18.5
2006-01-26,1,1,4.144192367949668,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,1.5
2006-01-26,0,1,3.3074098515619874,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,19.5
2006-01-26,0,1,4.205687149557474,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,19.5
2006-01-26,0,1,3.397380583135454,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,27.5
2006-01-26,1,1,2.792579868718346,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,0.5
2006-01-26,1,1,3.1696855806774287,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,1.5
2006-01-26,1,1,3.188187496062751,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,17.5
2006-01-26,0,1,3.8207845249938748,0.42857142857142855,1.6761904761904767,3.7907407407444444,21.0,9.0,17.5
2006-02-04,1,0,2.0198032753601045,0.5,2.215625,3.9812499999999993,16.0,8.0,0.5
2006-02-04,0,0,2.2700619012884857,0.5,2.215625,3.9812499999999993,16.0,8.0,26.5
2006-02-04,1,0,2.0565627592949047,0.5,2.215625,3.9812499999999993,16.0,8.0,1.5
2006-02-06,0,1,2.915451442293188,0.26666666666666666,2.3988888888866664,7.183333333325,15.0,4.0,24.5
2006-02-06,0,1,2.915451442293188,0.26666666666666666,2.3988888888866664,7.183333333325,15.0,4.0,0.5
2006-02-06,0,1,1.9540402751385635,0.26666666666666666,2.3988888888866664,7.183333333325,15.0,4.0,9.5
2006-02-06,0,1,1.8449842304653528,0.26666666666666666,2.3988888888866664,7.183333333325,15.0,4.0,1.5
2006-02-06,1,1,1.8449842304653528,0.26666666666666666,2.3988888888866664,7.183333333325,15.0,4.0,0.5
2006-02-06,1,1,2.2799785383651314,0.26666666666666666,2.3988888888866664,7.183333333325,15.0,4.0,0.5
2006-02-08,0,0,3.4288125486951286,0.4090909090909091,1.6128787878772732,3.837037037033334,22.0,9.0,21.5
2006-02-08,0,0,3.098804458693805,0.4090909090909091,1.6128787878772732,3.837037037033334,22.0,9.0,14.5
2006-02-08,0,0,3.098804458693805,0.4090909090909091,1.6128787878772732,3.837037037033334,22.0,9.0,14.5
2006-02-08,0,0,3.503753969987247,0.4090909090909091,1.6128787878772732,3.837037037033334,22.0,9.0,0.5
2006-02-08,0,0,2.48045229943862,0.4090909090909091,1.6128787878772732,3.837037037033334,22.0,9.0,20.5
2006-02-08,0,0,2.2551624144424385,0.4090909090909091,1.6128787878772732,3.837037037033334,22.0,9.0,0.5
2006-02-12,1,0,1.8699543168131116,0.5,1.4991666666649999,2.7399999999999998,20.0,10.0,16.5
2006-02-12,1,0,2.1041341542702074,0.5,1.4991666666649999,2.7399999999999998,20.0,10.0,0.5
2006-02-12,1,0,2.3498703659840574,0.5,1.4991666666649999,2.7399999999999998,20.0,10.0,0.5
2006-02-12,0,0,2.1688052222964345,0.5,1.4991666666649999,2.7399999999999998,20.0,10.0,16.5
2006-02-15,1,1,2.6406433727708936,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,1.5
2006-02-15,1,1,2.478827603711618,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,22.5
2006-02-15,1,1,2.9459416090509754,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,0.5
2006-02-15,0,1,4.9141243937154115,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,20.5
2006-02-15,0,1,2.580216829592325,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,0.5
2006-02-15,1,1,2.4989106978720166,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,0.5
2006-02-15,0,1,2.927929170202628,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,1.5
2006-02-15,1,1,2.7906072277424596,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,0.5
2006-02-15,1,1,5.23750522715128,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,1.5
2006-02-15,0,1,3.3074098515619874,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,19.5
2006-02-15,1,1,3.3074098515619874,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,18.5
2006-02-15,0,1,3.071663978521005,0.45454545454545453,1.6053030303045455,3.53166666667,22.0,10.0,16.5
2006-02-22,0,1,2.733186174373752,0.4444444444444444,2.0,3.5562500000000004,18.0,8.0,20.5
2006-02-22,0,1,2.38280877976499,0.4444444444444444,2.0,3.5562500000000004,18.0,8.0,0.5
2006-02-22,1,1,2.319286942611977,0.4444444444444444,2.0,3.5562500000000004,18.0,8.0,16.5
2006-02-22,0,1,2.3397794630020945,0.4444444444444444,2.0,3.5562500000000004,18.0,8.0,12.5
2006-02-22,0,1,2.1884908973674646,0.4444444444444444,2.0,3.5562500000000004,18.0,8.0,18.5
2006-02-22,1,1,2.9736725554892587,0.4444444444444444,2.0,3.5562500000000004,18.0,8.0,19.5
2006-02-24,0,0,1.9527438886338782,0.6153846153846154,2.617948717946154,4.2541666666625,13.0,8.0,0.5
2006-02-24,1,0,1.5719886023924845,0.6153846153846154,2.617948717946154,4.2541666666625,13.0,8.0,7.5
2006-02-24,0,0,2.408366572665666,0.6153846153846154,2.617948717946154,4.2541666666625,13.0,8.0,10.5
2006-02-24,0,0,3.4531571205928664,0.6153846153846154,2.617948717946154,4.2541666666625,13.0,8.0,18.5
2006-02-25,1,1,3.4916472845842272,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,18.5
2006-02-25,1,1,4.032469158504013,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,14.5
2006-02-25,1,1,2.951432014657411,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,14.5
2006-02-25,0,1,2.97439513616586,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,16.5
2006-02-25,0,1,4.089890211872721,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,19.5
2006-02-25,1,1,4.089890211872721,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,20.5
2006-02-25,1,1,3.2536912445535657,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,26.5
2006-02-25,1,1,2.513386121109869,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,18.5
2006-02-25,0,1,2.534754455515568,0.35714285714285715,2.1988095238071432,4.45,14.0,5.0,19.5
2006-02-27,1,0,2.1041341542702074,0.3888888888888889,1.9981481481500003,4.802380952385714,18.0,7.0,20.5
2006-02-27,1,0,2.629117987712701,0.3888888888888889,1.9981481481500003,4.802380952385714,18.0,7.0,11.5
2006-02-27,1,0,2.812683179441659,0.3888888888888889,1.9981481481500003,4.802380952385714,18.0,7.0,1.5
2006-02-27,0,0,2.425323152479976,0.3888888888888889,1.9981481481500003,4.802380952385714,18.0,7.0,8.5
2006-03-01,1,0,3.479392229247212,0.5217391304347826,1.4768115942043478,2.830555555558334,23.0,12.0,1.5
2006-03-01,1,0,3.503753969987247,0.5217391304347826,1.4768115942043478,2.830555555558334,23.0,12.0,0.5
2006-03-01,0,0,5.125153747538848,0.5217391304347826,1.4768115942043478,2.830555555558334,23.0,12.0,0.5
2006-03-01,1,0,2.724327264434351,0.5217391304347826,1.4768115942043478,2.830555555558334,23.0,12.0,15.5
2006-03-01,1,0,2.615934912194404,0.5217391304347826,1.4768115942043478,2.830555555558334,23.0,12.0,17.5
2006-03-03,0,1,3.550766151984302,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,19.5
2006-03-03,0,1,3.550766151984302,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,23.5
2006-03-03,1,1,3.2646683031847163,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,0.5
2006-03-03,0,1,3.6280673147171787,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,26.5
2006-03-03,1,1,3.68987895444702,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,0.5
2006-03-03,1,1,3.3780749642413013,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,8.5
2006-03-03,0,1,2.820462715937434,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,21.5
2006-03-03,0,1,4.3272183981788865,0.7,1.7800000000000005,2.5428571428571436,20.0,14.0,0.5
2006-03-05,1,1,3.479392229247212,0.625,2.09166666666875,3.34666666667,16.0,10.0,18.5
2006-03-05,1,1,4.089890211872721,0.625,2.09166666666875,3.34666666667,16.0,10.0,15.5
2006-03-05,0,1,4.100989104940769,0.625,2.09166666666875,3.34666666667,16.0,10.0,13.5
2006-03-09,0,1,5.063860055333554,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,25.5
2006-03-09,1,1,2.7906072277424596,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,18.5
2006-03-09,1,1,3.0078804074896386,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,14.5
2006-03-09,0,1,3.606584211387106,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,27.5
2006-03-09,1,1,3.606584211387106,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,0.5
2006-03-09,0,1,5.226821364842967,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,13.5
2006-03-09,0,1,3.0508515727750707,0.5263157894736842,1.8271929824578952,3.471666666669999,19.0,10.0,39.5
2006-03-22,0,1,1.5025258060848552,0.5,1.8481481481500002,3.696296296299999,18.0,9.0,0.5
2006-03-22,1,1,1.6104630278493457,0.5,1.8481481481500002,3.696296296299999,18.0,9.0,12.5
2006-03-24,0,1,1.463255402256019,0.2857142857142857,2.2619047619071426,6.5125,14.0,4.0,22.5
2006-03-26,0,0,1.1455550479153012,0.47058823529411764,2.0068627451,3.8604166666625,17.0,8.0,0.5
2006-03-26,1,0,1.35140710211945,0.47058823529411764,2.0068627451,3.8604166666625,17.0,8.0,18.5
2006-03-26,0,0,1.2578780691621383,0.47058823529411764,2.0068627451,3.8604166666625,17.0,8.0,12.5
2006-03-26,0,0,1.5021708185056923,0.47058823529411764,2.0068627451,3.8604166666625,17.0,8.0,25.5
2006-03-26,0,0,1.406599627280636,0.47058823529411764,2.0068627451,3.8604166666625,17.0,8.0,0.5
2006-03-26,0,0,1.5272977685831142,0.47058823529411764,2.0068627451,3.8604166666625,17.0,8.0,5.5
2006-03-29,0,1,2.033673123224255,0.5333333333333333,2.10222222222,3.9416666666625,15.0,8.0,21.5
2006-03-29,1,1,1.4763961958170773,0.5333333333333333,2.10222222222,3.9416666666625,15.0,8.0,0.5
2006-03-29,1,1,1.610727403263972,0.5333333333333333,2.10222222222,3.9416666666625,15.0,8.0,1.5
2006-03-29,0,1,1.6361740689251363,0.5333333333333333,2.10222222222,3.9416666666625,15.0,8.0,17.5
2006-03-29,0,1,1.7813607620071563,0.5333333333333333,2.10222222222,3.9416666666625,15.0,8.0,0.5
2006-03-29,0,1,2.05300828461168,0.5333333333333333,2.10222222222,3.9416666666625,15.0,8.0,8.5
2006-04-04,1,0,1.719514562354726,0.45,1.7816666666649996,3.859259259255557,20.0,9.0,21.5
2006-04-04,0,0,1.4816045409242153,0.45,1.7816666666649996,3.859259259255557,20.0,9.0,25.5
2006-04-05,0,1,1.5757741446140157,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,22.5
2006-04-05,1,1,1.46072695590266,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,15.5
2006-04-05,1,1,1.4884679858491978,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,19.5
2006-04-05,1,1,1.6312668828755124,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,12.5
2006-04-05,0,1,1.7930919144618336,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,23.5
2006-04-05,0,1,1.8449842304653528,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,18.5
2006-04-05,0,1,2.2551624144424385,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,21.5
2006-04-05,1,1,1.9971462989530055,0.2222222222222222,3.3203703703666667,14.375,9.0,2.0,0.5
2006-04-08,0,0,0.9956130491959632,0.391304347826087,1.5369565217391306,3.1185185185222224,23.0,9.0,0.5
2006-04-08,1,0,0.9295359586241757,0.391304347826087,1.5369565217391306,3.1185185185222224,23.0,9.0,17.5
2006-04-08,0,0,1.1857591578332736,0.391304347826087,1.5369565217391306,3.1185185185222224,23.0,9.0,18.5
2006-04-08,1,0,1.0712921135817262,0.391304347826087,1.5369565217391306,3.1185185185222224,23.0,9.0,15.5
2006-04-08,1,0,1.1505720275988207,0.391304347826087,1.5369565217391306,3.1185185185222224,23.0,9.0,10.5
2006-04-08,0,0,1.3740576346714535,0.391304347826087,1.5369565217391306,3.1185185185222224,23.0,9.0,23.5
2006-04-10,1,1,2.9038606196821086,0.4444444444444444,1.7101851851833334,3.5979166666625,18.0,8.0,15.5
2006-04-10,0,1,2.7565517233299643,0.4444444444444444,1.7101851851833334,3.5979166666625,18.0,8.0,9.5
2006-04-10,0,1,3.220018029446978,0.4444444444444444,1.7101851851833334,3.5979166666625,18.0,8.0,17.5
2006-04-14,0,0,1.5546296759391054,0.4,1.778333333335,4.4458333333375,20.0,8.0,0.5
2006-04-14,1,0,1.8322614125373848,0.4,1.778333333335,4.4458333333375,20.0,8.0,18.5
2006-04-14,1,0,1.9836964847214515,0.4,1.778333333335,4.4458333333375,20.0,8.0,1.5
2006-04-15,1,0,3.161246712031564,0.4782608695652174,1.565217391304348,3.0818181818181816,23.0,11.0,0.5
2006-04-15,0,0,4.055834707460225,0.4782608695652174,1.565217391304348,3.0818181818181816,23.0,11.0,0.5
2006-04-15,0,0,5.216022123821206,0.4782608695652174,1.565217391304348,3.0818181818181816,23.0,11.0,0.5
2006-04-15,0,0,3.6280673147171787,0.4782608695652174,1.565217391304348,3.0818181818181816,23.0,11.0,27.5
2006-04-15,0,0,2.8964140723521274,0.4782608695652174,1.565217391304348,3.0818181818181816,23.0,11.0,27.5
2007-12-26,1,1,1.906277922670647,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,17.5
2007-12-26,0,1,1.7765912477548835,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,13.5
2007-12-26,1,1,2.096683348114342,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,7.5
2007-12-26,0,1,1.9883815761642059,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,19.5
2007-12-26,1,1,2.09038148171817,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,0.5
2007-12-26,0,1,2.12918363357465,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,0.5
2007-12-26,0,1,2.2360736123584797,0.46153846153846156,2.6294871794846153,5.697222222216666,13.0,6.0,15.5
2007-12-02,0,0,2.138206850906087,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,19.5
2007-12-02,0,0,2.2799785383651314,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,18.5
2007-12-02,0,0,2.1041341542702074,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,23.5
2007-12-02,1,0,2.5837072345320937,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,0.5
2007-12-02,1,0,2.7906072277424596,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,12.5
2007-12-02,0,0,2.4915511925066687,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,0.5
2007-12-02,1,0,3.6280673147171787,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,0.5
2007-12-02,0,0,2.6935871390746553,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,18.5
2007-12-02,0,0,2.1688052222964345,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,0.5
2007-12-02,0,0,2.4956332275266435,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,0.5
2007-12-02,1,0,5.357529226179882,0.5384615384615384,2.4448717948692313,3.8214285714285716,13.0,7.0,0.5
2007-01-27,0,1,2.3869262414277963,0.42857142857142855,2.353571428571428,4.85,14.0,6.0,1.5
2007-01-27,0,1,2.513386121109869,0.42857142857142855,2.353571428571428,4.85,14.0,6.0,5.5
2007-01-27,0,1,2.2843241338594362,0.42857142857142855,2.353571428571428,4.85,14.0,6.0,7.5
2007-03-20,0,0,3.098804458693805,0.3888888888888889,1.9999999999999996,4.223809523814286,18.0,7.0,24.5
2007-03-20,0,0,3.550766151984302,0.3888888888888889,1.9999999999999996,4.223809523814286,18.0,7.0,25.5
2007-03-20,1,0,2.5952547069568657,0.3888888888888889,1.9999999999999996,4.223809523814286,18.0,7.0,0.5
2007-03-20,0,0,3.2646683031847163,0.3888888888888889,1.9999999999999996,4.223809523814286,18.0,7.0,26.5
2007-11-01,1,1,1.5170200974311119,0.47058823529411764,2.088235294117647,3.93125,17.0,8.0,11.5
2007-11-01,0,1,1.7930919144618336,0.47058823529411764,2.088235294117647,3.93125,17.0,8.0,10.5
2007-11-01,0,1,1.896250041377341,0.47058823529411764,2.088235294117647,3.93125,17.0,8.0,17.5
2007-11-01,0,1,1.896250041377341,0.47058823529411764,2.088235294117647,3.93125,17.0,8.0,5.5
2007-11-03,0,0,3.1116087309397926,0.631578947368421,1.6649122807,2.5416666666666665,19.0,12.0,25.5
2007-11-03,1,0,4.008544572418768,0.631578947368421,1.6649122807,2.5416666666666665,19.0,12.0,0.5
2007-11-03,0,0,3.0508515727750707,0.631578947368421,1.6649122807,2.5416666666666665,19.0,12.0,20.5
2007-11-03,1,0,3.669696634697162,0.631578947368421,1.6649122807,2.5416666666666665,19.0,12.0,0.5
2007-11-03,0,0,5.289276621895888,0.631578947368421,1.6649122807,2.5416666666666665,19.0,12.0,0.5
2007-11-03,1,0,3.13162199424664,0.631578947368421,1.6649122807,2.5416666666666665,19.0,12.0,9.5
2007-11-05,0,1,1.804323883515605,0.5,1.7037037037055556,3.407407407411111,18.0,9.0,25.5
2007-11-05,0,1,1.9255994562077499,0.5,1.7037037037055556,3.407407407411111,18.0,9.0,20.5
2007-11-05,0,1,1.9883815761642059,0.5,1.7037037037055556,3.407407407411111,18.0,9.0,16.5
2007-11-07,0,0,0.9749295308845379,0.42105263157894735,1.7289473684210528,4.10625,19.0,8.0,23.5
2007-11-07,0,0,1.4273325484850046,0.42105263157894735,1.7289473684210528,4.10625,19.0,8.0,16.5
2007-11-08,1,0,3.503753969987247,0.5,1.796666666665,3.55,20.0,10.0,1.5
2007-11-08,0,0,4.100989104940769,0.5,1.796666666665,3.55,20.0,10.0,0.5
2007-11-08,0,0,3.606584211387106,0.5,1.796666666665,3.55,20.0,10.0,0.5
2007-11-08,1,0,3.6798387094617873,0.5,1.796666666665,3.55,20.0,10.0,18.5
2007-11-10,1,1,2.0565627592949047,0.21428571428571427,2.357142857142857,9.772222222233333,14.0,3.0,0.5
2007-11-10,0,1,2.018952780199185,0.21428571428571427,2.357142857142857,9.772222222233333,14.0,3.0,12.5
2007-11-10,1,1,1.870091312497962,0.21428571428571427,2.357142857142857,9.772222222233333,14.0,3.0,0.5
2007-11-10,1,1,2.0292003252430892,0.21428571428571427,2.357142857142857,9.772222222233333,14.0,3.0,16.5
2007-11-10,0,1,2.9357892375869574,0.21428571428571427,2.357142857142857,9.772222222233333,14.0,3.0,0.5
2007-11-15,0,0,2.074164484578992,0.3333333333333333,1.8888888888888888,4.963888888883333,18.0,6.0,0.5
2007-11-15,0,0,2.2432096905780425,0.3333333333333333,1.8888888888888888,4.963888888883333,18.0,6.0,15.5
2007-11-15,0,0,2.1747517214841605,0.3333333333333333,1.8888888888888888,4.963888888883333,18.0,6.0,11.5
2007-11-17,0,0,1.65214903052715,0.4117647058823529,2.0343137254882357,4.940476190471428,17.0,7.0,26.5
2007-11-17,1,0,1.7929082344319283,0.4117647058823529,2.0343137254882357,4.940476190471428,17.0,7.0,19.5
2007-11-17,0,0,1.6219309766815668,0.4117647058823529,2.0343137254882357,4.940476190471428,17.0,7.0,26.5
2007-11-17,0,0,1.6442533321194652,0.4117647058823529,2.0343137254882357,4.940476190471428,17.0,7.0,26.5
2007-11-17,0,0,1.5686159179138452,0.4117647058823529,2.0343137254882357,4.940476190471428,17.0,7.0,12.5
2007-11-18,0,0,3.906675399101551,0.45454545454545453,1.6083333333318182,3.4266666666699996,22.0,10.0,14.5
2007-11-18,0,0,5.076423034634259,0.45454545454545453,1.6083333333318182,3.4266666666699996,22.0,10.0,18.5
2007-11-18,1,0,3.550766151984302,0.45454545454545453,1.6083333333318182,3.4266666666699996,22.0,10.0,0.5
2007-11-18,0,0,4.122824033543969,0.45454545454545453,1.6083333333318182,3.4266666666699996,22.0,10.0,26.5
2007-11-18,1,0,3.6490985841020915,0.45454545454545453,1.6083333333318182,3.4266666666699996,22.0,10.0,0.5
2007-11-24,1,1,1.9413282395502016,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,16.5
2007-11-24,1,1,1.8814421721666514,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,9.5
2007-11-24,0,1,1.7826269856647825,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,16.5
2007-11-24,1,1,1.9219807919094136,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,2.5
2007-11-24,0,1,1.8225923442640848,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,8.5
2007-11-24,0,1,1.9615507415963855,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,0.5
2007-11-24,0,1,2.0092959323130763,0.5217391304347826,1.540579710143478,2.9527777777749997,23.0,12.0,9.5
2007-11-25,0,0,1.7458960524348737,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,16.5
2007-11-25,0,0,1.7458960524348737,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,10.5
2007-11-25,1,0,2.1156816266949794,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,11.5
2007-11-25,0,0,2.138384077313286,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,21.5
2007-11-25,0,0,2.1605825471024347,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,15.5
2007-11-25,0,0,1.8193327961321546,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,8.5
2007-11-25,1,0,2.214014058812769,0.4,1.5675000000000001,3.8604166666624997,20.0,8.0,11.5
2007-11-27,1,0,2.1653493688057703,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,0.5
2007-11-27,0,0,2.230646711277337,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,20.5
2007-11-27,1,0,2.374595628970318,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,1.5
2007-11-27,0,0,2.150537463363566,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,19.5
2007-11-27,1,0,2.3269907203621862,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,0.5
2007-11-27,0,0,2.064107177679729,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,7.5
2007-11-27,0,0,1.9147415862357007,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,0.5
2007-11-27,0,0,2.0079455399747657,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,0.5
2007-11-27,1,0,2.4148628060550736,0.5,1.3826923076923079,2.7653846153846158,26.0,13.0,1.5
2007-12-03,0,1,2.2972374866674503,0.4,2.1977777777799994,4.0,15.0,6.0,25.5
2007-12-03,0,1,2.323694056204281,0.4,2.1977777777799994,4.0,15.0,6.0,0.5
2007-12-03,0,1,2.230646711277337,0.4,2.1977777777799994,4.0,15.0,6.0,25.5
2007-01-02,1,1,1.9471516141433782,0.4375,2.18854166666875,4.75,16.0,7.0,26.5
