date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-21,0,1,3.933131968638381,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,16.5
2010-11-21,1,1,5.063860055333554,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,1.5
2010-11-21,1,1,4.067315889834181,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,25.5
2010-11-21,0,1,5.216022123821206,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,24.5
2010-11-21,1,1,5.23750522715128,0.2857142857142857,5.073809523814285,11.54166666665,7.0,2.0,19.5
2010-03-10,1,0,1.6407377920959376,0.6666666666666666,4.0,6.0,6.0,4.0,0.5
2010-03-10,0,0,1.6797290860611214,0.6666666666666666,4.0,6.0,6.0,4.0,27.5
2010-12-04,0,1,2.06084870860322,0.25,8.995833333325,14.3166666667,4.0,1.0,19.5
2010-12-04,0,1,2.3105532626432224,0.25,8.995833333325,14.3166666667,4.0,1.0,20.5
2010-01-16,1,1,1.7588426542149131,0.6666666666666666,5.613888888883333,7.883333333325,6.0,4.0,0.5
2010-01-09,1,0,1.141644604584717,0.5,3.366666666675,4.9,4.0,2.0,0.5
2010-02-01,1,1,2.866635477997334,0.75,4.745833333325,6.327777777766666,4.0,3.0,0.5
2010-02-01,1,1,2.572024858677737,0.75,4.745833333325,6.327777777766666,4.0,3.0,0.5
2010-02-01,1,1,2.138384077313286,0.75,4.745833333325,6.327777777766666,4.0,3.0,1.5
2010-11-02,1,1,2.411140499548391,0.6666666666666666,6.0,9.0,6.0,4.0,19.5
2010-11-02,0,1,2.3384063694458628,0.6666666666666666,6.0,9.0,6.0,4.0,18.5
2010-11-02,0,1,1.7765912477548835,0.6666666666666666,6.0,9.0,6.0,4.0,19.5
2010-11-02,0,1,1.615903452198742,0.6666666666666666,6.0,9.0,6.0,4.0,26.5
2010-02-16,1,0,2.834282291245121,0.2,5.20333333334,19.6,5.0,1.0,0.5
2010-01-06,1,1,1.2013277999499572,0.6666666666666666,5.7305555555500005,8.595833333325,6.0,4.0,0.5
2010-01-06,0,1,1.1729708559866563,0.6666666666666666,5.7305555555500005,8.595833333325,6.0,4.0,22.5
2010-01-06,0,1,1.3456849290406525,0.6666666666666666,5.7305555555500005,8.595833333325,6.0,4.0,25.5
2010-01-08,1,0,3.0183321054712318,0.0,3.6833333333333336,36.0,3.0,0.0,0.5
2010-01-08,0,0,2.866635477997334,0.0,3.6833333333333336,36.0,3.0,0.0,25.5
2010-01-08,1,0,4.020578411982491,0.0,3.6833333333333336,36.0,3.0,0.0,12.5
2010-01-08,1,0,4.032469158504013,0.0,3.6833333333333336,36.0,3.0,0.0,0.5
2010-01-04,1,1,2.1686726754077785,0.42857142857142855,4.966666666671427,10.9888888889,7.0,3.0,23.5
2010-01-04,1,1,2.580216829592325,0.42857142857142855,4.966666666671427,10.9888888889,7.0,3.0,21.5
2010-01-04,0,1,3.0458820572394627,0.42857142857142855,4.966666666671427,10.9888888889,7.0,3.0,0.5
2010-02-17,1,0,2.2440635213743896,0.4,6.43,16.075,5.0,2.0,1.5
2010-11-05,0,1,1.8127497451198908,0.5,3.6916666666666664,6.2,6.0,3.0,27.5
2010-11-19,1,0,2.591932444764888,0.4,4.09333333334,8.65833333335,5.0,2.0,1.5
2010-11-19,1,0,2.1533113902462913,0.4,4.09333333334,8.65833333335,5.0,2.0,20.5
2010-11-19,0,0,2.5663469817281745,0.4,4.09333333334,8.65833333335,5.0,2.0,18.5
2010-11-19,0,0,3.402529826895934,0.4,4.09333333334,8.65833333335,5.0,2.0,25.5
2010-11-19,0,0,3.996364153861897,0.4,4.09333333334,8.65833333335,5.0,2.0,25.5
2010-11-19,1,0,2.198393484541201,0.4,4.09333333334,8.65833333335,5.0,2.0,19.5
2010-01-20,1,0,2.1379878807946326,0.875,3.9541666666625,4.5190476190428575,8.0,7.0,22.5
2010-01-20,1,0,1.670954631142755,0.875,3.9541666666625,4.5190476190428575,8.0,7.0,0.5
2010-01-20,1,0,1.971662645157728,0.875,3.9541666666625,4.5190476190428575,8.0,7.0,0.5
2010-01-20,0,0,2.572024858677737,0.875,3.9541666666625,4.5190476190428575,8.0,7.0,5.5
2010-01-20,1,0,2.3269907203621862,0.875,3.9541666666625,4.5190476190428575,8.0,7.0,0.5
2010-01-20,0,0,2.865830648980047,0.875,3.9541666666625,4.5190476190428575,8.0,7.0,27.5
2010-12-18,0,0,1.3502879886292456,0.5,5.941666666666666,11.883333333333333,6.0,3.0,19.5
2010-12-18,0,0,1.5022739697771232,0.5,5.941666666666666,11.883333333333333,6.0,3.0,1.5
2010-12-23,0,0,1.6256028492874557,0.25,8.3125,33.25,4.0,1.0,25.5
2010-12-23,1,0,1.9770007361253443,0.25,8.3125,33.25,4.0,1.0,0.5
2010-12-21,1,0,2.2432096905780425,0.3333333333333333,5.544444444433334,13.0,3.0,1.0,23.5
2010-12-21,1,0,5.182906515036709,0.3333333333333333,5.544444444433334,13.0,3.0,1.0,25.5
2010-12-21,1,0,4.133565275375382,0.3333333333333333,5.544444444433334,13.0,3.0,1.0,25.5
2010-12-21,0,0,3.0613119191999725,0.3333333333333333,5.544444444433334,13.0,3.0,1.0,23.5
2010-12-21,0,0,2.724327264434351,0.3333333333333333,5.544444444433334,13.0,3.0,1.0,24.5
2010-10-28,0,0,2.1866424680056826,0.5555555555555556,3.125925925922222,5.35,9.0,5.0,18.5
2010-10-28,0,0,2.1866424680056826,0.5555555555555556,3.125925925922222,5.35,9.0,5.0,0.5
2010-10-28,1,0,2.2547944291576973,0.5555555555555556,3.125925925922222,5.35,9.0,5.0,24.5
2010-01-02,0,1,1.971662645157728,0.6,3.4899999999999998,5.816666666666666,5.0,3.0,16.5
2010-01-17,0,0,2.5862591440482876,0.4,4.88,12.2,5.0,2.0,24.5
2010-01-17,0,0,2.6819343539716503,0.4,4.88,12.2,5.0,2.0,26.5
2010-02-06,1,1,2.8235410494137083,0.8571428571428571,4.197619047614286,4.386111111116667,7.0,6.0,0.5
2010-02-06,1,1,2.8449093838194073,0.8571428571428571,4.197619047614286,4.386111111116667,7.0,6.0,0.5
2010-02-06,0,1,2.2243661181338013,0.8571428571428571,4.197619047614286,4.386111111116667,7.0,6.0,24.5
2010-02-06,0,1,2.2346121094078395,0.8571428571428571,4.197619047614286,4.386111111116667,7.0,6.0,24.5
2010-12-14,1,1,2.2100080169618943,0.5,7.0,14.0,2.0,1.0,0.5
2010-12-14,1,1,3.7574722455795477,0.5,7.0,14.0,2.0,1.0,0.5
2010-12-30,0,0,1.9806730077041623,0.2,6.90666666666,34.5333333333,5.0,1.0,19.5
2010-11-24,1,1,1.4763961958170773,0.6,6.640000000000001,6.716666666666666,5.0,3.0,0.5
2010-11-24,0,1,1.5396283810405929,0.6,6.640000000000001,6.716666666666666,5.0,3.0,0.5
2010-11-24,1,1,1.4908853499986883,0.6,6.640000000000001,6.716666666666666,5.0,3.0,25.5
2010-12-31,0,0,2.8998505018507084,1.0,5.2388888889,5.2388888889,3.0,3.0,18.5
2010-12-31,0,0,3.0458820572394627,1.0,5.2388888889,5.2388888889,3.0,3.0,18.5
2010-02-03,0,1,2.5241273629412815,1.0,5.622222222216667,5.622222222216667,6.0,6.0,24.5
2010-02-03,1,1,2.214014058812769,1.0,5.622222222216667,5.622222222216667,6.0,6.0,0.5
2010-02-03,1,1,2.0704007970276868,1.0,5.622222222216667,5.622222222216667,6.0,6.0,0.5
2011-11-17,0,1,2.138206850906087,0.6666666666666666,5.538888888883332,7.433333333324999,6.0,4.0,7.5
2011-11-17,1,1,2.4347822626054314,0.6666666666666666,5.538888888883332,7.433333333324999,6.0,4.0,0.5
2011-01-19,0,0,2.3384063694458628,0.2857142857142857,4.304761904757143,11.23333333335,7.0,2.0,22.5
2011-01-19,0,0,2.4692288370687705,0.2857142857142857,4.304761904757143,11.23333333335,7.0,2.0,0.5
2011-01-12,1,1,2.2745774680071422,0.6,5.94666666666,9.9111111111,5.0,3.0,1.5
2011-01-12,0,1,2.403076631540368,0.6,5.94666666666,9.9111111111,5.0,3.0,21.5
2011-01-12,1,1,2.7692498209742666,0.6,5.94666666666,9.9111111111,5.0,3.0,0.5
2011-01-12,0,1,2.54118748568659,0.6,5.94666666666,9.9111111111,5.0,3.0,0.5
2011-01-12,1,1,2.8021475244813256,0.6,5.94666666666,9.9111111111,5.0,3.0,1.5
2011-01-22,0,0,1.962316184442423,0.75,5.45,7.266666666666667,4.0,3.0,25.5
2011-01-22,1,0,2.1379878807946326,0.75,5.45,7.266666666666667,4.0,3.0,15.5
2011-01-22,0,0,1.8469955977033126,0.75,5.45,7.266666666666667,4.0,3.0,25.5
2011-01-22,1,0,2.198393484541201,0.75,5.45,7.266666666666667,4.0,3.0,0.5
2011-03-14,1,1,2.9856819377004893,0.2,6.466666666659999,8.55,5.0,1.0,24.5
2011-03-14,1,1,5.32884657158286,0.2,6.466666666659999,8.55,5.0,1.0,25.5
2011-03-14,1,1,4.254193263163996,0.2,6.466666666659999,8.55,5.0,1.0,1.5
2011-11-05,0,0,4.971201224850849,0.0,8.81666666665,36.0,2.0,0.0,0.5
2011-12-13,1,1,1.8912406665497181,0.6,3.45666666666,4.666666666666667,5.0,3.0,21.5
2011-01-30,0,0,1.515460177863554,0.5714285714285714,5.05,6.891666666675,7.0,4.0,18.5
2011-01-30,1,0,1.6235316755099598,0.5714285714285714,5.05,6.891666666675,7.0,4.0,0.5
2011-11-06,1,1,5.038250461129229,0.7142857142857143,4.754761904757143,6.03333333334,7.0,5.0,25.5
2011-11-28,0,0,1.7696783861527996,0.6,7.103333333340001,8.9,5.0,3.0,11.5
2011-11-28,1,0,1.7303138033764864,0.6,7.103333333340001,8.9,5.0,3.0,1.5
2011-11-28,1,0,1.7186766124895783,0.6,7.103333333340001,8.9,5.0,3.0,25.5
2011-11-28,0,0,2.1884908973674646,0.6,7.103333333340001,8.9,5.0,3.0,23.5
2011-11-26,0,1,3.933131968638381,0.6666666666666666,5.497222222216667,8.245833333325,6.0,4.0,20.5
2011-11-26,0,1,3.2968945075624645,0.6666666666666666,5.497222222216667,8.245833333325,6.0,4.0,24.5
2011-01-25,1,0,1.2571975655632337,0.2857142857142857,4.7380952381000006,16.58333333335,7.0,2.0,25.5
2011-01-25,0,0,1.0023180182480365,0.2857142857142857,4.7380952381000006,16.58333333335,7.0,2.0,26.5
2011-10-28,0,1,2.0193376176101303,0.4,3.59166666667,8.979166666675,10.0,4.0,0.5
2011-10-28,0,1,1.857547209766058,0.4,3.59166666667,8.979166666675,10.0,4.0,18.5
2011-10-28,1,1,1.7186766124895783,0.4,3.59166666667,8.979166666675,10.0,4.0,0.5
2011-02-07,0,0,2.606670356040542,0.6666666666666666,8.644444444433333,12.96666666665,3.0,2.0,20.5
2011-02-07,0,0,3.029596787506747,0.6666666666666666,8.644444444433333,12.96666666665,3.0,2.0,21.5
2011-02-07,1,0,3.1120327292501515,0.6666666666666666,8.644444444433333,12.96666666665,3.0,2.0,5.5
2011-03-05,1,1,2.891605564345093,0.625,3.3604166666625,4.44333333334,8.0,5.0,0.5
2011-02-09,1,1,2.552282052260771,0.4,3.308333333329999,7.470833333325,10.0,4.0,18.5
2011-02-09,0,1,3.3617633124167483,0.4,3.308333333329999,7.470833333325,10.0,4.0,5.5
2011-03-12,0,0,1.587484402218228,0.18181818181818182,2.6742424242454543,14.70833333335,11.0,2.0,26.5
2011-03-12,0,0,1.7765912477548835,0.18181818181818182,2.6742424242454543,14.70833333335,11.0,2.0,0.5
2011-01-14,0,1,1.6206567960388887,0.6,5.67,6.033333333333334,5.0,3.0,1.5
2011-01-14,1,1,1.8703122337404379,0.6,5.67,6.033333333333334,5.0,3.0,0.5
2011-01-14,1,1,1.6797290860611214,0.6,5.67,6.033333333333334,5.0,3.0,0.5
2011-01-03,1,1,3.9589065913269965,0.8,5.68333333334,7.104166666675,5.0,4.0,0.5
2011-02-26,1,0,3.7290612437467683,0.8,3.3966666666700007,4.245833333337501,10.0,8.0,0.5
2011-12-01,0,1,1.610727403263972,0.45454545454545453,2.9757575757545456,6.43333333334,11.0,5.0,15.5
2011-12-01,1,1,1.6361740689251363,0.45454545454545453,2.9757575757545456,6.43333333334,11.0,5.0,23.5
2011-02-25,0,0,1.9806730077041623,0.5714285714285714,4.2380952381,7.416666666675,7.0,4.0,25.5
2011-02-25,0,0,2.0565627592949047,0.5714285714285714,4.2380952381,7.416666666675,7.0,4.0,0.5
2011-02-25,0,0,2.0565627592949047,0.5714285714285714,4.2380952381,7.416666666675,7.0,4.0,0.5
2011-11-29,1,1,1.8449842304653528,0.2,6.01333333334,30.0666666667,5.0,1.0,0.5
2011-11-29,1,1,1.6404666546727935,0.2,6.01333333334,30.0666666667,5.0,1.0,0.5
2011-11-29,1,1,1.537738679349406,0.2,6.01333333334,30.0666666667,5.0,1.0,0.5
2011-11-29,0,1,1.49153291812155,0.2,6.01333333334,30.0666666667,5.0,1.0,24.5
2011-12-18,1,0,2.5238807842197755,0.4,5.83333333334,14.58333333335,5.0,2.0,0.5
2011-12-18,1,0,2.548242524959811,0.4,5.83333333334,14.58333333335,5.0,2.0,21.5
2011-12-03,0,1,1.4499396262802466,1.0,9.675,9.675,2.0,2.0,21.5
2011-12-03,0,1,1.4499396262802466,1.0,9.675,9.675,2.0,2.0,24.5
2011-02-23,0,0,1.7578579175523736,1.0,5.56333333334,5.56333333334,5.0,5.0,27.5
2011-02-23,1,0,1.918098391271073,1.0,5.56333333334,5.56333333334,5.0,5.0,20.5
2011-02-23,1,0,1.804323883515605,1.0,5.56333333334,5.56333333334,5.0,5.0,1.5
2011-02-23,0,0,1.6476185838919677,1.0,5.56333333334,5.56333333334,5.0,5.0,9.5
2011-02-23,0,0,1.634487391738543,1.0,5.56333333334,5.56333333334,5.0,5.0,21.5
2011-01-08,1,0,3.8081428749407538,0.2,5.55,27.75,5.0,1.0,1.5
2011-01-08,0,0,4.122824033543969,0.2,5.55,27.75,5.0,1.0,24.5
2011-11-19,1,1,2.4470183818684976,0.2857142857142857,4.459523809528571,15.60833333335,7.0,2.0,21.5
2011-11-19,0,1,2.0806313098154248,0.2857142857142857,4.459523809528571,15.60833333335,7.0,2.0,23.5
2011-11-19,0,1,1.9527438886338782,0.2857142857142857,4.459523809528571,15.60833333335,7.0,2.0,24.5
2011-01-26,1,1,2.3295856948125517,0.25,7.05,5.1,4.0,1.0,0.5
2011-11-12,0,0,3.059377538714347,0.5714285714285714,4.6880952381,6.208333333325,7.0,4.0,17.5
2011-11-12,1,0,3.0858341082511775,0.5714285714285714,4.6880952381,6.208333333325,7.0,4.0,24.5
2011-11-12,0,0,3.479392229247212,0.5714285714285714,4.6880952381,6.208333333325,7.0,4.0,0.5
2011-11-12,0,0,2.9038606196821086,0.5714285714285714,4.6880952381,6.208333333325,7.0,4.0,26.5
2011-01-31,1,1,4.821893169499378,0.7142857142857143,4.473809523814286,5.276666666660001,7.0,5.0,25.5
2011-01-31,0,1,3.9589065913269965,0.7142857142857143,4.473809523814286,5.276666666660001,7.0,5.0,0.5
2011-11-09,1,0,4.078666749502871,0.375,4.3145833333375,11.049999999999999,8.0,3.0,25.5
2011-11-09,1,0,3.19731164695236,0.375,4.3145833333375,11.049999999999999,8.0,3.0,23.5
2011-12-08,1,1,2.303760872083058,0.625,4.06875,6.51,8.0,5.0,0.5
2011-12-08,0,1,2.2843241338594362,0.625,4.06875,6.51,8.0,5.0,24.5
2011-11-10,1,0,2.620708190947062,0.2,5.56666666666,27.8333333333,5.0,1.0,26.5
2011-11-10,1,0,2.4733011036676924,0.2,5.56666666666,27.8333333333,5.0,1.0,0.5
2011-11-10,0,0,5.076423034634259,0.2,5.56666666666,27.8333333333,5.0,1.0,19.5
2011-11-10,0,0,3.5956670723917576,0.2,5.56666666666,27.8333333333,5.0,1.0,0.5
2011-12-10,1,1,2.214014058812769,1.0,11.072222222233334,11.072222222233334,3.0,3.0,26.5
2011-12-10,1,1,2.644755350729896,1.0,11.072222222233334,11.072222222233334,3.0,3.0,21.5
2011-12-10,1,1,2.417791713125249,1.0,11.072222222233334,11.072222222233334,3.0,3.0,0.5
2011-01-17,0,0,1.9955872312429732,0.5,1.441666666665,2.88333333333,2.0,1.0,26.5
2011-01-17,1,0,2.812683179441659,0.5,1.441666666665,2.88333333333,2.0,1.0,27.5
2011-03-03,1,1,3.454422142899453,0.5,3.5000000000000004,6.1125,8.0,4.0,17.5
2011-03-03,1,1,2.9038606196821086,0.5,3.5000000000000004,6.1125,8.0,4.0,5.5
2011-03-03,0,1,3.7096619932964647,0.5,3.5000000000000004,6.1125,8.0,4.0,0.5
2011-12-22,1,0,2.3621110723080725,0.5,8.870833333325,15.81666666665,4.0,2.0,19.5
2011-12-22,1,0,2.709261588288507,0.5,8.870833333325,15.81666666665,4.0,2.0,20.5
2011-12-22,0,0,2.4692288370687705,0.5,8.870833333325,15.81666666665,4.0,2.0,26.5
2011-01-28,0,1,4.11196616357192,0.7777777777777778,3.3203703703666667,4.2690476190428575,9.0,7.0,0.5
2011-01-28,1,1,3.029596787506747,0.7777777777777778,3.3203703703666667,4.2690476190428575,9.0,7.0,20.5
2011-01-28,1,1,2.6935871390746553,0.7777777777777778,3.3203703703666667,4.2690476190428575,9.0,7.0,0.5
2011-01-28,1,1,3.3483991960951847,0.7777777777777778,3.3203703703666667,4.2690476190428575,9.0,7.0,0.5
2011-03-11,0,0,1.1354992784751707,0.5,2.4291666666675,4.041666666665,4.0,2.0,25.5
2011-03-11,1,0,1.3003519313191658,0.5,2.4291666666675,4.041666666665,4.0,2.0,20.5
2011-03-16,1,1,2.064107177679729,0.625,3.3916666666625,5.42666666666,8.0,5.0,19.5
2011-03-16,1,1,2.0859421062829293,0.625,3.3916666666625,5.42666666666,8.0,5.0,20.5
2011-03-16,0,1,2.1073104406886283,0.625,3.3916666666625,5.42666666666,8.0,5.0,23.5
2011-03-16,0,1,1.6682166344870382,0.625,3.3916666666625,5.42666666666,8.0,5.0,0.5
2011-03-16,0,1,1.6682166344870382,0.625,3.3916666666625,5.42666666666,8.0,5.0,24.5
2011-03-16,0,1,1.7466113135356582,0.625,3.3916666666625,5.42666666666,8.0,5.0,22.5
2011-10-31,1,0,1.5792430104881314,0.6666666666666666,2.8981481481444447,4.347222222216667,9.0,6.0,0.5
2011-10-31,0,0,1.5221840818125396,0.6666666666666666,2.8981481481444447,4.347222222216667,9.0,6.0,25.5
2011-11-15,0,1,3.071663978521005,0.5,5.291666666666667,10.583333333333334,6.0,3.0,24.5
2011-11-15,0,1,3.425657679232316,0.5,5.291666666666667,10.583333333333334,6.0,3.0,0.5
2011-11-20,1,0,2.5663469817281745,0.2857142857142857,4.9809523809571425,10.35833333335,7.0,2.0,0.5
2011-11-20,1,0,4.998562712861986,0.2857142857142857,4.9809523809571425,10.35833333335,7.0,2.0,1.5
2011-11-20,0,0,2.3397794630020945,0.2857142857142857,4.9809523809571425,10.35833333335,7.0,2.0,20.5
2013-01-23,1,1,2.2837420051925656,0.5714285714285714,3.7047619047571425,6.483333333325,7.0,4.0,0.5
2013-01-23,0,1,2.2179238933493695,0.5714285714285714,3.7047619047571425,6.483333333325,7.0,4.0,23.5
2013-01-23,1,1,2.150537463363566,0.5714285714285714,3.7047619047571425,6.483333333325,7.0,4.0,2.5
2013-12-23,0,0,3.550766151984302,0.6666666666666666,2.327777777776667,3.491666666665,3.0,2.0,0.5
2013-12-23,0,0,2.97439513616586,0.6666666666666666,2.327777777776667,3.491666666665,3.0,2.0,24.5
2013-02-20,0,1,2.560204390077311,0.8,6.1333333333399995,7.666666666675,5.0,4.0,0.5
2013-02-20,0,1,2.5837072345320937,0.8,6.1333333333399995,7.666666666675,5.0,4.0,0.5
2013-04-05,1,1,3.098804458693805,0.7777777777777778,4.0,5.142857142857143,9.0,7.0,0.5
2013-11-16,1,1,2.1156816266949794,0.75,6.545833333325,1.0444444444433334,4.0,3.0,24.5
2013-11-16,1,1,2.7039391983956875,0.75,6.545833333325,1.0444444444433334,4.0,3.0,0.5
2013-11-16,0,1,2.724327264434351,0.75,6.545833333325,1.0444444444433334,4.0,3.0,0.5
2013-11-16,0,1,2.485886561674349,0.75,6.545833333325,1.0444444444433334,4.0,3.0,26.5
2013-02-24,0,1,3.606584211387106,0.625,3.9458333333375,5.64,8.0,5.0,24.5
2013-02-24,0,1,4.175412385310882,0.625,3.9458333333375,5.64,8.0,5.0,26.5
2013-01-17,1,1,1.6235316755099598,0.5555555555555556,3.3925925925888887,5.90666666666,9.0,5.0,1.5
2013-01-17,1,1,1.6486586255873816,0.5555555555555556,3.3925925925888887,5.90666666666,9.0,5.0,0.5
2013-01-17,0,1,1.823353834646272,0.5555555555555556,3.3925925925888887,5.90666666666,9.0,5.0,24.5
2013-01-30,1,1,5.125153747538848,0.2857142857142857,4.976190476185714,4.991666666665,7.0,2.0,0.5
2013-01-30,0,1,3.242592351485517,0.2857142857142857,4.976190476185714,4.991666666665,7.0,2.0,25.5
2013-04-10,1,0,1.7215343116948385,0.4,5.720000000000001,14.3,5.0,2.0,0.5
2013-04-10,0,0,1.6045776355518475,0.4,5.720000000000001,14.3,5.0,2.0,12.5
2013-04-10,0,0,1.6636965029519222,0.4,5.720000000000001,14.3,5.0,2.0,27.5
2013-03-22,0,0,1.037782727820319,0.6666666666666666,3.5833333333333335,4.783333333333333,9.0,6.0,26.5
2013-04-13,1,1,2.3384063694458628,0.7142857142857143,4.014285714285714,5.62,7.0,5.0,20.5
2013-11-27,0,0,2.406251867389312,0.6666666666666666,4.672222222216667,3.516666666675,6.0,4.0,0.5
2013-11-27,0,0,2.3366644066469084,0.6666666666666666,4.672222222216667,3.516666666675,6.0,4.0,24.5
2013-11-27,1,0,1.9346670574811329,0.6666666666666666,4.672222222216667,3.516666666675,6.0,4.0,0.5
2013-03-21,0,0,3.231368889115667,0.4,5.913333333340001,13.35833333335,5.0,2.0,24.5
2013-03-21,1,0,2.6510727663596696,0.4,5.913333333340001,13.35833333335,5.0,2.0,5.5
2013-03-21,0,0,2.6935871390746553,0.4,5.913333333340001,13.35833333335,5.0,2.0,0.5
2013-11-10,0,0,1.9674453016066114,0.3333333333333333,4.208333333333333,11.51666666665,6.0,2.0,21.5
2013-11-10,1,0,2.4733011036676924,0.3333333333333333,4.208333333333333,11.51666666665,6.0,2.0,1.5
2013-11-10,0,0,2.3991066599846675,0.3333333333333333,4.208333333333333,11.51666666665,6.0,2.0,25.5
2013-03-24,1,1,1.8193327961321546,0.2,4.94333333334,2.81666666667,5.0,1.0,0.5
2013-04-06,0,1,3.029596787506747,0.5714285714285714,4.93333333332857,8.633333333325,7.0,4.0,8.5
2013-11-09,0,1,3.573468602602609,0.6666666666666666,9.494444444433332,14.24166666665,3.0,2.0,0.5
2013-04-03,1,0,1.9118387171447886,0.5,4.1541666666624995,8.308333333325,8.0,4.0,0.5
2013-11-12,1,0,1.6109182976045346,0.75,4.01875,5.358333333333333,8.0,6.0,1.5
2013-11-12,0,0,1.814683109129992,0.75,4.01875,5.358333333333333,8.0,6.0,17.5
2013-12-15,1,1,3.1412745788446492,0.375,4.1458333333375,11.055555555566668,8.0,3.0,0.5
2013-01-14,0,0,2.3498703659840574,0.5,4.16944444445,7.783333333333334,6.0,3.0,0.5
2013-01-14,0,0,2.0183538496999978,0.5,4.16944444445,7.783333333333334,6.0,3.0,22.5
2013-12-26,1,1,4.008544572418768,0.2,6.256666666659999,25.45,5.0,1.0,0.5
2013-01-19,0,1,2.6084344694012755,0.75,3.825,5.1,8.0,6.0,25.5
2013-01-19,1,1,2.150537463363566,0.75,3.825,5.1,8.0,6.0,2.5
2013-01-19,1,1,1.971662645157728,0.75,3.825,5.1,8.0,6.0,1.5
2013-12-14,0,0,2.1257222942438423,0.5833333333333334,2.9458333333333333,5.049999999999999,12.0,7.0,27.5
2013-12-14,1,0,1.971662645157728,0.5833333333333334,2.9458333333333333,5.049999999999999,12.0,7.0,0.5
2013-12-14,1,0,2.138384077313286,0.5833333333333334,2.9458333333333333,5.049999999999999,12.0,7.0,1.5
2013-12-14,1,0,1.9037645276045498,0.5833333333333334,2.9458333333333333,5.049999999999999,12.0,7.0,1.5
2013-01-11,0,0,1.7859454993626351,0.5,5.752777777783332,5.272222222233332,6.0,3.0,11.5
2013-01-11,1,0,2.404291883095063,0.5,5.752777777783332,5.272222222233332,6.0,3.0,26.5
2013-03-17,1,1,5.076423034634259,0.5,7.195833333325,14.39166666665,4.0,2.0,0.5
2013-03-17,0,1,4.008544572418768,0.5,7.195833333325,14.39166666665,4.0,2.0,0.5
2013-01-08,1,1,2.996842767838018,0.5,3.74375,6.429166666675,8.0,4.0,25.5
2013-01-08,1,1,2.6510727663596696,0.5,3.74375,6.429166666675,8.0,4.0,25.5
2013-01-21,1,0,4.11196616357192,0.3333333333333333,5.56944444445,13.475,6.0,2.0,26.5
2013-01-21,0,0,2.4356752118010085,0.3333333333333333,5.56944444445,13.475,6.0,2.0,25.5
2013-11-14,0,1,1.3413603886406325,0.75,3.7229166666625,4.872222222216666,8.0,6.0,22.5
2013-11-14,1,1,1.8004175319711695,0.75,3.7229166666625,4.872222222216666,8.0,6.0,0.5
2013-11-14,1,1,1.6838414074191115,0.75,3.7229166666625,4.872222222216666,8.0,6.0,24.5
2013-11-14,1,1,2.536135839556791,0.75,3.7229166666625,4.872222222216666,8.0,6.0,1.5
2013-01-26,0,0,3.6280673147171787,0.5,15.10833333335,0.15,2.0,1.0,25.5
2013-01-26,0,0,3.3074098515619874,0.5,15.10833333335,0.15,2.0,1.0,6.5
2013-01-26,1,0,3.071663978521005,0.5,15.10833333335,0.15,2.0,1.0,1.5
2013-12-17,1,0,4.11196616357192,0.36363636363636365,2.8848484848454543,5.779166666675,11.0,4.0,0.5
2013-11-21,0,1,3.231368889115667,0.5,7.2125,5.74166666665,4.0,2.0,25.5
2013-11-21,0,1,2.996842767838018,0.5,7.2125,5.74166666665,4.0,2.0,0.5
2013-12-12,1,1,1.8699543168131116,0.3333333333333333,3.4444444444444446,8.266666666666667,9.0,3.0,1.5
2013-12-12,1,1,2.77938376537261,0.3333333333333333,3.4444444444444446,8.266666666666667,9.0,3.0,0.5
2013-12-12,1,1,3.3682805666490134,0.3333333333333333,3.4444444444444446,8.266666666666667,9.0,3.0,1.5
2013-01-03,0,0,3.584629432740137,0.5714285714285714,4.254761904757142,7.445833333325,7.0,4.0,26.5
2013-11-23,0,0,2.0686694446979246,0.3333333333333333,5.041666666666667,4.741666666665,6.0,2.0,23.5
2013-11-23,1,0,2.951432014657411,0.3333333333333333,5.041666666666667,4.741666666665,6.0,2.0,0.5
2013-11-23,0,0,2.4356752118010085,0.3333333333333333,5.041666666666667,4.741666666665,6.0,2.0,16.5
2013-01-05,1,1,1.918098391271073,0.625,4.152083333337501,6.64333333334,8.0,5.0,1.5
2013-01-05,1,1,2.2661394730735895,0.625,4.152083333337501,6.64333333334,8.0,5.0,25.5
