date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-25,1,0,0.9290393109854594,0.8,6.68,8.35,5.0,4.0,27.5
2008-02-25,1,0,0.8439022713860653,0.8,6.68,8.35,5.0,4.0,26.5
2008-02-25,0,0,1.0009093112987266,0.8,6.68,8.35,5.0,4.0,26.5
2008-02-28,1,1,2.2919404034826316,1.0,21.4,21.4,1.0,1.0,23.5
2008-02-28,0,1,2.2100080169618943,1.0,21.4,21.4,1.0,1.0,25.5
2008-02-28,0,1,2.513386121109869,1.0,21.4,21.4,1.0,1.0,26.5
2008-03-08,1,0,0.829753550736294,0.3333333333333333,12.0,35.1333333333,3.0,1.0,25.5
2008-03-08,1,0,0.8322965654886912,0.3333333333333333,12.0,35.1333333333,3.0,1.0,25.5
2008-03-08,0,0,0.9388046125257106,0.3333333333333333,12.0,35.1333333333,3.0,1.0,25.5
2008-03-08,1,0,0.8078311857039591,0.3333333333333333,12.0,35.1333333333,3.0,1.0,25.5
2008-03-08,1,0,0.8536269954388511,0.3333333333333333,12.0,35.1333333333,3.0,1.0,27.5
2008-03-10,0,0,1.5614060813470956,0.5,17.8,35.6,2.0,1.0,26.5
2008-03-10,0,0,1.64007488189599,0.5,17.8,35.6,2.0,1.0,23.5
2008-03-10,1,0,1.452942142689329,0.5,17.8,35.6,2.0,1.0,23.5
2008-03-12,0,1,0.829753550736294,0.5,8.804166666675,17.60833333335,4.0,2.0,21.5
2008-03-12,1,1,1.2032452670075588,0.5,8.804166666675,17.60833333335,4.0,2.0,25.5
2008-03-12,1,1,1.194453959316729,0.5,8.804166666675,17.60833333335,4.0,2.0,23.5
2008-03-14,0,1,2.9397496388030544,0.3333333333333333,11.700000000000001,13.1833333333,3.0,1.0,24.5
2008-03-14,1,1,2.606670356040542,0.3333333333333333,11.700000000000001,13.1833333333,3.0,1.0,1.5
2008-03-14,0,1,2.812683179441659,0.3333333333333333,11.700000000000001,13.1833333333,3.0,1.0,26.5
2008-03-14,1,1,1.8912406665497181,0.3333333333333333,11.700000000000001,13.1833333333,3.0,1.0,0.5
2008-03-14,0,1,1.9118387171447886,0.3333333333333333,11.700000000000001,13.1833333333,3.0,1.0,24.5
2008-03-15,0,0,1.422764040901282,0.0,8.975,36.0,2.0,0.0,26.5
2008-03-15,0,0,1.422764040901282,0.0,8.975,36.0,2.0,0.0,23.5
2008-03-15,1,0,1.244087572076098,0.0,8.975,36.0,2.0,0.0,0.5
2008-03-15,0,0,1.4763961958170773,0.0,8.975,36.0,2.0,0.0,22.5
2008-03-15,1,0,1.233333449428221,0.0,8.975,36.0,2.0,0.0,25.5
2008-03-20,1,0,3.0183321054712318,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,0.5
2008-03-20,1,0,2.374595628970318,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,25.5
2008-03-22,0,0,4.133565275375382,0.0,11.583333333333334,36.0,3.0,0.0,25.5
2008-03-28,0,1,1.5024500571168986,0.0,15.3166666667,36.0,1.0,0.0,25.5
2008-03-30,0,1,0.9772514316638422,0.3333333333333333,5.93055555555,17.79166666665,6.0,2.0,25.5
2008-03-30,0,1,1.0075109264269548,0.3333333333333333,5.93055555555,17.79166666665,6.0,2.0,25.5
2008-03-30,1,1,0.94383248016329,0.3333333333333333,5.93055555555,17.79166666665,6.0,2.0,0.5
2008-03-30,0,1,0.9727780610483677,0.3333333333333333,5.93055555555,17.79166666665,6.0,2.0,25.5
2008-04-01,1,0,1.8378091548393838,0.4,7.109999999999999,6.4,5.0,2.0,25.5
2008-04-01,0,0,1.9678890557740885,0.4,7.109999999999999,6.4,5.0,2.0,25.5
2008-04-02,0,1,1.1663508125363518,0.6666666666666666,11.877777777766667,8.675,3.0,2.0,24.5
2008-04-02,0,1,1.1155227608164262,0.6666666666666666,11.877777777766667,8.675,3.0,2.0,23.5
2008-04-02,0,1,1.46072695590266,0.6666666666666666,11.877777777766667,8.675,3.0,2.0,23.5
2008-04-05,0,0,1.896250041377341,0.5833333333333334,2.8000000000000007,4.709523809528572,12.0,7.0,25.5
2008-04-08,1,0,1.5417428996627487,0.3333333333333333,7.166666666666667,18.4833333333,3.0,1.0,24.5
2008-04-08,0,0,2.560204390077311,0.3333333333333333,7.166666666666667,18.4833333333,3.0,1.0,25.5
2008-04-08,0,0,2.560204390077311,0.3333333333333333,7.166666666666667,18.4833333333,3.0,1.0,23.5
2008-04-08,1,0,2.606670356040542,0.3333333333333333,7.166666666666667,18.4833333333,3.0,1.0,0.5
2008-04-08,1,0,3.102092289544901,0.3333333333333333,7.166666666666667,18.4833333333,3.0,1.0,23.5
2008-04-09,1,0,2.511473677172722,0.2857142857142857,5.040476190471429,11.05,7.0,2.0,1.5
2008-04-09,0,0,1.894316057553147,0.2857142857142857,5.040476190471429,11.05,7.0,2.0,25.5
2008-04-09,0,0,2.09038148171817,0.2857142857142857,5.040476190471429,11.05,7.0,2.0,25.5
2008-04-11,1,1,1.7578579175523736,0.5,5.91944444445,11.8388888889,6.0,3.0,1.5
2008-04-11,1,1,1.8586101301240057,0.5,5.91944444445,11.8388888889,6.0,3.0,23.5
2009-12-12,0,0,1.7660997224474773,0.25,5.770833333325,10.5,4.0,1.0,25.5
2009-12-12,1,0,2.151762203259462,0.25,5.770833333325,10.5,4.0,1.0,1.5
2009-12-12,0,0,1.8193746362610284,0.25,5.770833333325,10.5,4.0,1.0,24.5
2009-12-12,0,0,1.7091272046477848,0.25,5.770833333325,10.5,4.0,1.0,0.5
2009-01-21,1,1,1.8004175319711695,0.5,7.908333333325,14.60833333335,4.0,2.0,24.5
2009-01-21,0,1,1.5899386873826664,0.5,7.908333333325,14.60833333335,4.0,2.0,26.5
2009-01-21,0,1,1.8352445811677938,0.5,7.908333333325,14.60833333335,4.0,2.0,26.5
2009-03-01,0,0,3.454422142899453,0.4,4.44333333334,9.475,5.0,2.0,23.5
2009-03-01,0,0,5.101085197018328,0.4,4.44333333334,9.475,5.0,2.0,24.5
2009-03-27,0,0,1.882209372150127,0.5,5.863888888883333,5.277777777766667,6.0,3.0,7.5
2009-03-27,0,0,1.906277922670647,0.5,5.863888888883333,5.277777777766667,6.0,3.0,24.5
2009-01-26,0,1,1.7094508217653313,0.42857142857142855,5.057142857142857,11.799999999999999,7.0,3.0,24.5
2009-01-26,0,1,2.4347822626054314,0.42857142857142855,5.057142857142857,11.799999999999999,7.0,3.0,25.5
2009-01-26,1,1,2.3269907203621862,0.42857142857142855,5.057142857142857,11.799999999999999,7.0,3.0,25.5
2009-03-02,1,0,2.2837420051925656,0.5,5.927777777783334,11.855555555566667,6.0,3.0,23.5
2009-03-02,0,0,2.2214891993358505,0.5,5.927777777783334,11.855555555566667,6.0,3.0,26.5
2009-12-14,0,0,2.4915511925066687,0.7,3.3483333333300003,4.4119047619,10.0,7.0,24.5
2009-02-06,1,1,3.1490662934746934,0.5714285714285714,4.773809523814286,3.833333333325,7.0,4.0,22.5
2009-02-06,1,1,3.1851712981168094,0.5714285714285714,4.773809523814286,3.833333333325,7.0,4.0,23.5
2009-02-06,0,1,2.617957157575172,0.5714285714285714,4.773809523814286,3.833333333325,7.0,4.0,25.5
2009-10-29,0,0,4.032469158504013,0.6,7.07,11.783333333333333,5.0,3.0,26.5
2009-10-29,0,0,3.6798387094617873,0.6,7.07,11.783333333333333,5.0,3.0,23.5
2009-03-22,0,1,1.200552327011104,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-03-22,1,1,1.571300483284514,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-03-22,1,1,2.064107177679729,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-03-22,0,1,2.0859421062829293,0.0,11.833333333333334,36.0,3.0,0.0,0.5
2009-11-24,0,0,1.814683109129992,0.5,5.441666666675,10.88333333335,4.0,2.0,17.5
2009-11-24,0,0,1.7227665977411035,0.5,5.441666666675,10.88333333335,4.0,2.0,16.5
2009-11-24,1,0,1.7319409740171448,0.5,5.441666666675,10.88333333335,4.0,2.0,25.5
2009-01-09,0,1,1.3246783944249212,0.8333333333333334,5.691666666666666,6.83,6.0,5.0,24.5
2009-01-09,1,1,1.6045776355518475,0.8333333333333334,5.691666666666666,6.83,6.0,5.0,1.5
2009-11-12,1,1,1.336503696616875,0.0,17.75833333335,36.0,2.0,0.0,23.5
2009-11-12,1,1,1.6312668828755124,0.0,17.75833333335,36.0,2.0,0.0,25.5
2009-11-12,1,1,2.1041341542702074,0.0,17.75833333335,36.0,2.0,0.0,26.5
2009-12-23,0,1,1.3246783944249212,0.5,17.44166666665,34.8833333333,2.0,1.0,26.5
2009-12-23,1,1,1.5021708185056923,0.5,17.44166666665,34.8833333333,2.0,1.0,0.5
2009-12-23,0,1,1.5272977685831142,0.5,17.44166666665,34.8833333333,2.0,1.0,24.5
2009-01-06,1,0,2.178696499775177,0.6666666666666666,4.822222222233333,7.23333333335,3.0,2.0,25.5
2009-02-20,1,0,2.2700619012884857,0.3333333333333333,2.420370370366667,6.2,9.0,3.0,24.5
2009-02-20,1,0,4.032469158504013,0.3333333333333333,2.420370370366667,6.2,9.0,3.0,23.5
2009-02-20,1,0,2.683126792649753,0.3333333333333333,2.420370370366667,6.2,9.0,3.0,28.5
2009-02-20,0,0,3.1218753283943457,0.3333333333333333,2.420370370366667,6.2,9.0,3.0,27.5
2009-02-20,0,0,3.4440744060185473,0.3333333333333333,2.420370370366667,6.2,9.0,3.0,29.5
2009-10-30,0,0,2.0873052781400503,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,25.5
2009-10-30,1,0,2.150537463363566,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,25.5
2009-10-30,1,0,1.9297807671254297,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,27.5
2009-10-30,0,0,2.4692288370687705,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,26.5
2009-10-30,1,0,1.9363406980391624,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,27.5
2009-12-03,0,1,1.5673524938670733,1.0,17.7833333333,17.7833333333,1.0,1.0,24.5
2009-11-19,0,1,3.933131968638381,0.5,5.020833333325,9.55,4.0,2.0,25.5
2009-11-19,1,1,3.1116087309397926,0.5,5.020833333325,9.55,4.0,2.0,0.5
2009-11-19,0,1,2.374595628970318,0.5,5.020833333325,9.55,4.0,2.0,26.5
2009-11-19,0,1,3.503753969987247,0.5,5.020833333325,9.55,4.0,2.0,17.5
2009-11-19,0,1,3.573468602602609,0.5,5.020833333325,9.55,4.0,2.0,0.5
2009-12-20,1,1,1.9266787871274256,0.75,4.683333333325,6.244444444433333,4.0,3.0,0.5
2009-12-20,1,1,1.7660997224474773,0.75,4.683333333325,6.244444444433333,4.0,3.0,0.5
2009-12-20,1,1,2.0066147996821626,0.75,4.683333333325,6.244444444433333,4.0,3.0,0.5
2009-12-20,1,1,2.1041341542702074,0.75,4.683333333325,6.244444444433333,4.0,3.0,0.5
2009-02-23,0,0,2.7449371909092712,0.6,6.6,5.794444444433334,5.0,3.0,25.5
2009-02-23,1,0,2.2243661181338013,0.6,6.6,5.794444444433334,5.0,3.0,24.5
2009-01-16,0,0,1.6109182976045346,0.25,8.608333333325,14.4666666667,4.0,1.0,24.5
2009-01-17,1,0,2.9608450145535503,0.6666666666666666,7.161111111099999,10.74166666665,3.0,2.0,1.5
2009-01-17,1,0,2.005738345892701,0.6666666666666666,7.161111111099999,10.74166666665,3.0,2.0,0.5
2009-01-17,0,0,2.4200261898541413,0.6666666666666666,7.161111111099999,10.74166666665,3.0,2.0,23.5
2009-01-17,0,0,5.088830141681313,0.6666666666666666,7.161111111099999,10.74166666665,3.0,2.0,26.5
2009-01-17,1,0,2.536135839556791,0.6666666666666666,7.161111111099999,10.74166666665,3.0,2.0,15.5
2009-12-28,1,0,2.620708190947062,0.42857142857142855,5.080952380957143,11.5888888889,7.0,3.0,0.5
2009-12-28,1,0,3.53921867955953,0.42857142857142855,5.080952380957143,11.5888888889,7.0,3.0,24.5
2009-12-28,0,0,3.573468602602609,0.42857142857142855,5.080952380957143,11.5888888889,7.0,3.0,24.5
2009-12-28,1,0,3.5956670723917576,0.42857142857142855,5.080952380957143,11.5888888889,7.0,3.0,0.5
2009-01-19,0,1,1.9914727687338787,0.5,16.01666666665,32.0333333333,2.0,1.0,26.5
2009-03-13,0,0,2.915451442293188,0.2857142857142857,4.930952380957143,16.16666666665,7.0,2.0,25.5
2009-03-13,0,0,2.552282052260771,0.2857142857142857,4.930952380957143,16.16666666665,7.0,2.0,18.5
2009-03-13,1,0,2.074164484578992,0.2857142857142857,4.930952380957143,16.16666666665,7.0,2.0,0.5
2009-01-14,1,0,2.5238807842197755,0.0,17.5,36.0,2.0,0.0,25.5
2009-01-14,0,0,2.683126792649753,0.0,17.5,36.0,2.0,0.0,23.5
2009-01-14,0,0,2.683126792649753,0.0,17.5,36.0,2.0,0.0,23.5
2009-03-05,1,1,2.1919821013713694,0.4,6.95,16.49166666665,5.0,2.0,0.5
2009-03-05,0,1,1.882209372150127,0.4,6.95,16.49166666665,5.0,2.0,25.5
2009-04-10,1,0,3.286267414988178,0.0,6.51333333334,36.0,5.0,0.0,25.5
2009-04-12,1,1,5.113191882421348,0.2,2.82333333334,9.48333333333,5.0,1.0,25.5
2009-12-26,1,1,3.0458820572394627,0.0,17.96666666665,36.0,2.0,0.0,7.5
2009-03-16,1,1,2.930812727454675,0.0,8.44166666665,36.0,2.0,0.0,24.5
2009-03-16,1,1,4.9849755473156785,0.0,8.44166666665,36.0,2.0,0.0,0.5
2009-03-16,0,1,2.511473677172722,0.0,8.44166666665,36.0,2.0,0.0,15.5
2009-03-16,0,1,2.2799785383651314,0.0,8.44166666665,36.0,2.0,0.0,24.5
2009-04-13,1,0,1.2584609896100056,0.375,4.5,5.0,8.0,3.0,26.5
2009-04-13,0,0,1.04692905471625,0.375,4.5,5.0,8.0,3.0,25.5
2009-04-13,1,0,1.366091653802371,0.375,4.5,5.0,8.0,3.0,0.5
2009-12-06,0,1,0.863863191233592,1.0,17.99166666665,17.99166666665,2.0,2.0,23.5
2009-12-16,0,0,3.319263998899469,1.0,16.925,16.925,2.0,2.0,25.5
2009-12-16,1,0,3.319263998899469,1.0,16.925,16.925,2.0,2.0,0.5
2009-12-16,1,0,2.74584539726427,1.0,16.925,16.925,2.0,2.0,0.5
2009-12-16,1,0,2.6596236071967354,1.0,16.925,16.925,2.0,2.0,25.5
2009-12-16,0,0,2.7212954278522306,1.0,16.925,16.925,2.0,2.0,26.5
2009-02-09,1,0,4.805659046737495,0.25,4.845833333325,18.0666666667,4.0,1.0,23.5
2009-02-09,0,0,2.7168998163791924,0.25,4.845833333325,18.0666666667,4.0,1.0,26.5
2009-02-09,0,0,2.460246087966049,0.25,4.845833333325,18.0666666667,4.0,1.0,25.5
2009-02-09,1,0,5.076423034634259,0.25,4.845833333325,18.0666666667,4.0,1.0,25.5
2009-11-05,0,1,3.2441536320524693,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,27.5
2009-11-05,0,1,3.2441536320524693,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,24.5
2009-11-05,0,1,2.1240211733129244,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,26.5
2009-11-05,1,1,2.1240211733129244,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,24.5
2009-11-05,0,1,2.2799785383651314,0.6666666666666666,11.2611111111,16.89166666665,3.0,2.0,24.5
2009-11-07,1,0,3.289893312103481,0.5,5.604166666675,9.55,4.0,2.0,0.5
2009-11-07,1,0,2.1379878807946326,0.5,5.604166666675,9.55,4.0,2.0,24.5
2009-11-08,0,1,1.6578996154411114,0.0,15.5,36.0,1.0,0.0,26.5
2009-11-08,0,1,1.8193746362610284,0.0,15.5,36.0,1.0,0.0,24.5
2009-11-14,1,1,4.998562712861986,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,24.5
2009-11-14,0,1,3.0726933146901194,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,23.5
2009-11-14,1,1,3.933131968638381,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,26.5
2009-11-21,0,0,1.014683633763556,0.5,5.536111111116667,6.6388888888999995,6.0,3.0,26.5
2009-11-21,0,0,1.099918624582165,0.5,5.536111111116667,6.6388888888999995,6.0,3.0,16.5
2009-11-22,1,1,2.2179238933493695,0.3333333333333333,11.994444444433334,35.9833333333,3.0,1.0,8.5
2009-11-27,0,0,2.2972374866674503,0.25,5.966666666675,23.4,4.0,1.0,24.5
2009-11-27,1,0,2.7141851896697258,0.25,5.966666666675,23.4,4.0,1.0,25.5
2009-11-28,0,0,1.8814421721666514,0.6666666666666666,5.988888888883333,5.554166666675,6.0,4.0,10.5
2009-12-10,0,1,0.834977375999163,0.6666666666666666,11.955555555566667,17.93333333335,3.0,2.0,0.5
2009-12-10,1,1,1.2571975655632337,0.6666666666666666,11.955555555566667,17.93333333335,3.0,2.0,0.5
2009-12-17,0,1,2.6073924149712897,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,23.5
2009-12-17,0,1,3.971548984742173,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,0.5
2009-12-17,1,1,3.1367356810172144,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,25.5
2009-12-25,0,0,1.077653437647266,0.5,5.7305555555500005,11.461111111100001,6.0,3.0,7.5
2009-12-30,0,1,2.1627178819204373,0.75,5.991666666675,7.9888888889,4.0,3.0,7.5
2009-01-02,1,0,2.272918592645576,0.5714285714285714,4.9809523809571425,8.716666666675,7.0,4.0,28.5
2009-01-02,0,0,2.478827603711618,0.5714285714285714,4.9809523809571425,8.716666666675,7.0,4.0,23.5
2009-01-02,0,0,2.2133895141895747,0.5714285714285714,4.9809523809571425,8.716666666675,7.0,4.0,25.5
2009-01-03,1,0,2.4733011036676924,0.0,3.408333333333333,36.0,6.0,0.0,24.5
2009-01-03,0,0,2.9038606196821086,0.0,3.408333333333333,36.0,6.0,0.0,23.5
2009-01-03,1,0,3.0819099697950434,0.0,3.408333333333333,36.0,6.0,0.0,24.5
2009-01-03,0,0,3.3682805666490134,0.0,3.408333333333333,36.0,6.0,0.0,20.5
2009-01-07,1,0,1.515460177863554,0.0,17.2,36.0,2.0,0.0,25.5
2009-01-07,0,0,1.452942142689329,0.0,17.2,36.0,2.0,0.0,30.5
2009-01-07,0,0,1.38751313031402,0.0,17.2,36.0,2.0,0.0,22.5
2009-01-07,1,0,1.4350845252893225,0.0,17.2,36.0,2.0,0.0,25.5
2009-01-07,0,0,1.3157805767922324,0.0,17.2,36.0,2.0,0.0,25.5
2009-01-07,1,0,1.2882445829840703,0.0,17.2,36.0,2.0,0.0,0.5
2009-01-23,1,0,5.171619713502079,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,25.5
2009-01-23,1,0,3.242592351485517,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,25.5
2009-01-23,0,0,4.133565275375382,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,18.5
2009-01-23,1,0,4.185606153500426,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,25.5
2009-01-23,0,0,3.7096619932964647,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,25.5
2009-01-23,0,0,2.5148461143866347,0.45454545454545453,2.9681818181818183,6.529999999999999,11.0,5.0,0.5
2009-01-28,0,1,4.9141243937154115,0.0,4.3708333333375,36.0,8.0,0.0,22.5
2009-01-28,1,1,3.319263998899469,0.0,4.3708333333375,36.0,8.0,0.0,0.5
2009-01-28,0,1,1.9346670574811329,0.0,4.3708333333375,36.0,8.0,0.0,25.5
2009-01-28,0,1,1.6045776355518475,0.0,4.3708333333375,36.0,8.0,0.0,23.5
2009-01-31,0,0,2.041784822241831,0.5,6.34166666665,12.6833333333,2.0,1.0,13.5
2009-01-31,0,0,1.8267715151877635,0.5,6.34166666665,12.6833333333,2.0,1.0,25.5
2009-02-02,0,1,5.088830141681313,0.0,34.4666666667,36.0,1.0,0.0,25.5
2009-02-08,0,1,3.1367356810172144,0.4,6.31333333334,15.78333333335,5.0,2.0,25.5
2009-02-18,0,1,1.1067424147513598,0.0,17.0,36.0,1.0,0.0,19.5
2009-02-21,1,0,2.879198457298039,0.16666666666666666,5.883333333333333,22.1,6.0,1.0,17.5
2009-02-21,0,0,2.2919404034826316,0.16666666666666666,5.883333333333333,22.1,6.0,1.0,1.5
2009-03-07,1,1,2.460246087966049,0.5,8.8625,17.725,4.0,2.0,25.5
2009-03-07,0,1,1.9471516141433782,0.5,8.8625,17.725,4.0,2.0,24.5
2009-03-07,1,1,1.9471516141433782,0.5,8.8625,17.725,4.0,2.0,23.5
2009-03-09,1,0,3.3046864812813115,0.3333333333333333,6.272222222233334,16.2,3.0,1.0,25.5
2009-03-09,0,0,2.2972374866674503,0.3333333333333333,6.272222222233334,16.2,3.0,1.0,28.5
2009-03-11,0,0,1.8699543168131116,0.8333333333333334,5.941666666666666,7.13,6.0,5.0,24.5
2009-03-11,0,0,2.0183538496999978,0.8333333333333334,5.941666666666666,7.13,6.0,5.0,26.5
2009-03-18,0,1,3.9461023190810085,0.2857142857142857,4.5928571428571425,7.06666666665,7.0,2.0,26.5
2009-03-25,0,1,1.856297990365626,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-25,0,1,1.7743244074059534,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-25,0,1,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-25,0,1,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,26.5
2009-04-15,1,0,2.5380164751019487,0.5,6.95,13.9,2.0,1.0,23.5
2009-04-15,0,0,3.4288125486951286,0.5,6.95,13.9,2.0,1.0,1.5
2009-04-15,0,0,2.8761294011806218,0.5,6.95,13.9,2.0,1.0,9.5
2009-04-15,1,0,3.3383082931132217,0.5,6.95,13.9,2.0,1.0,0.5
2010-11-01,0,0,2.672266000611912,0.0,18.6666666667,36.0,1.0,0.0,24.5
2010-02-10,0,1,2.3869262414277963,0.0,11.04166666665,36.0,2.0,0.0,0.5
2010-02-10,0,1,2.709261588288507,0.0,11.04166666665,36.0,2.0,0.0,25.5
2010-01-08,1,1,2.3366644066469084,0.3333333333333333,6.066666666666666,17.3833333333,3.0,1.0,26.5
2010-01-08,0,1,2.1257222942438423,0.3333333333333333,6.066666666666666,17.3833333333,3.0,1.0,25.5
2010-01-08,0,1,2.4692288370687705,0.3333333333333333,6.066666666666666,17.3833333333,3.0,1.0,26.5
2010-11-02,0,0,2.866635477997334,0.3333333333333333,6.044444444433334,14.45,3.0,1.0,14.5
2010-12-11,0,1,4.144192367949668,0.0,7.422222222233334,36.0,3.0,0.0,8.5
2010-12-11,1,1,4.144192367949668,0.0,7.422222222233334,36.0,3.0,0.0,0.5
2010-01-11,0,0,2.0443077039578896,0.6666666666666666,7.705555555566666,11.55833333335,3.0,2.0,0.5
2010-01-11,1,0,3.4916472845842272,0.6666666666666666,7.705555555566666,11.55833333335,3.0,2.0,23.5
2010-02-05,0,1,2.3105532626432224,0.5,5.913888888883334,11.827777777766668,6.0,3.0,0.5
2010-02-05,0,1,1.8699543168131116,0.5,5.913888888883334,11.827777777766668,6.0,3.0,23.5
2010-12-20,0,0,2.683126792649753,0.3333333333333333,11.700000000000001,16.45,3.0,1.0,26.5
2010-12-23,0,1,2.9159673050851285,1.0,35.2333333333,35.2333333333,1.0,1.0,25.5
2010-12-23,0,1,2.834282291245121,1.0,35.2333333333,35.2333333333,1.0,1.0,25.5
2010-03-08,1,1,3.829510583853682,0.0,13.7666666667,36.0,1.0,0.0,23.5
2010-03-08,0,1,3.572345637857985,0.0,13.7666666667,36.0,1.0,0.0,26.5
2010-03-17,0,0,3.317815772723104,1.0,9.69166666665,9.69166666665,2.0,2.0,25.5
2010-11-17,0,1,1.804323883515605,0.5,16.99166666665,12.4,2.0,1.0,22.5
2010-11-17,0,1,2.2769973430456383,0.5,16.99166666665,12.4,2.0,1.0,21.5
2010-11-17,0,1,2.2769973430456383,0.5,16.99166666665,12.4,2.0,1.0,25.5
2010-11-17,0,1,2.4148628060550736,0.5,16.99166666665,12.4,2.0,1.0,0.5
2010-01-13,0,1,1.7578579175523736,1.0,10.1,10.1,2.0,2.0,23.5
2010-01-13,0,1,1.964030690168508,1.0,10.1,10.1,2.0,2.0,26.5
2010-01-13,1,1,1.964030690168508,1.0,10.1,10.1,2.0,2.0,22.5
2010-01-13,0,1,1.4709774483499292,1.0,10.1,10.1,2.0,2.0,26.5
2010-01-13,0,1,1.6371582374670655,1.0,10.1,10.1,2.0,2.0,25.5
2010-11-08,1,0,1.346316604724916,0.2,7.196666666660002,14.3833333333,5.0,1.0,0.5
2010-11-08,1,0,1.5799154731677787,0.2,7.196666666660002,14.3833333333,5.0,1.0,27.5
2010-03-29,1,1,1.7383586925009398,1.0,10.1,10.1,1.0,1.0,26.5
2010-03-29,0,1,1.6446719093435602,1.0,10.1,10.1,1.0,1.0,25.5
2010-03-29,1,1,2.48045229943862,1.0,10.1,10.1,1.0,1.0,24.5
2010-11-11,1,0,1.3604308505299714,0.6666666666666666,11.727777777766667,17.59166666665,3.0,2.0,25.5
2010-11-11,0,0,1.194453959316729,0.6666666666666666,11.727777777766667,17.59166666665,3.0,2.0,7.5
2010-11-19,1,1,3.454422142899453,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-01,0,1,2.127097275778656,0.5,10.51666666665,12.3333333333,2.0,1.0,24.5
2010-10-30,0,1,5.038250461129229,0.6666666666666666,4.272222222233333,5.23333333335,3.0,2.0,0.5
2010-10-30,0,1,5.076423034634259,0.6666666666666666,4.272222222233333,5.23333333335,3.0,2.0,25.5
2010-10-30,0,1,3.242592351485517,0.6666666666666666,4.272222222233333,5.23333333335,3.0,2.0,26.5
2010-11-29,1,0,3.4916472845842272,0.4,1.936666666666,2.1,5.0,2.0,23.5
2010-11-29,0,0,2.041784822241831,0.4,1.936666666666,2.1,5.0,2.0,24.5
2010-12-08,0,1,2.5663469817281745,0.0,8.975,36.0,2.0,0.0,25.5
2010-12-08,1,1,3.1116087309397926,0.0,8.975,36.0,2.0,0.0,23.5
2010-12-08,0,1,3.2085368470730216,0.0,8.975,36.0,2.0,0.0,25.5
2010-02-23,0,0,5.160204064418402,0.0,36.0,36.0,0.0,0.0,23.5
2010-02-23,0,0,2.6510727663596696,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-24,1,1,1.6105801170128773,0.5,11.075,17.5666666667,2.0,1.0,24.5
2010-03-24,0,1,1.9751915203060366,0.5,11.075,17.5666666667,2.0,1.0,24.5
2010-03-24,0,1,1.8595255348564925,0.5,11.075,17.5666666667,2.0,1.0,0.5
2010-12-16,0,1,3.0183321054712318,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-16,0,1,3.9589065913269965,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-16,0,1,3.5157158351047473,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-15,1,0,2.7680329057039206,0.25,6.0,23.25,4.0,1.0,27.5
2010-01-15,0,0,3.7096619932964647,0.25,6.0,23.25,4.0,1.0,26.5
2010-01-16,0,0,2.7449371909092712,0.0,10.59166666665,36.0,2.0,0.0,24.5
2010-01-16,1,0,2.1495449074508146,0.0,10.59166666665,36.0,2.0,0.0,27.5
2010-02-19,0,1,1.9346670574811329,0.3333333333333333,6.222222222233333,18.1333333333,3.0,1.0,25.5
2010-02-19,0,1,2.2983656774513372,0.3333333333333333,6.222222222233333,18.1333333333,3.0,1.0,26.5
2010-11-25,1,1,3.971548984742173,0.4,4.48333333334,10.9,5.0,2.0,0.5
