date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-27,0,1,1.65214903052715,1.0,18.0,18.0,2.0,2.0,22.5
2009-01-27,1,1,1.6105801170128773,1.0,18.0,18.0,2.0,2.0,1.5
2009-01-28,0,0,1.9220246640659564,0.6,7.009999999999998,4.605555555566666,5.0,3.0,0.5
2009-02-17,0,0,1.6783587092516632,0.5,16.71666666665,30.45,2.0,1.0,25.5
2010-03-19,1,1,1.8548087868141583,0.0,8.35,36.0,2.0,0.0,0.5
2010-03-19,0,1,2.323694056204281,0.0,8.35,36.0,2.0,0.0,13.5
2010-04-02,0,0,3.606584211387106,0.2857142857142857,3.192857142857143,5.50833333335,7.0,2.0,26.5
2010-04-02,1,0,3.2968945075624645,0.2857142857142857,3.192857142857143,5.50833333335,7.0,2.0,19.5
2010-04-02,1,0,3.719408659148759,0.2857142857142857,3.192857142857143,5.50833333335,7.0,2.0,0.5
2010-12-26,0,0,4.95723451736914,0.25,4.933333333325,15.2166666667,4.0,1.0,6.5
2010-12-26,0,0,3.415757532993485,0.25,4.933333333325,15.2166666667,4.0,1.0,17.5
2010-12-26,0,0,4.044220175039532,0.25,4.933333333325,15.2166666667,4.0,1.0,25.5
2010-12-26,0,0,4.044220175039532,0.25,4.933333333325,15.2166666667,4.0,1.0,0.5
2010-01-09,1,1,3.550766151984302,0.42857142857142855,5.016666666671428,11.016666666666666,7.0,3.0,24.5
2010-01-09,1,1,2.8863231693701645,0.42857142857142855,5.016666666671428,11.016666666666666,7.0,3.0,21.5
2010-03-21,1,0,5.23750522715128,0.5,3.59666666667,7.086666666659999,10.0,5.0,0.5
2010-03-21,0,0,4.2350722217172185,0.5,3.59666666667,7.086666666659999,10.0,5.0,0.5
2010-12-11,0,0,2.349468678892896,1.0,5.783333333325,5.783333333325,4.0,4.0,0.5
2010-12-13,1,0,2.1627178819204373,0.3333333333333333,7.3,17.8166666667,3.0,1.0,0.5
2010-12-13,0,0,2.07508423631088,0.3333333333333333,7.3,17.8166666667,3.0,1.0,10.5
2010-12-13,0,0,2.07508423631088,0.3333333333333333,7.3,17.8166666667,3.0,1.0,26.5
2010-12-03,0,0,2.1714996860977833,0.0,12.0,36.0,2.0,0.0,12.5
2010-12-03,1,0,3.092052044559668,0.0,12.0,36.0,2.0,0.0,0.5
2010-12-03,1,0,3.1696855806774287,0.0,12.0,36.0,2.0,0.0,0.5
2010-12-02,1,0,2.1653493688057703,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,8.5
2010-12-02,0,0,2.709261588288507,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,23.5
2010-12-02,1,0,1.7319409740171448,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,0.5
2010-12-02,0,0,1.8814421721666514,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,12.5
2010-12-02,0,0,1.6975597837077572,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,25.5
2010-12-22,1,1,2.951432014657411,0.8333333333333334,5.463888888883333,6.55666666666,6.0,5.0,0.5
2010-12-22,0,1,3.0078804074896386,0.8333333333333334,5.463888888883333,6.55666666666,6.0,5.0,26.5
2010-12-22,0,1,2.192982789427856,0.8333333333333334,5.463888888883333,6.55666666666,6.0,5.0,0.5
2010-12-22,0,1,2.192982789427856,0.8333333333333334,5.463888888883333,6.55666666666,6.0,5.0,1.5
2010-12-22,0,1,2.4560632778396716,0.8333333333333334,5.463888888883333,6.55666666666,6.0,5.0,23.5
2010-12-22,0,1,2.7541505482690285,0.8333333333333334,5.463888888883333,6.55666666666,6.0,5.0,0.5
2010-03-25,0,1,3.906675399101551,0.6,7.0,11.666666666666666,5.0,3.0,0.5
2010-03-25,0,1,2.3869262414277963,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2010-11-04,1,1,3.059377538714347,0.25,9.0,36.0,4.0,1.0,0.5
2010-11-04,0,1,3.1367356810172144,0.25,9.0,36.0,4.0,1.0,24.5
2010-11-15,1,0,1.8113199950825485,0.0,7.9888888889,36.0,3.0,0.0,0.5
2010-03-27,0,1,1.3502879886292456,0.0,8.604166666675,36.0,4.0,0.0,15.5
2010-03-27,0,1,1.892665634536501,0.0,8.604166666675,36.0,4.0,0.0,0.5
2010-01-06,0,0,2.683126792649753,1.0,14.2,14.2,1.0,1.0,18.5
2010-04-11,1,0,3.5621818010679784,0.5,5.525,9.83333333335,4.0,2.0,8.5
2010-11-13,0,0,2.511473677172722,0.2,7.1966666666600005,34.8666666667,5.0,1.0,6.5
2010-11-13,0,0,2.2799785383651314,0.2,7.1966666666600005,34.8666666667,5.0,1.0,6.5
2010-11-13,1,0,2.9159673050851285,0.2,7.1966666666600005,34.8666666667,5.0,1.0,0.5
2010-11-13,0,0,3.029596787506747,0.2,7.1966666666600005,34.8666666667,5.0,1.0,0.5
2010-11-21,1,1,4.089890211872721,0.0,11.994444444433334,36.0,3.0,0.0,1.5
2010-11-21,1,1,4.122824033543969,0.0,11.994444444433334,36.0,3.0,0.0,8.5
2010-11-21,0,1,3.13162199424664,0.0,11.994444444433334,36.0,3.0,0.0,22.5
2010-11-21,0,1,3.13162199424664,0.0,11.994444444433334,36.0,3.0,0.0,10.5
2010-04-12,1,0,3.6280673147171787,0.4,7.2,18.0,5.0,2.0,0.5
2010-04-12,1,0,3.092052044559668,0.4,7.2,18.0,5.0,2.0,10.5
2010-04-12,1,0,2.734367509419583,0.4,7.2,18.0,5.0,2.0,6.5
2010-04-12,0,0,2.3316814674816846,0.4,7.2,18.0,5.0,2.0,6.5
2010-04-12,1,0,2.184702052337329,0.4,7.2,18.0,5.0,2.0,6.5
2010-01-23,0,1,2.927929170202628,0.3333333333333333,9.9111111111,10.55,3.0,1.0,18.5
2010-01-23,0,1,2.927929170202628,0.3333333333333333,9.9111111111,10.55,3.0,1.0,0.5
2010-03-22,0,0,2.1822989271195437,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,27.5
2010-12-09,0,1,2.1533113902462913,0.0,20.7666666667,36.0,1.0,0.0,26.5
2010-12-09,0,1,2.256192053424335,0.0,20.7666666667,36.0,1.0,0.0,0.5
2010-12-27,0,0,1.3157805767922324,0.0,34.9833333333,36.0,1.0,0.0,25.5
2010-12-27,0,0,1.321494367892975,0.0,34.9833333333,36.0,1.0,0.0,29.5
2010-12-15,0,1,1.6486586255873816,0.3333333333333333,11.572222222233334,34.7166666667,3.0,1.0,23.5
2010-12-15,1,1,1.9118387171447886,0.3333333333333333,11.572222222233334,34.7166666667,3.0,1.0,0.5
2010-04-04,0,0,1.2910862169260822,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,26.5
2010-04-04,1,0,1.469334448332401,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,3.5
2010-04-04,0,0,1.2882445829840703,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,11.5
2010-04-04,1,0,1.7588426542149131,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,24.5
2010-04-04,1,0,1.7466113135356582,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,26.5
2010-04-04,1,0,1.6378671539546172,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,25.5
2010-04-04,0,0,1.5207182125274328,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,27.5
2010-04-04,0,0,1.3173014896329391,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,25.5
2010-01-18,0,1,3.441699324971485,0.5,8.3,7.94166666665,4.0,2.0,25.5
2010-11-10,1,0,2.3621110723080725,0.5,16.48333333335,32.9666666667,2.0,1.0,0.5
2010-11-10,1,0,2.548242524959811,0.5,16.48333333335,32.9666666667,2.0,1.0,0.5
2010-11-10,0,0,2.0924517784158505,0.5,16.48333333335,32.9666666667,2.0,1.0,0.5
2010-11-10,1,0,2.138384077313286,0.5,16.48333333335,32.9666666667,2.0,1.0,0.5
2010-11-10,1,0,1.9650800651630334,0.5,16.48333333335,32.9666666667,2.0,1.0,27.5
2010-11-25,0,1,1.6219309766815668,0.25,9.0,16.4166666667,4.0,1.0,9.5
2010-12-18,1,0,2.074164484578992,0.5,3.6,3.6,10.0,5.0,22.5
2010-12-18,1,0,1.9297807671254297,0.5,3.6,3.6,10.0,5.0,23.5
2010-12-18,1,0,2.3316814674816846,0.5,3.6,3.6,10.0,5.0,0.5
2010-12-31,0,1,3.1116087309397926,1.0,4.854166666675,4.854166666675,4.0,4.0,16.5
2010-12-31,1,1,3.1116087309397926,1.0,4.854166666675,4.854166666675,4.0,4.0,9.5
2010-12-31,0,1,3.1851712981168094,1.0,4.854166666675,4.854166666675,4.0,4.0,10.5
2010-12-31,0,1,5.182906515036709,1.0,4.854166666675,4.854166666675,4.0,4.0,25.5
2010-10-27,1,0,2.629117987712701,0.5,3.858333333325,7.71666666665,4.0,2.0,0.5
2010-10-31,1,1,2.891605564345093,0.25,5.841666666675,23.3666666667,4.0,1.0,0.5
2010-10-31,0,1,3.029596787506747,0.25,5.841666666675,23.3666666667,4.0,1.0,26.5
2010-11-02,1,0,2.1627178819204373,1.0,16.4166666667,16.4166666667,1.0,1.0,17.5
2010-11-02,0,0,2.411140499548391,1.0,16.4166666667,16.4166666667,1.0,1.0,0.5
2010-11-02,1,0,1.9527438886338782,1.0,16.4166666667,16.4166666667,1.0,1.0,0.5
2010-11-02,1,0,1.4493783365464674,1.0,16.4166666667,16.4166666667,1.0,1.0,23.5
2010-11-06,1,1,2.1041341542702074,0.0,17.63333333335,36.0,2.0,0.0,0.5
2010-11-11,1,1,1.292684861997583,0.25,8.995833333325,8.05,4.0,1.0,0.5
2010-11-11,1,1,1.3874048554039178,0.25,8.995833333325,8.05,4.0,1.0,26.5
2010-11-18,1,0,2.113079900828666,0.75,8.8375,11.783333333333333,4.0,3.0,22.5
2010-11-18,1,0,1.7578579175523736,0.75,8.8375,11.783333333333333,4.0,3.0,16.5
2010-11-18,0,0,2.2100080169618943,0.75,8.8375,11.783333333333333,4.0,3.0,23.5
2010-11-20,0,0,3.161246712031564,0.6,6.903333333339999,11.505555555566666,5.0,3.0,6.5
2010-11-20,1,0,4.205687149557474,0.6,6.903333333339999,11.505555555566666,5.0,3.0,0.5
2010-11-27,1,1,1.9770007361253443,0.25,8.7625,35.05,4.0,1.0,0.5
2010-11-27,0,1,2.4989106978720166,0.25,8.7625,35.05,4.0,1.0,0.5
2010-12-16,0,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-16,0,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-23,1,0,1.7660997224474773,0.3333333333333333,5.79444444445,17.38333333335,6.0,2.0,19.5
2010-12-23,1,0,2.150537463363566,0.3333333333333333,5.79444444445,17.38333333335,6.0,2.0,0.5
2010-12-23,0,0,2.3154432479374143,0.3333333333333333,5.79444444445,17.38333333335,6.0,2.0,0.5
2010-12-23,1,0,2.1714996860977833,0.3333333333333333,5.79444444445,17.38333333335,6.0,2.0,26.5
2010-12-23,0,0,1.8088174521326315,0.3333333333333333,5.79444444445,17.38333333335,6.0,2.0,26.5
2010-12-29,1,1,2.672266000611912,1.0,18.5,18.5,1.0,1.0,0.5
2010-01-02,0,0,2.814743161993815,0.4,3.90666666666,8.44166666665,5.0,2.0,20.5
2010-01-02,1,0,1.9937280234058061,0.4,3.90666666666,8.44166666665,5.0,2.0,25.5
2010-01-02,0,0,3.220018029446978,0.4,3.90666666666,8.44166666665,5.0,2.0,20.5
2010-01-12,1,0,2.3105532626432224,0.3333333333333333,7.6111111111000005,10.7166666667,3.0,1.0,9.5
2010-01-12,0,0,2.9159673050851285,0.3333333333333333,7.6111111111000005,10.7166666667,3.0,1.0,0.5
2010-01-12,1,0,2.8449093838194073,0.3333333333333333,7.6111111111000005,10.7166666667,3.0,1.0,0.5
2010-01-12,0,0,2.445921203075047,0.3333333333333333,7.6111111111000005,10.7166666667,3.0,1.0,31.5
2010-01-13,0,1,2.0358583857182526,0.0,4.729166666675,36.0,4.0,0.0,25.5
2010-01-13,0,1,2.493956485307918,0.0,4.729166666675,36.0,4.0,0.0,24.5
2010-01-13,0,1,2.493956485307918,0.0,4.729166666675,36.0,4.0,0.0,0.5
2010-01-13,0,1,5.348059458442851,0.0,4.729166666675,36.0,4.0,0.0,0.5
2010-01-22,1,0,2.0319005969108357,0.6666666666666666,2.725,3.920833333325,6.0,4.0,0.5
2010-01-22,0,0,2.007338247778492,0.6666666666666666,2.725,3.920833333325,6.0,4.0,8.5
2010-01-22,1,0,1.8487262938347324,0.6666666666666666,2.725,3.920833333325,6.0,4.0,25.5
2010-01-22,1,0,1.8807803201248159,0.6666666666666666,2.725,3.920833333325,6.0,4.0,24.5
2010-01-22,0,0,3.188187496062751,0.6666666666666666,2.725,3.920833333325,6.0,4.0,1.5
2010-01-25,1,1,2.0066147996821626,0.5,8.991666666675,8.45833333335,4.0,2.0,25.5
2010-01-25,0,1,2.3295856948125517,0.5,8.991666666675,8.45833333335,4.0,2.0,0.5
2010-02-05,1,0,1.6822752363863664,0.0,11.983333333333334,36.0,3.0,0.0,22.5
2010-02-05,1,0,1.571300483284514,0.0,11.983333333333334,36.0,3.0,0.0,26.5
2010-03-09,0,0,1.8322614125373848,0.25,8.9625,18.7,4.0,1.0,26.5
2010-03-09,0,0,1.857547209766058,0.25,8.9625,18.7,4.0,1.0,0.5
2010-03-15,0,1,2.5556757206762075,0.5,9.03333333335,18.0666666667,2.0,1.0,0.5
2010-03-15,0,1,2.3295856948125517,0.5,9.03333333335,18.0666666667,2.0,1.0,24.5
2010-03-15,1,1,2.792579868718346,0.5,9.03333333335,18.0666666667,2.0,1.0,5.5
2010-03-15,1,1,2.811254547743571,0.5,9.03333333335,18.0666666667,2.0,1.0,0.5
2010-03-15,0,1,2.8475891531765227,0.5,9.03333333335,18.0666666667,2.0,1.0,0.5
2010-03-24,0,0,1.4602362065185164,0.42857142857142855,4.916666666671429,5.533333333333334,7.0,3.0,25.5
2010-03-24,1,0,1.5897583544876543,0.42857142857142855,4.916666666671429,5.533333333333334,7.0,3.0,0.5
2010-03-24,0,0,1.8105016510377956,0.42857142857142855,4.916666666671429,5.533333333333334,7.0,3.0,24.5
2010-03-30,0,1,3.3046864812813115,0.5,8.1,16.2,4.0,2.0,25.5
2010-03-30,1,1,3.0042671760038284,0.5,8.1,16.2,4.0,2.0,0.5
2010-03-30,1,1,3.1116087309397926,0.5,8.1,16.2,4.0,2.0,7.5
2010-03-30,0,1,2.7565517233299643,0.5,8.1,16.2,4.0,2.0,24.5
2010-03-30,1,1,3.5956670723917576,0.5,8.1,16.2,4.0,2.0,10.5
2010-03-31,0,0,1.65214903052715,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,1.5
2010-03-31,1,0,2.513386121109869,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,0.5
2010-03-31,1,0,2.545269799515091,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,0.5
2010-03-31,1,0,1.8802035112191806,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,8.5
2010-03-31,0,0,1.7879426707013542,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,25.5
2010-04-06,0,0,1.971662645157728,0.25,9.0,36.0,4.0,1.0,28.5
2010-04-07,1,1,1.615903452198742,0.0,6.4388888889,36.0,3.0,0.0,1.5
2010-04-07,1,1,1.5449644298318843,0.0,6.4388888889,36.0,3.0,0.0,1.5
2010-04-09,1,1,5.051137237405586,0.5,7.25,14.5,2.0,1.0,0.5
2010-04-14,0,1,2.2983656774513372,0.5,18.0,15.3166666667,2.0,1.0,0.5
2010-04-14,0,1,2.466103522824904,0.5,18.0,15.3166666667,2.0,1.0,0.5
2010-04-14,1,1,2.138653401311682,0.5,18.0,15.3166666667,2.0,1.0,0.5
2010-04-14,0,1,2.1756603994203787,0.5,18.0,15.3166666667,2.0,1.0,1.5
2011-01-10,1,0,1.9527438886338782,0.375,4.3270833333375,3.7888888889000008,8.0,3.0,14.5
2011-03-18,0,1,1.2714034806113703,0.5833333333333334,2.934722222225,4.326190476185714,12.0,7.0,10.5
2011-03-18,0,1,1.2185329556572657,0.5833333333333334,2.934722222225,4.326190476185714,12.0,7.0,0.5
2011-03-18,0,1,1.5638426391611875,0.5833333333333334,2.934722222225,4.326190476185714,12.0,7.0,0.5
2011-02-26,0,1,1.6874565951283642,0.4,4.63,9.64166666665,5.0,2.0,22.5
2011-02-26,1,1,1.7559922453694239,0.4,4.63,9.64166666665,5.0,2.0,20.5
2011-11-14,1,0,1.423402149434966,0.0,8.977777777766667,36.0,3.0,0.0,0.5
2011-11-14,0,0,1.9147415862357007,0.0,8.977777777766667,36.0,3.0,0.0,19.5
2011-01-19,0,1,1.7085974233593777,0.6666666666666666,2.763888888891667,4.1458333333375,12.0,8.0,22.5
2011-01-19,0,1,1.870209397164805,0.6666666666666666,2.763888888891667,4.1458333333375,12.0,8.0,26.5
2011-02-16,1,1,2.2983656774513372,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,0.5
2011-02-16,1,1,2.545269799515091,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,2.5
2011-02-16,0,1,2.359860459059144,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,23.5
2011-02-16,1,1,2.178696499775177,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,0.5
2011-02-16,1,1,2.1981902944561784,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,0.5
2011-02-16,0,1,2.2173113359029566,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,25.5
2011-02-16,1,1,2.0663938262873605,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,0.5
2011-02-16,0,1,2.157328080336907,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,26.5
2011-02-16,1,1,2.157328080336907,1.0,3.6222222222222222,3.6222222222222222,9.0,9.0,30.5
2011-03-30,0,0,2.996842767838018,0.45454545454545453,3.271212121209091,6.30666666666,11.0,5.0,4.5
2011-03-30,1,0,2.7141851896697258,0.45454545454545453,3.271212121209091,6.30666666666,11.0,5.0,26.5
2011-11-19,0,0,2.198393484541201,0.3333333333333333,5.91944444445,16.91666666665,6.0,2.0,15.5
2011-11-19,1,0,5.194067345174237,0.3333333333333333,5.91944444445,16.91666666665,6.0,2.0,23.5
2011-12-31,1,1,2.3892455312188874,0.14285714285714285,3.7952380952428575,22.7666666667,7.0,1.0,7.5
2011-11-24,1,1,2.77938376537261,0.3333333333333333,5.152777777783334,5.90833333335,6.0,2.0,22.5
2011-11-24,1,1,2.3608540011180215,0.3333333333333333,5.152777777783334,5.90833333335,6.0,2.0,0.5
2011-03-23,1,1,2.0704007970276868,0.2222222222222222,3.872222222222222,15.49166666665,9.0,2.0,10.5
2011-03-23,0,1,1.8802035112191806,0.2222222222222222,3.872222222222222,15.49166666665,9.0,2.0,23.5
2011-01-26,0,1,2.1257222942438423,0.625,4.4354166666624995,7.096666666660001,8.0,5.0,0.5
2011-01-26,1,1,2.007338247778492,0.625,4.4354166666624995,7.096666666660001,8.0,5.0,4.5
2011-01-26,1,1,1.8586101301240057,0.625,4.4354166666624995,7.096666666660001,8.0,5.0,26.5
2011-03-02,0,0,4.133565275375382,0.4666666666666667,2.3977777777800005,4.4166666666714285,15.0,7.0,25.5
2011-03-02,1,0,4.144192367949668,0.4666666666666667,2.3977777777800005,4.4166666666714285,15.0,7.0,0.5
2011-03-02,0,0,3.092052044559668,0.4666666666666667,2.3977777777800005,4.4166666666714285,15.0,7.0,23.5
2011-03-02,1,0,5.29931686688112,0.4666666666666667,2.3977777777800005,4.4166666666714285,15.0,7.0,26.5
2011-12-01,1,1,2.629117987712701,0.3333333333333333,11.683333333333332,35.05,3.0,1.0,25.5
2011-02-01,1,0,3.1490662934746934,0.14285714285714285,4.55,9.58333333333,7.0,1.0,1.5
2011-02-01,1,0,3.7386215460087504,0.14285714285714285,4.55,9.58333333333,7.0,1.0,0.5
2011-02-01,0,0,2.820462715937434,0.14285714285714285,4.55,9.58333333333,7.0,1.0,26.5
2011-02-01,0,0,2.820462715937434,0.14285714285714285,4.55,9.58333333333,7.0,1.0,28.5
2011-11-22,0,1,2.6635176271854193,0.6666666666666666,4.4694444444500006,6.704166666675,6.0,4.0,27.5
2011-03-08,0,0,3.3483991960951847,0.5714285714285714,2.5714285714285716,3.7791666666625,14.0,8.0,24.5
2011-03-08,1,0,3.719408659148759,0.5714285714285714,2.5714285714285716,3.7791666666625,14.0,8.0,4.5
2011-03-08,1,0,5.348059458442851,0.5714285714285714,2.5714285714285716,3.7791666666625,14.0,8.0,25.5
2011-03-08,1,0,4.291372266405751,0.5714285714285714,2.5714285714285716,3.7791666666625,14.0,8.0,32.5
2011-03-14,0,1,2.6596236071967354,0.4,3.28166666667,6.329166666675,10.0,4.0,4.5
2011-03-14,0,1,2.6596236071967354,0.4,3.28166666667,6.329166666675,10.0,4.0,25.5
2011-03-14,1,1,2.891605564345093,0.4,3.28166666667,6.329166666675,10.0,4.0,0.5
2011-03-14,0,1,2.9159673050851285,0.4,3.28166666667,6.329166666675,10.0,4.0,0.5
2011-03-14,0,1,4.055834707460225,0.4,3.28166666667,6.329166666675,10.0,4.0,25.5
2011-03-14,1,1,5.182906515036709,0.4,3.28166666667,6.329166666675,10.0,4.0,1.5
2011-03-14,1,1,5.205104984825858,0.4,3.28166666667,6.329166666675,10.0,4.0,23.5
2011-12-19,1,0,3.231368889115667,0.4,6.32666666666,14.64166666665,5.0,2.0,21.5
2011-12-19,0,0,3.606584211387106,0.4,6.32666666666,14.64166666665,5.0,2.0,25.5
2011-12-19,1,0,2.6510727663596696,0.4,6.32666666666,14.64166666665,5.0,2.0,0.5
2011-12-19,1,0,2.128231705849268,0.4,6.32666666666,14.64166666665,5.0,2.0,0.5
2011-04-05,0,1,2.4989106978720166,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,23.5
2011-04-05,0,1,2.0924517784158505,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,17.5
2011-04-05,0,1,1.9297807671254297,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,26.5
2011-04-05,1,1,2.4915511925066687,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,24.5
2011-04-05,0,1,2.9064041654272135,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,27.5
2011-11-16,0,1,2.593896933496405,1.0,11.416666666666666,11.416666666666666,3.0,3.0,0.5
2011-11-16,0,1,3.220018029446978,1.0,11.416666666666666,11.416666666666666,3.0,3.0,16.5
2011-12-04,0,0,2.733186174373752,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,22.5
2011-12-04,0,0,2.733186174373752,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,23.5
2011-12-04,0,0,4.205687149557474,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,0.5
2011-12-04,1,0,2.625634309283118,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,0.5
2011-12-04,0,0,5.38541207339897,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,21.5
2011-12-11,1,1,1.65214903052715,0.25,6.8625,18.6666666667,4.0,1.0,0.5
2011-12-11,1,1,1.6975597837077572,0.25,6.8625,18.6666666667,4.0,1.0,0.5
2011-12-11,0,1,1.4602362065185164,0.25,6.8625,18.6666666667,4.0,1.0,26.5
2011-02-23,0,0,4.2350722217172185,0.125,4.2666666666625,4.45,8.0,1.0,0.5
2011-12-07,1,1,3.402529826895934,0.5555555555555556,3.9129629629666667,7.04333333334,9.0,5.0,1.5
2011-12-07,1,1,2.2799785383651314,0.5555555555555556,3.9129629629666667,7.04333333334,9.0,5.0,0.5
2011-12-07,0,1,1.918098391271073,0.5555555555555556,3.9129629629666667,7.04333333334,9.0,5.0,25.5
2011-11-12,0,0,2.879198457298039,0.6666666666666666,4.7194444444500006,7.079166666675,6.0,4.0,27.5
2011-11-12,1,0,2.6935871390746553,0.6666666666666666,4.7194444444500006,7.079166666675,6.0,4.0,0.5
2011-11-12,0,0,3.3583892891702707,0.6666666666666666,4.7194444444500006,7.079166666675,6.0,4.0,20.5
2011-12-10,0,0,3.1732805515952878,0.25,4.2625,5.49166666665,8.0,2.0,23.5
2011-12-10,1,0,3.573468602602609,0.25,4.2625,5.49166666665,8.0,2.0,26.5
2011-12-10,1,0,5.205104984825858,0.25,4.2625,5.49166666665,8.0,2.0,25.5
2011-12-10,0,0,2.6725558696897425,0.25,4.2625,5.49166666665,8.0,2.0,25.5
2011-01-17,0,1,2.1257222942438423,0.25,3.8791666666624995,14.76666666665,8.0,2.0,22.5
2011-01-27,1,0,5.357529226179882,0.16666666666666666,5.961111111116666,26.5666666667,6.0,1.0,26.5
2011-01-27,0,0,2.98292331526141,0.16666666666666666,5.961111111116666,26.5666666667,6.0,1.0,30.5
2011-02-12,0,1,1.5417428996627487,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,27.5
2011-02-12,0,1,1.8699543168131116,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,21.5
2011-02-12,1,1,1.8586101301240057,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,4.5
2011-02-12,0,1,2.030433962573141,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,26.5
2011-02-12,1,1,2.8235410494137083,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,0.5
2011-02-12,0,1,2.545269799515091,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,23.5
2011-02-12,1,1,2.445921203075047,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,25.5
2011-02-12,0,1,2.596249237123374,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,26.5
2011-02-12,1,1,2.596249237123374,0.42857142857142855,2.539285714285714,5.925,14.0,6.0,26.5
2011-11-10,0,0,3.0458820572394627,0.2857142857142857,5.140476190471429,17.99166666665,7.0,2.0,23.5
2011-11-10,0,0,3.4288125486951286,0.2857142857142857,5.140476190471429,17.99166666665,7.0,2.0,25.5
2011-11-10,0,0,2.4915511925066687,0.2857142857142857,5.140476190471429,17.99166666665,7.0,2.0,0.5
2011-11-26,0,0,2.7739766475146292,0.6,5.29,7.755555555566667,5.0,3.0,23.5
2011-11-26,0,0,2.05300828461168,0.6,5.29,7.755555555566667,5.0,3.0,27.5
2011-11-28,1,1,2.457877977400081,0.4444444444444444,3.720370370366666,7.933333333324999,9.0,4.0,0.5
2011-11-28,0,1,2.3496931709804927,0.4444444444444444,3.720370370366666,7.933333333324999,9.0,4.0,25.5
2011-11-28,0,1,4.185606153500426,0.4444444444444444,3.720370370366666,7.933333333324999,9.0,4.0,16.5
2011-12-03,1,0,2.1002240808623642,0.7777777777777778,3.9499999999999997,4.6880952381,9.0,7.0,0.5
2011-12-03,0,0,2.2843241338594362,0.7777777777777778,3.9499999999999997,4.6880952381,9.0,7.0,5.5
2011-12-03,1,0,1.8346364935844468,0.7777777777777778,3.9499999999999997,4.6880952381,9.0,7.0,0.5
2011-12-03,1,0,1.8527201690177422,0.7777777777777778,3.9499999999999997,4.6880952381,9.0,7.0,0.5
2011-12-03,1,0,1.7622690407173498,0.7777777777777778,3.9499999999999997,4.6880952381,9.0,7.0,25.5
2011-12-15,0,0,1.7696783861527996,0.5714285714285714,4.0357142857142865,7.062500000000001,7.0,4.0,1.5
2011-12-15,0,0,1.7088452592224954,0.5714285714285714,4.0357142857142865,7.062500000000001,7.0,4.0,22.5
2011-12-15,0,0,1.8586101301240057,0.5714285714285714,4.0357142857142865,7.062500000000001,7.0,4.0,26.5
2011-12-15,1,0,2.064107177679729,0.5714285714285714,4.0357142857142865,7.062500000000001,7.0,4.0,25.5
