date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-24,1,1,2.1073104406886283,0.625,2.06770833333125,2.58833333333,16.0,10.0,1.5
2007-02-24,0,1,1.932021036894646,0.625,2.06770833333125,2.58833333333,16.0,10.0,20.5
2007-02-26,0,1,1.4908853499986883,0.6153846153846154,2.562820512823078,3.8416666666625,13.0,8.0,0.5
2007-02-27,0,0,1.0845605352124594,0.6363636363636364,2.9954545454545456,4.707142857142857,11.0,7.0,19.5
2007-02-27,0,0,1.3213748150205749,0.6363636363636364,2.9954545454545456,4.707142857142857,11.0,7.0,11.5
2007-03-03,1,1,2.891605564345093,0.4,3.3316666666700003,7.745833333325,10.0,4.0,1.5
2007-03-03,1,1,3.161246712031564,0.4,3.3316666666700003,7.745833333325,10.0,4.0,21.5
2007-03-03,1,1,3.659450643423124,0.4,3.3316666666700003,7.745833333325,10.0,4.0,0.5
2007-03-25,0,0,3.415757532993485,0.7272727272727273,3.1166666666636362,3.7541666666625,11.0,8.0,0.5
2007-03-25,1,0,2.150537463363566,0.7272727272727273,3.1166666666636362,3.7541666666625,11.0,8.0,25.5
2007-03-25,0,0,2.927929170202628,0.7272727272727273,3.1166666666636362,3.7541666666625,11.0,8.0,0.5
2007-04-13,0,1,2.0873052781400503,0.4444444444444444,3.490740740744444,7.854166666674999,9.0,4.0,0.5
2008-01-31,0,0,3.550766151984302,0.45454545454545453,2.5454545454545454,4.55333333334,11.0,5.0,26.5
2008-01-31,1,0,3.550766151984302,0.45454545454545453,2.5454545454545454,4.55333333334,11.0,5.0,7.5
2008-03-20,1,1,3.906675399101551,0.5384615384615384,2.3705128205153843,4.402380952385714,13.0,7.0,11.5
2008-03-20,0,1,3.0726933146901194,0.5384615384615384,2.3705128205153843,4.402380952385714,13.0,7.0,17.5
2008-02-10,1,0,1.7098260864653687,0.3125,2.23229166666875,6.8033333333399995,16.0,5.0,10.5
2008-02-10,1,0,1.7094508217653313,0.3125,2.23229166666875,6.8033333333399995,16.0,5.0,17.5
2008-03-08,1,1,1.341726041640014,0.5,9.6,19.2,2.0,1.0,25.5
2008-12-10,0,0,2.198393484541201,0.5,2.8138888888916664,4.761111111116667,12.0,6.0,23.5
2008-12-10,1,0,1.870091312497962,0.5,2.8138888888916664,4.761111111116667,12.0,6.0,0.5
2008-12-10,1,0,1.6219309766815668,0.5,2.8138888888916664,4.761111111116667,12.0,6.0,25.5
2008-11-13,1,1,1.8322614125373848,0.7,2.425,3.4642857142857144,10.0,7.0,1.5
2008-11-20,0,1,2.349468678892896,0.5,5.488888888883333,10.977777777766667,6.0,3.0,25.5
2008-11-20,1,1,2.672266000611912,0.5,5.488888888883333,10.977777777766667,6.0,3.0,17.5
2008-11-20,0,1,2.423031246069913,0.5,5.488888888883333,10.977777777766667,6.0,3.0,23.5
2008-11-08,0,0,3.6386382376771897,0.625,1.8739583333312504,2.9983333333299997,16.0,10.0,1.5
2008-01-02,1,1,2.2440635213743896,0.4,2.4,1.430555555555,15.0,6.0,6.5
2008-01-02,1,1,1.9862291599576571,0.4,2.4,1.430555555555,15.0,6.0,24.5
2008-01-02,0,1,2.0186294022830786,0.4,2.4,1.430555555555,15.0,6.0,22.5
2008-03-30,0,0,2.0806313098154248,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,11.5
2008-03-30,0,0,2.0806313098154248,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,24.5
2008-03-30,0,0,1.918098391271073,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,6.5
2008-03-30,1,0,2.303760872083058,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,3.5
2008-03-30,0,0,2.2328400590045403,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,1.5
2008-03-30,1,0,3.6280673147171787,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,20.5
2008-03-30,1,0,3.317815772723104,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,0.5
2008-03-30,1,0,2.945395459392397,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,14.5
2008-03-30,0,0,2.417791713125249,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,20.5
2008-03-30,0,0,2.43637960889334,0.6,2.0566666666666666,3.427777777777778,15.0,9.0,25.5
2008-12-21,1,1,1.8267715151877635,0.5,3.4166666666700003,6.5533333333399995,10.0,5.0,23.5
2008-03-25,0,1,1.6446719093435602,0.29411764705882354,2.067647058823529,6.8,17.0,5.0,16.5
2008-03-25,1,1,1.8063196205593846,0.29411764705882354,2.067647058823529,6.8,17.0,5.0,0.5
2008-03-25,1,1,1.670954631142755,0.29411764705882354,2.067647058823529,6.8,17.0,5.0,12.5
2008-03-25,1,1,1.514235834894623,0.29411764705882354,2.067647058823529,6.8,17.0,5.0,23.5
2008-03-31,1,0,2.323694056204281,0.26666666666666666,2.2955555555533333,6.675,15.0,4.0,1.5
2008-03-31,1,0,1.9220246640659564,0.26666666666666666,2.2955555555533333,6.675,15.0,4.0,6.5
2008-03-31,1,0,2.007338247778492,0.26666666666666666,2.2955555555533333,6.675,15.0,4.0,18.5
2008-03-31,1,0,1.8586101301240057,0.26666666666666666,2.2955555555533333,6.675,15.0,4.0,8.5
2008-01-25,0,1,2.2551624144424385,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,23.5
2008-01-25,0,1,2.2551624144424385,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,24.5
2008-01-25,1,1,2.8761294011806218,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,1.5
2008-03-02,0,0,2.760009940032921,0.25,3.59375,2.85,8.0,2.0,22.5
2008-03-02,0,0,3.3617633124167483,0.25,3.59375,2.85,8.0,2.0,0.5
2008-03-02,1,0,2.406251867389312,0.25,3.59375,2.85,8.0,2.0,0.5
2008-03-02,1,0,2.4336133554004498,0.25,3.59375,2.85,8.0,2.0,0.5
2008-03-02,0,0,3.1218753283943457,0.25,3.59375,2.85,8.0,2.0,27.5
2008-03-18,1,1,2.0924517784158505,0.375,3.6291666666625,9.522222222233333,8.0,3.0,12.5
2008-03-18,1,1,2.1156816266949794,0.375,3.6291666666625,9.522222222233333,8.0,3.0,0.5
2008-03-18,1,1,2.2328400590045403,0.375,3.6291666666625,9.522222222233333,8.0,3.0,1.5
2008-03-18,0,1,2.2551624144424385,0.375,3.6291666666625,9.522222222233333,8.0,3.0,1.5
2008-04-04,0,0,5.309257306586371,0.4444444444444444,2.0000000000000004,3.6854166666625,18.0,8.0,23.5
2008-04-04,0,0,4.225372824628504,0.4444444444444444,2.0000000000000004,3.6854166666625,18.0,8.0,12.5
2008-12-19,0,1,2.1605825471024347,0.5,2.2218750000000003,4.44375,16.0,8.0,1.5
2008-12-19,1,1,2.1605825471024347,0.5,2.2218750000000003,4.44375,16.0,8.0,0.5
2008-04-06,0,0,1.8352445811677938,0.47058823529411764,2.112745098041177,4.4,17.0,8.0,17.5
2008-04-06,0,0,1.8352445811677938,0.47058823529411764,2.112745098041177,4.4,17.0,8.0,17.5
2008-04-06,0,0,2.1041341542702074,0.47058823529411764,2.112745098041177,4.4,17.0,8.0,19.5
2008-04-06,1,0,3.5621818010679784,0.47058823529411764,2.112745098041177,4.4,17.0,8.0,16.5
2008-11-03,0,1,1.5331092294569355,0.5714285714285714,2.254761904764286,3.570833333337501,14.0,8.0,25.5
2008-11-03,1,1,1.5529906000107645,0.5714285714285714,2.254761904764286,3.570833333337501,14.0,8.0,18.5
2008-11-03,1,1,1.5916054361385439,0.5714285714285714,2.254761904764286,3.570833333337501,14.0,8.0,0.5
2008-01-14,1,0,5.113191882421348,0.375,3.2270833333375,8.605555555566667,8.0,3.0,25.5
2008-01-14,0,0,2.379546134130174,0.375,3.2270833333375,8.605555555566667,8.0,3.0,23.5
2008-02-28,0,1,3.573468602602609,0.5,2.2447916666687497,4.4895833333374995,16.0,8.0,1.5
2008-02-28,1,1,3.018797546484987,0.5,2.2447916666687497,4.4895833333374995,16.0,8.0,10.5
2008-02-28,1,1,2.865830648980047,0.5,2.2447916666687497,4.4895833333374995,16.0,8.0,0.5
2008-12-03,1,0,1.4088941930371315,0.5625,2.03020833333125,2.9037037037,16.0,9.0,17.5
2008-12-03,0,0,1.6578996154411114,0.5625,2.03020833333125,2.9037037037,16.0,9.0,24.5
2008-12-03,0,0,1.5417428996627487,0.5625,2.03020833333125,2.9037037037,16.0,9.0,17.5
2008-12-03,0,0,1.7743244074059534,0.5625,2.03020833333125,2.9037037037,16.0,9.0,21.5
2008-02-25,0,1,2.4470183818684976,0.4166666666666667,2.716666666666667,5.7700000000000005,12.0,5.0,9.5
2008-02-25,0,1,2.827970868091366,0.4166666666666667,2.716666666666667,5.7700000000000005,12.0,5.0,1.5
2008-02-25,1,1,2.827970868091366,0.4166666666666667,2.716666666666667,5.7700000000000005,12.0,5.0,7.5
2008-02-25,0,1,2.2179238933493695,0.4166666666666667,2.716666666666667,5.7700000000000005,12.0,5.0,1.5
2008-02-25,0,1,2.2179238933493695,0.4166666666666667,2.716666666666667,5.7700000000000005,12.0,5.0,0.5
2008-02-25,0,1,1.857547209766058,0.4166666666666667,2.716666666666667,5.7700000000000005,12.0,5.0,26.5
2008-12-27,1,1,2.3105532626432224,0.4666666666666667,1.8988888888866666,2.845238095242857,15.0,7.0,18.5
2008-12-27,1,1,2.866635477997334,0.4666666666666667,1.8988888888866666,2.845238095242857,15.0,7.0,1.5
2008-12-27,0,1,2.423031246069913,0.4666666666666667,1.8988888888866666,2.845238095242857,15.0,7.0,24.5
2008-01-09,0,1,1.3939572338654598,0.2857142857142857,3.723809523814286,10.28333333335,7.0,2.0,20.5
2008-01-09,1,1,1.4901672843741034,0.2857142857142857,3.723809523814286,10.28333333335,7.0,2.0,1.5
2008-01-09,1,1,1.4792708175779952,0.2857142857142857,3.723809523814286,10.28333333335,7.0,2.0,19.5
2008-02-03,1,0,1.6944182427368486,0.3076923076923077,2.769230769230769,7.829166666675,13.0,4.0,16.5
2008-02-03,1,0,1.5808860105056595,0.3076923076923077,2.769230769230769,7.829166666675,13.0,4.0,0.5
2008-02-03,0,0,1.5320353945511074,0.3076923076923077,2.769230769230769,7.829166666675,13.0,4.0,21.5
2008-11-23,0,0,3.2536912445535657,0.5384615384615384,2.64487179486923,4.9119047619,13.0,7.0,23.5
2008-11-23,0,0,3.6798387094617873,0.5384615384615384,2.64487179486923,4.9119047619,13.0,7.0,18.5
2008-03-14,1,1,1.8807803201248159,0.5384615384615384,2.4935897435923087,4.014285714285714,13.0,7.0,19.5
2008-11-24,0,0,2.74584539726427,0.5,1.962962962961111,3.925925925922222,18.0,9.0,21.5
2008-11-24,1,0,3.919991175077323,0.5,1.962962962961111,3.925925925922222,18.0,9.0,16.5
2008-11-24,1,0,3.1969223146523285,0.5,1.962962962961111,3.925925925922222,18.0,9.0,15.5
2008-02-06,1,1,3.3617633124167483,0.375,2.0260416666687506,5.402777777783334,16.0,6.0,1.5
2008-11-05,0,1,4.020578411982491,0.625,3.6104166666624997,5.4,8.0,5.0,14.5
2008-11-05,1,1,3.550766151984302,0.625,3.6104166666624997,5.4,8.0,5.0,1.5
2008-11-10,1,0,1.6578996154411114,0.2857142857142857,2.5249999999999995,8.2375,14.0,4.0,5.5
2008-11-15,1,1,2.0443077039578896,0.5,2.8694444444416667,4.575,12.0,6.0,0.5
2008-11-15,0,1,2.018952780199185,0.5,2.8694444444416667,4.575,12.0,6.0,1.5
2008-11-17,0,1,4.055834707460225,0.5882352941176471,2.070588235294118,3.5200000000000005,17.0,10.0,0.5
2008-11-17,1,1,5.182906515036709,0.5882352941176471,2.070588235294118,3.5200000000000005,17.0,10.0,19.5
2008-11-17,1,1,2.6725558696897425,0.5882352941176471,2.070588235294118,3.5200000000000005,17.0,10.0,1.5
2008-11-17,1,1,2.4148628060550736,0.5882352941176471,2.070588235294118,3.5200000000000005,17.0,10.0,1.5
2008-11-17,0,1,2.214014058812769,0.5882352941176471,2.070588235294118,3.5200000000000005,17.0,10.0,24.5
2008-11-21,1,0,3.0183321054712318,0.47058823529411764,1.9519607843117646,4.1479166666625,17.0,8.0,24.5
2008-11-26,1,1,1.761682013990777,0.38461538461538464,1.3923076923076925,3.49666666666,13.0,5.0,9.5
2008-11-26,0,1,2.030433962573141,0.38461538461538464,1.3923076923076925,3.49666666666,13.0,5.0,26.5
2008-11-28,0,1,2.3991066599846675,0.2857142857142857,1.8940476190499997,6.145833333325,14.0,4.0,16.5
2008-11-28,1,1,2.7906072277424596,0.2857142857142857,1.8940476190499997,6.145833333325,14.0,4.0,15.5
2008-11-28,0,1,2.7443079491248343,0.2857142857142857,1.8940476190499997,6.145833333325,14.0,4.0,23.5
2008-11-30,1,1,1.814683109129992,0.5833333333333334,2.659722222225,4.559523809528572,12.0,7.0,10.5
2008-11-30,0,1,1.528687883961105,0.5833333333333334,2.659722222225,4.559523809528572,12.0,7.0,16.5
2008-11-30,0,1,2.150537463363566,0.5833333333333334,2.659722222225,4.559523809528572,12.0,7.0,14.5
2008-12-01,0,0,3.029596787506747,0.4117647058823529,1.8441176470588236,3.65,17.0,7.0,24.5
2008-12-01,0,0,2.820462715937434,0.4117647058823529,1.8441176470588236,3.65,17.0,7.0,19.5
2008-12-05,1,0,2.552282052260771,0.5454545454545454,3.2484848484818185,4.7,11.0,6.0,7.5
2008-12-06,0,1,2.1981902944561784,0.3333333333333333,1.7319444444416667,4.533333333325,12.0,4.0,1.5
2008-12-06,1,1,2.0474538661864385,0.3333333333333333,1.7319444444416667,4.533333333325,12.0,4.0,19.5
2008-12-08,1,1,2.617957157575172,0.7857142857142857,2.0476190476214287,2.6060606060636364,14.0,11.0,25.5
2008-12-08,0,1,2.9260898404982436,0.7857142857142857,2.0476190476214287,2.6060606060636364,14.0,11.0,7.5
2008-12-08,1,1,3.1789793278688885,0.7857142857142857,2.0476190476214287,2.6060606060636364,14.0,11.0,0.5
2008-12-08,1,1,2.8826497118022543,0.7857142857142857,2.0476190476214287,2.6060606060636364,14.0,11.0,22.5
2008-12-14,0,1,1.8841794736101465,0.42857142857142855,2.188095238092857,4.647222222216667,14.0,6.0,1.5
2008-12-14,0,1,2.0066147996821626,0.42857142857142855,2.188095238092857,4.647222222216667,14.0,6.0,19.5
2008-12-15,0,0,1.6822752363863664,0.5714285714285714,2.357142857142857,4.124999999999999,14.0,8.0,13.5
2008-12-15,0,0,1.6822752363863664,0.5714285714285714,2.357142857142857,4.124999999999999,14.0,8.0,11.5
2008-12-15,1,0,1.341726041640014,0.5714285714285714,2.357142857142857,4.124999999999999,14.0,8.0,25.5
2008-12-17,1,1,2.7212954278522306,0.5,4.2208333333375005,7.541666666675,8.0,4.0,1.5
2008-12-17,1,1,2.3496931709804927,0.5,4.2208333333375005,7.541666666675,8.0,4.0,1.5
2008-12-17,0,1,2.38280877976499,0.5,4.2208333333375005,7.541666666675,8.0,4.0,18.5
2008-12-17,1,1,3.1120327292501515,0.5,4.2208333333375005,7.541666666675,8.0,4.0,17.5
2008-12-26,0,0,1.9937280234058061,0.4166666666666667,2.8125,6.75,12.0,5.0,21.5
2008-12-26,0,0,2.9038606196821086,0.4166666666666667,2.8125,6.75,12.0,5.0,7.5
2008-12-26,1,0,3.5157158351047473,0.4166666666666667,2.8125,6.75,12.0,5.0,25.5
2008-12-29,0,1,1.5019245434151731,0.5,3.1983333333300004,6.09666666666,10.0,5.0,22.5
2008-12-29,1,1,1.530255050041399,0.5,3.1983333333300004,6.09666666666,10.0,5.0,1.5
2008-12-29,0,1,2.2799785383651314,0.5,3.1983333333300004,6.09666666666,10.0,5.0,1.5
2008-12-29,1,1,2.0806313098154248,0.5,3.1983333333300004,6.09666666666,10.0,5.0,0.5
2008-01-04,0,1,3.9589065913269965,0.3,3.6,8.811111111099999,10.0,3.0,24.5
2008-01-04,0,1,3.9589065913269965,0.3,3.6,8.811111111099999,10.0,3.0,16.5
2008-01-04,1,1,3.9589065913269965,0.3,3.6,8.811111111099999,10.0,3.0,1.5
2008-01-04,1,1,3.479392229247212,0.3,3.6,8.811111111099999,10.0,3.0,0.5
2008-01-04,0,1,3.1732805515952878,0.3,3.6,8.811111111099999,10.0,3.0,16.5
2008-01-04,1,1,4.032469158504013,0.3,3.6,8.811111111099999,10.0,3.0,20.5
2008-01-04,1,1,3.2536912445535657,0.3,3.6,8.811111111099999,10.0,3.0,1.5
2008-01-06,0,0,0.9569090692940743,0.5294117647058824,1.97549019607647,3.731481481477778,17.0,9.0,1.5
2008-01-06,0,0,1.1201474412194077,0.5294117647058824,1.97549019607647,3.731481481477778,17.0,9.0,15.5
2008-01-06,0,0,1.0244110720740198,0.5294117647058824,1.97549019607647,3.731481481477778,17.0,9.0,18.5
2008-01-06,0,0,1.0244110720740198,0.5294117647058824,1.97549019607647,3.731481481477778,17.0,9.0,8.5
2008-01-19,1,1,1.7765912477548835,0.38461538461538464,2.423076923076923,5.26,13.0,5.0,25.5
2008-01-21,1,0,1.771260947679714,0.6363636363636364,2.5833333333363635,4.059523809528572,11.0,7.0,5.5
2008-01-21,1,0,1.8004175319711695,0.6363636363636364,2.5833333333363635,4.059523809528572,11.0,7.0,1.5
2008-01-21,1,0,2.005738345892701,0.6363636363636364,2.5833333333363635,4.059523809528572,11.0,7.0,7.5
2008-01-21,1,0,2.2837420051925656,0.6363636363636364,2.5833333333363635,4.059523809528572,11.0,7.0,0.5
2008-01-23,0,0,2.2678718529621116,0.5,1.9546296296277776,2.4259259259222223,18.0,9.0,1.5
2008-01-23,1,0,2.1747517214841605,0.5,1.9546296296277776,2.4259259259222223,18.0,9.0,0.5
2008-01-23,0,0,3.231368889115667,0.5,1.9546296296277776,2.4259259259222223,18.0,9.0,19.5
2008-01-27,1,1,2.3487744754634203,0.42105263157894735,1.5578947368421054,2.5125,19.0,8.0,0.5
2008-01-27,0,1,2.304122372312932,0.42105263157894735,1.5578947368421054,2.5125,19.0,8.0,19.5
2008-01-27,0,1,2.1257222942438423,0.42105263157894735,1.5578947368421054,2.5125,19.0,8.0,0.5
2008-01-28,0,0,1.6404666546727935,0.6428571428571429,2.5702380952357147,3.3444444444444446,14.0,9.0,26.5
2008-01-28,1,0,1.423402149434966,0.6428571428571429,2.5702380952357147,3.3444444444444446,14.0,9.0,0.5
2008-01-28,0,0,1.4908853499986883,0.6428571428571429,2.5702380952357147,3.3444444444444446,14.0,9.0,13.5
2008-02-04,1,0,2.178754395273818,0.5,2.10729166666875,4.1020833333375,16.0,8.0,19.5
2008-02-04,1,0,2.1627178819204373,0.5,2.10729166666875,4.1020833333375,16.0,8.0,21.5
2008-02-04,0,0,2.2328400590045403,0.5,2.10729166666875,4.1020833333375,16.0,8.0,15.5
2008-02-20,0,0,1.856297990365626,0.2,3.315,11.18333333335,10.0,2.0,22.5
2008-02-22,0,0,2.074164484578992,0.30434782608695654,1.3253623188391304,3.7714285714285714,23.0,7.0,1.5
2008-02-22,1,0,1.7227665977411035,0.30434782608695654,1.3253623188391304,3.7714285714285714,23.0,7.0,20.5
2008-02-22,1,0,1.7743244074059534,0.30434782608695654,1.3253623188391304,3.7714285714285714,23.0,7.0,0.5
2008-02-24,0,0,4.998562712861986,0.3076923076923077,2.6705128205153845,5.9875,13.0,4.0,25.5
2008-02-24,0,0,2.2556167976250965,0.3076923076923077,2.6705128205153845,5.9875,13.0,4.0,23.5
2008-02-24,0,0,1.7813607620071563,0.3076923076923077,2.6705128205153845,5.9875,13.0,4.0,0.5
2008-02-24,1,0,1.537738679349406,0.3076923076923077,2.6705128205153845,5.9875,13.0,4.0,22.5
2008-02-28,0,0,4.100989104940769,0.5,2.6722222222250003,5.283333333333333,12.0,6.0,9.5
2008-03-03,1,0,3.53921867955953,0.8,3.3649999999999998,4.05625,10.0,8.0,1.5
2008-03-03,0,0,4.078666749502871,0.8,3.3649999999999998,4.05625,10.0,8.0,18.5
2008-03-03,0,0,4.122824033543969,0.8,3.3649999999999998,4.05625,10.0,8.0,16.5
2008-03-06,0,1,1.5022739697771232,0.3333333333333333,2.2,6.6,15.0,5.0,16.5
2008-03-06,1,1,1.469334448332401,0.3333333333333333,2.2,6.6,15.0,5.0,0.5
2008-03-06,1,1,1.4493783365464674,0.3333333333333333,2.2,6.6,15.0,5.0,15.5
2008-03-06,1,1,1.4308427373809596,0.3333333333333333,2.2,6.6,15.0,5.0,6.5
2008-03-12,0,1,1.222621363404009,0.6923076923076923,1.9487179487153847,2.814814814811111,13.0,9.0,1.5
2008-03-23,0,1,2.552282052260771,0.375,4.0729166666625,8.377777777766667,8.0,3.0,25.5
2008-03-23,1,1,2.4470183818684976,0.375,4.0729166666625,8.377777777766667,8.0,3.0,7.5
2008-03-23,1,1,2.2678718529621116,0.375,4.0729166666625,8.377777777766667,8.0,3.0,24.5
2008-04-13,0,0,2.879198457298039,0.375,3.31875,5.816666666666666,8.0,3.0,21.5
2008-04-13,1,0,5.088830141681313,0.375,3.31875,5.816666666666666,8.0,3.0,27.5
2008-04-13,0,0,3.242592351485517,0.375,3.31875,5.816666666666666,8.0,3.0,23.5
2008-04-13,0,0,3.242592351485517,0.375,3.31875,5.816666666666666,8.0,3.0,17.5
2008-04-16,1,1,2.6847505572741572,0.3333333333333333,3.0,6.1625,12.0,4.0,18.5
2008-04-16,0,1,1.9836964847214515,0.3333333333333333,3.0,6.1625,12.0,4.0,19.5
2008-04-16,0,1,2.513386121109869,0.3333333333333333,3.0,6.1625,12.0,4.0,7.5
2008-04-16,0,1,3.04028064981506,0.3333333333333333,3.0,6.1625,12.0,4.0,0.5
2008-04-16,1,1,2.724327264434351,0.3333333333333333,3.0,6.1625,12.0,4.0,23.5
2009-01-25,0,0,1.310979023893452,0.6,3.6,5.6444444444499995,10.0,6.0,23.5
2009-02-12,1,1,2.406251867389312,0.35714285714285715,2.1238095238071426,5.79666666666,14.0,5.0,18.5
2009-02-12,0,1,2.3105532626432224,0.35714285714285715,2.1238095238071426,5.79666666666,14.0,5.0,1.5
2009-02-12,0,1,3.161246712031564,0.35714285714285715,2.1238095238071426,5.79666666666,14.0,5.0,1.5
2009-02-12,0,1,3.503753969987247,0.35714285714285715,2.1238095238071426,5.79666666666,14.0,5.0,17.5
2009-02-12,0,1,4.032469158504013,0.35714285714285715,2.1238095238071426,5.79666666666,14.0,5.0,9.5
2009-12-19,1,0,2.07508423631088,0.25,2.188888888891667,3.6333333333333333,12.0,3.0,25.5
2009-02-18,1,1,1.2821676519109928,0.38461538461538464,2.476923076923077,6.32666666666,13.0,5.0,11.5
2009-02-18,1,1,1.6751121520355987,0.38461538461538464,2.476923076923077,6.32666666666,13.0,5.0,9.5
2009-02-18,0,1,2.0804410420129194,0.38461538461538464,2.476923076923077,6.32666666666,13.0,5.0,24.5
2009-02-18,1,1,2.0804410420129194,0.38461538461538464,2.476923076923077,6.32666666666,13.0,5.0,0.5
2009-11-16,0,0,3.0078804074896386,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,20.5
2009-11-16,1,0,4.133565275375382,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,17.5
2009-11-16,1,0,5.258536496536192,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,18.5
2009-11-16,1,0,3.3583892891702707,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,25.5
2009-11-16,1,0,3.7096619932964647,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,0.5
2009-11-16,1,0,3.434908439004467,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,1.5
2009-11-16,0,0,3.7941399647714293,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,25.5
2009-11-16,0,0,3.2329978600917557,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,10.5
2009-11-16,1,0,2.411653013440194,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,21.5
2009-11-16,0,0,2.6314655597070455,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,0.5
2009-11-16,1,0,2.245803078895061,0.38461538461538464,2.3102564102538463,4.66,13.0,5.0,11.5
2009-01-08,1,1,4.055834707460225,0.5454545454545454,2.9863636363636363,5.4750000000000005,11.0,6.0,20.5
2009-01-08,0,1,3.606584211387106,0.5454545454545454,2.9863636363636363,5.4750000000000005,11.0,6.0,25.5
2009-01-08,1,1,3.606584211387106,0.5454545454545454,2.9863636363636363,5.4750000000000005,11.0,6.0,0.5
2009-01-08,0,1,4.144192367949668,0.5454545454545454,2.9863636363636363,5.4750000000000005,11.0,6.0,25.5
2009-01-19,0,0,1.856297990365626,0.2727272727272727,2.4499999999999997,7.827777777766666,11.0,3.0,24.5
2009-01-19,0,0,1.856297990365626,0.2727272727272727,2.4499999999999997,7.827777777766666,11.0,3.0,19.5
2009-12-17,0,0,2.702106647201362,0.6153846153846154,2.156410256407692,3.5041666666625,13.0,8.0,23.5
2009-12-17,0,0,2.73147733399735,0.6153846153846154,2.156410256407692,3.5041666666625,13.0,8.0,0.5
2009-01-06,0,1,2.9856819377004893,0.5294117647058824,1.8960784313705883,3.1703703703666672,17.0,9.0,7.5
2009-01-06,1,1,3.3583892891702707,0.5294117647058824,1.8960784313705883,3.1703703703666672,17.0,9.0,17.5
2009-11-13,1,0,2.6847505572741572,0.3333333333333333,1.9972222222222227,5.7694444444499995,18.0,6.0,0.5
2009-11-13,0,0,1.9955872312429732,0.3333333333333333,1.9972222222222227,5.7694444444499995,18.0,6.0,6.5
2009-11-13,0,0,1.8469955977033126,0.3333333333333333,1.9972222222222227,5.7694444444499995,18.0,6.0,26.5
2009-11-13,0,0,2.1822989271195437,0.3333333333333333,1.9972222222222227,5.7694444444499995,18.0,6.0,0.5
2009-02-07,1,1,3.984033541404418,0.25,4.3625,13.25,4.0,1.0,24.5
2009-02-07,1,1,3.5157158351047473,0.25,4.3625,13.25,4.0,1.0,0.5
2009-02-07,1,1,4.044220175039532,0.25,4.3625,13.25,4.0,1.0,6.5
2009-02-07,0,1,4.089890211872721,0.25,4.3625,13.25,4.0,1.0,16.5
2009-02-07,1,1,3.13162199424664,0.25,4.3625,13.25,4.0,1.0,20.5
2009-11-03,1,1,1.3550418176157861,0.5,2.6333333333333333,4.783333333333334,12.0,6.0,13.5
2009-11-03,0,1,1.5417428996627487,0.5,2.6333333333333333,4.783333333333334,12.0,6.0,23.5
2009-11-03,0,1,1.3502879886292456,0.5,2.6333333333333333,4.783333333333334,12.0,6.0,19.5
2009-01-23,1,0,1.534504083406982,0.5833333333333334,2.9986111111083336,4.523809523814285,12.0,7.0,22.5
2009-01-21,1,0,1.870209397164805,0.375,1.965625,3.5666666666666664,16.0,6.0,0.5
2009-01-21,0,0,1.5757045551915798,0.375,1.965625,3.5666666666666664,16.0,6.0,16.5
2009-02-25,0,1,2.041784822241831,0.6153846153846154,2.7564102564076927,4.4791666666625,13.0,8.0,25.5
2009-02-25,1,1,1.5578746760824327,0.6153846153846154,2.7564102564076927,4.4791666666625,13.0,8.0,27.5
2009-02-25,1,1,1.413578320068359,0.6153846153846154,2.7564102564076927,4.4791666666625,13.0,8.0,23.5
2009-10-30,0,1,2.4356752118010085,0.625,1.921875,2.77,16.0,10.0,18.5
2009-10-30,1,1,1.941961476599897,0.625,1.921875,2.77,16.0,10.0,0.5
2009-10-30,0,1,2.322387720290225,0.625,1.921875,2.77,16.0,10.0,23.5
2009-11-01,1,0,1.7991395765256775,0.4166666666666667,2.5819444444416666,4.76333333334,12.0,5.0,0.5
2009-11-01,0,0,2.1747517214841605,0.4166666666666667,2.5819444444416666,4.76333333334,12.0,5.0,15.5
2009-11-04,0,0,1.882209372150127,0.7,3.5983333333300003,5.076190476185714,10.0,7.0,12.5
2009-11-07,1,0,3.0078804074896386,0.25,2.1569444444416668,6.605555555566667,12.0,3.0,0.5
