date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-31,0,1,2.9038606196821086,0.5,4.0958333333375,8.191666666675,8.0,4.0,0.5
2007-01-31,1,1,3.242592351485517,0.5,4.0958333333375,8.191666666675,8.0,4.0,23.5
2007-02-02,0,0,2.73147733399735,0.3333333333333333,4.0,8.961111111100001,9.0,3.0,23.5
2007-02-02,1,0,5.23750522715128,0.3333333333333333,4.0,8.961111111100001,9.0,3.0,0.5
2007-02-02,1,0,4.2350722217172185,0.3333333333333333,4.0,8.961111111100001,9.0,3.0,6.5
2007-02-02,0,0,3.4068954027767933,0.3333333333333333,4.0,8.961111111100001,9.0,3.0,25.5
2007-03-13,1,0,2.697081169731636,0.5,4.258333333333334,8.516666666666667,6.0,3.0,12.5
2007-03-13,0,0,2.3991066599846675,0.5,4.258333333333334,8.516666666666667,6.0,3.0,6.5
2007-03-13,0,0,2.3936080207867505,0.5,4.258333333333334,8.516666666666667,6.0,3.0,20.5
2007-03-13,1,0,2.916295442905956,0.5,4.258333333333334,8.516666666666667,6.0,3.0,26.5
2007-01-24,0,1,4.11196616357192,0.5,3.6020833333374997,6.441666666675,8.0,4.0,23.5
2007-01-24,1,1,3.2755261731567655,0.5,3.6020833333374997,6.441666666675,8.0,4.0,23.5
2007-01-24,1,1,4.154707711949191,0.5,3.6020833333374997,6.441666666675,8.0,4.0,0.5
2007-03-25,1,0,2.879198457298039,0.4,6.716666666659999,16.79166666665,5.0,2.0,9.5
2007-03-25,0,0,4.008544572418768,0.4,6.716666666659999,16.79166666665,5.0,2.0,25.5
2007-03-25,0,0,4.11196616357192,0.4,6.716666666659999,16.79166666665,5.0,2.0,0.5
2007-11-01,0,0,5.338499156180869,0.5,5.141666666666667,10.283333333333333,6.0,3.0,25.5
2007-04-14,1,1,3.3281145249236785,0.5833333333333334,2.8541666666666665,4.814285714285716,12.0,7.0,0.5
2007-02-20,0,1,2.3936080207867505,0.5,4.0625,6.920833333325,8.0,4.0,24.5
2007-02-20,0,1,2.7039391983956875,0.5,4.0625,6.920833333325,8.0,4.0,24.5
2007-04-16,0,0,1.2672133135991575,0.6666666666666666,5.611111111116666,8.416666666675,6.0,4.0,24.5
2008-01-16,0,0,2.646819334950748,0.5,4.43125,4.541666666675,8.0,4.0,19.5
2008-01-16,0,0,2.457877977400081,0.5,4.43125,4.541666666675,8.0,4.0,24.5
2008-01-16,1,0,3.220018029446978,0.5,4.43125,4.541666666675,8.0,4.0,0.5
2008-01-16,1,0,2.66187200738143,0.5,4.43125,4.541666666675,8.0,4.0,0.5
2008-02-24,0,1,1.9471516141433782,0.5714285714285714,5.033333333328572,8.808333333325,7.0,4.0,25.5
2008-02-24,1,1,1.6751121520355987,0.5714285714285714,5.033333333328572,8.808333333325,7.0,4.0,0.5
2008-11-21,0,1,5.063860055333554,0.6,7.17,11.950000000000001,5.0,3.0,19.5
2008-11-21,1,1,3.1732805515952878,0.6,7.17,11.950000000000001,5.0,3.0,0.5
2008-11-21,0,1,3.3483991960951847,0.6,7.17,11.950000000000001,5.0,3.0,11.5
2008-01-14,1,0,1.124295883402805,0.5,11.89166666665,23.7833333333,2.0,1.0,0.5
2008-01-14,1,0,1.3032064810711874,0.5,11.89166666665,23.7833333333,2.0,1.0,0.5
2008-01-14,0,0,1.3805636864109054,0.5,11.89166666665,23.7833333333,2.0,1.0,26.5
2008-01-14,1,0,1.1279645006806371,0.5,11.89166666665,23.7833333333,2.0,1.0,9.5
2008-01-14,1,0,0.9277502438639409,0.5,11.89166666665,23.7833333333,2.0,1.0,26.5
2008-02-01,1,1,2.0954885672773536,0.5,8.49166666665,10.9666666667,2.0,1.0,10.5
2008-02-01,1,1,2.866635477997334,0.5,8.49166666665,10.9666666667,2.0,1.0,0.5
2008-02-01,0,1,3.5157158351047473,0.5,8.49166666665,10.9666666667,2.0,1.0,0.5
2008-02-01,1,1,4.044220175039532,0.5,8.49166666665,10.9666666667,2.0,1.0,0.5
2008-03-08,0,0,3.018797546484987,0.6,4.5600000000000005,7.344444444433333,5.0,3.0,0.5
2008-03-08,1,0,2.865830648980047,0.6,4.5600000000000005,7.344444444433333,5.0,3.0,15.5
2008-11-16,0,0,1.5960148921019595,0.75,4.620833333325,6.161111111099999,4.0,3.0,23.5
2008-11-16,0,0,2.033673123224255,0.75,4.620833333325,6.161111111099999,4.0,3.0,7.5
2008-11-16,0,0,3.9589065913269965,0.75,4.620833333325,6.161111111099999,4.0,3.0,7.5
2008-11-16,0,0,3.242592351485517,0.75,4.620833333325,6.161111111099999,4.0,3.0,26.5
2008-11-16,0,0,2.996842767838018,0.75,4.620833333325,6.161111111099999,4.0,3.0,31.5
2008-12-30,0,1,1.7859454993626351,0.0,8.9875,36.0,4.0,0.0,24.5
2008-12-30,1,1,1.6446719093435602,0.0,8.9875,36.0,4.0,0.0,25.5
2008-12-30,1,1,1.3811529616194718,0.0,8.9875,36.0,4.0,0.0,0.5
2008-12-30,1,1,1.2690430989405426,0.0,8.9875,36.0,4.0,0.0,19.5
2008-12-19,1,1,2.733186174373752,0.0,6.022222222233334,36.0,3.0,0.0,25.5
2008-01-13,1,0,3.0508515727750707,0.25,4.025,16.1,8.0,2.0,0.5
2008-01-13,0,0,3.1603046488436632,0.25,4.025,16.1,8.0,2.0,22.5
2008-01-13,1,0,3.7480913137457823,0.25,4.025,16.1,8.0,2.0,25.5
2008-01-13,0,0,3.434908439004467,0.25,4.025,16.1,8.0,2.0,25.5
2008-12-12,1,1,2.2556167976250965,0.0,9.56666666665,36.0,2.0,0.0,14.5
2008-12-12,0,1,2.3154432479374143,0.0,9.56666666665,36.0,2.0,0.0,18.5
2008-12-12,1,1,2.2661394730735895,0.0,9.56666666665,36.0,2.0,0.0,23.5
2008-12-12,0,1,1.9118387171447886,0.0,9.56666666665,36.0,2.0,0.0,25.5
2008-01-09,0,1,1.3116233787232776,0.3333333333333333,11.505555555566666,34.5166666667,3.0,1.0,24.5
2008-01-09,0,1,1.6476185838919677,0.3333333333333333,11.505555555566666,34.5166666667,3.0,1.0,0.5
2008-03-02,1,0,4.078666749502871,0.0,5.79166666665,36.0,2.0,0.0,26.5
2008-03-02,1,0,4.11196616357192,0.0,5.79166666665,36.0,2.0,0.0,0.5
2008-03-02,0,0,2.606140514602117,0.0,5.79166666665,36.0,2.0,0.0,24.5
2008-03-02,1,0,3.3682805666490134,0.0,5.79166666665,36.0,2.0,0.0,1.5
2008-03-27,1,0,1.7991395765256775,0.625,3.6333333333375,5.81333333334,8.0,5.0,27.5
2008-03-27,1,0,1.8487262938347324,0.625,3.6333333333375,5.81333333334,8.0,5.0,24.5
2008-02-27,1,0,2.3487744754634203,0.75,5.904166666675,7.872222222233333,4.0,3.0,7.5
2008-02-27,1,0,2.884002309610685,0.75,5.904166666675,7.872222222233333,4.0,3.0,6.5
2008-02-27,1,0,2.447865378107651,0.75,5.904166666675,7.872222222233333,4.0,3.0,16.5
2008-02-27,1,0,2.6870913500813667,0.75,5.904166666675,7.872222222233333,4.0,3.0,16.5
2008-02-27,1,0,2.580216829592325,0.75,5.904166666675,7.872222222233333,4.0,3.0,24.5
2008-02-27,0,0,3.919991175077323,0.75,5.904166666675,7.872222222233333,4.0,3.0,10.5
2008-02-27,0,0,3.919991175077323,0.75,5.904166666675,7.872222222233333,4.0,3.0,1.5
2008-02-27,0,0,3.9589065913269965,0.75,5.904166666675,7.872222222233333,4.0,3.0,0.5
2008-02-27,1,0,2.6596236071967354,0.75,5.904166666675,7.872222222233333,4.0,3.0,22.5
2008-03-21,1,1,2.2799785383651314,0.3333333333333333,4.377777777766666,13.1333333333,3.0,1.0,0.5
2008-03-21,0,1,2.4692288370687705,0.3333333333333333,4.377777777766666,13.1333333333,3.0,1.0,23.5
2008-03-22,0,0,1.4705721201206388,0.0,5.886111111116667,36.0,6.0,0.0,25.5
2008-03-22,1,0,1.3570839830200894,0.0,5.886111111116667,36.0,6.0,0.0,0.5
2008-02-26,0,0,3.865629965858435,0.3333333333333333,11.322222222233334,26.7,3.0,1.0,26.5
2008-02-26,0,0,3.865629965858435,0.3333333333333333,11.322222222233334,26.7,3.0,1.0,11.5
2008-02-26,1,0,2.041784822241831,0.3333333333333333,11.322222222233334,26.7,3.0,1.0,0.5
2008-02-28,1,1,4.055834707460225,0.7142857142857143,5.0309523809571415,7.04333333334,7.0,5.0,1.5
2008-02-28,1,1,5.194067345174237,0.7142857142857143,5.0309523809571415,7.04333333334,7.0,5.0,16.5
2008-02-28,0,1,3.2968945075624645,0.7142857142857143,5.0309523809571415,7.04333333334,7.0,5.0,0.5
2008-04-08,0,1,1.6166843209548676,0.6666666666666666,5.852777777783333,5.0625,6.0,4.0,22.5
2008-03-04,0,1,2.560204390077311,0.3333333333333333,6.0,7.65,6.0,2.0,26.5
2008-03-04,1,1,2.303760872083058,0.3333333333333333,6.0,7.65,6.0,2.0,6.5
2008-03-04,0,1,2.962979487082183,0.3333333333333333,6.0,7.65,6.0,2.0,12.5
2008-03-04,1,1,2.962979487082183,0.3333333333333333,6.0,7.65,6.0,2.0,0.5
2008-03-18,1,1,1.882209372150127,0.5,5.258333333325,9.05,4.0,2.0,11.5
2008-03-18,0,1,1.8127497451198908,0.5,5.258333333325,9.05,4.0,2.0,25.5
2008-03-18,1,1,1.8323390101163792,0.5,5.258333333325,9.05,4.0,2.0,24.5
2008-11-23,0,1,4.020578411982491,0.25,3.316666666675,8.76666666667,4.0,1.0,11.5
2008-02-19,1,1,1.9914727687338787,0.125,4.5,29.45,8.0,1.0,0.5
2008-02-19,0,1,3.933131968638381,0.125,4.5,29.45,8.0,1.0,24.5
2008-02-19,0,1,2.425323152479976,0.125,4.5,29.45,8.0,1.0,16.5
2008-03-13,0,0,1.6959553402904468,0.0,11.93333333335,36.0,2.0,0.0,5.5
2008-03-13,0,0,1.7991395765256775,0.0,11.93333333335,36.0,2.0,0.0,24.5
2008-04-11,1,0,1.971662645157728,0.5,7.808333333325,10.925,4.0,2.0,6.5
2008-04-11,1,0,2.041784822241831,0.5,7.808333333325,10.925,4.0,2.0,16.5
2008-01-03,0,0,3.879499813722586,0.5,8.766666666675,17.53333333335,4.0,2.0,0.5
2008-01-03,1,0,2.620708190947062,0.5,8.766666666675,17.53333333335,4.0,2.0,24.5
2008-01-03,1,0,3.5956670723917576,0.5,8.766666666675,17.53333333335,4.0,2.0,12.5
2008-01-03,1,0,2.534754455515568,0.5,8.766666666675,17.53333333335,4.0,2.0,25.5
2008-01-03,0,0,5.319099905730565,0.5,8.766666666675,17.53333333335,4.0,2.0,27.5
2008-01-03,0,0,5.319099905730565,0.5,8.766666666675,17.53333333335,4.0,2.0,19.5
2008-01-03,1,0,3.1218753283943457,0.5,8.766666666675,17.53333333335,4.0,2.0,0.5
2008-01-03,1,0,3.1789793278688885,0.5,8.766666666675,17.53333333335,4.0,2.0,0.5
2008-11-13,0,1,3.1732805515952878,0.7142857142857143,3.0452380952428575,3.62,7.0,5.0,6.5
2008-11-13,1,1,3.1969223146523285,0.7142857142857143,3.0452380952428575,3.62,7.0,5.0,25.5
2008-11-13,1,1,3.2755261731567655,0.7142857142857143,3.0452380952428575,3.62,7.0,5.0,0.5
2008-02-08,1,0,1.3321520619562652,0.6,2.9,4.833333333333333,5.0,3.0,0.5
2008-11-28,1,1,2.0358583857182526,0.5,7.6875,10.10833333335,4.0,2.0,4.5
2008-11-28,0,1,2.319366569956049,0.5,7.6875,10.10833333335,4.0,2.0,0.5
2008-11-28,0,1,3.865629965858435,0.5,7.6875,10.10833333335,4.0,2.0,23.5
2008-11-28,1,1,2.801338135525767,0.5,7.6875,10.10833333335,4.0,2.0,25.5
2008-11-28,0,1,3.503753969987247,0.5,7.6875,10.10833333335,4.0,2.0,4.5
2008-11-28,0,1,2.48045229943862,0.5,7.6875,10.10833333335,4.0,2.0,25.5
2008-02-09,1,0,2.378120617138953,0.8,7.056666666659998,8.820833333325,5.0,4.0,1.5
2008-11-10,0,1,1.5499237849016927,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,23.5
2008-11-10,0,1,1.7660997224474773,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,21.5
2008-11-30,1,0,2.0873052781400503,0.2,6.17,17.6666666667,5.0,1.0,24.5
2008-11-30,0,0,2.2919404034826316,0.2,6.17,17.6666666667,5.0,1.0,23.5
2008-04-12,0,1,2.2100080169618943,0.6363636363636364,2.8075757575727276,4.411904761900001,11.0,7.0,12.5
2008-11-03,1,0,1.3706554672354359,0.0,11.538888888899999,36.0,3.0,0.0,21.5
2008-11-03,0,0,1.292649460634627,0.0,11.538888888899999,36.0,3.0,0.0,19.5
2008-01-25,0,1,3.778110587841879,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,3.5
2008-02-11,0,0,2.1686726754077785,0.6,7.1,11.833333333333334,5.0,3.0,25.5
2008-04-03,1,1,1.7859454993626351,0.5,3.42166666667,6.08333333334,10.0,5.0,24.5
2008-04-03,0,1,2.2837420051925656,0.5,3.42166666667,6.08333333334,10.0,5.0,18.5
2008-04-03,1,1,1.7088452592224954,0.5,3.42166666667,6.08333333334,10.0,5.0,21.5
2008-04-03,1,1,1.9413282395502016,0.5,3.42166666667,6.08333333334,10.0,5.0,11.5
2008-11-09,0,1,3.0726933146901194,0.5,5.866666666666667,11.733333333333334,6.0,3.0,11.5
2008-11-09,1,1,3.503753969987247,0.5,5.866666666666667,11.733333333333334,6.0,3.0,1.5
2008-11-09,1,1,3.5275363037051735,0.5,5.866666666666667,11.733333333333334,6.0,3.0,25.5
2008-11-09,1,1,3.2646683031847163,0.5,5.866666666666667,11.733333333333334,6.0,3.0,8.5
2008-11-09,1,1,2.7141851896697258,0.5,5.866666666666667,11.733333333333334,6.0,3.0,23.5
2008-12-03,0,0,3.454422142899453,0.25,8.983333333325,35.9333333333,4.0,1.0,25.5
2008-12-03,1,0,4.020578411982491,0.25,8.983333333325,35.9333333333,4.0,1.0,25.5
2008-12-03,0,0,3.617383452408866,0.25,8.983333333325,35.9333333333,4.0,1.0,1.5
2008-04-15,1,1,1.8193746362610284,0.625,4.05625,6.49,8.0,5.0,6.5
2008-04-15,0,1,1.7337893670318538,0.625,4.05625,6.49,8.0,5.0,9.5
2008-04-15,0,1,1.894316057553147,0.625,4.05625,6.49,8.0,5.0,25.5
2008-11-07,1,1,1.814683109129992,0.42857142857142855,5.133333333328571,11.977777777766667,7.0,3.0,4.5
2008-11-07,1,1,1.668405388522216,0.42857142857142855,5.133333333328571,11.977777777766667,7.0,3.0,12.5
2008-12-17,0,1,4.884315927417586,0.25,8.5,12.0,4.0,1.0,20.5
2008-12-17,1,1,2.2278615467981093,0.25,8.5,12.0,4.0,1.0,23.5
2008-12-17,0,1,2.0066147996821626,0.25,8.5,12.0,4.0,1.0,23.5
2008-12-02,0,0,1.1857591578332736,0.6666666666666666,5.747222222216667,8.5125,6.0,4.0,17.5
2008-04-06,0,1,1.7847171866026421,0.3333333333333333,3.1527777777833332,9.45833333335,6.0,2.0,22.5
2008-04-06,0,1,2.038619547159581,0.3333333333333333,3.1527777777833332,9.45833333335,6.0,2.0,1.5
2008-01-21,1,0,2.511473677172722,1.0,34.7166666667,34.7166666667,1.0,1.0,1.5
2008-11-19,1,0,2.6406433727708936,0.6,6.853333333339999,11.422222222233332,5.0,3.0,0.5
2008-11-19,1,0,2.891605564345093,0.6,6.853333333339999,11.422222222233332,5.0,3.0,26.5
2008-11-19,1,0,2.2983656774513372,0.6,6.853333333339999,11.422222222233332,5.0,3.0,1.5
2008-03-29,0,1,3.851565036391032,0.5,5.841666666666666,11.683333333333332,6.0,3.0,20.5
2008-03-29,0,1,3.415757532993485,0.5,5.841666666666666,11.683333333333332,6.0,3.0,25.5
2008-03-29,1,1,3.4669851222001586,0.5,5.841666666666666,11.683333333333332,6.0,3.0,1.5
2008-12-06,1,1,2.866635477997334,0.3333333333333333,6.427777777766667,16.9833333333,3.0,1.0,23.5
2008-12-06,0,1,2.7212954278522306,0.3333333333333333,6.427777777766667,16.9833333333,3.0,1.0,24.5
2008-01-18,0,0,2.2700619012884857,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,25.5
2008-01-18,0,0,3.9589065913269965,0.6666666666666666,6.1888888889,9.28333333335,3.0,2.0,24.5
2008-11-26,1,1,1.7796868879937857,0.3333333333333333,5.794444444433334,12.25,3.0,1.0,0.5
2008-01-19,0,0,2.1987049625066537,1.0,16.1333333333,16.1333333333,1.0,1.0,9.5
2008-01-19,1,0,2.3384063694458628,1.0,16.1333333333,16.1333333333,1.0,1.0,11.5
2008-11-17,0,0,1.4010498266858098,1.0,8.591666666675,8.591666666675,4.0,4.0,23.5
2008-11-17,1,0,1.8449842304653528,1.0,8.591666666675,8.591666666675,4.0,4.0,23.5
2008-11-17,0,0,1.6486586255873816,1.0,8.591666666675,8.591666666675,4.0,4.0,26.5
2008-03-25,0,1,1.6446719093435602,0.7777777777777778,3.755555555555555,4.640476190471429,9.0,7.0,20.5
2008-11-14,1,0,1.5578050018096294,0.5714285714285714,4.4880952381,5.820833333325,7.0,4.0,24.5
2008-11-14,0,0,1.5719886023924845,0.5714285714285714,4.4880952381,5.820833333325,7.0,4.0,23.5
2008-12-16,0,0,1.7656141891237327,1.0,5.344444444433333,5.344444444433333,3.0,3.0,21.5
2008-12-21,0,1,3.1732805515952878,0.3333333333333333,5.016666666666667,12.0,3.0,1.0,23.5
2008-02-04,1,1,5.051137237405586,0.3333333333333333,3.76944444445,9.1,6.0,2.0,24.5
2008-02-04,1,1,2.560204390077311,0.3333333333333333,3.76944444445,9.1,6.0,2.0,0.5
2008-02-04,0,1,2.9397496388030544,0.3333333333333333,3.76944444445,9.1,6.0,2.0,19.5
2008-02-04,1,1,3.53921867955953,0.3333333333333333,3.76944444445,9.1,6.0,2.0,1.5
2008-02-04,1,1,3.5621818010679784,0.3333333333333333,3.76944444445,9.1,6.0,2.0,0.5
2008-02-04,0,1,3.669696634697162,0.3333333333333333,3.76944444445,9.1,6.0,2.0,22.5
2008-02-04,0,1,5.32884657158286,0.3333333333333333,3.76944444445,9.1,6.0,2.0,4.5
2008-12-28,0,1,1.6609892380448603,0.4444444444444444,3.957407407411111,8.904166666675,9.0,4.0,4.5
2008-01-02,1,0,1.4499396262802466,0.0,23.7666666667,36.0,1.0,0.0,21.5
2008-03-11,0,0,3.1116087309397926,0.2,4.08333333334,14.3166666667,5.0,1.0,7.5
2008-03-11,0,0,4.032469158504013,0.2,4.08333333334,14.3166666667,5.0,1.0,4.5
2008-03-15,0,1,2.1495449074508146,0.3333333333333333,5.666666666666667,17.0,3.0,1.0,8.5
2008-03-15,1,1,2.128231705849268,0.3333333333333333,5.666666666666667,17.0,3.0,1.0,0.5
2008-03-15,1,1,1.9118387171447886,0.3333333333333333,5.666666666666667,17.0,3.0,1.0,0.5
2008-03-15,0,1,1.7927690604294073,0.3333333333333333,5.666666666666667,17.0,3.0,1.0,21.5
2008-12-25,0,1,2.0511025833613696,0.75,4.2854166666625,3.84444444445,8.0,6.0,22.5
2008-12-25,1,1,1.9471516141433782,0.75,4.2854166666625,3.84444444445,8.0,6.0,23.5
2008-02-21,0,1,3.0183321054712318,0.2,5.970000000000001,5.7,5.0,1.0,23.5
2008-02-21,0,1,3.879499813722586,0.2,5.970000000000001,5.7,5.0,1.0,23.5
2008-02-21,1,1,3.893179917626666,0.2,5.970000000000001,5.7,5.0,1.0,24.5
2008-02-21,1,1,2.6596236071967354,0.2,5.970000000000001,5.7,5.0,1.0,11.5
2008-02-21,1,1,2.6847505572741572,0.2,5.970000000000001,5.7,5.0,1.0,19.5
2008-02-22,0,0,1.5518087995974639,0.2857142857142857,4.335714285714286,15.175,7.0,2.0,23.5
2008-02-22,0,0,1.8814421721666514,0.2857142857142857,4.335714285714286,15.175,7.0,2.0,24.5
2008-03-24,0,0,2.0661178804813654,0.3333333333333333,5.333333333333333,15.05,3.0,1.0,1.5
2008-03-24,1,0,2.4200261898541413,0.3333333333333333,5.333333333333333,15.05,3.0,1.0,23.5
2008-12-11,0,0,1.752325399982648,0.8,4.2533333333400005,5.316666666675,5.0,4.0,4.5
2008-12-11,1,0,1.8697934718405107,0.8,4.2533333333400005,5.316666666675,5.0,4.0,19.5
2008-12-11,0,0,2.3936080207867505,0.8,4.2533333333400005,5.316666666675,5.0,4.0,0.5
2008-12-14,0,1,3.919991175077323,0.0,16.45,36.0,2.0,0.0,0.5
2008-12-14,0,1,3.919991175077323,0.0,16.45,36.0,2.0,0.0,18.5
2008-01-05,1,1,1.6404666546727935,0.2857142857142857,4.416666666671429,14.11666666665,7.0,2.0,22.5
2008-01-05,0,1,1.7515685886448098,0.2857142857142857,4.416666666671429,14.11666666665,7.0,2.0,0.5
2009-11-01,1,1,1.6804553996693805,0.3333333333333333,10.15,14.2,3.0,1.0,0.5
2009-11-01,0,1,1.6039053948643747,0.3333333333333333,10.15,14.2,3.0,1.0,25.5
2009-11-01,0,1,1.2983956726257264,0.3333333333333333,10.15,14.2,3.0,1.0,0.5
2009-11-01,1,1,1.8469955977033126,0.3333333333333333,10.15,14.2,3.0,1.0,23.5
2009-12-03,1,0,1.8912406665497181,0.5,8.683333333325002,17.36666666665,4.0,2.0,25.5
2009-12-07,0,1,5.309257306586371,0.6,7.2,12.0,5.0,3.0,15.5
2009-12-07,0,1,5.348059458442851,0.6,7.2,12.0,5.0,3.0,26.5
2009-12-07,0,1,5.348059458442851,0.6,7.2,12.0,5.0,3.0,22.5
2009-12-07,1,1,2.76085346602136,0.6,7.2,12.0,5.0,3.0,0.5
2009-02-27,1,0,3.441699324971485,0.5,3.9854166666625006,7.970833333325,8.0,4.0,15.5
2009-11-08,0,1,2.1098566305442734,0.5,8.554166666675002,7.40833333335,4.0,2.0,26.5
2009-11-08,0,1,1.842617886461546,0.5,8.554166666675002,7.40833333335,4.0,2.0,0.5
2009-11-08,0,1,1.6446719093435602,0.5,8.554166666675002,7.40833333335,4.0,2.0,13.5
2009-11-08,1,1,1.7359073913021619,0.5,8.554166666675002,7.40833333335,4.0,2.0,25.5
2009-11-08,1,1,1.6751121520355987,0.5,8.554166666675002,7.40833333335,4.0,2.0,21.5
2009-11-12,1,0,1.856297990365626,0.4,6.25,9.03333333335,5.0,2.0,23.5
2009-11-12,0,0,2.230646711277337,0.4,6.25,9.03333333335,5.0,2.0,13.5
2009-12-23,0,1,2.97439513616586,0.0,5.363888888883333,36.0,6.0,0.0,17.5
2009-01-02,0,0,2.560204390077311,0.6666666666666666,3.951851851855556,5.847222222216666,9.0,6.0,25.5
2009-01-02,1,0,4.165113633110308,0.6666666666666666,3.951851851855556,5.847222222216666,9.0,6.0,21.5
2009-01-02,1,0,3.3483991960951847,0.6666666666666666,3.951851851855556,5.847222222216666,9.0,6.0,19.5
2009-01-02,1,0,2.9064041654272135,0.6666666666666666,3.951851851855556,5.847222222216666,9.0,6.0,0.5
2009-01-02,1,0,3.13162199424664,0.6666666666666666,3.951851851855556,5.847222222216666,9.0,6.0,18.5
2009-01-31,0,1,1.870209397164805,0.4444444444444444,3.098148148144445,3.083333333325,9.0,4.0,3.5
2009-01-31,0,1,1.870209397164805,0.4444444444444444,3.098148148144445,3.083333333325,9.0,4.0,25.5
2009-01-31,1,1,1.7515685886448098,0.4444444444444444,3.098148148144445,3.083333333325,9.0,4.0,1.5
2009-01-31,0,1,1.7723809943907443,0.4444444444444444,3.098148148144445,3.083333333325,9.0,4.0,1.5
2009-01-31,0,1,2.4636292513407154,0.4444444444444444,3.098148148144445,3.083333333325,9.0,4.0,23.5
2009-02-23,1,0,2.6510727663596696,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,0.5
2009-02-23,1,0,3.286267414988178,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,0.5
2009-02-23,1,0,4.175412385310882,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,20.5
2009-02-23,0,0,3.3383082931132217,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,17.5
2009-02-23,0,0,3.425657679232316,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,0.5
2009-02-23,1,0,3.785098311854479,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,0.5
2009-02-23,1,0,4.309455941839046,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,1.5
2009-02-23,1,0,3.497372987742909,0.45454545454545453,3.0060606060636363,6.50666666666,11.0,5.0,23.5
2009-11-14,1,1,2.9159673050851285,0.4,6.80666666666,16.53333333335,5.0,2.0,0.5
2009-11-14,0,1,3.018797546484987,0.4,6.80666666666,16.53333333335,5.0,2.0,0.5
2009-12-20,1,0,3.3617633124167483,0.5,5.866666666675,11.24166666665,4.0,2.0,0.5
2009-12-20,0,0,3.0858341082511775,0.5,5.866666666675,11.24166666665,4.0,2.0,9.5
2009-12-20,0,0,3.1116087309397926,0.5,5.866666666675,11.24166666665,4.0,2.0,19.5
2009-12-20,1,0,3.984033541404418,0.5,5.866666666675,11.24166666665,4.0,2.0,1.5
2009-12-20,1,0,2.8017061208105085,0.5,5.866666666675,11.24166666665,4.0,2.0,1.5
2009-02-05,0,0,2.962979487082183,0.5833333333333334,2.679166666666666,4.5928571428571425,12.0,7.0,9.5
2009-12-10,0,0,1.7660997224474773,0.2,5.413333333340001,15.2,5.0,1.0,23.5
2009-12-10,0,0,1.8267715151877635,0.2,5.413333333340001,15.2,5.0,1.0,0.5
2009-01-16,1,1,2.834282291245121,0.5,4.41875,6.5625,8.0,4.0,1.5
2009-01-16,0,1,2.8761294011806218,0.5,4.41875,6.5625,8.0,4.0,7.5
2009-03-15,0,0,1.3089611577167202,0.3,3.1350000000000007,8.044444444433333,10.0,3.0,8.5
2009-03-15,1,0,1.4190841839428814,0.3,3.1350000000000007,8.044444444433333,10.0,3.0,21.5
2009-03-15,0,0,1.330311726368954,0.3,3.1350000000000007,8.044444444433333,10.0,3.0,23.5
2009-03-15,0,0,1.4350845252893225,0.3,3.1350000000000007,8.044444444433333,10.0,3.0,0.5
2009-04-08,1,1,1.3305307866014364,0.7777777777777778,3.9888888888888894,5.128571428571428,9.0,7.0,14.5
2009-04-08,1,1,1.3482932429412768,0.7777777777777778,3.9888888888888894,5.128571428571428,9.0,7.0,4.5
2009-12-17,0,1,3.7096619932964647,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,0.5
2009-12-17,1,1,4.26361840362358,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,19.5
2009-12-17,0,1,4.272955539619519,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,1.5
2009-12-17,1,1,3.505986305421024,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,24.5
2009-01-11,0,0,4.067315889834181,0.5,4.49375,6.983333333325,8.0,4.0,22.5
2009-01-11,1,0,5.29931686688112,0.5,4.49375,6.983333333325,8.0,4.0,0.5
2009-01-11,0,0,3.8119816512479194,0.5,4.49375,6.983333333325,8.0,4.0,23.5
2009-12-19,1,1,3.53921867955953,0.6153846153846154,2.5782051282076917,3.6333333333375,13.0,8.0,17.5
2009-12-19,1,1,4.078666749502871,0.6153846153846154,2.5782051282076917,3.6333333333375,13.0,8.0,0.5
2009-12-19,0,1,2.69101706854597,0.6153846153846154,2.5782051282076917,3.6333333333375,13.0,8.0,24.5
2009-12-19,0,1,2.8475891531765227,0.6153846153846154,2.5782051282076917,3.6333333333375,13.0,8.0,26.5
2009-03-07,1,0,3.220018029446978,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,10.5
2009-03-07,1,0,3.3383082931132217,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,23.5
