date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-12,1,1,2.6401556273643214,0.375,4.499999999999999,11.883333333333333,8.0,3.0,0.5
2009-01-12,1,1,2.66187200738143,0.375,4.499999999999999,11.883333333333333,8.0,3.0,23.5
2009-03-27,0,0,1.8831092478162827,0.2222222222222222,3.5037037037,3.85,9.0,2.0,24.5
2009-03-27,0,0,2.2346121094078395,0.2222222222222222,3.5037037037,3.85,9.0,2.0,24.5
2009-03-02,1,0,2.5663469817281745,0.3333333333333333,5.388888888883333,10.85833333335,6.0,2.0,1.5
2009-03-02,1,0,1.7868089640681988,0.3333333333333333,5.388888888883333,10.85833333335,6.0,2.0,24.5
2009-03-02,0,0,2.2799785383651314,0.3333333333333333,5.388888888883333,10.85833333335,6.0,2.0,18.5
2009-03-02,1,0,1.906277922670647,0.3333333333333333,5.388888888883333,10.85833333335,6.0,2.0,25.5
2009-03-02,0,0,2.617957157575172,0.3333333333333333,5.388888888883333,10.85833333335,6.0,2.0,10.5
2009-12-14,1,0,1.6578996154411114,0.4,6.29666666666,13.68333333335,5.0,2.0,26.5
2009-12-14,0,0,2.0319005969108357,0.4,6.29666666666,13.68333333335,5.0,2.0,25.5
2009-12-14,1,0,2.0806313098154248,0.4,6.29666666666,13.68333333335,5.0,2.0,1.5
2009-12-14,0,0,2.5837072345320937,0.4,6.29666666666,13.68333333335,5.0,2.0,21.5
2009-12-14,1,0,1.9297807671254297,0.4,6.29666666666,13.68333333335,5.0,2.0,23.5
2009-12-14,0,0,2.4692288370687705,0.4,6.29666666666,13.68333333335,5.0,2.0,24.5
2009-12-14,1,0,2.07508423631088,0.4,6.29666666666,13.68333333335,5.0,2.0,24.5
2009-02-06,0,1,2.9608450145535503,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,23.5
2009-02-06,1,1,3.0042671760038284,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,25.5
2009-02-06,0,1,3.3755376348815775,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,23.5
2009-02-06,1,1,2.511473677172722,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,24.5
2009-02-06,1,1,5.113191882421348,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,25.5
2009-02-06,0,1,2.617957157575172,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,26.5
2009-10-29,0,0,4.032469158504013,0.0,9.53333333333,36.0,1.0,0.0,0.5
2009-10-29,1,0,2.3154432479374143,0.0,9.53333333333,36.0,1.0,0.0,23.5
2009-10-29,1,0,2.66187200738143,0.0,9.53333333333,36.0,1.0,0.0,20.5
2009-03-22,0,1,1.4088941930371315,0.3333333333333333,3.420370370366667,6.977777777766666,9.0,3.0,23.5
2009-03-22,0,1,1.6166843209548676,0.3333333333333333,3.420370370366667,6.977777777766666,9.0,3.0,26.5
2009-03-22,1,1,1.8352445811677938,0.3333333333333333,3.420370370366667,6.977777777766666,9.0,3.0,23.5
2009-04-03,1,0,5.076423034634259,0.25,3.8604166666624997,10.725,8.0,2.0,21.5
2009-04-03,0,0,2.9856819377004893,0.25,3.8604166666624997,10.725,8.0,2.0,16.5
2009-04-03,0,0,2.3397794630020945,0.25,3.8604166666624997,10.725,8.0,2.0,26.5
2009-04-03,0,0,2.3397794630020945,0.25,3.8604166666624997,10.725,8.0,2.0,16.5
2009-04-03,0,0,2.533696813957432,0.25,3.8604166666624997,10.725,8.0,2.0,30.5
2009-11-24,0,0,2.150537463363566,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,1.5
2009-01-09,0,1,1.3246783944249212,0.6666666666666666,2.638888888891666,3.9583333333375,12.0,8.0,24.5
2009-01-09,0,1,1.477912229037088,0.6666666666666666,2.638888888891666,3.9583333333375,12.0,8.0,25.5
2009-04-01,0,0,2.9038606196821086,0.5714285714285714,4.726190476185714,8.270833333325,7.0,4.0,23.5
2009-04-01,0,0,4.078666749502871,0.5714285714285714,4.726190476185714,8.270833333325,7.0,4.0,24.5
2009-12-23,1,1,1.6166843209548676,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,23.5
2009-12-23,1,1,1.8352445811677938,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,20.5
2009-12-23,0,1,1.8814421721666514,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,24.5
2009-12-23,0,1,2.064107177679729,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,0.5
2009-01-06,0,0,3.2536912445535657,0.5,6.925,13.85,4.0,2.0,27.5
2009-01-06,1,0,3.3281145249236785,0.5,6.925,13.85,4.0,2.0,24.5
2009-02-20,1,0,5.101085197018328,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,23.5
2009-02-20,0,0,2.733186174373752,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,12.5
2009-02-20,1,0,3.5621818010679784,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,5.5
2009-02-20,1,0,3.5956670723917576,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,26.5
2009-02-20,0,0,3.6280673147171787,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,15.5
2009-02-20,0,0,3.6280673147171787,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,21.5
2009-02-20,1,0,3.7290612437467683,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,23.5
2009-02-20,1,0,5.366910158013648,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,0.5
2009-02-20,1,0,4.30045498098007,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,26.5
2009-10-30,1,0,1.9836964847214515,0.0,8.875,36.0,2.0,0.0,23.5
2009-10-30,1,0,1.9037645276045498,0.0,8.875,36.0,2.0,0.0,23.5
2009-04-08,0,1,1.8449842304653528,0.375,3.7187500000000004,7.45,8.0,3.0,16.5
2009-04-08,1,1,2.6401556273643214,0.375,3.7187500000000004,7.45,8.0,3.0,18.5
2009-04-08,0,1,2.9260898404982436,0.375,3.7187500000000004,7.45,8.0,3.0,46.5
2009-11-19,1,1,3.933131968638381,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,0.5
2009-02-23,0,0,2.0193376176101303,0.625,3.5979166666625004,4.94,8.0,5.0,16.5
2009-03-31,0,0,2.97439513616586,0.5454545454545454,3.222727272727272,5.43055555555,11.0,6.0,24.5
2009-03-31,0,0,5.194067345174237,0.5454545454545454,3.222727272727272,5.43055555555,11.0,6.0,17.5
2009-03-31,0,0,5.376203905205108,0.5454545454545454,3.222727272727272,5.43055555555,11.0,6.0,13.5
2009-03-31,1,0,3.188187496062751,0.5454545454545454,3.222727272727272,5.43055555555,11.0,6.0,26.5
2009-03-14,0,0,0.9428441398266707,0.45454545454545453,3.2303030303,4.96666666666,11.0,5.0,17.5
2009-01-16,1,0,2.0358583857182526,0.6,4.09,5.7611111111,5.0,3.0,26.5
2009-01-16,0,0,1.7859454993626351,0.6,4.09,5.7611111111,5.0,3.0,23.5
2009-01-16,0,0,1.64007488189599,0.6,4.09,5.7611111111,5.0,3.0,17.5
2009-01-17,1,0,2.2278615467981093,0.45454545454545453,3.171212121209091,6.97666666666,11.0,5.0,19.5
2009-02-25,0,1,2.620708190947062,0.3333333333333333,3.1388888888888893,9.072222222233334,9.0,3.0,24.5
2009-12-28,0,0,3.1367356810172144,0.5555555555555556,3.75,6.75,9.0,5.0,24.5
2009-12-28,1,0,3.503753969987247,0.5555555555555556,3.75,6.75,9.0,5.0,26.5
2009-01-19,0,1,2.629117987712701,0.38461538461538464,2.602564102561538,6.63333333334,13.0,5.0,26.5
2009-01-19,0,1,3.286267414988178,0.38461538461538464,2.602564102561538,6.63333333334,13.0,5.0,33.5
2009-01-19,1,1,3.286267414988178,0.38461538461538464,2.602564102561538,6.63333333334,13.0,5.0,19.5
2009-02-27,0,1,1.7098260864653687,0.5714285714285714,2.5214285714285714,4.4125,14.0,8.0,25.5
2009-02-27,0,1,1.9266787871274256,0.5714285714285714,2.5214285714285714,4.4125,14.0,8.0,19.5
2009-03-13,1,0,1.916922612182061,0.375,4.4979166666625,9.366666666666667,8.0,3.0,23.5
2009-03-13,1,0,2.1653493688057703,0.375,4.4979166666625,9.366666666666667,8.0,3.0,23.5
2009-03-13,0,0,2.374595628970318,0.375,4.4979166666625,9.366666666666667,8.0,3.0,20.5
2009-03-13,1,0,1.959482226600857,0.375,4.4979166666625,9.366666666666667,8.0,3.0,26.5
2009-03-05,0,1,1.842617886461546,0.42857142857142855,4.828571428571428,11.266666666666666,7.0,3.0,16.5
2009-03-05,1,1,1.8322614125373848,0.42857142857142855,4.828571428571428,11.266666666666666,7.0,3.0,8.5
2009-03-05,1,1,1.685203496165455,0.42857142857142855,4.828571428571428,11.266666666666666,7.0,3.0,0.5
2009-03-05,1,1,1.4792708175779952,0.42857142857142855,4.828571428571428,11.266666666666666,7.0,3.0,0.5
2009-03-05,0,1,1.4580476467977712,0.42857142857142855,4.828571428571428,11.266666666666666,7.0,3.0,24.5
2009-03-05,0,1,1.4580476467977712,0.42857142857142855,4.828571428571428,11.266666666666666,7.0,3.0,25.5
2009-04-10,0,0,1.8469955977033126,0.3333333333333333,8.083333333333334,24.25,3.0,1.0,25.5
2009-04-10,0,0,1.9413282395502016,0.3333333333333333,8.083333333333334,24.25,3.0,1.0,22.5
2009-04-10,1,0,2.97439513616586,0.3333333333333333,8.083333333333334,24.25,3.0,1.0,24.5
2009-04-10,0,0,2.3936080207867505,0.3333333333333333,8.083333333333334,24.25,3.0,1.0,9.5
2009-04-12,1,1,3.550766151984302,0.3333333333333333,4.0,9.700000000000001,9.0,3.0,1.5
2009-04-12,1,1,2.425323152479976,0.3333333333333333,4.0,9.700000000000001,9.0,3.0,0.5
2009-12-26,1,1,3.0042671760038284,0.625,3.9145833333375006,6.26333333334,8.0,5.0,25.5
2009-03-16,0,1,3.3046864812813115,0.4444444444444444,3.788888888888889,5.8125,9.0,4.0,18.5
2009-03-16,0,1,3.415757532993485,0.4444444444444444,3.788888888888889,5.8125,9.0,4.0,26.5
2009-03-16,0,1,2.303760872083058,0.4444444444444444,3.788888888888889,5.8125,9.0,4.0,18.5
2009-03-16,1,1,1.804323883515605,0.4444444444444444,3.788888888888889,5.8125,9.0,4.0,27.5
2009-02-09,1,0,2.915451442293188,0.18181818181818182,2.7848484848454547,2.55,11.0,2.0,25.5
2009-02-09,0,0,2.9608450145535503,0.18181818181818182,2.7848484848454547,2.55,11.0,2.0,25.5
2009-02-09,0,0,2.9755295662364714,0.18181818181818182,2.7848484848454547,2.55,11.0,2.0,24.5
2009-02-09,0,0,2.5663469817281745,0.18181818181818182,2.7848484848454547,2.55,11.0,2.0,25.5
2009-02-09,0,0,2.866635477997334,0.18181818181818182,2.7848484848454547,2.55,11.0,2.0,0.5
2009-03-20,1,1,2.2799785383651314,0.3,3.4549999999999996,9.344444444433332,10.0,3.0,23.5
2009-03-20,1,1,1.7929082344319283,0.3,3.4549999999999996,9.344444444433332,10.0,3.0,0.5
2009-11-05,0,1,4.837867950107113,0.5,8.05,16.1,2.0,1.0,25.5
2009-11-05,1,1,2.671847152438249,0.5,8.05,16.1,2.0,1.0,0.5
2009-11-07,0,0,2.6870913500813667,0.3333333333333333,5.827777777766666,10.75,3.0,1.0,23.5
2009-11-07,1,0,2.2278615467981093,0.3333333333333333,5.827777777766666,10.75,3.0,1.0,0.5
2009-11-07,1,0,3.5275363037051735,0.3333333333333333,5.827777777766666,10.75,3.0,1.0,23.5
2009-11-08,1,1,2.1098566305442734,0.25,4.479166666675,17.1,4.0,1.0,23.5
2009-11-08,0,1,1.6578996154411114,0.25,4.479166666675,17.1,4.0,1.0,23.5
2009-11-08,1,1,2.374595628970318,0.25,4.479166666675,17.1,4.0,1.0,15.5
2009-11-14,1,1,2.930812727454675,0.5,8.78333333335,12.6166666667,2.0,1.0,26.5
2009-11-14,0,1,2.74584539726427,0.5,8.78333333335,12.6166666667,2.0,1.0,23.5
2009-11-21,1,0,0.7686827047048526,0.2222222222222222,3.966666666666667,7.9,9.0,2.0,25.5
2009-11-21,0,0,1.1333751473169589,0.2222222222222222,3.966666666666667,7.9,9.0,2.0,25.5
2009-11-21,0,0,1.2237754316221157,0.2222222222222222,3.966666666666667,7.9,9.0,2.0,17.5
2009-11-22,0,1,2.3154432479374143,0.6666666666666666,10.366666666666667,1.683333333335,3.0,2.0,23.5
2009-11-22,0,1,2.4692288370687705,0.6666666666666666,10.366666666666667,1.683333333335,3.0,2.0,17.5
2009-11-27,0,0,3.5621818010679784,1.0,4.2119047619000005,4.2119047619000005,7.0,7.0,23.5
2009-11-28,0,0,1.6838414074191115,0.5,6.237499999999999,12.475,4.0,2.0,26.5
2009-12-17,1,1,3.971548984742173,0.4444444444444444,3.5388888888888888,7.9625,9.0,4.0,1.5
2009-12-30,1,1,2.5380164751019487,0.6666666666666666,3.8425925925888884,5.586111111116666,9.0,6.0,23.5
2009-12-30,1,1,2.1041341542702074,0.6666666666666666,3.8425925925888884,5.586111111116666,9.0,6.0,0.5
2009-01-23,0,0,3.5275363037051735,0.8,4.26333333334,5.329166666675,5.0,4.0,13.5
2009-01-23,1,0,2.98292331526141,0.8,4.26333333334,5.329166666675,5.0,4.0,24.5
2009-02-08,1,1,2.853912660069366,0.7,3.42166666667,3.792857142857143,10.0,7.0,0.5
2009-02-08,0,1,3.971548984742173,0.7,3.42166666667,3.792857142857143,10.0,7.0,24.5
2009-02-08,0,1,3.2085368470730216,0.7,3.42166666667,3.792857142857143,10.0,7.0,13.5
2009-02-08,1,1,5.194067345174237,0.7,3.42166666667,3.792857142857143,10.0,7.0,0.5
2009-02-08,0,1,5.216022123821206,0.7,3.42166666667,3.792857142857143,10.0,7.0,10.5
2009-02-18,1,1,1.1333751473169589,0.45454545454545453,3.0075757575727264,6.616666666659998,11.0,5.0,11.5
2009-02-18,0,1,1.1256932472707804,0.45454545454545453,3.0075757575727264,6.616666666659998,11.0,5.0,12.5
2009-02-21,1,0,2.041784822241831,0.6666666666666666,3.644444444444444,5.466666666666666,9.0,6.0,0.5
2009-02-21,0,0,1.9971462989530055,0.6666666666666666,3.644444444444444,5.466666666666666,9.0,6.0,24.5
2009-02-21,1,0,2.1822989271195437,0.6666666666666666,3.644444444444444,5.466666666666666,9.0,6.0,8.5
2009-03-07,1,1,1.5607018008578546,0.5833333333333334,2.909722222225,4.107142857142857,12.0,7.0,0.5
2009-03-09,0,0,2.593896933496405,0.5833333333333334,2.4611111111083335,4.219047619042858,12.0,7.0,19.5
2009-03-09,0,0,2.593896933496405,0.5833333333333334,2.4611111111083335,4.219047619042858,12.0,7.0,25.5
2009-03-09,0,0,2.349468678892896,0.5833333333333334,2.4611111111083335,4.219047619042858,12.0,7.0,17.5
2009-03-11,1,0,1.7458960524348737,0.3333333333333333,2.7083333333333335,7.675000000000001,12.0,4.0,25.5
2009-03-11,0,0,1.9955872312429732,0.3333333333333333,2.7083333333333335,7.675000000000001,12.0,4.0,26.5
2009-03-11,1,0,1.9862291599576571,0.3333333333333333,2.7083333333333335,7.675000000000001,12.0,4.0,24.5
2009-03-11,1,0,2.0186294022830786,0.3333333333333333,2.7083333333333335,7.675000000000001,12.0,4.0,27.5
2009-03-11,0,0,1.9984724791461688,0.3333333333333333,2.7083333333333335,7.675000000000001,12.0,4.0,24.5
2009-03-11,0,0,2.0183538496999978,0.3333333333333333,2.7083333333333335,7.675000000000001,12.0,4.0,0.5
2009-03-18,0,1,2.1098566305442734,0.625,2.9812500000000006,4.54666666666,8.0,5.0,13.5
2009-03-18,0,1,2.2421271239569314,0.625,2.9812500000000006,4.54666666666,8.0,5.0,23.5
2009-03-18,1,1,3.9589065913269965,0.625,2.9812500000000006,4.54666666666,8.0,5.0,19.5
2009-03-25,1,1,1.3579905849570388,0.6,5.8833333333399995,3.216666666666667,5.0,3.0,23.5
2009-03-25,0,1,1.7656141891237327,0.6,5.8833333333399995,3.216666666666667,5.0,3.0,25.5
2009-03-29,0,1,2.511473677172722,0.16666666666666666,5.93055555555,11.5833333333,6.0,1.0,23.5
2009-03-29,0,1,3.1490662934746934,0.16666666666666666,5.93055555555,11.5833333333,6.0,1.0,25.5
2009-04-05,0,1,1.882209372150127,0.6153846153846154,2.5807692307692305,4.19375,13.0,8.0,9.5
2009-04-05,1,1,1.7389612836610842,0.6153846153846154,2.5807692307692305,4.19375,13.0,8.0,24.5
2009-04-07,0,0,3.1285133847878095,0.2857142857142857,5.0,11.10833333335,7.0,2.0,21.5
2009-04-07,1,0,3.098804458693805,0.2857142857142857,5.0,11.10833333335,7.0,2.0,30.5
2009-04-15,0,0,3.906675399101551,0.5,4.26875,7.5,8.0,4.0,16.5
2009-04-15,0,0,3.906675399101551,0.5,4.26875,7.5,8.0,4.0,24.5
2010-12-27,1,1,2.760009940032921,0.5,8.85,17.7,2.0,1.0,27.5
2010-12-27,0,1,3.0726933146901194,0.5,8.85,17.7,2.0,1.0,28.5
2010-12-27,0,1,3.0726933146901194,0.5,8.85,17.7,2.0,1.0,16.5
2010-12-27,0,1,2.6596236071967354,0.5,8.85,17.7,2.0,1.0,21.5
2010-12-27,1,1,3.231368889115667,0.5,8.85,17.7,2.0,1.0,23.5
2010-01-25,0,0,2.0661178804813654,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,1.5
2010-01-25,1,0,2.879198457298039,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,0.5
2010-01-25,1,0,4.055834707460225,0.4444444444444444,3.8462962963,8.654166666675,9.0,4.0,23.5
2010-01-18,0,1,1.2821676519109928,0.4,6.60666666666,16.51666666665,5.0,2.0,27.5
2010-01-18,1,1,1.5022739697771232,0.4,6.60666666666,16.51666666665,5.0,2.0,0.5
2010-01-27,0,0,2.1987049625066537,0.5,3.42166666667,6.84333333334,10.0,5.0,24.5
2010-01-27,0,0,2.1987049625066537,0.5,3.42166666667,6.84333333334,10.0,5.0,25.5
2010-01-27,1,0,4.94306997460049,0.5,3.42166666667,6.84333333334,10.0,5.0,25.5
2010-01-27,0,0,1.9346670574811329,0.5,3.42166666667,6.84333333334,10.0,5.0,25.5
2010-01-27,0,0,2.411140499548391,0.5,3.42166666667,6.84333333334,10.0,5.0,24.5
2010-12-18,0,0,3.402529826895934,0.375,4.2770833333375,7.572222222233333,8.0,3.0,9.5
2010-12-18,0,0,3.606584211387106,0.375,4.2770833333375,7.572222222233333,8.0,3.0,26.5
2010-04-04,1,1,2.423031246069913,0.125,4.379166666662499,30.25,8.0,1.0,24.5
2010-04-04,1,1,2.617957157575172,0.125,4.379166666662499,30.25,8.0,1.0,25.5
2010-04-04,0,1,3.1696855806774287,0.125,4.379166666662499,30.25,8.0,1.0,25.5
2010-04-04,0,1,2.829586866827043,0.125,4.379166666662499,30.25,8.0,1.0,25.5
2010-12-19,1,0,2.5837072345320937,0.6666666666666666,5.88055555555,8.820833333325002,6.0,4.0,23.5
2010-12-19,0,0,3.606584211387106,0.6666666666666666,5.88055555555,8.820833333325002,6.0,4.0,20.5
2010-12-19,0,0,4.154707711949191,0.6666666666666666,5.88055555555,8.820833333325002,6.0,4.0,23.5
2010-12-19,1,0,2.7443079491248343,0.6666666666666666,5.88055555555,8.820833333325002,6.0,4.0,25.5
2010-12-19,1,0,2.763897214121323,0.6666666666666666,5.88055555555,8.820833333325002,6.0,4.0,9.5
2010-12-31,0,1,1.685203496165455,0.5714285714285714,4.797619047614285,8.395833333325,7.0,4.0,25.5
2010-12-31,1,1,1.9413282395502016,0.5714285714285714,4.797619047614285,8.395833333325,7.0,4.0,23.5
2010-12-31,0,1,1.7620289350697118,0.5714285714285714,4.797619047614285,8.395833333325,7.0,4.0,27.5
2010-11-13,0,1,2.513386121109869,0.2857142857142857,5.080952380957143,15.991666666650001,7.0,2.0,25.5
2010-11-13,0,1,1.8297387172932713,0.2857142857142857,5.080952380957143,15.991666666650001,7.0,2.0,25.5
2010-03-31,1,0,1.9527438886338782,0.45454545454545453,3.0545454545454547,6.720000000000001,11.0,5.0,25.5
2010-03-31,0,0,1.7288703806791215,0.45454545454545453,3.0545454545454547,6.720000000000001,11.0,5.0,25.5
2010-02-10,1,0,1.1736721885472137,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,23.5
2010-02-10,0,0,1.0764507168652573,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,14.5
2010-02-10,0,0,1.0764507168652573,0.5,3.0816666666700003,6.163333333340001,10.0,5.0,26.5
2010-03-28,0,1,1.9984724791461688,0.45454545454545453,3.1530303030272724,6.43,11.0,5.0,12.5
2010-03-28,0,1,1.8127497451198908,0.45454545454545453,3.1530303030272724,6.43,11.0,5.0,26.5
2010-03-28,0,1,2.0474538661864385,0.45454545454545453,3.1530303030272724,6.43,11.0,5.0,25.5
2010-03-28,1,1,2.0474538661864385,0.45454545454545453,3.1530303030272724,6.43,11.0,5.0,1.5
2010-03-28,0,1,2.2173113359029566,0.45454545454545453,3.1530303030272724,6.43,11.0,5.0,20.5
2010-03-28,1,1,2.0663938262873605,0.45454545454545453,3.1530303030272724,6.43,11.0,5.0,23.5
2010-04-10,0,1,2.891605564345093,0.36363636363636365,2.956060606063637,8.129166666675,11.0,4.0,17.5
2010-04-10,0,1,3.53921867955953,0.36363636363636365,2.956060606063637,8.129166666675,11.0,4.0,23.5
2010-04-10,1,1,2.6725558696897425,0.36363636363636365,2.956060606063637,8.129166666675,11.0,4.0,18.5
2010-04-10,1,1,3.0508515727750707,0.36363636363636365,2.956060606063637,8.129166666675,11.0,4.0,26.5
2010-04-10,0,1,4.165113633110308,0.36363636363636365,2.956060606063637,8.129166666675,11.0,4.0,12.5
2010-04-10,0,1,5.279134547131263,0.36363636363636365,2.956060606063637,8.129166666675,11.0,4.0,18.5
2010-10-27,1,0,2.697081169731636,0.2,4.26,7.95,5.0,1.0,1.5
2010-10-28,1,1,3.984033541404418,0.7142857142857143,4.2785714285714285,5.99,7.0,5.0,0.5
2010-10-28,0,1,2.733186174373752,0.7142857142857143,4.2785714285714285,5.99,7.0,5.0,29.5
2010-10-28,1,1,3.4068954027767933,0.7142857142857143,4.2785714285714285,5.99,7.0,5.0,29.5
2010-10-31,0,1,3.1969223146523285,0.0,16.45,36.0,2.0,0.0,17.5
2010-11-02,0,1,3.879499813722586,0.2857142857142857,4.533333333328571,12.46666666665,7.0,2.0,0.5
2010-11-02,1,1,3.919991175077323,0.2857142857142857,4.533333333328571,12.46666666665,7.0,2.0,27.5
2010-11-02,0,1,3.984033541404418,0.2857142857142857,4.533333333328571,12.46666666665,7.0,2.0,20.5
2010-11-02,0,1,3.550766151984302,0.2857142857142857,4.533333333328571,12.46666666665,7.0,2.0,27.5
2010-11-02,0,1,3.550766151984302,0.2857142857142857,4.533333333328571,12.46666666665,7.0,2.0,27.5
2010-11-07,0,1,3.2646683031847163,0.2727272727272727,2.8696969697,3.6944444444333335,11.0,3.0,16.5
2010-11-07,1,1,2.8235410494137083,0.2727272727272727,2.8696969697,3.6944444444333335,11.0,3.0,26.5
2010-11-07,1,1,3.0508515727750707,0.2727272727272727,2.8696969697,3.6944444444333335,11.0,3.0,17.5
2010-11-07,0,1,5.289276621895888,0.2727272727272727,2.8696969697,3.6944444444333335,11.0,3.0,23.5
2010-11-07,0,1,4.215578427036217,0.2727272727272727,2.8696969697,3.6944444444333335,11.0,3.0,26.5
2010-11-07,1,1,4.215578427036217,0.2727272727272727,2.8696969697,3.6944444444333335,11.0,3.0,25.5
2010-11-11,0,1,3.098804458693805,0.3333333333333333,5.011111111116667,15.03333333335,6.0,2.0,27.5
2010-11-11,0,1,3.098804458693805,0.3333333333333333,5.011111111116667,15.03333333335,6.0,2.0,24.5
2010-11-11,0,1,5.063860055333554,0.3333333333333333,5.011111111116667,15.03333333335,6.0,2.0,25.5
2010-11-17,1,0,2.374595628970318,0.5,5.183333333333334,7.9888888889,6.0,3.0,22.5
2010-11-17,1,0,3.092052044559668,0.5,5.183333333333334,7.9888888889,6.0,3.0,24.5
2010-11-18,1,0,1.502055151395506,0.25,3.4541666666625,13.81666666665,8.0,2.0,18.5
2010-11-20,0,1,2.996842767838018,0.7,3.49666666667,4.995238095242857,10.0,7.0,25.5
2010-11-20,1,1,3.5956670723917576,0.7,3.49666666667,4.995238095242857,10.0,7.0,26.5
2010-11-20,0,1,2.2447541841724648,0.7,3.49666666667,4.995238095242857,10.0,7.0,26.5
2010-11-20,0,1,2.466103522824904,0.7,3.49666666667,4.995238095242857,10.0,7.0,25.5
2010-11-20,0,1,2.916295442905956,0.7,3.49666666667,4.995238095242857,10.0,7.0,25.5
2010-11-25,0,0,1.7743244074059534,0.0,7.1,36.0,2.0,0.0,19.5
2010-11-29,0,1,1.6578996154411114,0.3333333333333333,6.316666666666666,13.1333333333,3.0,1.0,11.5
2010-11-29,0,1,1.7743244074059534,0.3333333333333333,6.316666666666666,13.1333333333,3.0,1.0,28.5
2010-12-02,0,1,2.030433962573141,0.5714285714285714,4.090476190471429,6.829166666675,7.0,4.0,24.5
2010-12-02,0,1,2.030433962573141,0.5714285714285714,4.090476190471429,6.829166666675,7.0,4.0,22.5
2010-12-05,0,1,1.972445702681279,0.0,7.15833333335,36.0,2.0,0.0,20.5
2010-12-08,0,1,2.178754395273818,0.8,3.81333333334,4.766666666675,5.0,4.0,27.5
2010-12-08,0,1,2.138206850906087,0.8,3.81333333334,4.766666666675,5.0,4.0,26.5
2010-12-08,0,1,1.7578579175523736,0.8,3.81333333334,4.766666666675,5.0,4.0,25.5
2010-12-13,1,1,1.6166843209548676,0.0,14.2,36.0,1.0,0.0,18.5
2010-12-13,0,1,1.3494537918988203,0.0,14.2,36.0,1.0,0.0,1.5
2010-12-14,0,1,3.9461023190810085,0.5,3.4183333333299997,3.67666666666,10.0,5.0,14.5
2010-12-14,0,1,4.008544572418768,0.5,3.4183333333299997,3.67666666666,10.0,5.0,25.5
2010-12-14,1,1,4.032469158504013,0.5,3.4183333333299997,3.67666666666,10.0,5.0,25.5
2010-12-16,0,0,1.7319409740171448,0.625,4.2833333333375,6.77333333334,8.0,5.0,23.5
2010-12-16,0,0,1.5360397474792324,0.625,4.2833333333375,6.77333333334,8.0,5.0,25.5
2010-12-16,0,0,1.4709774483499292,0.625,4.2833333333375,6.77333333334,8.0,5.0,16.5
2010-12-16,1,0,1.4031723989072424,0.625,4.2833333333375,6.77333333334,8.0,5.0,23.5
2010-12-16,1,0,1.3189847083437658,0.625,4.2833333333375,6.77333333334,8.0,5.0,25.5
2010-12-21,0,0,1.244828840819948,0.42857142857142855,5.064285714285715,7.777777777766667,7.0,3.0,18.5
2010-12-21,1,0,1.5638426391611875,0.42857142857142855,5.064285714285715,7.777777777766667,7.0,3.0,25.5
2010-12-21,1,0,1.7545152960556838,0.42857142857142855,5.064285714285715,7.777777777766667,7.0,3.0,13.5
2010-12-21,1,0,1.7765912477548835,0.42857142857142855,5.064285714285715,7.777777777766667,7.0,3.0,17.5
2010-12-21,1,0,1.9363406980391624,0.42857142857142855,5.064285714285715,7.777777777766667,7.0,3.0,25.5
2010-12-21,0,0,1.7515685886448098,0.42857142857142855,5.064285714285715,7.777777777766667,7.0,3.0,24.5
2010-12-22,0,0,2.6510727663596696,0.5,4.104166666675,5.60833333335,4.0,2.0,26.5
2010-12-22,0,0,2.4356752118010085,0.5,4.104166666675,5.60833333335,4.0,2.0,10.5
2010-12-22,0,0,2.2346121094078395,0.5,4.104166666675,5.60833333335,4.0,2.0,18.5
2010-12-30,1,0,3.9589065913269965,0.4444444444444444,3.93518518518889,5.329166666675,9.0,4.0,25.5
2010-12-30,0,0,2.1041341542702074,0.4444444444444444,3.93518518518889,5.329166666675,9.0,4.0,25.5
