date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-03,0,0,4.11196616357192,0.625,4.0541666666625,6.48666666666,8.0,5.0,15.5
2009-04-08,0,1,1.4350845252893225,0.0,36.0,36.0,0.0,0.0,20.5
2009-04-08,1,1,1.4350845252893225,0.0,36.0,36.0,0.0,0.0,1.5
2009-04-10,0,1,1.7359073913021619,0.6,4.37333333334,5.272222222233333,5.0,3.0,0.5
2009-04-10,0,1,1.8469955977033126,0.6,4.37333333334,5.272222222233333,5.0,3.0,18.5
2009-04-12,1,0,3.851565036391032,0.4,3.9766666666600003,8.25,5.0,2.0,19.5
2009-04-12,1,0,5.038250461129229,0.4,3.9766666666600003,8.25,5.0,2.0,0.5
2009-04-12,1,0,3.971548984742173,0.4,3.9766666666600003,8.25,5.0,2.0,1.5
2009-04-12,1,0,4.078666749502871,0.4,3.9766666666600003,8.25,5.0,2.0,1.5
2010-10-30,1,0,1.5019245434151731,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-10-30,0,0,1.7660997224474773,0.4,7.1966666666600005,17.99166666665,5.0,2.0,1.5
2010-10-30,1,0,1.7359073913021619,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-10-30,1,0,1.6965642253470794,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-10-30,1,0,1.7215343116948385,0.4,7.1966666666600005,17.99166666665,5.0,2.0,1.5
2010-03-05,0,0,1.6235316755099598,0.6666666666666666,6.4611111111,6.94166666665,3.0,2.0,1.5
2010-03-05,1,0,1.3939572338654598,0.6666666666666666,6.4611111111,6.94166666665,3.0,2.0,1.5
2010-12-02,1,1,1.2821676519109928,0.6666666666666666,3.613888888883333,5.083333333325,6.0,4.0,0.5
2010-12-02,0,1,1.4675198010424764,0.6666666666666666,3.613888888883333,5.083333333325,6.0,4.0,11.5
2010-12-02,0,1,1.4804952784699297,0.6666666666666666,3.613888888883333,5.083333333325,6.0,4.0,4.5
2010-12-02,1,1,1.4804952784699297,0.6666666666666666,3.613888888883333,5.083333333325,6.0,4.0,0.5
2010-12-02,1,1,1.7083778602890038,0.6666666666666666,3.613888888883333,5.083333333325,6.0,4.0,0.5
2010-10-28,1,1,1.0652950198019222,0.5,8.016666666675,6.66666666665,4.0,2.0,11.5
2010-10-28,1,1,1.5221840818125396,0.5,8.016666666675,6.66666666665,4.0,2.0,12.5
2010-10-28,0,1,1.9160309491715792,0.5,8.016666666675,6.66666666665,4.0,2.0,12.5
2010-03-01,1,0,1.4018588776610021,0.0,36.0,36.0,0.0,0.0,8.5
2010-03-01,1,0,1.2745382092256592,0.0,36.0,36.0,0.0,0.0,16.5
2010-03-01,0,0,1.6820830211046598,0.0,36.0,36.0,0.0,0.0,15.5
2010-04-14,1,1,1.7445065843775094,1.0,7.84166666665,7.84166666665,2.0,2.0,1.5
2010-04-14,1,1,1.8193045247837507,1.0,7.84166666665,7.84166666665,2.0,2.0,10.5
2010-11-01,1,0,2.0500127309890237,0.5,3.7,7.4,4.0,2.0,10.5
2010-11-01,0,0,2.5862591440482876,0.5,3.7,7.4,4.0,2.0,21.5
2010-12-16,1,1,1.4931431304807092,1.0,22.5333333333,22.5333333333,1.0,1.0,16.5
2010-12-16,0,1,1.6103677125940667,1.0,22.5333333333,22.5333333333,1.0,1.0,17.5
2010-01-06,1,1,1.7458960524348737,0.0,6.65833333335,36.0,2.0,0.0,0.5
2010-01-06,1,1,1.906277922670647,0.0,6.65833333335,36.0,2.0,0.0,0.5
2010-12-05,0,0,2.734367509419583,1.0,15.6833333333,15.6833333333,1.0,1.0,4.5
2010-03-03,1,1,1.4115816808345398,0.5,5.75,10.55833333335,4.0,2.0,0.5
2010-03-03,0,1,1.1899121508662807,0.5,5.75,10.55833333335,4.0,2.0,0.5
2010-03-03,0,1,1.2797994153914525,0.5,5.75,10.55833333335,4.0,2.0,0.5
2010-03-09,1,1,1.3042993944182761,0.75,5.85,7.8,4.0,3.0,13.5
2010-11-04,1,1,1.599098934638921,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,0.5
2010-11-04,1,1,1.5607018008578546,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,0.5
2010-11-04,1,1,1.3770682577465978,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,17.5
2010-11-04,1,1,1.3488079921784433,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,0.5
2010-11-04,0,1,1.3454723665996355,0.6666666666666666,11.316666666666668,16.975,3.0,2.0,1.5
2010-01-22,0,1,1.0373814225166473,0.0,36.0,36.0,0.0,0.0,14.5
2010-01-22,1,1,1.0373814225166473,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-22,0,1,1.0628280881778118,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-22,0,1,1.599098934638921,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-22,1,1,1.7319409740171448,0.0,36.0,36.0,0.0,0.0,15.5
2010-02-10,0,0,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,15.5
2010-02-10,1,0,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-11,1,1,0.989614082567459,1.0,23.2166666667,23.2166666667,1.0,1.0,19.5
2010-03-11,0,1,0.9281499570162985,1.0,23.2166666667,23.2166666667,1.0,1.0,13.5
2010-03-11,1,1,1.1333751473169589,1.0,23.2166666667,23.2166666667,1.0,1.0,0.5
2010-03-11,1,1,1.0023180182480365,1.0,23.2166666667,23.2166666667,1.0,1.0,0.5
2010-11-11,0,1,1.3375651707012777,0.5,5.7805555555499994,11.016666666666666,6.0,3.0,15.5
2010-11-11,0,1,1.3375651707012777,0.5,5.7805555555499994,11.016666666666666,6.0,3.0,1.5
2010-11-11,1,1,1.3375651707012777,0.5,5.7805555555499994,11.016666666666666,6.0,3.0,0.5
2010-04-11,0,0,3.441699324971485,0.6666666666666666,7.516666666666667,9.58333333335,3.0,2.0,1.5
2010-11-03,0,0,3.6988297849671046,0.5,4.6125,9.225,4.0,2.0,20.5
2010-11-03,1,0,3.8372994592322094,0.5,4.6125,9.225,4.0,2.0,8.5
2010-11-06,0,1,1.6446719093435602,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,13.5
2010-11-06,0,1,1.528687883961105,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,6.5
2010-11-06,1,1,2.534754455515568,0.6666666666666666,5.80555555555,8.708333333325,6.0,4.0,1.5
2010-11-28,1,0,3.1116087309397926,1.0,11.18333333335,11.18333333335,2.0,2.0,0.5
2010-11-28,0,0,3.4669851222001586,1.0,11.18333333335,11.18333333335,2.0,2.0,17.5
2010-04-01,0,0,1.3570839830200894,1.0,17.5,17.5,2.0,2.0,15.5
2010-04-01,0,0,1.3570839830200894,1.0,17.5,17.5,2.0,2.0,1.5
2010-04-01,1,0,1.2294979078961819,1.0,17.5,17.5,2.0,2.0,1.5
2010-04-04,0,1,2.7877509699794585,0.5,5.536111111116667,10.872222222233333,6.0,3.0,0.5
2010-04-04,0,1,2.620708190947062,0.5,5.536111111116667,10.872222222233333,6.0,3.0,0.5
2010-04-04,1,1,2.486187879944049,0.5,5.536111111116667,10.872222222233333,6.0,3.0,14.5
2010-04-04,0,1,2.2678718529621116,0.5,5.536111111116667,10.872222222233333,6.0,3.0,12.5
2010-03-17,1,1,1.3003519313191658,0.5,3.95,7.9,4.0,2.0,1.5
2010-12-17,1,0,1.099918624582165,0.0,36.0,36.0,0.0,0.0,18.5
2010-12-17,0,0,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,17.5
2010-12-17,1,0,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-17,1,0,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-17,0,0,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,17.5
2010-02-28,1,1,1.9346670574811329,0.0,3.5722222222333335,36.0,3.0,0.0,6.5
2010-03-18,1,0,2.0473532271283355,0.0,8.15833333335,36.0,2.0,0.0,6.5
2010-03-18,0,0,2.620708190947062,0.0,8.15833333335,36.0,2.0,0.0,17.5
2010-11-08,0,0,0.9707789171582246,0.2,5.820000000000001,6.38333333333,5.0,1.0,0.5
2010-11-08,1,0,0.995199193294679,0.2,5.820000000000001,6.38333333333,5.0,1.0,17.5
2010-11-08,1,0,0.9926238295045631,0.2,5.820000000000001,6.38333333333,5.0,1.0,15.5
2010-11-08,0,0,1.1056053241590802,0.2,5.820000000000001,6.38333333333,5.0,1.0,8.5
2010-11-18,0,1,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-18,0,1,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,11.5
2010-11-18,1,1,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-18,0,1,1.534504083406982,0.0,36.0,36.0,0.0,0.0,9.5
2010-01-13,1,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-13,0,0,1.256529451290845,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-13,1,0,1.6045776355518475,0.6,6.93,6.855555555566667,5.0,3.0,13.5
2010-03-13,1,0,1.3762440252663892,0.6,6.93,6.855555555566667,5.0,3.0,0.5
2010-03-13,1,0,1.4816045409242153,0.6,6.93,6.855555555566667,5.0,3.0,0.5
2010-03-13,0,0,1.8127497451198908,0.6,6.93,6.855555555566667,5.0,3.0,1.5
2010-04-07,1,1,1.3770682577465978,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-07,1,1,1.4018588776610021,0.0,36.0,36.0,0.0,0.0,15.5
2011-12-25,1,1,2.3491750362538752,0.5,3.37166666667,6.74333333334,10.0,5.0,7.5
2011-12-25,0,1,2.378120617138953,0.5,3.37166666667,6.74333333334,10.0,5.0,18.5
2011-12-25,1,1,2.378120617138953,0.5,3.37166666667,6.74333333334,10.0,5.0,17.5
2011-12-25,1,1,3.415757532993485,0.5,3.37166666667,6.74333333334,10.0,5.0,14.5
2011-11-13,1,0,2.4200261898541413,0.6,3.66333333334,6.105555555566667,5.0,3.0,10.5
2011-03-23,0,0,2.565974472876782,0.5,4.886111111116667,9.772222222233333,6.0,3.0,17.5
2011-03-28,1,0,4.215578427036217,0.75,3.6333333333375,4.8444444444500006,8.0,6.0,13.5
2011-12-18,1,1,2.2278615467981093,0.5833333333333334,2.5055555555583333,4.2952380952428575,12.0,7.0,0.5
2011-12-18,0,1,2.1379878807946326,0.5833333333333334,2.5055555555583333,4.2952380952428575,12.0,7.0,1.5
2011-12-18,0,1,1.9937280234058061,0.5833333333333334,2.5055555555583333,4.2952380952428575,12.0,7.0,14.5
2011-12-18,0,1,1.8699543168131116,0.5833333333333334,2.5055555555583333,4.2952380952428575,12.0,7.0,15.5
2011-12-18,0,1,1.6731696566017316,0.5833333333333334,2.5055555555583333,4.2952380952428575,12.0,7.0,15.5
2011-12-18,0,1,1.918098391271073,0.5833333333333334,2.5055555555583333,4.2952380952428575,12.0,7.0,18.5
2011-01-19,0,1,5.194067345174237,0.375,3.2666666666625,8.711111111100001,8.0,3.0,1.5
2011-01-19,0,1,5.194067345174237,0.375,3.2666666666625,8.711111111100001,8.0,3.0,0.5
2011-04-11,0,0,1.5614060813470956,0.2857142857142857,4.157142857142857,14.55,7.0,2.0,1.5
2011-04-11,1,0,1.141644604584717,0.2857142857142857,4.157142857142857,14.55,7.0,2.0,1.5
2011-04-11,1,0,1.1945670060390599,0.2857142857142857,4.157142857142857,14.55,7.0,2.0,16.5
2011-04-11,0,0,1.2963187643015437,0.2857142857142857,4.157142857142857,14.55,7.0,2.0,1.5
2011-11-12,0,1,2.1156816266949794,0.5,16.21666666665,14.5666666667,2.0,1.0,17.5
2011-11-12,1,1,2.1156816266949794,0.5,16.21666666665,14.5666666667,2.0,1.0,1.5
2011-11-12,1,1,2.2661394730735895,0.5,16.21666666665,14.5666666667,2.0,1.0,16.5
2011-11-12,0,1,3.102092289544901,0.5,16.21666666665,14.5666666667,2.0,1.0,18.5
2011-01-21,1,1,1.100029723349083,0.5,4.488888888883333,8.977777777766667,6.0,3.0,12.5
2011-01-21,0,1,0.941924279481128,0.5,4.488888888883333,8.977777777766667,6.0,3.0,13.5
2011-04-03,1,0,4.11196616357192,0.6666666666666666,4.411111111116667,5.3625,6.0,4.0,0.5
2011-04-03,1,0,5.24807615011129,0.6666666666666666,4.411111111116667,5.3625,6.0,4.0,19.5
2011-12-12,1,0,1.9127120796457173,0.45454545454545453,2.4333333333363636,4.720000000000001,11.0,5.0,1.5
2011-12-12,0,0,2.06084870860322,0.45454545454545453,2.4333333333363636,4.720000000000001,11.0,5.0,0.5
2011-02-13,0,1,2.0661178804813654,0.3333333333333333,7.633333333333333,22.9,3.0,1.0,12.5
2011-02-13,1,1,2.3491750362538752,0.3333333333333333,7.633333333333333,22.9,3.0,1.0,0.5
2011-02-13,1,1,1.8985475368770666,0.3333333333333333,7.633333333333333,22.9,3.0,1.0,15.5
2011-03-14,0,0,2.1098566305442734,1.0,8.8125,8.8125,4.0,4.0,6.5
2011-11-18,0,1,1.1720397572229269,0.25,8.466666666675,19.4833333333,4.0,1.0,15.5
2011-03-13,1,0,1.166682302587152,0.6666666666666666,3.609259259255556,4.683333333333334,9.0,6.0,15.5
2011-12-01,1,0,1.099918624582165,0.6,6.8,11.216666666666667,5.0,3.0,6.5
2011-12-01,0,0,1.4655051219900344,0.6,6.8,11.216666666666667,5.0,3.0,17.5
2011-12-01,1,0,1.318491257768528,0.6,6.8,11.216666666666667,5.0,3.0,0.5
2011-03-04,0,1,2.1240211733129244,0.75,3.1583333333375,3.772222222216667,8.0,6.0,18.5
2011-04-10,0,1,3.503753969987247,0.2222222222222222,3.1981481481444445,10.00833333335,9.0,2.0,20.5
2011-11-26,1,1,2.0565627592949047,1.0,17.0333333333,17.0333333333,1.0,1.0,16.5
2011-11-26,1,1,1.9527438886338782,1.0,17.0333333333,17.0333333333,1.0,1.0,18.5
2011-11-26,1,1,1.9751915203060366,1.0,17.0333333333,17.0333333333,1.0,1.0,17.5
2011-11-26,1,1,1.9971462989530055,1.0,17.0333333333,17.0333333333,1.0,1.0,20.5
2011-11-26,0,1,2.0186294022830786,1.0,17.0333333333,17.0333333333,1.0,1.0,0.5
2011-01-30,0,1,1.3089611577167202,0.3,2.9216666666699997,8.8388888889,10.0,3.0,11.5
2011-11-30,0,1,3.7627493026803918,0.75,4.345833333325,5.794444444433334,4.0,3.0,13.5
2011-11-30,1,1,2.5380164751019487,0.75,4.345833333325,5.794444444433334,4.0,3.0,1.5
2011-12-03,1,0,2.2678718529621116,1.0,3.9111111111111114,3.9111111111111114,9.0,9.0,18.5
2011-12-03,1,0,1.8814421721666514,1.0,3.9111111111111114,3.9111111111111114,9.0,9.0,0.5
2011-12-03,0,0,2.1714996860977833,1.0,3.9111111111111114,3.9111111111111114,9.0,9.0,13.5
2011-11-20,0,0,2.990001598845006,0.5714285714285714,3.0142857142857147,5.275,7.0,4.0,16.5
2011-12-04,0,0,2.2837420051925656,0.45454545454545453,3.266666666663636,7.18666666666,11.0,5.0,17.5
2011-12-04,0,0,2.1257222942438423,0.45454545454545453,3.266666666663636,7.18666666666,11.0,5.0,1.5
2011-01-05,1,1,1.741228660580839,0.75,3.5166666666749995,4.688888888899999,4.0,3.0,15.5
2011-01-05,0,1,2.205037117073013,0.75,3.5166666666749995,4.688888888899999,4.0,3.0,18.5
2011-01-22,1,0,1.212614601484587,0.6363636363636364,2.872727272727273,3.6238095238142853,11.0,7.0,17.5
2011-01-22,1,0,1.4414136603409702,0.6363636363636364,2.872727272727273,3.6238095238142853,11.0,7.0,6.5
2011-11-15,0,1,1.856297990365626,0.3333333333333333,10.7388888889,29.8166666667,3.0,1.0,19.5
2011-11-15,1,1,1.7359073913021619,0.3333333333333333,10.7388888889,29.8166666667,3.0,1.0,12.5
2011-01-12,0,0,2.319366569956049,0.2857142857142857,3.6714285714285713,10.25,7.0,2.0,14.5
2011-01-12,1,0,4.971201224850849,0.2857142857142857,3.6714285714285713,10.25,7.0,2.0,0.5
2011-01-12,0,0,2.801338135525767,0.2857142857142857,3.6714285714285713,10.25,7.0,2.0,18.5
2011-01-12,0,0,4.032469158504013,0.2857142857142857,3.6714285714285713,10.25,7.0,2.0,18.5
2011-11-22,1,0,3.4669851222001586,0.25,5.866666666675,22.7833333333,4.0,1.0,0.5
2011-12-23,1,1,1.5023665323726447,0.8333333333333334,5.883333333333333,7.06,6.0,5.0,1.5
2011-12-23,1,1,1.8807803201248159,0.8333333333333334,5.883333333333333,7.06,6.0,5.0,20.5
2011-12-23,0,1,1.6579706432130001,0.8333333333333334,5.883333333333333,7.06,6.0,5.0,15.5
2011-12-23,1,1,1.6579706432130001,0.8333333333333334,5.883333333333333,7.06,6.0,5.0,20.5
2011-11-08,0,1,3.098804458693805,0.5,5.766666666666667,7.894444444433333,6.0,3.0,17.5
2011-11-08,0,1,3.9589065913269965,0.5,5.766666666666667,7.894444444433333,6.0,3.0,1.5
2011-12-06,0,1,2.783246016713769,0.5,3.8333333333333335,7.666666666666667,6.0,3.0,17.5
2011-12-06,0,1,2.624668592163159,0.5,3.8333333333333335,7.666666666666667,6.0,3.0,0.5
2011-12-06,1,1,2.055831676040702,0.5,3.8333333333333335,7.666666666666667,6.0,3.0,0.5
2011-12-20,1,0,1.9836964847214515,0.36363636363636365,2.4484848484818182,5.3375,11.0,4.0,0.5
2011-11-06,0,0,1.8004175319711695,1.0,8.1,8.1,2.0,2.0,15.5
2011-02-27,1,1,1.8378091548393838,0.6666666666666666,4.8972222222166675,6.325,6.0,4.0,1.5
2011-04-01,1,1,1.8004175319711695,0.6,2.9766666666599995,2.26111111111,5.0,3.0,0.5
2011-04-01,0,1,1.6543404590548125,0.6,2.9766666666599995,2.26111111111,5.0,3.0,15.5
2011-04-06,1,0,2.460246087966049,0.5,4.616666666666666,9.233333333333333,6.0,3.0,9.5
2011-04-06,1,0,4.008544572418768,0.5,4.616666666666666,9.233333333333333,6.0,3.0,2.5
2011-04-06,1,0,2.158815129221348,0.5,4.616666666666666,9.233333333333333,6.0,3.0,19.5
2011-10-28,0,1,1.0341443117794478,0.5,5.866666666675,11.73333333335,4.0,2.0,13.5
2011-10-28,0,1,1.0486273812263347,0.5,5.866666666675,11.73333333335,4.0,2.0,11.5
2011-11-03,1,1,1.006496999760304,0.8333333333333334,5.4694444444500006,6.56333333334,6.0,5.0,1.5
2011-11-10,0,1,1.9914727687338787,0.7142857142857143,4.0904761904714295,5.72666666666,7.0,5.0,14.5
2011-11-10,0,1,2.834282291245121,0.7142857142857143,4.0904761904714295,5.72666666666,7.0,5.0,18.5
2011-12-14,0,0,2.879198457298039,0.5,4.3916666666625,8.783333333325,8.0,4.0,21.5
2011-12-14,1,0,3.5157158351047473,0.5,4.3916666666625,8.783333333325,8.0,4.0,18.5
2011-12-14,0,0,4.067315889834181,0.5,4.3916666666625,8.783333333325,8.0,4.0,20.5
2011-01-15,0,0,2.205037117073013,0.4,3.00333333333,7.370833333325,10.0,4.0,17.5
2011-02-16,1,1,1.0223040956047853,0.0,7.6125,36.0,4.0,0.0,0.5
2011-02-16,1,1,1.1919002230916667,0.0,7.6125,36.0,4.0,0.0,12.5
2011-02-16,1,1,1.2963187643015437,0.0,7.6125,36.0,4.0,0.0,0.5
2011-02-16,1,1,1.220013671700224,0.0,7.6125,36.0,4.0,0.0,14.5
2011-02-16,1,1,1.1992558144477972,0.0,7.6125,36.0,4.0,0.0,14.5
2011-02-16,1,1,1.222621363404009,0.0,7.6125,36.0,4.0,0.0,0.5
2011-03-18,0,1,2.624668592163159,0.25,4.5,3.7250000000000005,8.0,2.0,0.5
2011-03-18,0,1,2.6870913500813667,0.25,4.5,3.7250000000000005,8.0,2.0,16.5
2011-03-18,0,1,2.646819334950748,0.25,4.5,3.7250000000000005,8.0,2.0,20.5
2012-12-25,1,0,1.894316057553147,0.8,3.55833333333,4.4479166666625,10.0,8.0,16.5
2012-12-27,1,0,2.2440635213743896,0.5,8.720833333325,16.45,4.0,2.0,17.5
2012-12-27,1,0,2.1073104406886283,0.5,8.720833333325,16.45,4.0,2.0,0.5
2012-12-27,0,0,2.596249237123374,0.5,8.720833333325,16.45,4.0,2.0,19.5
2012-12-27,1,0,4.272955539619519,0.5,8.720833333325,16.45,4.0,2.0,14.5
2012-12-27,0,0,2.9920892822754896,0.5,8.720833333325,16.45,4.0,2.0,9.5
2012-12-28,0,0,1.962316184442423,0.5,4.3916666666625,8.1875,8.0,4.0,18.5
2012-12-28,0,0,1.7660997224474773,0.5,4.3916666666625,8.1875,8.0,4.0,7.5
2012-12-30,1,1,1.5148132119208688,0.6,3.6,6.0,10.0,6.0,1.5
2012-01-01,1,0,1.5441248979055495,0.75,8.841666666675,11.788888888899999,4.0,3.0,15.5
2012-01-02,1,1,3.906675399101551,0.8,6.77333333334,8.3125,5.0,4.0,19.5
2012-01-02,1,1,2.853912660069366,0.8,6.77333333334,8.3125,5.0,4.0,20.5
2012-01-02,1,1,2.683126792649753,0.8,6.77333333334,8.3125,5.0,4.0,0.5
2012-01-04,0,1,1.1093650804443715,0.8333333333333334,5.836111111116666,7.00333333334,6.0,5.0,17.5
2012-01-04,1,1,1.2758705435055175,0.8333333333333334,5.836111111116666,7.00333333334,6.0,5.0,16.5
2012-01-04,0,1,1.04692905471625,0.8333333333333334,5.836111111116666,7.00333333334,6.0,5.0,0.5
2012-01-04,1,1,1.155499663070161,0.8333333333333334,5.836111111116666,7.00333333334,6.0,5.0,1.5
2012-01-06,0,1,2.06084870860322,0.4,6.08333333334,15.20833333335,5.0,2.0,18.5
2012-01-06,0,1,1.8063196205593846,0.4,6.08333333334,15.20833333335,5.0,2.0,16.5
2012-01-11,1,1,2.304122372312932,0.6666666666666666,9.938888888900001,14.90833333335,3.0,2.0,12.5
2012-01-11,0,1,5.038250461129229,0.6666666666666666,9.938888888900001,14.90833333335,3.0,2.0,4.5
2012-01-13,1,1,2.074164484578992,0.36363636363636365,2.959090909090909,7.425,11.0,4.0,0.5
2012-01-14,1,0,1.8697934718405107,0.3333333333333333,3.9111111111111105,11.733333333333334,9.0,3.0,19.5
2012-01-14,1,0,1.8193746362610284,0.3333333333333333,3.9111111111111105,11.733333333333334,9.0,3.0,15.5
2012-01-16,0,1,1.8841794736101465,0.0,7.34166666665,36.0,2.0,0.0,14.5
2012-01-16,1,1,2.5663469817281745,0.0,7.34166666665,36.0,2.0,0.0,3.5
2012-01-18,0,1,1.1155227608164262,0.4,3.405,8.020833333324997,10.0,4.0,0.5
2012-01-20,0,1,1.836363775464809,0.8,3.68333333334,4.604166666675,5.0,4.0,14.5
2012-01-20,1,1,2.089391872533004,0.8,3.68333333334,4.604166666675,5.0,4.0,17.5
2012-01-22,1,0,2.5952547069568657,0.7142857142857143,4.990476190471428,6.98666666666,7.0,5.0,0.5
2012-01-22,0,0,2.8017061208105085,0.7142857142857143,4.990476190471428,6.98666666666,7.0,5.0,21.5
2012-01-22,0,0,2.8235410494137083,0.7142857142857143,4.990476190471428,6.98666666666,7.0,5.0,6.5
2012-01-23,0,1,0.8320562444185866,0.5833333333333334,2.956944444441666,5.069047619042857,12.0,7.0,0.5
2012-01-23,1,1,0.9306551529211908,0.5833333333333334,2.956944444441666,5.069047619042857,12.0,7.0,13.5
2012-01-26,1,0,2.3621110723080725,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,20.5
2012-01-26,1,0,2.2678718529621116,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,21.5
2012-01-26,0,0,2.548242524959811,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,17.5
2012-01-27,1,1,1.869601955991989,0.5,2.5149999999999997,5.029999999999999,10.0,5.0,21.5
2012-01-27,0,1,2.0924517784158505,0.5,2.5149999999999997,5.029999999999999,10.0,5.0,19.5
2012-01-29,0,1,2.0511025833613696,0.42857142857142855,3.6023809523857144,8.405555555566666,7.0,3.0,9.5
2012-01-29,0,1,2.5663469817281745,0.42857142857142855,3.6023809523857144,8.405555555566666,7.0,3.0,11.5
2012-01-29,1,1,2.074164484578992,0.42857142857142855,3.6023809523857144,8.405555555566666,7.0,3.0,16.5
2012-01-29,1,1,2.2432096905780425,0.42857142857142855,3.6023809523857144,8.405555555566666,7.0,3.0,15.5
2012-01-31,0,0,1.4176168322489318,0.6666666666666666,5.1416666666666675,5.541666666675,6.0,4.0,15.5
2012-01-31,1,0,1.9471516141433782,0.6666666666666666,5.1416666666666675,5.541666666675,6.0,4.0,1.5
2012-01-31,1,0,2.1747517214841605,0.6666666666666666,5.1416666666666675,5.541666666675,6.0,4.0,14.5
2012-02-01,0,1,0.7312191285093531,0.6666666666666666,5.08055555555,5.870833333325,6.0,4.0,16.5
2012-02-03,0,1,3.059377538714347,0.3333333333333333,5.402777777783334,10.85,6.0,2.0,21.5
2012-02-03,0,1,3.415757532993485,0.3333333333333333,5.402777777783334,10.85,6.0,2.0,4.5
2012-02-03,1,1,3.441699324971485,0.3333333333333333,5.402777777783334,10.85,6.0,2.0,19.5
2012-02-07,1,1,2.1987049625066537,0.6,4.45666666666,7.427777777766667,5.0,3.0,19.5
2012-02-07,0,1,1.9770007361253443,0.6,4.45666666666,7.427777777766667,5.0,3.0,19.5
2012-02-07,1,1,1.9471516141433782,0.6,4.45666666666,7.427777777766667,5.0,3.0,0.5
2012-02-10,0,0,1.7933455123836899,0.5714285714285714,4.354761904757143,6.404166666675,7.0,4.0,8.5
2012-02-28,1,0,3.906675399101551,0.5,2.88166666667,3.6266666666600003,10.0,5.0,15.5
2012-02-28,0,0,2.018952780199185,0.55,1.6875,3.0681818181818183,20.0,11.0,17.5
2012-02-28,0,0,1.7656141891237327,0.55,1.6875,3.0681818181818183,20.0,11.0,0.5
2012-03-02,0,1,1.5023665323726447,0.75,6.55,8.083333333333334,4.0,3.0,16.5
2012-03-02,1,1,1.605104211176982,0.75,6.55,8.083333333333334,4.0,3.0,17.5
2012-03-04,0,1,3.434908439004467,0.6666666666666666,2.9444444444444446,4.416666666666667,9.0,6.0,14.5
2012-03-06,1,1,2.323694056204281,0.6,6.69333333334,9.005555555566668,5.0,3.0,15.5
2012-03-06,0,1,2.646819334950748,0.6,6.69333333334,9.005555555566668,5.0,3.0,19.5
2012-03-06,0,1,2.77938376537261,0.6,6.69333333334,9.005555555566668,5.0,3.0,16.5
2012-03-11,1,0,2.891605564345093,0.625,4.0541666666625,6.48666666666,8.0,5.0,18.5
2012-03-11,1,0,3.1732805515952878,0.625,4.0541666666625,6.48666666666,8.0,5.0,18.5
2012-03-11,0,0,4.144192367949668,0.625,4.0541666666625,6.48666666666,8.0,5.0,19.5
2012-03-12,0,0,2.884002309610685,1.0,5.86333333334,5.86333333334,5.0,5.0,13.5
2012-03-14,1,0,2.6935871390746553,0.4,2.356666666666667,4.647222222216667,15.0,6.0,0.5
2012-03-14,1,0,2.4560632778396716,0.4,2.356666666666667,4.647222222216667,15.0,6.0,0.5
2012-03-16,0,0,1.292684861997583,0.7,3.16,4.514285714285715,10.0,7.0,21.5
2012-03-17,1,0,5.160204064418402,0.2,6.10666666666,30.5333333333,5.0,1.0,17.5
2012-03-17,0,0,2.834282291245121,0.2,6.10666666666,30.5333333333,5.0,1.0,15.5
2012-03-19,1,0,1.955943678044891,0.6,7.13666666666,11.894444444433333,5.0,3.0,19.5
2012-03-22,1,0,1.6970942426869766,0.45454545454545453,3.090909090909091,6.63333333334,11.0,5.0,19.5
2012-03-22,0,0,2.2661394730735895,0.45454545454545453,3.090909090909091,6.63333333334,11.0,5.0,1.5
2012-03-23,1,0,1.882209372150127,0.42857142857142855,2.3166666666642857,4.9750000000000005,14.0,6.0,1.5
