date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-08,0,0,2.3869262414277963,0.7142857142857143,2.328571428571429,3.2600000000000007,14.0,10.0,11.5
2007-01-15,0,0,3.402529826895934,0.5714285714285714,4.6000000000000005,6.145833333325,7.0,4.0,19.5
2007-01-15,1,0,3.479392229247212,0.5714285714285714,4.6000000000000005,6.145833333325,7.0,4.0,7.5
2007-01-21,0,0,3.2085368470730216,0.5714285714285714,4.559523809528572,7.979166666675,7.0,4.0,0.5
2007-01-21,1,0,4.067315889834181,0.5714285714285714,4.559523809528572,7.979166666675,7.0,4.0,0.5
2007-01-21,1,0,3.584629432740137,0.5714285714285714,4.559523809528572,7.979166666675,7.0,4.0,0.5
2007-01-31,1,0,1.242673631842345,0.6666666666666666,8.15,3.116666666665,3.0,2.0,6.5
2007-02-03,1,1,1.8802035112191806,0.36363636363636365,2.8333333333363635,7.791666666675,11.0,4.0,4.5
2007-02-06,1,1,2.572024858677737,0.6,3.18166666667,5.022222222216667,10.0,6.0,13.5
2007-02-06,1,1,2.5952547069568657,0.6,3.18166666667,5.022222222216667,10.0,6.0,6.5
2007-02-06,1,1,2.138384077313286,0.6,3.18166666667,5.022222222216667,10.0,6.0,8.5
2007-02-06,1,1,2.865830648980047,0.6,3.18166666667,5.022222222216667,10.0,6.0,29.5
2007-02-06,1,1,2.466103522824904,0.6,3.18166666667,5.022222222216667,10.0,6.0,0.5
2007-02-08,1,0,2.580216829592325,0.5294117647058824,2.0990196078411762,3.964814814811111,17.0,9.0,0.5
2007-02-08,0,0,2.4989106978720166,0.5294117647058824,2.0990196078411762,3.964814814811111,17.0,9.0,1.5
2007-02-08,0,0,4.020578411982491,0.5294117647058824,2.0990196078411762,3.964814814811111,17.0,9.0,0.5
2007-02-08,0,0,2.615934912194404,0.5294117647058824,2.0990196078411762,3.964814814811111,17.0,9.0,16.5
2007-02-10,1,1,2.3269907203621862,0.8,5.846666666659999,7.308333333324999,5.0,4.0,0.5
2007-02-10,1,1,2.545269799515091,0.8,5.846666666659999,7.308333333324999,5.0,4.0,0.5
2007-02-10,0,1,3.719408659148759,0.8,5.846666666659999,7.308333333324999,5.0,4.0,1.5
2007-02-13,0,1,3.242592351485517,0.7777777777777778,3.8537037037,4.9547619047571425,9.0,7.0,4.5
2007-03-05,0,0,1.077653437647266,0.8,6.74333333334,8.429166666675,5.0,4.0,0.5
2007-03-05,1,0,1.2733980147733612,0.8,6.74333333334,8.429166666675,5.0,4.0,0.5
2007-03-05,1,0,1.3282305601651294,0.8,6.74333333334,8.429166666675,5.0,4.0,1.5
2007-03-15,1,1,3.893179917626666,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,5.5
2007-03-15,1,1,3.9589065913269965,0.6666666666666666,6.577777777766666,9.86666666665,3.0,2.0,0.5
2007-03-17,1,1,5.101085197018328,0.2857142857142857,4.595238095242858,7.21666666665,7.0,2.0,0.5
2007-04-01,0,1,2.7680329057039206,0.8333333333333334,4.891666666666667,5.87,6.0,5.0,0.5
2007-04-01,0,1,2.996842767838018,0.8333333333333334,4.891666666666667,5.87,6.0,5.0,16.5
2007-04-01,1,1,2.834282291245121,0.8333333333333334,4.891666666666667,5.87,6.0,5.0,0.5
2007-04-01,1,1,1.9996143280271743,0.8333333333333334,4.891666666666667,5.87,6.0,5.0,0.5
2007-04-03,1,1,2.560204390077311,0.6,4.04666666666,4.655555555566667,5.0,3.0,0.5
2007-04-03,0,1,2.3384063694458628,0.6,4.04666666666,4.655555555566667,5.0,3.0,13.5
2007-04-06,1,0,2.534754455515568,0.5384615384615384,2.0730769230769233,3.85,13.0,7.0,12.5
2007-04-06,0,0,2.128231705849268,0.5384615384615384,2.0730769230769233,3.85,13.0,7.0,9.5
2007-04-06,0,0,2.606140514602117,0.5384615384615384,2.0730769230769233,3.85,13.0,7.0,0.5
2007-04-09,0,1,1.2073712782850474,0.6666666666666666,4.375,6.5625,6.0,4.0,0.5
2007-04-14,1,1,1.6965642253470794,0.4,5.54,13.85,5.0,2.0,0.5
2007-04-14,0,1,1.9955872312429732,0.4,5.54,13.85,5.0,2.0,4.5
2008-12-11,0,0,2.4200261898541413,0.5,5.54444444445,11.0888888889,6.0,3.0,7.5
2008-12-11,0,0,2.3105532626432224,0.5,5.54444444445,11.0888888889,6.0,3.0,14.5
2008-11-02,1,1,4.144192367949668,1.0,10.555555555566666,10.555555555566666,3.0,3.0,0.5
2008-11-02,0,1,3.317815772723104,1.0,10.555555555566666,10.555555555566666,3.0,3.0,0.5
2008-11-11,1,1,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-17,1,1,1.756357542177139,0.5,15.175,2.7,2.0,1.0,0.5
2008-11-21,1,1,2.178754395273818,0.4,4.88666666666,12.21666666665,5.0,2.0,0.5
2008-11-23,1,0,1.9297807671254297,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,8.5
2008-11-23,1,0,2.1156816266949794,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,9.5
2008-11-23,1,0,2.138384077313286,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,0.5
2008-11-23,1,0,2.1822989271195437,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,16.5
2008-11-23,0,0,1.8807803201248159,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,4.5
2008-11-23,0,0,1.8807803201248159,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,0.5
2008-11-23,1,0,2.203553712387867,0.5714285714285714,2.278571428571428,3.9874999999999994,7.0,4.0,0.5
2008-11-24,1,1,2.411140499548391,0.2,3.8,17.85,5.0,1.0,0.5
2008-11-26,0,1,2.6406433727708936,1.0,20.3666666667,20.3666666667,1.0,1.0,0.5
2008-12-02,1,1,2.879198457298039,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-07,1,0,2.1379878807946326,1.0,17.54166666665,17.54166666665,2.0,2.0,0.5
2008-12-07,1,0,2.2972374866674503,1.0,17.54166666665,17.54166666665,2.0,2.0,0.5
2008-12-07,0,0,3.0858341082511775,1.0,17.54166666665,17.54166666665,2.0,2.0,1.5
2008-12-07,0,0,2.646819334950748,1.0,17.54166666665,17.54166666665,2.0,2.0,5.5
2008-12-12,0,0,2.374595628970318,1.0,17.7833333333,17.7833333333,1.0,1.0,1.5
