date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-23,0,1,2.891605564345093,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,17.5
2012-04-23,0,1,2.7565517233299643,0.5,2.286904761907143,3.6261904761857147,14.0,7.0,10.5
2012-03-16,1,0,1.3290249533289984,0.35714285714285715,2.5714285714285716,6.61666666666,14.0,5.0,0.5
2012-01-07,1,0,3.851565036391032,0.4166666666666667,2.855555555558333,6.40666666666,12.0,5.0,28.5
2012-01-07,1,0,3.3755376348815775,0.4166666666666667,2.855555555558333,6.40666666666,12.0,5.0,2.5
2012-01-07,0,0,2.3105532626432224,0.4166666666666667,2.855555555558333,6.40666666666,12.0,5.0,28.5
2012-01-07,1,0,2.8410258837930096,0.4166666666666667,2.855555555558333,6.40666666666,12.0,5.0,21.5
2012-01-07,1,0,2.866635477997334,0.4166666666666667,2.855555555558333,6.40666666666,12.0,5.0,19.5
2012-01-07,0,0,2.3991066599846675,0.4166666666666667,2.855555555558333,6.40666666666,12.0,5.0,3.5
2012-01-28,0,1,2.536135839556791,0.45454545454545453,3.1242424242454545,6.35,11.0,5.0,10.5
2012-01-28,0,1,2.3269907203621862,0.45454545454545453,3.1242424242454545,6.35,11.0,5.0,26.5
2012-01-28,1,1,2.064107177679729,0.45454545454545453,3.1242424242454545,6.35,11.0,5.0,1.5
2012-02-07,1,1,5.279134547131263,0.0,24.0,36.0,1.0,0.0,27.5
2012-02-07,0,1,3.7290612437467683,0.0,24.0,36.0,1.0,0.0,16.5
2012-02-07,0,1,3.7290612437467683,0.0,24.0,36.0,1.0,0.0,23.5
2012-01-05,1,0,1.6609892380448603,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,26.5
2012-01-05,0,0,2.0806313098154248,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,25.5
2012-01-05,1,0,1.7696783861527996,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,23.5
2012-01-05,1,0,1.7204597916431885,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,0.5
2012-01-05,0,0,2.1605825471024347,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,1.5
2012-01-05,0,0,3.659450643423124,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,25.5
2012-01-05,1,0,2.8761294011806218,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,4.5
2012-01-05,0,0,3.3682805666490134,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,25.5
2012-01-27,0,0,1.882209372150127,0.5,2.25,4.1145833333375,16.0,8.0,25.5
2012-01-27,0,0,2.1605825471024347,0.5,2.25,4.1145833333375,16.0,8.0,0.5
2012-01-27,1,0,3.018797546484987,0.5,2.25,4.1145833333375,16.0,8.0,0.5
2012-01-27,1,0,3.3682805666490134,0.5,2.25,4.1145833333375,16.0,8.0,1.5
2012-02-22,0,0,1.514235834894623,0.5,2.538095238092857,4.4880952381,14.0,7.0,26.5
2012-02-22,1,0,1.6404666546727935,0.5,2.538095238092857,4.4880952381,14.0,7.0,7.5
2012-03-07,0,1,5.011967739330034,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,25.5
2012-03-07,1,1,2.9397496388030544,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,8.5
2012-03-07,1,1,2.9856819377004893,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,27.5
2012-03-07,0,1,5.24807615011129,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,0.5
2012-03-07,0,1,3.6490985841020915,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,7.5
2012-03-07,0,1,2.8964140723521274,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,0.5
2012-03-07,0,1,3.719408659148759,0.2222222222222222,3.8944444444444435,17.525,9.0,2.0,4.5
2012-02-10,1,0,3.5621818010679784,0.4166666666666667,2.834722222225,6.3,12.0,5.0,26.5
2012-02-10,1,0,4.100989104940769,0.4166666666666667,2.834722222225,6.3,12.0,5.0,11.5
2012-02-10,0,0,5.226821364842967,0.4166666666666667,2.834722222225,6.3,12.0,5.0,19.5
2012-02-10,0,0,3.6998193941522706,0.4166666666666667,2.834722222225,6.3,12.0,5.0,12.5
2012-02-10,0,0,3.6998193941522706,0.4166666666666667,2.834722222225,6.3,12.0,5.0,18.5
2012-02-10,0,0,3.6998193941522706,0.4166666666666667,2.834722222225,6.3,12.0,5.0,4.5
2012-02-10,0,0,5.319099905730565,0.4166666666666667,2.834722222225,6.3,12.0,5.0,9.5
2012-02-10,0,0,5.319099905730565,0.4166666666666667,2.834722222225,6.3,12.0,5.0,25.5
2012-02-10,1,0,2.8019608005521115,0.4166666666666667,2.834722222225,6.3,12.0,5.0,0.5
2012-02-10,0,0,3.77597416096487,0.4166666666666667,2.834722222225,6.3,12.0,5.0,25.5
2012-03-14,1,1,1.8703122337404379,0.4375,1.74270833333125,3.9833333333285705,16.0,7.0,0.5
2012-04-04,1,1,1.8831092478162827,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,1.5
2012-04-04,1,1,1.7359073913021619,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,8.5
2012-04-04,0,1,1.5021708185056923,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,21.5
2012-04-04,1,1,2.0565627592949047,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,9.5
2012-04-04,1,1,2.0806313098154248,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,7.5
2012-01-12,1,1,2.4347822626054314,0.5833333333333334,2.576388888891666,4.140476190471429,12.0,7.0,25.5
2012-01-12,0,1,2.812683179441659,0.5833333333333334,2.576388888891666,4.140476190471429,12.0,7.0,15.5
2012-01-12,1,1,3.2755261731567655,0.5833333333333334,2.576388888891666,4.140476190471429,12.0,7.0,0.5
2012-01-30,0,1,1.2576291581465409,0.6666666666666666,3.0,4.3854166666625005,12.0,8.0,26.5
2012-01-30,0,1,1.43141479640036,0.6666666666666666,3.0,4.3854166666625005,12.0,8.0,0.5
2012-01-30,0,1,1.43141479640036,0.6666666666666666,3.0,4.3854166666625005,12.0,8.0,1.5
2012-02-03,0,0,2.3637525538720325,0.5833333333333334,2.9388888888916664,4.928571428571429,12.0,7.0,26.5
2012-02-03,0,0,2.392285159907604,0.5833333333333334,2.9388888888916664,4.928571428571429,12.0,7.0,16.5
2012-02-03,0,0,1.9674453016066114,0.5833333333333334,2.9388888888916664,4.928571428571429,12.0,7.0,0.5
2012-02-03,0,0,2.4733011036676924,0.5833333333333334,2.9388888888916664,4.928571428571429,12.0,7.0,26.5
2012-02-03,0,0,2.5238807842197755,0.5833333333333334,2.9388888888916664,4.928571428571429,12.0,7.0,26.5
2012-02-03,0,0,2.5238807842197755,0.5833333333333334,2.9388888888916664,4.928571428571429,12.0,7.0,27.5
2012-03-24,0,1,1.4160789224774182,0.4,3.6,9.0,10.0,4.0,25.5
2012-03-24,1,1,1.3383548988307714,0.4,3.6,9.0,10.0,4.0,9.5
2012-03-24,0,1,1.5792430104881314,0.4,3.6,9.0,10.0,4.0,16.5
2012-03-24,0,1,1.5792430104881314,0.4,3.6,9.0,10.0,4.0,4.5
2012-03-24,0,1,1.6104630278493457,0.4,3.6,9.0,10.0,4.0,24.5
2012-04-14,0,1,2.5952547069568657,0.42857142857142855,2.4273809523785723,5.663888888883334,14.0,6.0,23.5
2012-04-14,0,1,3.0078804074896386,0.42857142857142855,2.4273809523785723,5.663888888883334,14.0,6.0,25.5
2012-04-14,0,1,2.6510727663596696,0.42857142857142855,2.4273809523785723,5.663888888883334,14.0,6.0,10.5
2012-04-14,0,1,3.3281145249236785,0.42857142857142855,2.4273809523785723,5.663888888883334,14.0,6.0,27.5
2012-04-14,0,1,2.8863231693701645,0.42857142857142855,2.4273809523785723,5.663888888883334,14.0,6.0,5.5
2012-04-19,0,0,2.1714996860977833,0.5,2.17291666666875,4.345833333337499,16.0,8.0,26.5
2012-04-19,0,0,2.2447541841724648,0.5,2.17291666666875,4.345833333337499,16.0,8.0,13.5
2012-04-19,0,0,1.951804075744091,0.5,2.17291666666875,4.345833333337499,16.0,8.0,0.5
2012-04-19,0,0,2.408366572665666,0.5,2.17291666666875,4.345833333337499,16.0,8.0,10.5
2012-04-19,0,0,2.708938695163325,0.5,2.17291666666875,4.345833333337499,16.0,8.0,1.5
2012-04-19,0,0,2.481391707680556,0.5,2.17291666666875,4.345833333337499,16.0,8.0,23.5
2012-12-26,1,0,4.92870191133357,0.5,4.495833333337501,7.25,8.0,4.0,0.5
2012-12-26,0,0,2.760009940032921,0.5,4.495833333337501,7.25,8.0,4.0,25.5
2012-12-26,0,0,2.4336133554004498,0.5,4.495833333337501,7.25,8.0,4.0,23.5
2012-12-26,0,0,2.178754395273818,0.5,4.495833333337501,7.25,8.0,4.0,1.5
2012-12-26,1,0,3.402529826895934,0.5,4.495833333337501,7.25,8.0,4.0,25.5
2012-12-26,1,0,3.5275363037051735,0.5,4.495833333337501,7.25,8.0,4.0,26.5
2012-12-26,1,0,4.055834707460225,0.5,4.495833333337501,7.25,8.0,4.0,26.5
2012-12-26,0,0,4.122824033543969,0.5,4.495833333337501,7.25,8.0,4.0,21.5
2012-12-26,0,0,3.04028064981506,0.5,4.495833333337501,7.25,8.0,4.0,25.5
2012-12-27,1,1,2.100275628582678,0.5454545454545454,2.8984848484818184,4.861111111116666,11.0,6.0,0.5
2012-12-27,0,1,3.018797546484987,0.5454545454545454,2.8984848484818184,4.861111111116666,11.0,6.0,19.5
2012-12-27,0,1,3.317815772723104,0.5454545454545454,2.8984848484818184,4.861111111116666,11.0,6.0,1.5
2012-12-30,1,1,1.9540402751385635,0.5714285714285714,4.828571428571428,8.075,7.0,4.0,0.5
2012-12-30,0,1,1.7930919144618336,0.5714285714285714,4.828571428571428,8.075,7.0,4.0,23.5
2012-12-30,1,1,1.9220246640659564,0.5714285714285714,4.828571428571428,8.075,7.0,4.0,5.5
2012-12-30,1,1,1.6970942426869766,0.5714285714285714,4.828571428571428,8.075,7.0,4.0,1.5
2012-12-30,1,1,1.587484402218228,0.5714285714285714,4.828571428571428,8.075,7.0,4.0,17.5
2012-12-30,0,1,1.6105801170128773,0.5714285714285714,4.828571428571428,8.075,7.0,4.0,0.5
2012-01-02,1,0,2.2700619012884857,0.4444444444444444,3.816666666666666,6.85,9.0,4.0,22.5
2012-01-02,0,0,2.6596236071967354,0.4444444444444444,3.816666666666666,6.85,9.0,4.0,0.5
2012-01-02,0,0,2.7212954278522306,0.4444444444444444,3.816666666666666,6.85,9.0,4.0,23.5
2012-01-02,0,0,4.055834707460225,0.4444444444444444,3.816666666666666,6.85,9.0,4.0,26.5
2012-01-02,0,0,3.220018029446978,0.4444444444444444,3.816666666666666,6.85,9.0,4.0,28.5
2012-01-03,1,0,2.817971728087599,0.16666666666666666,2.9680555555583332,8.6,12.0,2.0,0.5
2012-01-03,0,0,2.6084344694012755,0.16666666666666666,2.9680555555583332,8.6,12.0,2.0,25.5
2012-01-03,0,0,2.004654606050897,0.16666666666666666,2.9680555555583332,8.6,12.0,2.0,0.5
2012-01-03,0,0,1.8397934896941628,0.16666666666666666,2.9680555555583332,8.6,12.0,2.0,25.5
2012-01-03,1,0,1.962316184442423,0.16666666666666666,2.9680555555583332,8.6,12.0,2.0,4.5
2012-01-03,0,0,2.0198032753601045,0.16666666666666666,2.9680555555583332,8.6,12.0,2.0,0.5
2012-01-10,1,1,3.6386382376771897,0.5714285714285714,5.142857142857143,5.091666666675,7.0,4.0,0.5
2012-01-10,1,1,4.215578427036217,0.5714285714285714,5.142857142857143,5.091666666675,7.0,4.0,14.5
2012-01-10,0,1,4.2350722217172185,0.5714285714285714,5.142857142857143,5.091666666675,7.0,4.0,18.5
2012-01-10,1,1,4.2350722217172185,0.5714285714285714,5.142857142857143,5.091666666675,7.0,4.0,0.5
2012-01-17,1,1,1.4908853499986883,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,26.5
2012-01-17,1,1,1.6751121520355987,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,25.5
2012-01-17,1,1,1.9147415862357007,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,0.5
2012-01-17,1,1,1.9363406980391624,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,0.5
2012-01-17,1,1,2.1073104406886283,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,0.5
2012-01-17,0,1,2.3088810214508606,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,0.5
2012-01-17,0,1,2.3295856948125517,0.5714285714285714,2.526190476192857,4.4208333333375,14.0,8.0,27.5
2012-01-22,0,0,3.879499813722586,0.21428571428571427,2.3523809523785713,10.977777777766667,14.0,3.0,26.5
2012-01-22,1,0,1.9540402751385635,0.21428571428571427,2.3523809523785713,10.977777777766667,14.0,3.0,26.5
2012-01-22,0,0,2.3621110723080725,0.21428571428571427,2.3523809523785713,10.977777777766667,14.0,3.0,28.5
2012-01-22,0,0,2.6847505572741572,0.21428571428571427,2.3523809523785713,10.977777777766667,14.0,3.0,24.5
2012-01-22,0,0,2.709261588288507,0.21428571428571427,2.3523809523785713,10.977777777766667,14.0,3.0,9.5
2012-01-22,1,0,2.1627178819204373,0.21428571428571427,2.3523809523785713,10.977777777766667,14.0,3.0,1.5
2012-01-23,0,1,2.552282052260771,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,0.5
2012-01-23,1,1,2.552282052260771,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,26.5
2012-01-23,0,1,3.879499813722586,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,27.5
2012-01-23,0,1,3.9461023190810085,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,19.5
2012-01-23,0,1,5.125153747538848,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,0.5
2012-01-23,1,1,3.242592351485517,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,0.5
2012-01-23,1,1,2.8235410494137083,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,0.5
2012-01-23,0,1,2.8449093838194073,0.42857142857142855,2.548809523807143,5.947222222216667,14.0,6.0,29.5
2012-01-25,0,0,1.892665634536501,0.6,3.32166666667,5.536111111116667,10.0,6.0,27.5
2012-01-25,0,0,2.064107177679729,0.6,3.32166666667,5.536111111116667,10.0,6.0,10.5
2012-01-25,0,0,2.683126792649753,0.6,3.32166666667,5.536111111116667,10.0,6.0,8.5
2012-02-01,1,1,5.063860055333554,0.29411764705882354,2.115686274511764,5.51,17.0,5.0,5.5
2012-02-01,1,1,2.733186174373752,0.29411764705882354,2.115686274511764,5.51,17.0,5.0,25.5
2012-02-01,1,1,2.1156816266949794,0.29411764705882354,2.115686274511764,5.51,17.0,5.0,26.5
2012-02-01,1,1,1.8814421721666514,0.29411764705882354,2.115686274511764,5.51,17.0,5.0,25.5
2012-02-01,0,1,2.1385304580498423,0.29411764705882354,2.115686274511764,5.51,17.0,5.0,8.5
2012-02-01,0,1,2.158815129221348,0.29411764705882354,2.115686274511764,5.51,17.0,5.0,25.5
2012-02-11,0,1,2.6401556273643214,0.25,2.9499999999999997,11.0,12.0,3.0,25.5
2012-02-11,0,1,2.865830648980047,0.25,2.9499999999999997,11.0,12.0,3.0,23.5
2012-02-15,1,1,2.2133895141895747,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,24.5
2012-02-15,1,1,3.0322019533353823,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,0.5
2012-02-15,0,1,3.059377538714347,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,15.5
2012-02-15,0,1,2.646819334950748,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,17.5
2012-02-15,1,1,2.560204390077311,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,25.5
2012-02-15,0,1,3.1969223146523285,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,0.5
2012-02-15,0,1,2.7906072277424596,0.2857142857142857,2.4761904761928575,8.666666666675,14.0,4.0,23.5
2012-02-17,0,0,2.2179238933493695,0.2857142857142857,2.2083333333357147,6.708333333324999,14.0,4.0,22.5
2012-02-17,0,0,4.044220175039532,0.2857142857142857,2.2083333333357147,6.708333333324999,14.0,4.0,21.5
2012-02-17,0,0,2.962979487082183,0.2857142857142857,2.2083333333357147,6.708333333324999,14.0,4.0,24.5
2012-02-17,0,0,2.962979487082183,0.2857142857142857,2.2083333333357147,6.708333333324999,14.0,4.0,25.5
2012-02-17,0,0,2.962979487082183,0.2857142857142857,2.2083333333357147,6.708333333324999,14.0,4.0,10.5
2012-02-17,0,0,2.2440635213743896,0.2857142857142857,2.2083333333357147,6.708333333324999,14.0,4.0,23.5
2012-02-20,0,1,2.580216829592325,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,26.5
2012-02-20,1,1,2.580216829592325,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,0.5
2012-02-20,0,1,3.0458820572394627,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,0.5
2012-02-20,0,1,3.0458820572394627,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,23.5
2012-02-20,1,1,3.1116087309397926,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,18.5
2012-02-20,1,1,3.1367356810172144,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,17.5
2012-02-20,1,1,5.171619713502079,0.4166666666666667,2.9958333333333336,5.4,12.0,5.0,5.5
2012-03-02,0,0,2.1379878807946326,0.5,1.9648148148166666,3.9296296296333333,18.0,9.0,24.5
2012-03-02,0,0,3.4288125486951286,0.5,1.9648148148166666,3.9296296296333333,18.0,9.0,21.5
2012-03-02,0,0,3.9589065913269965,0.5,1.9648148148166666,3.9296296296333333,18.0,9.0,23.5
2012-03-02,1,0,3.231368889115667,0.5,1.9648148148166666,3.9296296296333333,18.0,9.0,10.5
2012-03-02,0,0,4.089890211872721,0.5,1.9648148148166666,3.9296296296333333,18.0,9.0,26.5
2012-03-03,0,0,1.7981903595583453,0.5,2.4214285714285713,4.669047619042857,14.0,7.0,13.5
2012-03-03,1,0,2.096683348114342,0.5,2.4214285714285713,4.669047619042857,14.0,7.0,15.5
2012-03-03,1,0,2.117825784688151,0.5,2.4214285714285713,4.669047619042857,14.0,7.0,19.5
2012-03-20,0,0,1.1753312283625519,0.5555555555555556,3.316666666666667,5.970000000000001,9.0,5.0,7.5
2012-03-20,0,0,1.292684861997583,0.5555555555555556,3.316666666666667,5.970000000000001,9.0,5.0,25.5
2012-03-20,1,0,1.222621363404009,0.5555555555555556,3.316666666666667,5.970000000000001,9.0,5.0,0.5
2012-03-20,1,0,1.2910862169260822,0.5555555555555556,3.316666666666667,5.970000000000001,9.0,5.0,1.5
2012-03-31,1,1,2.5025282511378197,0.47058823529411764,2.1127450980411773,4.2625,17.0,8.0,0.5
2012-03-31,0,1,3.071663978521005,0.47058823529411764,2.1127450980411773,4.2625,17.0,8.0,26.5
2012-04-06,0,1,3.1490662934746934,0.42857142857142855,2.3500000000000005,4.933333333333334,14.0,6.0,27.5
2012-04-06,1,1,4.032469158504013,0.42857142857142855,2.3500000000000005,4.933333333333334,14.0,6.0,0.5
2012-04-06,1,1,2.7565517233299643,0.42857142857142855,2.3500000000000005,4.933333333333334,14.0,6.0,6.5
2012-04-07,0,1,2.4463967950261245,0.5,3.8833333333375006,6.983333333325,8.0,4.0,6.5
2012-04-07,1,1,2.6401556273643214,0.5,3.8833333333375006,6.983333333325,8.0,4.0,0.5
2012-04-07,0,1,2.38280877976499,0.5,3.8833333333375006,6.983333333325,8.0,4.0,7.5
2012-04-07,1,1,2.38280877976499,0.5,3.8833333333375006,6.983333333325,8.0,4.0,27.5
2012-04-07,0,1,2.096683348114342,0.5,3.8833333333375006,6.983333333325,8.0,4.0,26.5
2012-04-07,1,1,1.8400374694938457,0.5,3.8833333333375006,6.983333333325,8.0,4.0,26.5
2012-04-18,1,0,2.85542472781893,0.38461538461538464,2.6987179487153843,6.603333333339999,13.0,5.0,17.5
2012-04-18,0,0,3.1603046488436632,0.38461538461538464,2.6987179487153843,6.603333333339999,13.0,5.0,18.5
2012-04-18,1,0,5.38541207339897,0.38461538461538464,2.6987179487153843,6.603333333339999,13.0,5.0,23.5
2012-04-18,0,0,2.856470206220483,0.38461538461538464,2.6987179487153843,6.603333333339999,13.0,5.0,24.5
2012-04-18,1,0,3.036699712042214,0.38461538461538464,2.6987179487153843,6.603333333339999,13.0,5.0,0.5
2013-11-02,0,0,1.3550418176157861,0.5333333333333333,2.2399999999999998,3.9375,15.0,8.0,26.5
2013-11-02,1,0,1.209264898907701,0.5333333333333333,2.2399999999999998,3.9375,15.0,8.0,1.5
2013-11-10,0,1,2.6870913500813667,0.125,4.037499999999999,20.25,8.0,1.0,14.5
2013-11-10,0,1,4.008544572418768,0.125,4.037499999999999,20.25,8.0,1.0,23.5
2013-11-10,0,1,3.04028064981506,0.125,4.037499999999999,20.25,8.0,1.0,50.5
2013-12-01,0,1,3.933131968638381,0.5,3.8916666666625,5.020833333325,8.0,4.0,0.5
2013-12-01,0,1,5.136974216139274,0.5,3.8916666666625,5.020833333325,8.0,4.0,27.5
2013-12-01,1,1,4.067315889834181,0.5,3.8916666666625,5.020833333325,8.0,4.0,26.5
2013-12-21,1,0,2.5663469817281745,0.3333333333333333,4.838888888883333,13.40833333335,6.0,2.0,24.5
2013-12-21,0,0,3.933131968638381,0.3333333333333333,4.838888888883333,13.40833333335,6.0,2.0,26.5
2013-12-21,1,0,2.511473677172722,0.3333333333333333,4.838888888883333,13.40833333335,6.0,2.0,9.5
2013-12-21,0,0,4.008544572418768,0.3333333333333333,4.838888888883333,13.40833333335,6.0,2.0,26.5
2013-12-21,0,0,3.573468602602609,0.3333333333333333,4.838888888883333,13.40833333335,6.0,2.0,5.5
2013-12-09,1,0,1.3145504562610493,0.4666666666666667,2.1888888888866664,3.695238095242857,15.0,7.0,23.5
2013-12-09,0,0,1.502055151395506,0.4666666666666667,2.1888888888866664,3.695238095242857,15.0,7.0,16.5
2013-12-09,0,0,1.9092203918199686,0.4666666666666667,2.1888888888866664,3.695238095242857,15.0,7.0,29.5
2013-12-26,0,1,2.9038606196821086,0.6153846153846154,2.521794871792307,4.0458333333375,13.0,8.0,19.5
2013-12-26,1,1,1.9574831346129717,0.6153846153846154,2.521794871792307,4.0458333333375,13.0,8.0,27.5
2013-02-19,1,0,3.242592351485517,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,0.5
2013-02-19,1,0,3.04028064981506,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,20.5
2013-02-19,0,0,4.205687149557474,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,25.5
2013-02-19,0,0,4.205687149557474,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,19.5
2013-02-19,0,0,4.215578427036217,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,0.5
2013-02-19,0,0,5.348059458442851,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,69.5
2013-02-19,0,0,5.40357787720553,0.6875,2.24895833333125,2.859090909090909,16.0,11.0,7.5
2013-02-20,0,1,3.933131968638381,0.9090909090909091,3.266666666663636,3.29,11.0,10.0,29.5
2013-02-20,0,1,3.933131968638381,0.9090909090909091,3.266666666663636,3.29,11.0,10.0,0.5
2013-02-20,0,1,5.088830141681313,0.9090909090909091,3.266666666663636,3.29,11.0,10.0,0.5
2013-02-20,1,1,3.018797546484987,0.9090909090909091,3.266666666663636,3.29,11.0,10.0,0.5
2013-02-20,1,1,3.04028064981506,0.9090909090909091,3.266666666663636,3.29,11.0,10.0,0.5
2013-02-01,0,0,2.620708190947062,0.25,2.5652777777750004,9.75,12.0,3.0,7.5
2013-02-01,1,0,3.919991175077323,0.25,2.5652777777750004,9.75,12.0,3.0,0.5
2013-02-01,0,0,2.646819334950748,0.25,2.5652777777750004,9.75,12.0,3.0,24.5
2013-02-01,1,0,2.536135839556791,0.25,2.5652777777750004,9.75,12.0,3.0,0.5
2013-02-01,0,0,2.2799785383651314,0.25,2.5652777777750004,9.75,12.0,3.0,6.5
2013-04-05,0,0,2.1627178819204373,0.5625,2.1239583333312506,3.5074074074111112,16.0,9.0,12.5
2013-04-05,0,0,2.560204390077311,0.5625,2.1239583333312506,3.5074074074111112,16.0,9.0,24.5
2013-04-05,0,0,2.1041341542702074,0.5625,2.1239583333312506,3.5074074074111112,16.0,9.0,0.5
2013-11-12,1,0,2.9397496388030544,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,0.5
2013-11-12,1,0,2.962979487082183,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,19.5
2013-11-12,0,0,5.182906515036709,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,1.5
2013-11-12,1,0,2.617957157575172,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,27.5
2013-11-12,1,0,2.812683179441659,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,0.5
2013-11-12,0,0,4.133565275375382,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,27.5
2013-11-12,1,0,2.3088810214508606,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,0.5
2013-11-12,0,0,2.4560632778396716,0.5384615384615384,2.5141025641,4.202380952385714,13.0,7.0,25.5
2013-01-22,1,1,2.709261588288507,0.46153846153846156,2.4705128205153843,5.352777777783333,13.0,6.0,25.5
2013-01-22,1,1,2.8017061208105085,0.46153846153846156,2.4705128205153843,5.352777777783333,13.0,6.0,0.5
2013-01-22,0,1,2.545269799515091,0.46153846153846156,2.4705128205153843,5.352777777783333,13.0,6.0,0.5
2013-01-22,0,1,2.565974472876782,0.46153846153846156,2.4705128205153843,5.352777777783333,13.0,6.0,15.5
2013-02-13,0,1,3.0458820572394627,0.5,2.24583333333125,4.4916666666625,16.0,8.0,26.5
2013-02-13,0,1,3.971548984742173,0.5,2.24583333333125,4.4916666666625,16.0,8.0,1.5
2013-02-13,0,1,3.5157158351047473,0.5,2.24583333333125,4.4916666666625,16.0,8.0,5.5
2013-02-13,0,1,2.77938376537261,0.5,2.24583333333125,4.4916666666625,16.0,8.0,28.5
2013-01-13,0,0,4.089890211872721,0.45454545454545453,3.0106060606090908,5.59333333334,11.0,5.0,22.5
2013-03-02,0,1,2.697081169731636,0.2857142857142857,4.933333333328571,17.0,7.0,2.0,14.5
2013-03-02,0,1,4.100989104940769,0.2857142857142857,4.933333333328571,17.0,7.0,2.0,7.5
2013-03-02,0,1,3.1603046488436632,0.2857142857142857,4.933333333328571,17.0,7.0,2.0,0.5
2013-03-02,0,1,3.188187496062751,0.2857142857142857,4.933333333328571,17.0,7.0,2.0,7.5
2013-03-02,1,1,3.224194986345801,0.2857142857142857,4.933333333328571,17.0,7.0,2.0,23.5
2013-01-26,0,1,2.0443077039578896,0.6,3.59333333333,5.075000000000001,10.0,6.0,23.5
2013-01-26,0,1,2.150537463363566,0.6,3.59333333333,5.075000000000001,10.0,6.0,0.5
2013-01-26,0,1,2.150537463363566,0.6,3.59333333333,5.075000000000001,10.0,6.0,5.5
2013-01-26,0,1,2.2440635213743896,0.6,3.59333333333,5.075000000000001,10.0,6.0,1.5
2013-01-26,0,1,2.85542472781893,0.6,3.59333333333,5.075000000000001,10.0,6.0,1.5
2013-03-09,1,0,2.150537463363566,0.6153846153846154,2.739743589746153,4.035416666662501,13.0,8.0,27.5
2013-03-09,0,0,4.044220175039532,0.6153846153846154,2.739743589746153,4.035416666662501,13.0,8.0,32.5
