date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-20,0,0,3.0819099697950434,0.375,4.15,11.066666666666668,8.0,3.0,25.5
2008-11-28,0,1,2.486187879944049,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,24.5
2008-11-28,1,1,2.5837072345320937,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,14.5
2008-11-28,1,1,2.962979487082183,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,17.5
2008-11-28,0,1,2.7906072277424596,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,25.5
2008-11-28,0,1,2.7906072277424596,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,16.5
2008-11-28,1,1,3.018797546484987,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,16.5
2008-11-28,1,1,3.04028064981506,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,21.5
2008-11-28,0,1,2.7039391983956875,0.6363636363636364,2.9939393939363637,3.2690476190428575,11.0,7.0,26.5
2008-11-30,0,1,2.466103522824904,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,23.5
2008-11-30,0,1,2.916295442905956,0.3333333333333333,5.083333333333333,15.25,6.0,2.0,26.5
2008-12-04,0,0,5.279134547131263,0.8333333333333334,5.986111111116667,7.18333333334,6.0,5.0,26.5
2008-12-04,0,0,3.224194986345801,0.8333333333333334,5.986111111116667,7.18333333334,6.0,5.0,25.5
2008-12-04,1,0,3.2503744919275714,0.8333333333333334,5.986111111116667,7.18333333334,6.0,5.0,26.5
2008-12-07,0,0,1.7081819930863407,0.5,3.5750000000000006,6.750000000000001,8.0,4.0,26.5
2008-12-08,0,0,2.1866424680056826,0.2857142857142857,3.75,11.78333333335,7.0,2.0,16.5
2008-12-08,1,0,2.951432014657411,0.2857142857142857,3.75,11.78333333335,7.0,2.0,27.5
2008-12-08,1,0,4.067315889834181,0.2857142857142857,3.75,11.78333333335,7.0,2.0,26.5
2008-12-08,0,0,2.629117987712701,0.2857142857142857,3.75,11.78333333335,7.0,2.0,26.5
2008-12-08,1,0,3.584629432740137,0.2857142857142857,3.75,11.78333333335,7.0,2.0,0.5
2008-12-08,0,0,3.0078804074896386,0.2857142857142857,3.75,11.78333333335,7.0,2.0,25.5
2008-12-08,0,0,3.0078804074896386,0.2857142857142857,3.75,11.78333333335,7.0,2.0,9.5
2008-12-10,0,1,2.606670356040542,0.14285714285714285,3.9833333333285714,27.0,7.0,1.0,14.5
2008-12-10,0,1,2.064107177679729,0.14285714285714285,3.9833333333285714,27.0,7.0,1.0,27.5
2008-12-10,1,1,2.2447541841724648,0.14285714285714285,3.9833333333285714,27.0,7.0,1.0,0.5
2008-12-10,0,1,2.466103522824904,0.14285714285714285,3.9833333333285714,27.0,7.0,1.0,25.5
2008-12-10,1,1,2.264734868862948,0.14285714285714285,3.9833333333285714,27.0,7.0,1.0,26.5
2008-12-10,1,1,2.811254547743571,0.14285714285714285,3.9833333333285714,27.0,7.0,1.0,26.5
2008-12-12,1,1,2.709261588288507,0.8181818181818182,3.027272727272727,3.6999999999999997,11.0,9.0,14.5
2008-12-15,0,0,2.996842767838018,0.3,3.0816666666700003,10.272222222233333,10.0,3.0,26.5
2008-12-15,1,0,3.3074098515619874,0.3,3.0816666666700003,10.272222222233333,10.0,3.0,21.5
2008-12-17,1,0,2.9159673050851285,0.3333333333333333,5.288888888883334,15.86666666665,6.0,2.0,10.5
2008-12-17,0,0,4.144192367949668,0.3333333333333333,5.288888888883334,15.86666666665,6.0,2.0,26.5
2008-12-19,1,0,3.3682805666490134,0.7272727272727273,2.95,3.8833333333375006,11.0,8.0,10.5
2008-12-19,0,0,3.1412745788446492,0.7272727272727273,2.95,3.8833333333375006,11.0,8.0,0.5
2008-12-19,0,0,3.416320543236376,0.7272727272727273,2.95,3.8833333333375006,11.0,8.0,25.5
2008-12-30,1,0,2.0804410420129194,0.3333333333333333,3.261111111111111,9.15,9.0,3.0,17.5
2008-01-03,0,1,2.683126792649753,0.7,3.31833333333,4.740476190471428,10.0,7.0,25.5
2008-01-05,0,1,3.7480913137457823,0.75,2.7624999999999993,3.683333333333333,12.0,9.0,26.5
2008-01-05,0,1,2.8652730799664385,0.75,2.7624999999999993,3.683333333333333,12.0,9.0,25.5
2008-01-07,0,1,1.7179286589386351,0.625,3.895833333337501,6.23333333334,8.0,5.0,1.5
2008-01-07,0,1,1.7783364488959144,0.625,3.895833333337501,6.23333333334,8.0,5.0,24.5
2008-01-07,0,1,1.6809641575842718,0.625,3.895833333337501,6.23333333334,8.0,5.0,26.5
2008-01-12,1,1,2.445921203075047,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,19.5
2008-01-12,1,1,2.485886561674349,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,26.5
2008-01-12,1,1,2.3988517530243274,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,25.5
2008-01-12,1,1,2.3408896356755475,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,13.5
2008-01-12,0,1,2.708938695163325,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,25.5
2008-01-12,1,1,3.0279354140486254,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,1.5
2008-01-12,0,1,3.2503744919275714,0.8,3.0566666666699995,3.8208333333375,10.0,8.0,19.5
2008-01-22,1,0,3.231368889115667,0.5294117647058824,1.8519607843117651,3.4981481481444443,17.0,9.0,25.5
2008-01-22,0,0,3.5956670723917576,0.5294117647058824,1.8519607843117651,3.4981481481444443,17.0,9.0,16.5
2008-01-22,1,0,3.617383452408866,0.5294117647058824,1.8519607843117651,3.4981481481444443,17.0,9.0,12.5
2008-01-22,1,0,2.5862591440482876,0.5294117647058824,1.8519607843117651,3.4981481481444443,17.0,9.0,26.5
2008-01-22,1,0,2.264734868862948,0.5294117647058824,1.8519607843117651,3.4981481481444443,17.0,9.0,27.5
2008-01-23,1,0,2.2661394730735895,0.36363636363636365,2.9181818181818184,7.8375,11.0,4.0,1.5
2008-01-23,0,0,2.158815129221348,0.36363636363636365,2.9181818181818184,7.8375,11.0,4.0,25.5
2008-01-23,1,0,2.6635176271854193,0.36363636363636365,2.9181818181818184,7.8375,11.0,4.0,0.5
2008-01-23,1,0,3.188187496062751,0.36363636363636365,2.9181818181818184,7.8375,11.0,4.0,25.5
2008-01-23,0,0,2.5703645331493137,0.36363636363636365,2.9181818181818184,7.8375,11.0,4.0,23.5
2008-01-25,1,0,4.165113633110308,0.7777777777777778,3.6000000000000005,4.628571428571427,9.0,7.0,9.5
2008-01-25,1,0,3.3780749642413013,0.7777777777777778,3.6000000000000005,4.628571428571427,9.0,7.0,26.5
2008-01-27,1,0,1.463255402256019,0.5,3.6729166666625,7.245833333325,8.0,4.0,12.5
2008-01-27,0,0,1.9471516141433782,0.5,3.6729166666625,7.245833333325,8.0,4.0,16.5
2008-01-31,0,1,2.2569438120378416,0.35714285714285715,2.361904761907143,6.239999999999999,14.0,5.0,15.5
2008-01-31,1,1,3.879499813722586,0.35714285714285715,2.361904761907143,6.239999999999999,14.0,5.0,24.5
2008-01-31,0,1,2.814743161993815,0.35714285714285715,2.361904761907143,6.239999999999999,14.0,5.0,25.5
2008-01-31,0,1,3.161246712031564,0.35714285714285715,2.361904761907143,6.239999999999999,14.0,5.0,23.5
2008-02-04,0,1,1.5023665323726447,0.3333333333333333,3.5555555555555554,10.666666666666666,9.0,3.0,25.5
2008-02-06,0,1,3.071663978521005,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,25.5
2008-02-06,0,1,4.195697056482388,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,25.5
2008-02-06,1,1,3.3583892891702707,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,26.5
2008-02-06,1,1,3.719408659148759,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,0.5
2008-02-06,0,1,3.7386215460087504,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,0.5
2008-02-06,1,1,5.357529226179882,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,26.5
2008-02-06,1,1,5.38541207339897,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,14.5
2008-02-06,1,1,4.3272183981788865,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,0.5
2008-02-06,1,1,3.556164055006743,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,25.5
2008-02-06,0,1,5.514234872770507,0.5384615384615384,2.423076923076924,4.5,13.0,7.0,17.5
2008-02-08,1,1,3.1969223146523285,0.2857142857142857,4.807142857142857,16.825,7.0,2.0,26.5
2008-02-08,0,1,5.182906515036709,0.2857142857142857,4.807142857142857,16.825,7.0,2.0,26.5
2008-02-08,1,1,2.812683179441659,0.2857142857142857,4.807142857142857,16.825,7.0,2.0,22.5
2008-02-08,0,1,4.175412385310882,0.2857142857142857,4.807142857142857,16.825,7.0,2.0,20.5
2008-02-10,1,1,3.3383082931132217,0.5,6.454166666675,12.90833333335,4.0,2.0,25.5
2008-02-10,0,1,3.1120327292501515,0.5,6.454166666675,12.90833333335,4.0,2.0,17.5
2008-02-14,1,1,3.1490662934746934,0.5384615384615384,2.3205128205153844,4.085714285714286,13.0,7.0,9.5
2008-02-14,1,1,2.9159673050851285,0.5384615384615384,2.3205128205153844,4.085714285714286,13.0,7.0,11.5
2008-02-14,0,1,2.560204390077311,0.5384615384615384,2.3205128205153844,4.085714285714286,13.0,7.0,26.5
2008-02-14,0,1,2.77938376537261,0.5384615384615384,2.3205128205153844,4.085714285714286,13.0,7.0,28.5
2008-02-26,0,0,3.6490985841020915,0.875,3.9729166666625,4.540476190471429,8.0,7.0,27.5
2008-02-26,0,0,3.6490985841020915,0.875,3.9729166666625,4.540476190471429,8.0,7.0,0.5
2008-02-26,1,0,3.071663978521005,0.875,3.9729166666625,4.540476190471429,8.0,7.0,1.5
2008-02-27,1,0,1.660423467166968,0.0,4.470000000000001,36.0,5.0,0.0,10.5
2008-03-04,0,0,2.460246087966049,0.5555555555555556,3.3,5.9399999999999995,9.0,5.0,22.5
2008-03-04,0,0,2.511473677172722,0.5555555555555556,3.3,5.9399999999999995,9.0,5.0,25.5
2008-03-04,1,0,2.536135839556791,0.5555555555555556,3.3,5.9399999999999995,9.0,5.0,0.5
2008-03-05,0,0,1.8796963437386276,0.4444444444444444,3.6907407407444444,6.720833333325,9.0,4.0,11.5
2008-03-07,0,1,3.829510583853682,0.5833333333333334,2.597222222225,4.452380952385714,12.0,7.0,1.5
2008-03-09,1,1,3.4288125486951286,0.5,4.191666666662499,6.7625,8.0,4.0,18.5
2008-03-09,1,1,2.879198457298039,0.5,4.191666666662499,6.7625,8.0,4.0,1.5
2008-03-09,1,1,2.709261588288507,0.5,4.191666666662499,6.7625,8.0,4.0,26.5
2008-03-15,1,1,1.4238770722689336,0.75,4.1604166666625,5.547222222216667,8.0,6.0,25.5
2008-03-18,1,0,1.6265873145070548,0.5384615384615384,2.7653846153846158,5.135714285714286,13.0,7.0,21.5
2008-03-18,0,0,1.978187807974663,0.5384615384615384,2.7653846153846158,5.135714285714286,13.0,7.0,20.5
2008-03-18,1,0,1.6883989542368956,0.5384615384615384,2.7653846153846158,5.135714285714286,13.0,7.0,17.5
2008-03-19,1,0,1.9015927258707503,0.7,3.5983333333300003,4.559523809528572,10.0,7.0,18.5
2008-03-19,1,0,1.941961476599897,0.7,3.5983333333300003,4.559523809528572,10.0,7.0,8.5
2008-03-22,1,1,2.5148461143866347,0.6666666666666666,5.4361111111166665,4.875,6.0,4.0,26.5
2008-03-22,0,1,2.4271288491211886,0.6666666666666666,5.4361111111166665,4.875,6.0,4.0,8.5
2008-03-22,0,1,2.44554557590742,0.6666666666666666,5.4361111111166665,4.875,6.0,4.0,9.5
2008-03-22,0,1,2.2991007689114347,0.6666666666666666,5.4361111111166665,4.875,6.0,4.0,20.5
2008-03-24,1,0,5.101085197018328,0.6666666666666666,3.748148148144444,5.622222222216667,9.0,6.0,27.5
2008-03-24,1,0,4.020578411982491,0.6666666666666666,3.748148148144444,5.622222222216667,9.0,6.0,21.5
2008-03-24,1,0,2.734367509419583,0.6666666666666666,3.748148148144444,5.622222222216667,9.0,6.0,27.5
2008-03-24,0,0,2.9736725554892587,0.6666666666666666,3.748148148144444,5.622222222216667,9.0,6.0,12.5
2008-03-31,1,1,2.5025282511378197,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,26.5
2008-03-31,1,1,2.8863231693701645,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,23.5
2008-03-31,1,1,4.272955539619519,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,26.5
2008-03-31,0,1,3.0279354140486254,0.6153846153846154,2.5384615384615383,4.125,13.0,8.0,26.5
2008-04-01,1,0,3.3780749642413013,0.2,5.473333333339999,18.8833333333,5.0,1.0,13.5
2008-04-01,1,0,4.26361840362358,0.2,5.473333333339999,18.8833333333,5.0,1.0,19.5
2008-04-01,1,0,4.282206299391671,0.2,5.473333333339999,18.8833333333,5.0,1.0,25.5
2008-04-01,0,0,3.785098311854479,0.2,5.473333333339999,18.8833333333,5.0,1.0,25.5
2008-04-01,1,0,3.0279354140486254,0.2,5.473333333339999,18.8833333333,5.0,1.0,24.5
2008-04-01,1,0,3.2674543264270426,0.2,5.473333333339999,18.8833333333,5.0,1.0,8.5
2008-04-01,0,0,3.8803259186848913,0.2,5.473333333339999,18.8833333333,5.0,1.0,25.5
2008-04-01,0,0,3.300762984340385,0.2,5.473333333339999,18.8833333333,5.0,1.0,26.5
2008-04-06,0,1,2.3269907203621862,0.36363636363636365,2.8666666666636362,7.620833333325,11.0,4.0,25.5
2008-04-06,0,1,2.606670356040542,0.36363636363636365,2.8666666666636362,7.620833333325,11.0,4.0,19.5
2008-04-06,0,1,2.9856819377004893,0.36363636363636365,2.8666666666636362,7.620833333325,11.0,4.0,26.5
2008-04-06,0,1,2.7039391983956875,0.36363636363636365,2.8666666666636362,7.620833333325,11.0,4.0,26.5
2008-04-06,0,1,2.7039391983956875,0.36363636363636365,2.8666666666636362,7.620833333325,11.0,4.0,25.5
2008-04-08,0,0,1.9093035277056216,0.4444444444444444,3.644444444444444,8.054166666675,9.0,4.0,27.5
2008-04-08,1,0,2.0272403943021056,0.4444444444444444,3.644444444444444,8.054166666675,9.0,4.0,25.5
2008-04-09,1,0,1.4655051219900344,0.2857142857142857,4.5285714285714285,11.44166666665,7.0,2.0,14.5
2008-04-09,1,0,1.3579905849570388,0.2857142857142857,4.5285714285714285,11.44166666665,7.0,2.0,17.5
2008-04-09,0,0,1.4675198010424764,0.2857142857142857,4.5285714285714285,11.44166666665,7.0,2.0,20.5
2008-04-11,0,0,1.6970942426869766,0.2857142857142857,4.604761904757142,14.20833333335,7.0,2.0,10.5
2008-04-11,0,0,1.7432918336858343,0.2857142857142857,4.604761904757142,14.20833333335,7.0,2.0,17.5
2009-02-22,0,1,1.7620289350697118,0.42857142857142855,2.491666666664286,4.388888888883334,14.0,6.0,11.5
2009-02-22,0,1,1.5318366664105487,0.42857142857142855,2.491666666664286,4.388888888883334,14.0,6.0,0.5
2009-02-22,1,1,1.7466113135356582,0.42857142857142855,2.491666666664286,4.388888888883334,14.0,6.0,25.5
2009-02-22,1,1,1.774494160754746,0.42857142857142855,2.491666666664286,4.388888888883334,14.0,6.0,1.5
2009-02-22,0,1,1.8980286628220993,0.42857142857142855,2.491666666664286,4.388888888883334,14.0,6.0,24.5
2009-02-22,0,1,1.8704826253575826,0.42857142857142855,2.491666666664286,4.388888888883334,14.0,6.0,9.5
2009-11-30,1,1,2.3869262414277963,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,0.5
2009-11-30,1,1,5.23750522715128,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,27.5
2009-11-30,0,1,3.719408659148759,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,17.5
2009-11-30,0,1,2.783110100981314,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,21.5
2009-11-30,0,1,2.783110100981314,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,26.5
2009-11-30,1,1,2.5243158821236666,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,0.5
2009-11-30,1,1,2.69101706854597,0.5384615384615384,2.7641025640999994,5.133333333328571,13.0,7.0,0.5
2009-12-15,0,1,2.1041341542702074,0.5,2.956944444441666,5.2305555555500005,12.0,6.0,11.5
2009-12-15,0,1,2.85542472781893,0.5,2.956944444441666,5.2305555555500005,12.0,6.0,17.5
2009-12-15,0,1,3.317815772723104,0.5,2.956944444441666,5.2305555555500005,12.0,6.0,0.5
2009-12-15,1,1,3.092052044559668,0.5,2.956944444441666,5.2305555555500005,12.0,6.0,20.5
2009-12-15,1,1,2.954910279033736,0.5,2.956944444441666,5.2305555555500005,12.0,6.0,25.5
2009-01-21,0,0,2.6935871390746553,0.3333333333333333,5.838888888883333,10.3,6.0,2.0,18.5
2009-01-21,0,0,2.763897214121323,0.3333333333333333,5.838888888883333,10.3,6.0,2.0,25.5
2009-01-21,1,0,4.26361840362358,0.3333333333333333,5.838888888883333,10.3,6.0,2.0,23.5
2009-03-18,0,1,3.3780749642413013,0.5,2.2619047619071426,4.05,14.0,7.0,9.5
2009-03-18,1,1,3.3780749642413013,0.5,2.2619047619071426,4.05,14.0,7.0,18.5
2009-03-18,1,1,2.69101706854597,0.5,2.2619047619071426,4.05,14.0,7.0,9.5
2009-03-18,1,1,2.507457475309897,0.5,2.2619047619071426,4.05,14.0,7.0,13.5
2009-01-18,0,0,3.471078747210222,0.3333333333333333,10.994444444433334,32.9833333333,3.0,1.0,26.5
2009-01-18,0,0,3.471078747210222,0.3333333333333333,10.994444444433334,32.9833333333,3.0,1.0,24.5
2009-01-18,1,0,3.0279354140486254,0.3333333333333333,10.994444444433334,32.9833333333,3.0,1.0,0.5
2009-02-06,0,1,2.319286942611977,0.46153846153846156,2.346153846153846,5.083333333333334,13.0,6.0,7.5
2009-02-06,0,1,2.9064041654272135,0.46153846153846156,2.346153846153846,5.083333333333334,13.0,6.0,14.5
2009-02-06,0,1,2.9064041654272135,0.46153846153846156,2.346153846153846,5.083333333333334,13.0,6.0,21.5
2009-02-06,1,1,2.792579868718346,0.46153846153846156,2.346153846153846,5.083333333333334,13.0,6.0,5.5
2009-02-06,1,1,2.811254547743571,0.46153846153846156,2.346153846153846,5.083333333333334,13.0,6.0,18.5
2009-02-06,1,1,2.5521987293427544,0.46153846153846156,2.346153846153846,5.083333333333334,13.0,6.0,20.5
2009-04-15,1,1,3.6490985841020915,0.6,4.79,7.727777777766666,5.0,3.0,17.5
2009-01-11,1,0,3.102092289544901,0.5714285714285714,4.995238095242857,8.741666666675,7.0,4.0,14.5
2009-11-20,1,1,1.5977570528213445,0.2857142857142857,5.142857142857143,17.54166666665,7.0,2.0,21.5
2009-12-10,0,0,3.04028064981506,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,26.5
2009-12-10,0,0,2.4956332275266435,0.2222222222222222,3.9444444444444446,17.75,9.0,2.0,25.5
2009-10-29,1,0,2.9038606196821086,0.5,4.238888888883333,8.477777777766667,6.0,3.0,26.5
2009-10-29,0,0,4.044220175039532,0.5,4.238888888883333,8.477777777766667,6.0,3.0,17.5
2009-10-29,1,0,3.231368889115667,0.5,4.238888888883333,8.477777777766667,6.0,3.0,0.5
2009-10-29,0,0,4.133565275375382,0.5,4.238888888883333,8.477777777766667,6.0,3.0,17.5
2009-10-29,0,0,3.3483991960951847,0.5,4.238888888883333,8.477777777766667,6.0,3.0,26.5
2009-10-30,1,1,2.4692288370687705,0.6363636363636364,2.753030303027273,4.3261904761857135,11.0,7.0,19.5
2009-10-30,0,1,2.1714996860977833,0.6363636363636364,2.753030303027273,4.3261904761857135,11.0,7.0,7.5
2009-10-30,1,1,2.1714996860977833,0.6363636363636364,2.753030303027273,4.3261904761857135,11.0,7.0,26.5
2009-11-01,0,1,1.9751915203060366,0.625,2.7479166666625,4.39666666666,8.0,5.0,8.5
2009-11-01,1,1,2.404291883095063,0.625,2.7479166666625,4.39666666666,8.0,5.0,26.5
2009-11-05,1,0,2.4560632778396716,0.25,7.854166666675,20.5166666667,4.0,1.0,1.5
2009-11-08,0,0,3.124251124354969,0.4,6.443333333339998,16.10833333335,5.0,2.0,27.5
2009-11-08,1,0,1.7432918336858343,0.4,6.443333333339998,16.10833333335,5.0,2.0,27.5
2009-11-08,0,0,2.1605825471024347,0.4,6.443333333339998,16.10833333335,5.0,2.0,27.5
2009-11-10,0,1,3.6998193941522706,0.3,3.2350000000000003,10.483333333333333,10.0,3.0,26.5
2009-11-12,1,1,1.3602833122066242,0.3333333333333333,3.925925925922222,6.75,9.0,3.0,10.5
2009-11-16,1,1,2.0873052781400503,0.625,4.0,4.7866666666599995,8.0,5.0,20.5
2009-11-16,0,1,1.6404666546727935,0.625,4.0,4.7866666666599995,8.0,5.0,27.5
2009-11-17,0,0,2.511473677172722,1.0,6.829166666675,6.829166666675,4.0,4.0,26.5
2009-11-17,1,0,3.550766151984302,1.0,6.829166666675,6.829166666675,4.0,4.0,9.5
2009-11-17,0,0,2.3608540011180215,1.0,6.829166666675,6.829166666675,4.0,4.0,25.5
2009-11-17,0,0,1.6874565951283642,1.0,6.829166666675,6.829166666675,4.0,4.0,25.5
2009-11-17,0,0,1.6874565951283642,1.0,6.829166666675,6.829166666675,4.0,4.0,1.5
2009-11-17,1,0,2.2243661181338013,1.0,6.829166666675,6.829166666675,4.0,4.0,25.5
2009-11-22,1,1,2.2678718529621116,0.8333333333333334,5.5249999999999995,6.63,6.0,5.0,22.5
2009-11-26,1,0,1.605104211176982,0.5555555555555556,2.829629629633333,4.65666666666,9.0,5.0,21.5
2009-12-06,0,1,2.9159673050851285,0.4444444444444444,3.761111111111111,8.4625,9.0,4.0,26.5
2009-12-06,0,1,3.2755261731567655,0.4444444444444444,3.761111111111111,8.4625,9.0,4.0,25.5
2009-12-06,0,1,3.617383452408866,0.4444444444444444,3.761111111111111,8.4625,9.0,4.0,0.5
2009-12-06,0,1,4.195697056482388,0.4444444444444444,3.761111111111111,8.4625,9.0,4.0,23.5
2009-12-09,1,1,1.983001691780389,0.7142857142857143,4.4785714285714295,5.72666666666,7.0,5.0,26.5
2009-12-12,0,1,3.4068954027767933,0.5384615384615384,2.6564102564076917,3.85,13.0,7.0,16.5
2009-12-12,0,1,4.26361840362358,0.5384615384615384,2.6564102564076917,3.85,13.0,7.0,26.5
2009-12-12,1,1,4.282206299391671,0.5384615384615384,2.6564102564076917,3.85,13.0,7.0,16.5
2009-12-12,0,1,4.30045498098007,0.5384615384615384,2.6564102564076917,3.85,13.0,7.0,14.5
2009-12-18,1,0,4.215578427036217,0.3333333333333333,3.8388888888888886,11.1111111111,9.0,3.0,0.5
2009-12-18,0,0,2.9357892375869574,0.3333333333333333,3.8388888888888886,11.1111111111,9.0,3.0,22.5
2009-12-18,1,0,3.4531571205928664,0.3333333333333333,3.8388888888888886,11.1111111111,9.0,3.0,1.5
2009-12-18,0,0,3.539716315797717,0.3333333333333333,3.8388888888888886,11.1111111111,9.0,3.0,25.5
2009-12-18,0,0,3.0959888772936415,0.3333333333333333,3.8388888888888886,11.1111111111,9.0,3.0,1.5
2009-12-20,1,1,4.185606153500426,0.2857142857142857,5.083333333328571,9.40833333335,7.0,2.0,21.5
2009-12-20,1,1,5.309257306586371,0.2857142857142857,5.083333333328571,9.40833333335,7.0,2.0,26.5
2009-12-20,1,1,3.3780749642413013,0.2857142857142857,5.083333333328571,9.40833333335,7.0,2.0,25.5
2009-12-20,0,1,2.7735497987193316,0.2857142857142857,5.083333333328571,9.40833333335,7.0,2.0,27.5
2009-12-25,1,1,5.063860055333554,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,15.5
2009-12-25,0,1,3.4669851222001586,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,13.5
2009-01-07,1,1,2.07508423631088,0.3333333333333333,5.716666666666666,17.15,6.0,2.0,25.5
2009-01-07,0,1,2.128231705849268,0.3333333333333333,5.716666666666666,17.15,6.0,2.0,6.5
2009-01-07,1,1,2.3295856948125517,0.3333333333333333,5.716666666666666,17.15,6.0,2.0,25.5
2009-01-13,0,1,2.9159673050851285,0.6,3.6,5.861111111116667,10.0,6.0,25.5
2009-01-13,1,1,4.185606153500426,0.6,3.6,5.861111111116667,10.0,6.0,22.5
2009-01-15,0,0,3.2085368470730216,0.5,5.752777777783333,11.505555555566666,6.0,3.0,26.5
2009-01-15,1,0,5.226821364842967,0.5,5.752777777783333,11.505555555566666,6.0,3.0,25.5
2009-01-15,0,0,3.7290612437467683,0.5,5.752777777783333,11.505555555566666,6.0,3.0,22.5
2009-01-15,1,0,5.348059458442851,0.5,5.752777777783333,11.505555555566666,6.0,3.0,23.5
2009-01-16,0,1,2.8410258837930096,0.5,5.558333333325,3.083333333335,4.0,2.0,24.5
2009-01-16,0,1,3.441699324971485,0.5,5.558333333325,3.083333333335,4.0,2.0,21.5
2009-01-16,1,1,3.3383082931132217,0.5,5.558333333325,3.083333333335,4.0,2.0,8.5
2009-01-16,0,1,3.3877743613300146,0.5,5.558333333325,3.083333333335,4.0,2.0,25.5
2009-01-25,0,0,3.071663978521005,0.6666666666666666,5.027777777783333,6.7625,6.0,4.0,21.5
2009-01-26,1,0,1.804323883515605,0.45454545454545453,2.8954545454545455,6.05666666666,11.0,5.0,6.5
2009-01-29,1,1,2.7541505482690285,0.36363636363636365,3.272727272727273,7.641666666675,11.0,4.0,0.5
2009-01-31,1,1,2.31300678845646,0.4444444444444444,2.8555555555555556,6.425,9.0,4.0,18.5
2009-01-31,0,1,2.3316814674816846,0.4444444444444444,2.8555555555555556,6.425,9.0,4.0,8.5
2009-01-31,1,1,2.3316814674816846,0.4444444444444444,2.8555555555555556,6.425,9.0,4.0,21.5
2009-01-31,1,1,2.2814946803363854,0.4444444444444444,2.8555555555555556,6.425,9.0,4.0,0.5
2009-01-31,0,1,2.2991007689114347,0.4444444444444444,2.8555555555555556,6.425,9.0,4.0,26.5
2009-02-08,0,0,2.423031246069913,0.375,3.9895833333375004,5.95,8.0,3.0,13.5
2009-02-08,1,0,1.870091312497962,0.375,3.9895833333375004,5.95,8.0,3.0,21.5
2009-02-08,1,0,2.214014058812769,0.375,3.9895833333375004,5.95,8.0,3.0,8.5
2009-02-20,0,1,2.0704007970276868,0.8333333333333334,5.152777777783333,6.18333333334,6.0,5.0,25.5
2009-02-20,0,1,2.476043962530155,0.8333333333333334,5.152777777783333,6.18333333334,6.0,5.0,26.5
2009-02-20,0,1,1.9629077254238845,0.8333333333333334,5.152777777783333,6.18333333334,6.0,5.0,23.5
2009-02-24,1,1,2.834282291245121,0.875,3.9854166666625,4.554761904757142,8.0,7.0,25.5
2009-03-03,1,0,2.7212954278522306,0.6363636363636364,2.6575757575727272,2.854761904757143,11.0,7.0,17.5
2009-03-03,0,0,2.4356752118010085,0.6363636363636364,2.6575757575727272,2.854761904757143,11.0,7.0,19.5
2009-03-04,1,0,3.7096619932964647,0.7,3.085,3.8785714285714286,10.0,7.0,25.5
2009-03-04,1,0,3.8552409913291616,0.7,3.085,3.8785714285714286,10.0,7.0,17.5
2009-03-04,0,0,2.933038204215068,0.7,3.085,3.8785714285714286,10.0,7.0,25.5
2009-03-04,1,0,3.3170102954342875,0.7,3.085,3.8785714285714286,10.0,7.0,0.5
2009-03-04,1,0,3.159704691679749,0.7,3.085,3.8785714285714286,10.0,7.0,0.5
2009-03-04,1,0,3.37188299399338,0.7,3.085,3.8785714285714286,10.0,7.0,1.5
