date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-04-07,1,0,2.8964140723521274,1.0,7.41666666665,7.41666666665,2.0,2.0,24.5
2010-12-11,0,0,2.100275628582678,1.0,17.6666666667,17.6666666667,1.0,1.0,19.5
2010-01-15,0,1,1.5808860105056595,0.3333333333333333,5.544444444433334,10.75,3.0,1.0,17.5
2010-11-06,0,1,1.4893665462597048,1.0,4.125,4.125,4.0,4.0,26.5
2010-11-06,0,1,1.3535415746480826,1.0,4.125,4.125,4.0,4.0,0.5
2010-01-22,1,0,2.513386121109869,0.4,5.14333333334,7.25833333335,5.0,2.0,2.5
2010-01-22,0,0,1.8912406665497181,0.4,5.14333333334,7.25833333335,5.0,2.0,0.5
2010-04-06,1,1,1.8322614125373848,1.0,11.4666666667,11.4666666667,1.0,1.0,26.5
2010-04-06,1,1,2.2551624144424385,1.0,11.4666666667,11.4666666667,1.0,1.0,27.5
2010-04-06,1,1,2.1822989271195437,1.0,11.4666666667,11.4666666667,1.0,1.0,11.5
2010-11-10,0,1,2.4336133554004498,1.0,7.81666666665,7.81666666665,2.0,2.0,25.5
2010-11-10,0,1,1.9471516141433782,1.0,7.81666666665,7.81666666665,2.0,2.0,15.5
2010-12-08,0,1,3.9461023190810085,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-19,1,1,1.7874491177269327,0.5,17.63333333335,35.2666666667,2.0,1.0,25.5
2010-12-19,1,1,2.0396606716679915,0.5,17.63333333335,35.2666666667,2.0,1.0,0.5
2010-12-19,0,1,2.5243158821236666,0.5,17.63333333335,35.2666666667,2.0,1.0,17.5
2010-01-02,1,0,2.2700619012884857,0.0,16.2833333333,36.0,1.0,0.0,24.5
2010-01-02,1,0,2.866635477997334,0.0,16.2833333333,36.0,1.0,0.0,24.5
2010-01-02,1,0,2.7212954278522306,0.0,16.2833333333,36.0,1.0,0.0,0.5
2010-01-02,1,0,2.3608540011180215,0.0,16.2833333333,36.0,1.0,0.0,24.5
2010-01-02,1,0,2.203553712387867,0.0,16.2833333333,36.0,1.0,0.0,0.5
2010-01-20,0,1,0.7450247198276285,0.0,8.51666666665,36.0,2.0,0.0,21.5
2010-01-23,0,1,1.8397934896941628,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,26.5
2010-01-23,1,1,1.8004175319711695,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,20.5
2010-01-23,0,1,2.4470183818684976,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,26.5
2010-01-23,1,1,2.4470183818684976,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,25.5
2010-01-23,1,1,3.1490662934746934,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,6.5
2010-01-23,1,1,3.1969223146523285,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,25.5
2010-01-23,0,1,3.617383452408866,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,23.5
2010-02-10,0,0,2.2179238933493695,0.4,3.4899999999999998,8.725,10.0,4.0,23.5
2010-02-24,0,0,3.441699324971485,0.0,9.0,36.0,4.0,0.0,25.5
2010-03-09,0,1,2.1838015570040787,0.3333333333333333,5.227777777766667,14.9333333333,3.0,1.0,9.5
2010-03-09,1,1,1.962316184442423,0.3333333333333333,5.227777777766667,14.9333333333,3.0,1.0,25.5
2010-03-14,1,0,2.074164484578992,0.3333333333333333,11.983333333333334,24.0,3.0,1.0,8.5
2010-03-17,1,1,3.3755376348815775,0.0,3.7611111111,36.0,3.0,0.0,0.5
2010-03-20,0,0,2.834892605575936,1.0,4.8611111111000005,4.8611111111000005,3.0,3.0,18.5
2010-03-23,0,0,3.7932394694381792,0.5,8.979166666675,17.95833333335,4.0,2.0,4.5
2010-03-24,1,1,2.030433962573141,0.0,5.233333333333333,36.0,3.0,0.0,26.5
2010-03-26,0,1,2.303760872083058,0.0,13.3333333333,36.0,1.0,0.0,18.5
2011-01-14,0,0,2.2432096905780425,0.4,5.1,3.625,5.0,2.0,24.5
2011-01-14,1,0,2.9397496388030544,0.4,5.1,3.625,5.0,2.0,23.5
2011-01-14,1,0,2.7680329057039206,0.4,5.1,3.625,5.0,2.0,1.5
2011-01-14,1,0,3.6386382376771897,0.4,5.1,3.625,5.0,2.0,23.5
2011-03-25,1,0,4.971201224850849,0.3333333333333333,3.6462962963,10.938888888900001,9.0,3.0,24.5
2011-03-25,1,0,2.620708190947062,0.3333333333333333,3.6462962963,10.938888888900001,9.0,3.0,16.5
2011-03-25,0,0,3.454422142899453,0.3333333333333333,3.6462962963,10.938888888900001,9.0,3.0,0.5
2011-11-03,0,0,2.1098566305442734,0.25,7.058333333325,28.2333333333,4.0,1.0,23.5
2011-12-03,0,1,5.063860055333554,0.5555555555555556,3.894444444444445,7.01,9.0,5.0,15.5
2011-12-03,0,1,3.4669851222001586,0.5555555555555556,3.894444444444445,7.01,9.0,5.0,0.5
2011-12-03,0,1,3.984033541404418,0.5555555555555556,3.894444444444445,7.01,9.0,5.0,0.5
2011-02-11,0,1,2.812683179441659,0.2857142857142857,3.8119047618999997,13.34166666665,7.0,2.0,26.5
2011-04-11,1,0,2.606670356040542,0.46153846153846156,2.7064102564076924,5.508333333333333,13.0,6.0,20.5
2011-04-11,0,0,3.584629432740137,0.46153846153846156,2.7064102564076924,5.508333333333333,13.0,6.0,24.5
2011-04-11,1,0,3.13162199424664,0.46153846153846156,2.7064102564076924,5.508333333333333,13.0,6.0,18.5
2011-11-23,1,0,2.0565627592949047,0.6363636363636364,3.2621212121181813,4.8500000000000005,11.0,7.0,16.5
2011-11-23,0,0,2.4347822626054314,0.6363636363636364,3.2621212121181813,4.8500000000000005,11.0,7.0,7.5
2011-11-23,1,0,3.220018029446978,0.6363636363636364,3.2621212121181813,4.8500000000000005,11.0,7.0,0.5
2011-11-23,1,0,4.11196616357192,0.6363636363636364,3.2621212121181813,4.8500000000000005,11.0,7.0,19.5
2011-11-23,0,0,3.2755261731567655,0.6363636363636364,3.2621212121181813,4.8500000000000005,11.0,7.0,0.5
2011-11-23,0,0,2.466103522824904,0.6363636363636364,3.2621212121181813,4.8500000000000005,11.0,7.0,1.5
2011-11-24,0,1,2.548242524959811,0.3333333333333333,3.411111111111111,8.5,9.0,3.0,27.5
2011-11-24,1,1,2.548242524959811,0.3333333333333333,3.411111111111111,8.5,9.0,3.0,0.5
2011-11-24,1,1,3.1969223146523285,0.3333333333333333,3.411111111111111,8.5,9.0,3.0,0.5
2011-03-26,1,1,1.9147415862357007,0.2857142857142857,5.135714285714286,17.975,7.0,2.0,0.5
2011-03-26,1,1,2.576168241066325,0.2857142857142857,5.135714285714286,17.975,7.0,2.0,0.5
2011-03-26,0,1,2.485886561674349,0.2857142857142857,5.135714285714286,17.975,7.0,2.0,21.5
2011-12-04,0,0,1.4580476467977712,0.5,3.085,6.17,10.0,5.0,25.5
2011-01-17,1,0,3.9461023190810085,0.25,2.7430555555583336,8.955555555566667,12.0,3.0,0.5
2011-01-17,0,0,5.14865659199363,0.25,2.7430555555583336,8.955555555566667,12.0,3.0,25.5
2011-01-17,0,0,3.018797546484987,0.25,2.7430555555583336,8.955555555566667,12.0,3.0,25.5
2011-01-20,0,1,4.020578411982491,0.7333333333333333,2.3655555555533336,2.2621212121181817,15.0,11.0,0.5
2011-01-20,0,1,4.067315889834181,0.7333333333333333,2.3655555555533336,2.2621212121181817,15.0,11.0,19.5
2011-02-22,0,1,1.7186766124895783,0.6153846153846154,2.644871794869231,3.65,13.0,8.0,23.5
2011-03-13,0,0,2.572024858677737,0.6,3.405,4.897222222216667,10.0,6.0,9.5
2011-03-13,1,0,2.3269907203621862,0.6,3.405,4.897222222216667,10.0,6.0,23.5
2011-03-13,1,0,2.48045229943862,0.6,3.405,4.897222222216667,10.0,6.0,8.5
2011-12-31,0,1,2.77938376537261,0.4444444444444444,3.4629629629666665,7.791666666675001,9.0,4.0,26.5
2011-12-31,1,1,3.242592351485517,0.4444444444444444,3.4629629629666665,7.791666666675001,9.0,4.0,0.5
2011-01-28,1,0,3.906675399101551,0.4444444444444444,3.9962962962999993,6.7375,9.0,4.0,26.5
2011-01-28,1,0,3.1508348811066313,0.4444444444444444,3.9962962962999993,6.7375,9.0,4.0,1.5
2011-01-28,1,0,2.792579868718346,0.4444444444444444,3.9962962962999993,6.7375,9.0,4.0,1.5
2011-03-07,0,1,2.733186174373752,0.2857142857142857,2.5714285714285707,8.85,14.0,4.0,0.5
2011-03-07,0,1,2.7680329057039206,0.2857142857142857,2.5714285714285707,8.85,14.0,4.0,26.5
2011-02-14,1,1,1.2341025457779653,0.3333333333333333,5.19444444445,4.758333333335,6.0,2.0,25.5
2011-03-04,1,0,2.113079900828666,0.4444444444444444,1.9990740740722224,4.3458333333375,18.0,8.0,0.5
2011-11-20,1,1,2.203553712387867,0.625,4.2916666666625,5.41666666666,8.0,5.0,0.5
2011-01-26,1,0,2.2243661181338013,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,25.5
2011-01-12,1,1,3.5275363037051735,0.5,3.3250000000000006,6.533333333340001,10.0,5.0,0.5
2011-01-18,0,0,3.879499813722586,0.6,3.5433333333299997,5.9055555555499994,10.0,6.0,21.5
2011-02-15,0,0,2.1257222942438423,0.3333333333333333,8.0,8.15,3.0,1.0,25.5
2011-03-09,1,1,1.9220246640659564,0.5,7.508333333325,15.01666666665,4.0,2.0,0.5
2011-12-29,1,1,2.303760872083058,0.6923076923076923,2.588461538461538,3.1944444444444446,13.0,9.0,25.5
2011-03-30,1,1,3.4288125486951286,0.3333333333333333,11.583333333333334,1.18333333333,3.0,1.0,1.5
2011-04-05,0,0,1.6838414074191115,0.4,2.4000000000000004,5.8999999999999995,15.0,6.0,26.5
2011-04-05,0,0,1.5148132119208688,0.4,2.4000000000000004,5.8999999999999995,15.0,6.0,0.5
2011-04-05,0,0,1.870091312497962,0.4,2.4000000000000004,5.8999999999999995,15.0,6.0,0.5
2011-04-05,0,0,1.870091312497962,0.4,2.4000000000000004,5.8999999999999995,15.0,6.0,16.5
2011-04-05,1,0,2.513386121109869,0.4,2.4000000000000004,5.8999999999999995,15.0,6.0,23.5
2011-11-05,1,0,3.1367356810172144,0.6666666666666666,10.094444444433334,15.14166666665,3.0,2.0,0.5
2011-11-05,1,0,5.136974216139274,0.6666666666666666,10.094444444433334,15.14166666665,3.0,2.0,24.5
2011-11-05,0,0,2.606670356040542,0.6666666666666666,10.094444444433334,15.14166666665,3.0,2.0,26.5
2011-12-27,1,1,2.2551624144424385,0.6666666666666666,2.9791666666666665,4.46875,12.0,8.0,0.5
2011-12-27,1,1,2.2983656774513372,0.6666666666666666,2.9791666666666665,4.46875,12.0,8.0,21.5
2011-02-02,1,0,1.8267715151877635,0.2,7.033333333340001,30.7333333333,5.0,1.0,0.5
2011-04-10,1,1,1.870209397164805,0.5,4.2291666666625005,8.458333333325,8.0,4.0,26.5
2011-04-10,1,1,2.056968685827777,0.5,4.2291666666625005,8.458333333325,8.0,4.0,0.5
2011-10-29,0,1,2.891605564345093,0.4444444444444444,3.9481481481444445,5.866666666675,9.0,4.0,19.5
2011-10-29,1,1,3.584629432740137,0.4444444444444444,3.9481481481444445,5.866666666675,9.0,4.0,26.5
2011-10-29,0,1,3.3780749642413013,0.4444444444444444,3.9481481481444445,5.866666666675,9.0,4.0,30.5
2011-12-10,1,0,2.629117987712701,0.3333333333333333,6.9888888889,20.9666666667,3.0,1.0,16.5
2011-02-09,0,0,2.1627178819204373,0.5,3.0,4.8,8.0,4.0,26.5
2011-02-09,0,0,2.127097275778656,0.5,3.0,4.8,8.0,4.0,14.5
2011-02-09,0,0,3.102092289544901,0.5,3.0,4.8,8.0,4.0,0.5
2011-03-23,0,1,1.7204597916431885,0.5555555555555556,3.522222222222222,5.92666666666,9.0,5.0,20.5
2011-03-23,0,1,1.7204597916431885,0.5555555555555556,3.522222222222222,5.92666666666,9.0,5.0,25.5
2011-03-23,0,1,1.4816045409242153,0.5555555555555556,3.522222222222222,5.92666666666,9.0,5.0,20.5
2011-10-30,1,0,2.3105532626432224,0.7777777777777778,3.3,4.242857142857143,9.0,7.0,19.5
2011-10-30,1,0,2.536135839556791,0.7777777777777778,3.3,4.242857142857143,9.0,7.0,28.5
2011-11-27,0,0,1.882209372150127,0.7,3.4583333333299997,3.914285714285714,10.0,7.0,25.5
2011-11-27,1,0,2.2678718529621116,0.7,3.4583333333299997,3.914285714285714,10.0,7.0,3.5
2011-11-27,1,0,2.77938376537261,0.7,3.4583333333299997,3.914285714285714,10.0,7.0,21.5
2011-11-27,0,0,2.8017061208105085,0.7,3.4583333333299997,3.914285714285714,10.0,7.0,27.5
2011-11-27,0,0,2.834282291245121,0.7,3.4583333333299997,3.914285714285714,10.0,7.0,0.5
2011-03-28,0,1,2.2421271239569314,0.4444444444444444,3.8518518518555567,6.145833333325001,9.0,4.0,4.5
2011-10-27,0,0,1.8322614125373848,0.16666666666666666,5.572222222216666,21.15,6.0,1.0,15.5
2011-10-27,1,0,2.511473677172722,0.16666666666666666,5.572222222216666,21.15,6.0,1.0,25.5
2011-10-27,0,0,1.8814421721666514,0.16666666666666666,5.572222222216666,21.15,6.0,1.0,24.5
2011-10-27,0,0,1.7545152960556838,0.16666666666666666,5.572222222216666,21.15,6.0,1.0,26.5
2011-02-05,1,1,1.8469955977033126,0.45454545454545453,2.9757575757545456,6.4,11.0,5.0,25.5
2011-02-05,1,1,1.8156106850502347,0.45454545454545453,2.9757575757545456,6.4,11.0,5.0,26.5
2011-02-05,0,1,1.9971462989530055,0.45454545454545453,2.9757575757545456,6.4,11.0,5.0,26.5
2011-02-05,0,1,2.425323152479976,0.45454545454545453,2.9757575757545456,6.4,11.0,5.0,0.5
2011-01-10,1,1,1.3550418176157861,0.5555555555555556,3.7777777777777777,6.8,9.0,5.0,19.5
2011-01-10,0,1,1.3214457143789653,0.5555555555555556,3.7777777777777777,6.8,9.0,5.0,27.5
2011-12-01,0,0,2.8998505018507084,0.8,6.45666666666,5.6625,5.0,4.0,64.5
2011-12-01,0,0,2.5663469817281745,0.8,6.45666666666,5.6625,5.0,4.0,23.5
2011-12-01,1,0,3.0322019533353823,0.8,6.45666666666,5.6625,5.0,4.0,0.5
2011-12-01,0,0,1.5923225802148322,0.8,6.45666666666,5.6625,5.0,4.0,19.5
2011-01-15,0,1,3.0858341082511775,0.25,4.1666666666625,3.283333333335,8.0,2.0,27.5
2011-01-15,1,1,2.150537463363566,0.25,4.1666666666625,3.283333333335,8.0,2.0,3.5
2011-11-08,0,1,3.059377538714347,0.25,2.9986111111083336,7.983333333333333,12.0,3.0,5.5
2011-11-08,0,1,2.951432014657411,0.25,2.9986111111083336,7.983333333333333,12.0,3.0,26.5
2011-11-08,0,1,3.029596787506747,0.25,2.9986111111083336,7.983333333333333,12.0,3.0,26.5
2011-12-17,1,0,3.2085368470730216,0.47058823529411764,2.05,4.2770833333375,17.0,8.0,19.5
2011-01-22,0,1,1.7813607620071563,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2011-01-22,0,1,1.6331544390514163,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2011-02-12,1,0,4.94306997460049,0.0,5.254166666675,36.0,4.0,0.0,12.5
2011-02-12,0,0,3.919991175077323,0.0,5.254166666675,36.0,4.0,0.0,1.5
2011-04-13,1,1,2.1379878807946326,0.5,3.57833333333,6.68333333334,10.0,5.0,18.5
2011-11-06,1,1,2.2179238933493695,0.5,8.766666666675,17.53333333335,4.0,2.0,0.5
2011-11-06,1,1,2.1627178819204373,0.5,8.766666666675,17.53333333335,4.0,2.0,18.5
2011-11-06,0,1,3.242592351485517,0.5,8.766666666675,17.53333333335,4.0,2.0,23.5
2011-11-12,0,0,3.865629965858435,0.6666666666666666,5.3944444444499995,6.191666666675,6.0,4.0,27.5
2011-11-12,1,0,1.9471516141433782,0.6666666666666666,5.3944444444499995,6.191666666675,6.0,4.0,24.5
2011-11-13,0,1,2.005738345892701,0.5,3.6229166666625,4.258333333325,8.0,4.0,0.5
2011-11-13,0,1,3.584629432740137,0.5,3.6229166666625,4.258333333325,8.0,4.0,18.5
2011-11-15,0,1,2.6401556273643214,0.2,6.08333333334,30.4166666667,5.0,1.0,18.5
2011-11-15,1,1,2.4956332275266435,0.2,6.08333333334,30.4166666667,5.0,1.0,28.5
2011-11-15,1,1,4.272955539619519,0.2,6.08333333334,30.4166666667,5.0,1.0,0.5
2011-12-07,1,1,5.113191882421348,0.7142857142857143,4.192857142857144,5.87,7.0,5.0,25.5
2011-12-07,1,1,4.044220175039532,0.7142857142857143,4.192857142857144,5.87,7.0,5.0,23.5
2011-12-07,0,1,2.996842767838018,0.7142857142857143,4.192857142857144,5.87,7.0,5.0,0.5
2011-12-07,0,1,2.996842767838018,0.7142857142857143,4.192857142857144,5.87,7.0,5.0,23.5
2011-12-20,1,0,1.0939229483047237,0.25,7.604166666675001,1.31666666667,4.0,1.0,25.5
2011-12-20,0,0,1.011312269736802,0.25,7.604166666675001,1.31666666667,4.0,1.0,26.5
2011-12-20,1,0,1.1699458529385096,0.25,7.604166666675001,1.31666666667,4.0,1.0,0.5
2011-12-21,0,1,1.6965642253470794,0.42857142857142855,4.959523809528571,10.2611111111,7.0,3.0,25.5
2011-01-03,1,1,1.43141479640036,0.25,3.8166666666625,15.26666666665,8.0,2.0,17.5
2011-01-03,1,1,1.5518087995974639,0.25,3.8166666666625,15.26666666665,8.0,2.0,0.5
2011-01-05,0,0,2.536135839556791,0.1111111111111111,3.531481481477778,21.55,9.0,1.0,19.5
2011-01-05,1,0,5.194067345174237,0.1111111111111111,3.531481481477778,21.55,9.0,1.0,25.5
2011-01-05,1,0,4.122824033543969,0.1111111111111111,3.531481481477778,21.55,9.0,1.0,25.5
2011-01-05,0,0,5.24807615011129,0.1111111111111111,3.531481481477778,21.55,9.0,1.0,27.5
2011-01-05,1,0,2.505285812124652,0.1111111111111111,3.531481481477778,21.55,9.0,1.0,19.5
2011-01-05,0,0,3.416320543236376,0.1111111111111111,3.531481481477778,21.55,9.0,1.0,14.5
2011-01-08,1,1,1.7696783861527996,0.5,3.291666666670001,6.26333333334,10.0,5.0,0.5
2011-01-31,0,0,3.9589065913269965,0.5,2.8666666666666667,5.33055555555,12.0,6.0,1.5
2011-01-31,0,0,2.6847505572741572,0.5,2.8666666666666667,5.33055555555,12.0,6.0,24.5
2011-02-04,0,1,2.38280877976499,0.25,6.845833333325,8.95,4.0,1.0,28.5
2011-02-27,0,0,1.7929082344319283,0.4444444444444444,3.2333333333333334,2.708333333325,9.0,4.0,0.5
2011-03-05,0,0,1.3321520619562652,0.5555555555555556,3.3962962963,5.35,9.0,5.0,25.5
2011-03-05,0,0,1.2849906461576786,0.5555555555555556,3.3962962963,5.35,9.0,5.0,25.5
2011-03-18,0,0,2.866635477997334,0.5,4.45,7.595833333325,8.0,4.0,26.5
2011-03-18,0,0,2.891605564345093,0.5,4.45,7.595833333325,8.0,4.0,8.5
2011-04-01,1,0,1.7796868879937857,0.5555555555555556,3.5925925925888884,4.09333333334,9.0,5.0,9.5
2011-04-01,1,0,1.8063196205593846,0.5555555555555556,3.5925925925888884,4.09333333334,9.0,5.0,19.5
2011-04-03,0,1,2.1379878807946326,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,1.5
2011-04-03,0,1,2.3269907203621862,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,0.5
2011-04-03,0,1,2.38280877976499,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,1.5
2011-04-06,0,1,3.1367356810172144,0.2,7.033333333340001,2.65,5.0,1.0,0.5
2011-04-06,0,1,3.2085368470730216,0.2,7.033333333340001,2.65,5.0,1.0,18.5
2011-04-06,0,1,2.7906072277424596,0.2,7.033333333340001,2.65,5.0,1.0,0.5
2011-04-06,1,1,3.2968945075624645,0.2,7.033333333340001,2.65,5.0,1.0,26.5
2011-04-06,0,1,5.258536496536192,0.2,7.033333333340001,2.65,5.0,1.0,1.5
2011-04-06,0,1,2.2843241338594362,0.2,7.033333333340001,2.65,5.0,1.0,20.5
2012-03-04,1,1,2.4733011036676924,0.5,6.925,10.88333333335,4.0,2.0,20.5
2012-03-04,0,1,3.1851712981168094,0.5,6.925,10.88333333335,4.0,2.0,0.5
2012-03-04,0,1,3.2085368470730216,0.5,6.925,10.88333333335,4.0,2.0,26.5
2012-03-04,0,1,3.231368889115667,0.5,6.925,10.88333333335,4.0,2.0,22.5
2012-03-04,1,1,2.834282291245121,0.5,6.925,10.88333333335,4.0,2.0,24.5
2012-03-04,0,1,3.0613119191999725,0.5,6.925,10.88333333335,4.0,2.0,11.5
2012-03-04,0,1,3.3780749642413013,0.5,6.925,10.88333333335,4.0,2.0,31.5
2012-03-09,0,1,2.580216829592325,0.4,6.8666666666600005,15.675,5.0,2.0,26.5
2012-03-09,0,1,2.1653493688057703,0.4,6.8666666666600005,15.675,5.0,2.0,26.5
2012-01-09,0,0,3.1367356810172144,0.25,3.4291666666625,9.31666666665,8.0,2.0,25.5
2012-01-09,0,0,3.1367356810172144,0.25,3.4291666666625,9.31666666665,8.0,2.0,25.5
2012-01-09,1,0,3.1367356810172144,0.25,3.4291666666625,9.31666666665,8.0,2.0,25.5
2012-01-09,1,0,3.53921867955953,0.25,3.4291666666625,9.31666666665,8.0,2.0,23.5
2012-01-09,0,0,3.231368889115667,0.25,3.4291666666625,9.31666666665,8.0,2.0,25.5
2012-04-26,1,1,1.5846162592602864,0.36363636363636365,2.7757575757545454,5.3125,11.0,4.0,25.5
2012-02-17,0,0,2.7877509699794585,0.5,4.3625,7.09166666665,4.0,2.0,25.5
2012-02-17,1,0,1.9540402751385635,0.5,4.3625,7.09166666665,4.0,2.0,0.5
2012-02-17,0,0,3.550766151984302,0.5,4.3625,7.09166666665,4.0,2.0,17.5
2012-03-17,0,1,2.3869262414277963,0.6,3.5983333333299994,5.997222222216667,10.0,6.0,26.5
2012-04-03,1,0,3.822827426623675,0.6,4.34666666666,6.783333333333334,5.0,3.0,19.5
2012-04-03,1,0,3.0183321054712318,0.6,4.34666666666,6.783333333333334,5.0,3.0,1.5
2012-04-03,0,0,2.4336133554004498,0.6,4.34666666666,6.783333333333334,5.0,3.0,20.5
2012-04-03,0,0,3.4669851222001586,0.6,4.34666666666,6.783333333333334,5.0,3.0,19.5
2012-04-03,1,0,3.53921867955953,0.6,4.34666666666,6.783333333333334,5.0,3.0,26.5
2012-04-03,0,0,2.7906072277424596,0.6,4.34666666666,6.783333333333334,5.0,3.0,23.5
2012-01-14,0,1,1.6751121520355987,0.75,6.5625,8.75,4.0,3.0,17.5
2012-01-14,1,1,2.2939767184574453,0.75,6.5625,8.75,4.0,3.0,24.5
2012-01-03,0,0,1.5025258060848552,0.75,2.5763888888916666,3.435185185188889,12.0,9.0,26.5
2012-01-03,1,0,1.8297387172932713,0.75,2.5763888888916666,3.435185185188889,12.0,9.0,25.5
2012-01-03,0,0,1.7927690604294073,0.75,2.5763888888916666,3.435185185188889,12.0,9.0,1.5
2012-01-03,0,0,2.028148247292285,0.75,2.5763888888916666,3.435185185188889,12.0,9.0,25.5
2012-01-16,0,1,3.1367356810172144,0.6666666666666666,2.4375,3.4875,12.0,8.0,25.5
2012-01-16,0,1,3.242592351485517,0.6666666666666666,2.4375,3.4875,12.0,8.0,2.5
2012-01-16,1,1,4.122824033543969,0.6666666666666666,2.4375,3.4875,12.0,8.0,10.5
2012-01-16,0,1,2.865830648980047,0.6666666666666666,2.4375,3.4875,12.0,8.0,9.5
2012-01-16,0,1,2.445921203075047,0.6666666666666666,2.4375,3.4875,12.0,8.0,23.5
2012-04-10,0,0,1.7578579175523736,0.5,3.18833333333,5.86333333334,10.0,5.0,25.5
2012-04-10,1,0,1.8586101301240057,0.5,3.18833333333,5.86333333334,10.0,5.0,20.5
2012-01-13,1,1,1.422764040901282,0.25,8.325,29.35,4.0,1.0,0.5
2012-01-13,1,1,1.5578050018096294,0.25,8.325,29.35,4.0,1.0,19.5
2012-01-13,0,1,1.477912229037088,0.25,8.325,29.35,4.0,1.0,24.5
2012-02-28,1,0,2.0066147996821626,0.2857142857142857,4.492857142857143,15.36666666665,7.0,2.0,19.5
2012-03-31,1,0,2.1041341542702074,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,16.5
2012-03-31,0,0,2.606670356040542,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,28.5
2012-03-31,1,0,2.6510727663596696,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,0.5
2012-03-31,0,0,4.144192367949668,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,26.5
2012-01-07,0,0,1.856297990365626,0.5,2.5583333333357143,4.7047619047571425,14.0,7.0,12.5
2012-01-07,0,0,1.8831092478162827,0.5,2.5583333333357143,4.7047619047571425,14.0,7.0,27.5
2012-01-07,0,0,1.6609892380448603,0.5,2.5583333333357143,4.7047619047571425,14.0,7.0,0.5
2012-01-07,0,0,1.6609892380448603,0.5,2.5583333333357143,4.7047619047571425,14.0,7.0,23.5
2012-12-26,0,1,2.178754395273818,0.4166666666666667,2.555555555558333,6.1333333333399995,12.0,5.0,25.5
2012-12-26,1,1,2.511473677172722,0.4166666666666667,2.555555555558333,6.1333333333399995,12.0,5.0,0.5
2012-12-26,1,1,4.11196616357192,0.4166666666666667,2.555555555558333,6.1333333333399995,12.0,5.0,0.5
2012-03-15,0,0,1.823353834646272,0.42857142857142855,4.283333333328572,4.0,7.0,3.0,25.5
2012-03-15,1,0,4.165113633110308,0.42857142857142855,4.283333333328572,4.0,7.0,3.0,0.5
2012-01-10,1,1,1.4218611921146331,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,27.5
2012-01-10,0,1,1.7102664349768721,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,0.5
2012-01-10,1,1,1.9474127789398483,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,0.5
2012-01-10,0,1,2.1987049625066537,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,25.5
2012-01-10,0,1,1.9674453016066114,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,26.5
2012-03-12,0,0,2.73147733399735,0.5,5.7625,4.45,4.0,2.0,20.5
2012-01-06,1,1,1.9127120796457173,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,17.5
2012-01-06,0,1,2.323694056204281,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,2.5
2012-01-06,0,1,2.697081169731636,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,25.5
2012-01-06,1,1,2.560204390077311,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,0.5
2012-01-06,1,1,2.7680329057039206,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,16.5
2012-01-06,0,1,3.584629432740137,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,0.5
2012-01-06,0,1,2.7039391983956875,0.5555555555555556,3.568518518522222,6.42333333334,9.0,5.0,0.5
2012-12-28,1,1,3.503753969987247,0.625,3.6645833333375,4.8,8.0,5.0,8.5
2012-12-28,1,1,2.97439513616586,0.625,3.6645833333375,4.8,8.0,5.0,0.5
2012-12-28,0,1,4.154707711949191,0.625,3.6645833333375,4.8,8.0,5.0,28.5
2012-12-30,0,1,1.4435952149572313,0.5,5.633333333333333,7.8500000000000005,6.0,3.0,19.5
2012-12-30,0,1,1.4435952149572313,0.5,5.633333333333333,7.8500000000000005,6.0,3.0,24.5
2012-01-17,1,0,3.3336320621663895,0.4444444444444444,3.6333333333333337,6.9875,9.0,4.0,17.5
2012-01-17,1,0,3.4288125486951286,0.4444444444444444,3.6333333333333337,6.9875,9.0,4.0,0.5
