date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-15,0,0,0.8580769946420307,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-21,0,0,1.387644800217762,0.0,35.6,36.0,1.0,0.0,25.5
2010-01-21,0,0,1.387644800217762,0.0,35.6,36.0,1.0,0.0,19.5
2010-01-21,1,0,1.6312668828755124,0.0,35.6,36.0,1.0,0.0,21.5
2010-01-21,0,0,1.3383548988307714,0.0,35.6,36.0,1.0,0.0,25.5
2010-01-21,1,0,1.655230390750616,0.0,35.6,36.0,1.0,0.0,24.5
2010-02-06,1,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,19.5
2010-02-16,0,0,1.4384012779153166,0.3333333333333333,11.405555555566666,9.31666666667,3.0,1.0,23.5
2010-02-17,0,1,2.0686694446979246,0.0,36.0,36.0,0.0,0.0,28.5
2010-02-17,0,1,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,26.5
2010-02-17,0,1,1.600164275648771,0.0,36.0,36.0,0.0,0.0,24.5
2010-03-03,0,1,1.321494367892975,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-03,0,1,1.338965393034249,0.0,36.0,36.0,0.0,0.0,27.5
2010-03-03,0,1,1.387237312627761,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-06,0,0,1.2896106894877533,1.0,35.9166666667,35.9166666667,1.0,1.0,22.5
2010-03-09,0,0,1.24598681538483,0.25,5.058333333325,15.2166666667,4.0,1.0,20.5
2010-03-09,1,0,1.413578320068359,0.25,5.058333333325,15.2166666667,4.0,1.0,25.5
2010-03-12,0,0,2.264734868862948,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-30,0,0,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,24.5
2010-04-12,1,1,1.4174370084757444,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,12.5
2010-04-12,1,1,1.3682072426287466,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,26.5
2010-04-14,0,1,1.842617886461546,0.4,6.6966666666600005,8.39166666665,5.0,2.0,25.5
2010-04-14,1,1,1.842617886461546,0.4,6.6966666666600005,8.39166666665,5.0,2.0,18.5
2010-04-14,1,1,1.6959553402904468,0.4,6.6966666666600005,8.39166666665,5.0,2.0,1.5
2010-04-14,0,1,1.9937280234058061,0.4,6.6966666666600005,8.39166666665,5.0,2.0,31.5
2011-02-14,0,0,1.6219309766815668,0.0,36.0,36.0,0.0,0.0,15.5
2011-02-14,1,0,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-21,0,1,1.5923225802148322,1.0,8.508333333325,8.508333333325,4.0,4.0,24.5
2011-03-21,1,1,1.8352445811677938,1.0,8.508333333325,8.508333333325,4.0,4.0,21.5
2011-03-06,0,1,0.763620437217331,0.5,17.16666666665,33.0,2.0,1.0,25.5
2011-03-06,0,1,0.8439022713860653,0.5,17.16666666665,33.0,2.0,1.0,23.5
2011-03-06,1,1,0.9005746584849762,0.5,17.16666666665,33.0,2.0,1.0,23.5
2011-03-06,0,1,1.2185329556572657,0.5,17.16666666665,33.0,2.0,1.0,26.5
2011-03-06,1,1,1.5023665323726447,0.5,17.16666666665,33.0,2.0,1.0,23.5
2011-04-12,1,0,3.3046864812813115,0.25,8.054166666675,18.3833333333,4.0,1.0,23.5
2011-04-12,1,0,3.402529826895934,0.25,8.054166666675,18.3833333333,4.0,1.0,1.5
2011-12-17,1,1,2.0500127309890237,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-17,0,1,1.8502312376833887,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-03,0,1,1.600164275648771,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-03,1,1,1.8323390101163792,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-06,0,1,1.4340708404584765,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-08,1,0,1.719514562354726,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-01,0,1,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-01,1,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-30,1,1,2.2983656774513372,0.0,36.0,36.0,0.0,0.0,30.5
2011-03-01,1,0,1.4901672843741034,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-01,0,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-01,1,0,1.7545152960556838,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-01,0,0,1.7303138033764864,0.0,36.0,36.0,0.0,0.0,21.5
2011-02-12,0,0,0.8465147749908825,0.3333333333333333,11.538888888899999,20.2666666667,3.0,1.0,24.5
2011-02-12,1,0,0.7356063883317369,0.3333333333333333,11.538888888899999,20.2666666667,3.0,1.0,17.5
2011-02-12,0,0,1.25626559904657,0.3333333333333333,11.538888888899999,20.2666666667,3.0,1.0,24.5
2011-03-04,0,1,1.151174618758965,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-04,0,1,1.3488079921784433,0.0,36.0,36.0,0.0,0.0,16.5
2011-03-04,1,1,1.456239160332224,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-04,1,1,1.4397421955633036,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-14,1,0,1.1811693153083591,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-19,1,1,1.5022739697771232,0.7142857142857143,5.016666666671428,7.02333333334,7.0,5.0,23.5
2011-03-19,0,1,1.6219309766815668,0.7142857142857143,5.016666666671428,7.02333333334,7.0,5.0,26.5
2011-03-19,0,1,2.060258722263062,0.7142857142857143,5.016666666671428,7.02333333334,7.0,5.0,24.5
2012-02-03,0,0,3.584629432740137,0.0,36.0,36.0,0.0,0.0,20.5
2012-03-04,1,0,3.098804458693805,0.5,5.888888888883333,11.777777777766666,6.0,3.0,25.5
2012-03-04,0,0,2.3869262414277963,0.5,5.888888888883333,11.777777777766666,6.0,3.0,17.5
2012-04-17,1,1,1.9751915203060366,0.6666666666666666,3.9027777777833332,5.854166666675,6.0,4.0,25.5
2012-04-17,1,1,2.2745774680071422,0.6666666666666666,3.9027777777833332,5.854166666675,6.0,4.0,23.5
2012-04-17,1,1,2.820462715937434,0.6666666666666666,3.9027777777833332,5.854166666675,6.0,4.0,25.5
2012-04-17,1,1,2.7000180294049456,0.6666666666666666,3.9027777777833332,5.854166666675,6.0,4.0,25.5
2012-02-20,1,1,2.0859421062829293,0.2857142857142857,5.076190476185714,17.55,7.0,2.0,23.5
2012-02-20,0,1,2.2877385848770513,0.2857142857142857,5.076190476185714,17.55,7.0,2.0,26.5
2012-02-20,0,1,2.425323152479976,0.2857142857142857,5.076190476185714,17.55,7.0,2.0,30.5
2012-04-18,1,0,1.7094508217653313,0.25,8.808333333325,23.0,4.0,1.0,25.5
2012-04-18,1,0,1.6166843209548676,0.25,8.808333333325,23.0,4.0,1.0,24.5
2012-04-18,0,0,1.8352445811677938,0.25,8.808333333325,23.0,4.0,1.0,25.5
2012-04-18,0,0,2.1041341542702074,0.25,8.808333333325,23.0,4.0,1.0,24.5
2012-12-31,1,0,1.1410837157770024,0.0,16.35,36.0,1.0,0.0,1.5
2012-12-31,0,0,1.4272796076199386,0.0,16.35,36.0,1.0,0.0,25.5
2012-01-07,0,0,1.2013277999499572,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-07,0,0,1.2013277999499572,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-12,0,0,1.3145504562610493,1.0,16.2833333333,16.2833333333,1.0,1.0,27.5
2012-01-12,1,0,1.7227665977411035,1.0,16.2833333333,16.2833333333,1.0,1.0,24.5
2012-01-12,0,0,1.6045776355518475,1.0,16.2833333333,16.2833333333,1.0,1.0,21.5
2012-01-24,1,0,0.9010938751567231,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-24,1,0,0.829753550736294,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-24,1,0,0.9032483014609756,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-27,1,0,3.0322019533353823,0.2,7.016666666659999,13.6833333333,5.0,1.0,25.5
2012-01-27,0,0,3.0858341082511775,0.2,7.016666666659999,13.6833333333,5.0,1.0,23.5
2012-01-28,0,0,1.4176168322489318,0.0,4.908333333335,36.0,2.0,0.0,24.5
2012-01-28,0,0,1.3752580749770047,0.0,4.908333333335,36.0,2.0,0.0,24.5
2012-01-28,1,0,1.8352445811677938,0.0,4.908333333335,36.0,2.0,0.0,26.5
2012-01-31,1,1,1.2985966423051027,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-06,0,1,3.389124800427886,0.7777777777777778,3.8870370370333336,4.997619047614286,9.0,7.0,25.5
2012-02-08,1,0,1.7696783861527996,0.625,3.6291666666625,4.01333333334,8.0,5.0,17.5
2012-02-08,0,0,1.7515685886448098,0.625,3.6291666666625,4.01333333334,8.0,5.0,24.5
2012-02-10,0,1,2.1377104498038118,0.375,3.93125,6.272222222233334,8.0,3.0,23.5
2012-02-11,0,0,2.4347822626054314,0.42857142857142855,5.0619047619,4.072222222233333,7.0,3.0,15.5
2012-02-11,1,0,5.205104984825858,0.42857142857142855,5.0619047619,4.072222222233333,7.0,3.0,27.5
2012-02-11,1,0,3.317815772723104,0.42857142857142855,5.0619047619,4.072222222233333,7.0,3.0,25.5
2012-02-14,0,0,2.005738345892701,0.5,17.525,35.05,2.0,1.0,21.5
2012-02-14,0,0,2.1653493688057703,0.5,17.525,35.05,2.0,1.0,23.5
2012-02-14,0,0,2.4470183818684976,0.5,17.525,35.05,2.0,1.0,25.5
2012-02-15,1,1,1.0368816132229428,0.4,6.896666666659999,17.24166666665,5.0,2.0,23.5
2012-02-15,1,1,1.0654142192585139,0.4,6.896666666659999,17.24166666665,5.0,2.0,25.5
2012-02-15,0,1,1.1383356406859568,0.4,6.896666666659999,17.24166666665,5.0,2.0,18.5
2012-02-15,1,1,1.2324982283624693,0.4,6.896666666659999,17.24166666665,5.0,2.0,18.5
2012-02-15,0,1,1.233333449428221,0.4,6.896666666659999,17.24166666665,5.0,2.0,26.5
2012-02-15,0,1,1.3535415746480826,0.4,6.896666666659999,17.24166666665,5.0,2.0,25.5
2012-02-17,0,1,1.8397934896941628,0.2857142857142857,4.664285714285713,15.475,7.0,2.0,22.5
2012-02-17,0,1,2.733186174373752,0.2857142857142857,4.664285714285713,15.475,7.0,2.0,25.5
2012-02-19,1,1,3.0458820572394627,0.0,14.3166666667,36.0,1.0,0.0,23.5
2012-02-19,1,1,5.011967739330034,0.0,14.3166666667,36.0,1.0,0.0,17.5
2012-02-19,1,1,3.454422142899453,0.0,14.3166666667,36.0,1.0,0.0,23.5
2012-02-19,1,1,3.984033541404418,0.0,14.3166666667,36.0,1.0,0.0,24.5
2012-02-19,1,1,3.161246712031564,0.0,14.3166666667,36.0,1.0,0.0,22.5
2012-02-19,0,1,3.317815772723104,0.0,14.3166666667,36.0,1.0,0.0,21.5
2012-02-22,1,1,1.0926687347672617,0.6,6.79333333334,11.322222222233334,5.0,3.0,25.5
2012-02-22,1,1,1.018351692334816,0.6,6.79333333334,11.322222222233334,5.0,3.0,23.5
2012-02-22,0,1,1.1333751473169589,0.6,6.79333333334,11.322222222233334,5.0,3.0,16.5
2012-02-22,0,1,1.159316939294959,0.6,6.79333333334,11.322222222233334,5.0,3.0,24.5
2012-02-22,0,1,1.7432918336858343,0.6,6.79333333334,11.322222222233334,5.0,3.0,26.5
2012-02-22,0,1,1.7432918336858343,0.6,6.79333333334,11.322222222233334,5.0,3.0,23.5
2012-02-22,1,1,1.7432918336858343,0.6,6.79333333334,11.322222222233334,5.0,3.0,23.5
2012-02-23,1,0,2.178754395273818,1.0,4.655555555566667,4.655555555566667,3.0,3.0,25.5
2012-02-23,0,0,1.896250041377341,1.0,4.655555555566667,4.655555555566667,3.0,3.0,26.5
2012-02-28,1,1,3.479392229247212,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,25.5
2012-02-28,1,1,2.733186174373752,0.5714285714285714,5.0928571428571425,8.9125,7.0,4.0,23.5
2012-03-06,1,0,2.1098566305442734,0.5,7.954166666675,15.90833333335,4.0,2.0,25.5
2012-03-06,1,0,2.5663469817281745,0.5,7.954166666675,15.90833333335,4.0,2.0,24.5
2012-03-06,0,0,2.151762203259462,0.5,7.954166666675,15.90833333335,4.0,2.0,23.5
2012-03-06,0,0,2.151762203259462,0.5,7.954166666675,15.90833333335,4.0,2.0,23.5
2012-03-06,0,0,3.124251124354969,0.5,7.954166666675,15.90833333335,4.0,2.0,28.5
2012-03-06,0,0,2.6847505572741572,0.5,7.954166666675,15.90833333335,4.0,2.0,17.5
2012-03-07,0,0,1.39961981571704,0.5,11.31666666665,12.55,2.0,1.0,25.5
2012-03-09,0,0,3.2503744919275714,0.6666666666666666,5.716666666666665,8.258333333325,6.0,4.0,26.5
2012-03-11,1,1,1.5719886023924845,0.5,17.31666666665,16.2,2.0,1.0,21.5
2012-03-11,0,1,1.9574831346129717,0.5,17.31666666665,16.2,2.0,1.0,24.5
2012-03-11,1,1,1.8297387172932713,0.5,17.31666666665,16.2,2.0,1.0,24.5
2012-03-14,1,1,1.1455550479153012,0.5,5.383333333333333,10.766666666666666,6.0,3.0,24.5
2012-03-14,1,1,1.3681826111768445,0.5,5.383333333333333,10.766666666666666,6.0,3.0,25.5
2012-03-14,0,1,1.017438998624287,0.5,5.383333333333333,10.766666666666666,6.0,3.0,26.5
2012-03-14,1,1,0.9858167945227652,0.5,5.383333333333333,10.766666666666666,6.0,3.0,25.5
2012-03-14,1,1,0.8710143870045196,0.5,5.383333333333333,10.766666666666666,6.0,3.0,25.5
2012-03-16,0,1,1.0876432572975356,0.5714285714285714,5.140476190471429,8.995833333325,7.0,4.0,24.5
2012-03-20,0,1,1.856297990365626,0.3333333333333333,7.766666666666667,15.3333333333,3.0,1.0,20.5
2012-03-20,1,1,2.2432096905780425,0.3333333333333333,7.766666666666667,15.3333333333,3.0,1.0,24.5
2012-03-20,0,1,1.5792430104881314,0.3333333333333333,7.766666666666667,15.3333333333,3.0,1.0,23.5
2012-03-23,1,0,2.1377104498038118,0.3333333333333333,11.655555555566666,24.0,3.0,1.0,25.5
2012-03-23,1,0,2.0661178804813654,0.3333333333333333,11.655555555566666,24.0,3.0,1.0,23.5
2012-03-23,0,0,1.5441248979055495,0.3333333333333333,11.655555555566666,24.0,3.0,1.0,25.5
2012-03-23,1,0,1.5673524938670733,0.3333333333333333,11.655555555566666,24.0,3.0,1.0,25.5
2012-03-23,1,0,1.894316057553147,0.3333333333333333,11.655555555566666,24.0,3.0,1.0,25.5
2012-03-23,0,0,1.6970942426869766,0.3333333333333333,11.655555555566666,24.0,3.0,1.0,23.5
2012-03-24,1,1,1.64007488189599,0.5,7.19166666665,14.3833333333,2.0,1.0,24.5
2012-03-24,0,1,1.4273325484850046,0.5,7.19166666665,14.3833333333,2.0,1.0,24.5
2012-03-24,0,1,1.4273325484850046,0.5,7.19166666665,14.3833333333,2.0,1.0,25.5
2012-03-24,1,1,1.4190841839428814,0.5,7.19166666665,14.3833333333,2.0,1.0,25.5
2012-03-28,1,1,1.159316939294959,0.5555555555555556,3.8462962963,4.8,9.0,5.0,24.5
2012-03-28,0,1,1.106131121082137,0.5555555555555556,3.8462962963,4.8,9.0,5.0,19.5
2012-03-30,1,0,3.879499813722586,0.0,33.2833333333,36.0,1.0,0.0,25.5
2012-03-31,0,1,2.272918592645576,0.3333333333333333,5.466666666666666,11.525,6.0,2.0,20.5
2012-03-31,0,1,2.4200261898541413,0.3333333333333333,5.466666666666666,11.525,6.0,2.0,23.5
2012-04-03,0,0,2.1866424680056826,1.0,11.700000000000001,11.700000000000001,3.0,3.0,27.5
2012-04-05,0,0,1.4746936633843684,0.6666666666666666,6.577777777766666,7.75,3.0,2.0,25.5
2012-04-05,1,0,1.1919002230916667,0.6666666666666666,6.577777777766666,7.75,3.0,2.0,25.5
2012-04-05,0,0,1.6105801170128773,0.6666666666666666,6.577777777766666,7.75,3.0,2.0,27.5
2012-04-08,0,1,3.242592351485517,0.0,7.525,36.0,2.0,0.0,25.5
2012-04-08,0,1,3.071663978521005,0.0,7.525,36.0,2.0,0.0,24.5
2012-04-11,1,0,4.122824033543969,0.25,8.858333333325,16.7833333333,4.0,1.0,21.5
2012-04-11,1,0,3.2968945075624645,0.25,8.858333333325,16.7833333333,4.0,1.0,26.5
2012-04-13,1,1,0.598681714307186,0.5714285714285714,5.123809523814286,8.966666666675,7.0,4.0,21.5
2012-04-13,0,1,0.5224039056392672,0.5714285714285714,5.123809523814286,8.966666666675,7.0,4.0,24.5
2012-04-13,1,1,0.7400307664587955,0.5714285714285714,5.123809523814286,8.966666666675,7.0,4.0,26.5
2012-04-13,0,1,0.7813483256851638,0.5714285714285714,5.123809523814286,8.966666666675,7.0,4.0,24.5
2012-04-15,1,1,2.990001598845006,0.25,4.15,16.6,4.0,1.0,25.5
2012-04-20,0,0,1.3006806083968987,0.4,6.88666666666,16.425,5.0,2.0,25.5
2012-04-20,1,0,1.668405388522216,0.4,6.88666666666,16.425,5.0,2.0,23.5
2012-04-20,1,0,1.9937280234058061,0.4,6.88666666666,16.425,5.0,2.0,23.5
2012-04-20,0,0,1.7868089640681988,0.4,6.88666666666,16.425,5.0,2.0,27.5
2012-04-20,0,0,2.1156816266949794,0.4,6.88666666666,16.425,5.0,2.0,24.5
2012-04-20,1,0,2.629117987712701,0.4,6.88666666666,16.425,5.0,2.0,25.5
2012-04-25,1,1,1.8831092478162827,0.5,5.702777777783333,10.083333333333334,6.0,3.0,23.5
2012-04-25,0,1,1.685203496165455,0.5,5.702777777783333,10.083333333333334,6.0,3.0,23.5
2012-04-26,1,0,1.2576291581465409,0.3333333333333333,5.788888888883335,17.36666666665,6.0,2.0,27.5
2013-03-26,0,0,1.6235316755099598,0.5,4.995833333325,9.58333333335,4.0,2.0,23.5
2013-03-26,1,0,1.3752580749770047,0.5,4.995833333325,9.58333333335,4.0,2.0,24.5
2013-03-31,0,1,1.5148132119208688,0.6666666666666666,6.0555555555666665,8.74166666665,3.0,2.0,1.5
2013-03-31,1,1,1.5148132119208688,0.6666666666666666,6.0555555555666665,8.74166666665,3.0,2.0,21.5
2013-03-31,0,1,1.4435952149572313,0.6666666666666666,6.0555555555666665,8.74166666665,3.0,2.0,23.5
2013-03-31,1,1,1.3419941022233106,0.6666666666666666,6.0555555555666665,8.74166666665,3.0,2.0,1.5
2013-11-26,0,0,3.319263998899469,1.0,14.8666666667,14.8666666667,1.0,1.0,25.5
2013-11-26,0,0,2.617957157575172,1.0,14.8666666667,14.8666666667,1.0,1.0,25.5
2013-01-21,0,1,3.8081428749407538,0.0,15.3166666667,36.0,1.0,0.0,1.5
2013-01-21,0,1,2.866635477997334,0.0,15.3166666667,36.0,1.0,0.0,23.5
2013-11-02,0,1,1.3602833122066242,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,22.5
2013-11-02,1,1,1.5757333856827092,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,24.5
2013-11-02,1,1,1.6105801170128773,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,23.5
2013-11-04,0,1,1.752325399982648,0.6666666666666666,5.95,8.33333333335,3.0,2.0,25.5
2013-11-04,0,1,1.882209372150127,0.6666666666666666,5.95,8.33333333335,3.0,2.0,23.5
2013-11-05,0,0,1.3214457143789653,0.0,8.53333333335,36.0,2.0,0.0,23.5
2013-11-09,1,1,2.548242524959811,0.2,6.98666666666,34.9333333333,5.0,1.0,9.5
2013-11-15,0,0,2.801338135525767,0.5,7.579166666675,7.875,4.0,2.0,25.5
2013-11-15,0,0,2.801338135525767,0.5,7.579166666675,7.875,4.0,2.0,23.5
2013-11-18,0,1,1.6030173446311777,0.4,6.4,15.53333333335,5.0,2.0,33.5
2013-11-18,0,1,1.5320353945511074,0.4,6.4,15.53333333335,5.0,2.0,23.5
2013-11-18,0,1,1.3282305601651294,0.4,6.4,15.53333333335,5.0,2.0,1.5
2013-11-18,1,1,1.4499396262802466,0.4,6.4,15.53333333335,5.0,2.0,25.5
2013-11-18,0,1,1.6486586255873816,0.4,6.4,15.53333333335,5.0,2.0,21.5
2013-11-20,1,0,1.141644604584717,0.2,6.859999999999999,11.9166666667,5.0,1.0,23.5
2013-11-20,0,0,1.244087572076098,0.2,6.859999999999999,11.9166666667,5.0,1.0,26.5
2013-11-20,0,0,1.168455862035374,0.2,6.859999999999999,11.9166666667,5.0,1.0,26.5
2013-11-20,0,0,1.099918624582165,0.2,6.859999999999999,11.9166666667,5.0,1.0,27.5
2013-11-20,0,0,1.1945670060390599,0.2,6.859999999999999,11.9166666667,5.0,1.0,24.5
2013-11-20,0,0,1.1720397572229269,0.2,6.859999999999999,11.9166666667,5.0,1.0,26.5
2013-11-20,1,0,1.1471138108958638,0.2,6.859999999999999,11.9166666667,5.0,1.0,23.5
2013-11-23,1,0,1.605104211176982,0.6666666666666666,8.0,9.86666666665,3.0,2.0,25.5
2013-11-23,0,0,1.4709774483499292,0.6666666666666666,8.0,9.86666666665,3.0,2.0,25.5
2013-11-23,0,0,1.28469324838597,0.6666666666666666,8.0,9.86666666665,3.0,2.0,23.5
2013-11-23,0,0,1.5114575040738967,0.6666666666666666,8.0,9.86666666665,3.0,2.0,24.5
2013-11-25,1,1,1.804323883515605,0.5,4.3270833333375,8.654166666675,8.0,4.0,26.5
2013-11-25,0,1,1.6626318385007999,0.5,4.3270833333375,8.654166666675,8.0,4.0,19.5
2013-11-25,0,1,1.6626318385007999,0.5,4.3270833333375,8.654166666675,8.0,4.0,1.5
2013-11-28,1,0,1.2821676519109928,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,0.5
2013-11-28,1,0,1.1992558144477972,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,23.5
2013-11-28,0,0,1.4466319977140945,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,26.5
2013-11-30,1,1,1.4190841839428814,0.6666666666666666,11.950000000000001,16.10833333335,3.0,2.0,23.5
2013-11-30,0,1,1.39961981571704,0.6666666666666666,11.950000000000001,16.10833333335,3.0,2.0,23.5
2013-11-30,0,1,1.4816045409242153,0.6666666666666666,11.950000000000001,16.10833333335,3.0,2.0,27.5
2013-12-02,0,1,2.1714996860977833,0.4444444444444444,3.407407407411111,7.666666666675,9.0,4.0,24.5
2013-12-05,0,0,3.0458820572394627,0.25,6.4125,18.6,4.0,1.0,26.5
2013-12-05,1,0,3.996364153861897,0.25,6.4125,18.6,4.0,1.0,23.5
2013-12-05,1,0,5.194067345174237,0.25,6.4125,18.6,4.0,1.0,26.5
2013-12-05,0,0,3.659450643423124,0.25,6.4125,18.6,4.0,1.0,24.5
2013-12-06,1,0,1.5360397474792324,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,25.5
2013-12-06,1,0,1.4308427373809596,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,24.5
2013-12-06,1,0,1.5025258060848552,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,21.5
2013-12-06,0,0,1.5025948168160512,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,24.5
2013-12-06,0,0,1.5025948168160512,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,20.5
2013-12-06,0,0,1.6055278390262573,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,25.5
2013-12-08,0,0,3.3046864812813115,0.5,10.51666666665,21.0333333333,2.0,1.0,23.5
2013-12-08,0,0,2.733186174373752,0.5,10.51666666665,21.0333333333,2.0,1.0,26.5
2013-12-09,0,1,2.548242524959811,0.0,33.55,36.0,1.0,0.0,21.5
2013-12-09,1,1,2.2919404034826316,0.0,33.55,36.0,1.0,0.0,25.5
2013-12-09,1,1,2.7449371909092712,0.0,33.55,36.0,1.0,0.0,23.5
2013-12-09,0,1,3.550766151984302,0.0,33.55,36.0,1.0,0.0,30.5
2013-12-15,0,1,2.620708190947062,0.6666666666666666,5.4055555555499994,5.945833333325,6.0,4.0,23.5
2013-12-15,0,1,2.709261588288507,0.6666666666666666,5.4055555555499994,5.945833333325,6.0,4.0,23.5
2013-12-15,0,1,2.6510727663596696,0.6666666666666666,5.4055555555499994,5.945833333325,6.0,4.0,17.5
2013-12-17,1,1,1.1140946528164866,0.0,7.766666666675,36.0,4.0,0.0,24.5
2013-12-28,0,0,2.5837072345320937,0.75,8.15,10.866666666666665,4.0,3.0,25.5
2013-12-28,1,0,3.5621818010679784,0.75,8.15,10.866666666666665,4.0,3.0,23.5
2013-12-28,0,0,3.13162199424664,0.75,8.15,10.866666666666665,4.0,3.0,25.5
2013-01-01,0,1,1.9413282395502016,0.0,8.929166666675,36.0,4.0,0.0,25.5
2013-01-03,1,1,1.5320353945511074,0.6666666666666666,11.327777777766668,8.58333333335,3.0,2.0,24.5
2013-01-03,1,1,1.394829263569728,0.6666666666666666,11.327777777766668,8.58333333335,3.0,2.0,23.5
2013-01-03,1,1,1.38751313031402,0.6666666666666666,11.327777777766668,8.58333333335,3.0,2.0,23.5
2013-01-03,0,1,1.292684861997583,0.6666666666666666,11.327777777766668,8.58333333335,3.0,2.0,24.5
2013-01-10,0,0,3.1962211343033946,0.3333333333333333,11.666666666666666,32.2666666667,3.0,1.0,26.5
2013-01-11,1,1,1.2305920906012133,0.0,16.4833333333,36.0,1.0,0.0,25.5
2013-01-11,1,1,1.9678890557740885,0.0,16.4833333333,36.0,1.0,0.0,25.5
2013-01-13,1,1,2.552282052260771,0.0,6.094444444433333,36.0,3.0,0.0,24.5
2013-01-13,1,1,1.7094508217653313,0.0,6.094444444433333,36.0,3.0,0.0,24.5
2013-01-13,0,1,1.670954631142755,0.0,6.094444444433333,36.0,3.0,0.0,25.5
2013-01-13,0,1,1.9220246640659564,0.0,6.094444444433333,36.0,3.0,0.0,23.5
2013-01-13,1,1,1.9220246640659564,0.0,6.094444444433333,36.0,3.0,0.0,23.5
2013-01-17,1,0,1.5441248979055495,0.4,6.90666666666,17.26666666665,5.0,2.0,25.5
2013-01-17,0,0,1.7359073913021619,0.4,6.90666666666,17.26666666665,5.0,2.0,30.5
2013-01-17,1,0,1.38751313031402,0.4,6.90666666666,17.26666666665,5.0,2.0,25.5
2013-01-17,1,0,1.3157805767922324,0.4,6.90666666666,17.26666666665,5.0,2.0,24.5
2013-01-30,0,1,2.486187879944049,0.0,5.275,36.0,2.0,0.0,26.5
2013-01-30,0,1,2.0686694446979246,0.0,5.275,36.0,2.0,0.0,25.5
2013-01-30,1,1,1.9037645276045498,0.0,5.275,36.0,2.0,0.0,26.5
2013-01-30,1,1,2.128231705849268,0.0,5.275,36.0,2.0,0.0,1.5
2013-01-30,1,1,1.8899979088114682,0.0,5.275,36.0,2.0,0.0,27.5
2013-02-02,0,1,0.4944281812528104,0.8,6.723333333339999,4.425,5.0,4.0,23.5
2013-02-02,1,1,0.5185377442523296,0.8,6.723333333339999,4.425,5.0,4.0,25.5
2013-02-04,0,1,1.394829263569728,0.5,16.71666666665,20.8666666667,2.0,1.0,25.5
2013-02-04,1,1,1.7991395765256775,0.5,16.71666666665,20.8666666667,2.0,1.0,24.5
2013-02-04,0,1,1.6636965029519222,0.5,16.71666666665,20.8666666667,2.0,1.0,24.5
2013-02-08,1,0,2.801338135525767,0.42857142857142855,5.142857142857143,5.4611111111,7.0,3.0,19.5
2013-02-08,0,0,2.4470183818684976,0.42857142857142855,5.142857142857143,5.4611111111,7.0,3.0,24.5
2013-02-10,0,1,3.059377538714347,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-20,0,0,0.8581971508452392,0.5,8.9125,17.825,4.0,2.0,23.5
2013-02-20,1,0,1.0607458493287678,0.5,8.9125,17.825,4.0,2.0,23.5
