date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-08,1,1,1.4556290545209547,1.0,8.5875,8.5875,4.0,4.0,24.5
2009-04-08,0,1,1.327131436460922,1.0,8.5875,8.5875,4.0,4.0,0.5
2009-04-08,1,1,1.3712887205020203,1.0,8.5875,8.5875,4.0,4.0,0.5
2009-04-08,0,1,1.3088426335791408,1.0,8.5875,8.5875,4.0,4.0,24.5
2009-04-10,1,1,1.6609892380448603,0.0,8.64166666665,36.0,2.0,0.0,25.5
2009-04-12,0,0,3.865629965858435,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,24.5
2009-04-12,1,0,3.879499813722586,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,1.5
2009-04-12,0,0,2.77938376537261,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,0.5
2009-04-13,0,1,2.879198457298039,0.5555555555555556,3.490740740744444,5.68333333334,9.0,5.0,0.5
2009-04-15,0,1,2.9755295662364714,0.2857142857142857,3.7523809523857143,1.816666666665,7.0,2.0,0.5
2009-04-15,0,1,3.454422142899453,0.2857142857142857,3.7523809523857143,1.816666666665,7.0,2.0,12.5
2010-03-20,1,1,2.8410258837930096,0.0,12.4,36.0,1.0,0.0,25.5
2010-03-20,0,1,2.672266000611912,0.0,12.4,36.0,1.0,0.0,1.5
2010-12-02,0,0,1.3820299623334331,0.5,7.325,14.65,2.0,1.0,23.5
2010-12-02,0,0,1.6682166344870382,0.5,7.325,14.65,2.0,1.0,16.5
2010-12-02,1,0,1.5820906164972053,0.5,7.325,14.65,2.0,1.0,0.5
2010-03-13,1,1,0.9779562775080012,0.6,4.54333333334,7.572222222233333,5.0,3.0,18.5
2010-03-13,1,1,1.1783646784415085,0.6,4.54333333334,7.572222222233333,5.0,3.0,16.5
2010-03-13,0,1,1.2454534054466546,0.6,4.54333333334,7.572222222233333,5.0,3.0,0.5
2010-03-13,0,1,1.2454534054466546,0.6,4.54333333334,7.572222222233333,5.0,3.0,24.5
2010-03-13,1,1,1.07249644153755,0.6,4.54333333334,7.572222222233333,5.0,3.0,25.5
2010-11-30,1,1,2.879198457298039,0.25,8.941666666675,35.7666666667,4.0,1.0,25.5
2010-11-30,1,1,2.3869262414277963,0.25,8.941666666675,35.7666666667,4.0,1.0,0.5
2010-11-30,0,1,2.2799785383651314,0.25,8.941666666675,35.7666666667,4.0,1.0,6.5
2010-11-30,1,1,2.617957157575172,0.25,8.941666666675,35.7666666667,4.0,1.0,24.5
2010-11-30,0,1,2.2769973430456383,0.25,8.941666666675,35.7666666667,4.0,1.0,25.5
2010-01-22,0,0,1.7241941497322888,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2010-01-22,1,0,1.9806730077041623,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2010-01-22,0,0,1.959482226600857,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2010-11-07,1,1,1.4804952784699297,0.0,11.288888888899999,36.0,3.0,0.0,8.5
2010-11-07,1,1,1.5655624804269548,0.0,11.288888888899999,36.0,3.0,0.0,0.5
2010-11-07,0,1,1.5331092294569355,0.0,11.288888888899999,36.0,3.0,0.0,19.5
2010-01-17,0,0,1.3667161984255656,0.0,7.19166666665,36.0,2.0,0.0,25.5
2010-11-24,1,1,4.008544572418768,0.2,6.98666666666,33.9833333333,5.0,1.0,25.5
2010-11-24,1,1,2.4915511925066687,0.2,6.98666666666,33.9833333333,5.0,1.0,1.5
2010-11-24,0,1,3.0613119191999725,0.2,6.98666666666,33.9833333333,5.0,1.0,9.5
2010-11-24,0,1,3.3682805666490134,0.2,6.98666666666,33.9833333333,5.0,1.0,24.5
2010-02-08,0,0,2.404291883095063,0.6666666666666666,12.0,17.525,3.0,2.0,26.5
2010-03-27,0,0,0.9529861911602422,0.6666666666666666,5.972222222233333,8.74166666665,3.0,2.0,11.5
2010-03-27,0,0,1.0261003519659624,0.6666666666666666,5.972222222233333,8.74166666665,3.0,2.0,0.5
2010-03-27,0,0,1.3604308505299714,0.6666666666666666,5.972222222233333,8.74166666665,3.0,2.0,20.5
2010-10-31,0,0,2.074164484578992,0.6666666666666666,5.994444444433333,7.075,3.0,2.0,27.5
2010-10-31,0,0,2.349468678892896,0.6666666666666666,5.994444444433333,7.075,3.0,2.0,0.5
2010-04-12,0,0,1.089042837651959,0.0,14.45,36.0,1.0,0.0,0.5
2010-10-30,0,0,1.752325399982648,0.6,6.83,11.383333333333333,5.0,3.0,22.5
2010-10-30,0,0,1.528687883961105,0.6,6.83,11.383333333333333,5.0,3.0,1.5
2010-01-13,1,1,2.560204390077311,0.5,4.008333333325,8.01666666665,4.0,2.0,1.5
2010-02-24,0,1,3.454422142899453,0.25,4.9,18.2,4.0,1.0,17.5
2010-01-28,1,0,2.534754455515568,0.6666666666666666,12.0,18.0,3.0,2.0,0.5
2010-01-28,1,0,4.225372824628504,0.6666666666666666,12.0,18.0,3.0,2.0,16.5
2010-11-20,1,1,2.508859890810493,0.0,7.43333333335,36.0,2.0,0.0,20.5
2010-11-20,1,1,2.178754395273818,0.0,7.43333333335,36.0,2.0,0.0,1.5
2010-11-20,1,1,2.205037117073013,0.0,7.43333333335,36.0,2.0,0.0,10.5
2010-11-20,0,1,2.3621110723080725,0.0,7.43333333335,36.0,2.0,0.0,26.5
2010-01-02,0,0,2.0066147996821626,0.6666666666666666,3.4981481481444443,4.5638888888833335,9.0,6.0,4.5
2010-01-02,1,0,1.6838414074191115,0.6666666666666666,3.4981481481444443,4.5638888888833335,9.0,6.0,17.5
2010-01-02,0,0,1.8449842304653528,0.6666666666666666,3.4981481481444443,4.5638888888833335,9.0,6.0,6.5
2010-03-05,0,1,1.7868089640681988,0.6,6.9466666666600005,7.177777777766667,5.0,3.0,18.5
2010-03-05,0,1,1.9413282395502016,0.6,6.9466666666600005,7.177777777766667,5.0,3.0,26.5
2010-03-05,0,1,2.5025282511378197,0.6,6.9466666666600005,7.177777777766667,5.0,3.0,5.5
2010-03-05,0,1,3.6998193941522706,0.6,6.9466666666600005,7.177777777766667,5.0,3.0,1.5
2010-04-10,1,0,1.5230183264749726,0.5,4.6125,9.225,4.0,2.0,0.5
2010-04-10,1,0,1.5916054361385439,0.5,4.6125,9.225,4.0,2.0,4.5
2010-04-10,0,0,1.774494160754746,0.5,4.6125,9.225,4.0,2.0,25.5
2010-04-10,0,0,1.8792469233511708,0.5,4.6125,9.225,4.0,2.0,6.5
2010-03-06,1,0,2.0859421062829293,0.5,7.85833333335,13.0166666667,2.0,1.0,22.5
2010-03-17,1,1,2.404291883095063,0.5,5.5,11.0,4.0,2.0,21.5
2010-03-17,1,1,2.5556757206762075,0.5,5.5,11.0,4.0,2.0,25.5
2010-03-17,1,1,2.2346121094078395,0.5,5.5,11.0,4.0,2.0,1.5
2010-03-17,1,1,2.0704007970276868,0.5,5.5,11.0,4.0,2.0,25.5
2010-03-17,0,1,2.0183538496999978,0.5,5.5,11.0,4.0,2.0,0.5
2010-11-28,0,0,2.041784822241831,0.8,6.87333333334,6.0,5.0,4.0,30.5
2010-11-28,0,0,1.8703122337404379,0.8,6.87333333334,6.0,5.0,4.0,21.5
2010-12-20,0,1,3.161246712031564,0.3333333333333333,4.747222222216666,12.54166666665,6.0,2.0,20.5
2010-11-15,1,0,1.842617886461546,0.25,4.870833333325,17.1333333333,4.0,1.0,25.5
2010-11-15,0,0,3.4669851222001586,0.25,4.870833333325,17.1333333333,4.0,1.0,8.5
2010-11-27,0,0,1.1783646784415085,0.5,5.004166666675001,7.78333333335,4.0,2.0,22.5
2010-11-27,1,0,1.1330410083343103,0.5,5.004166666675001,7.78333333335,4.0,2.0,27.5
2010-02-22,0,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-16,0,0,2.606670356040542,0.8,4.11,5.1375,5.0,4.0,26.5
2010-11-16,0,0,3.659450643423124,0.8,4.11,5.1375,5.0,4.0,7.5
2010-10-27,0,1,2.511473677172722,0.6666666666666666,5.747222222216667,7.854166666675,6.0,4.0,19.5
2010-10-27,0,1,2.2877385848770513,0.6666666666666666,5.747222222216667,7.854166666675,6.0,4.0,0.5
2010-11-03,1,1,1.3468155501461032,0.2857142857142857,4.223809523814286,7.525,7.0,2.0,0.5
2010-11-03,0,1,1.325385608032898,0.2857142857142857,4.223809523814286,7.525,7.0,2.0,0.5
2010-11-04,0,0,3.124251124354969,0.5,3.38055555555,6.494444444433333,6.0,3.0,26.5
2010-11-04,0,0,4.11196616357192,0.5,3.38055555555,6.494444444433333,6.0,3.0,26.5
2010-11-04,0,0,3.1120327292501515,0.5,3.38055555555,6.494444444433333,6.0,3.0,21.5
2010-11-04,0,0,2.69101706854597,0.5,3.38055555555,6.494444444433333,6.0,3.0,25.5
2010-11-10,1,1,2.0859421062829293,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,0.5
2010-11-10,1,1,1.9118387171447886,0.6666666666666666,5.922222222216667,8.883333333325,6.0,4.0,7.5
2010-11-11,0,0,1.530255050041399,0.3333333333333333,4.802777777783334,13.375,6.0,2.0,9.5
2010-11-13,0,0,1.1602395995982222,0.125,4.4833333333375,16.5,8.0,1.0,27.5
2010-11-13,1,0,1.2169119866971332,0.125,4.4833333333375,16.5,8.0,1.0,0.5
2010-11-18,0,1,3.212455257065278,0.5,8.4625,16.925,4.0,2.0,7.5
2010-11-18,1,1,3.2441536320524693,0.5,8.4625,16.925,4.0,2.0,1.5
2010-11-18,0,1,3.2748780149834853,0.5,8.4625,16.925,4.0,2.0,7.5
2010-11-18,0,1,3.479392229247212,0.5,8.4625,16.925,4.0,2.0,25.5
2010-11-18,1,1,3.1969223146523285,0.5,8.4625,16.925,4.0,2.0,22.5
2010-11-25,1,0,1.4384012779153166,0.5,5.445833333325,10.025,4.0,2.0,0.5
2010-11-25,0,0,1.5124374159602454,0.5,5.445833333325,10.025,4.0,2.0,0.5
2010-11-25,1,0,1.1668752088966632,0.5,5.445833333325,10.025,4.0,2.0,0.5
2010-12-04,0,0,1.842617886461546,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-04,0,0,1.6312668828755124,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-04,0,0,1.515460177863554,0.0,36.0,36.0,0.0,0.0,7.5
2010-12-04,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-11,0,0,1.7088452592224954,0.6666666666666666,1.6666666666666667,2.5,3.0,2.0,0.5
2010-12-11,1,0,1.6105801170128773,0.6666666666666666,1.6666666666666667,2.5,3.0,2.0,26.5
2010-12-11,0,0,1.8912406665497181,0.6666666666666666,1.6666666666666667,2.5,3.0,2.0,24.5
2010-12-11,1,0,1.6476185838919677,0.6666666666666666,1.6666666666666667,2.5,3.0,2.0,1.5
2010-12-11,0,0,1.9984724791461688,0.6666666666666666,1.6666666666666667,2.5,3.0,2.0,25.5
2010-12-14,1,1,2.2278615467981093,0.75,2.0944444444416668,2.792592592588889,12.0,9.0,7.5
2010-12-16,1,0,2.814743161993815,0.3333333333333333,3.111111111111111,9.333333333333334,9.0,3.0,19.5
2010-12-18,0,1,2.2440635213743896,0.6153846153846154,2.7256410256384616,3.4958333333375005,13.0,8.0,17.5
2010-12-22,0,1,2.6563669671503503,0.6666666666666666,2.725,4.0875,12.0,8.0,14.5
2010-12-22,0,1,3.34779660493504,0.6666666666666666,2.725,4.0875,12.0,8.0,25.5
2010-12-22,1,1,2.7739766475146292,0.6666666666666666,2.725,4.0875,12.0,8.0,24.5
2010-12-22,0,1,3.059377538714347,0.6666666666666666,2.725,4.0875,12.0,8.0,6.5
2010-12-26,0,1,3.1732805515952878,0.45454545454545453,2.821212121209091,6.20666666666,11.0,5.0,13.5
2010-12-27,1,0,1.8699543168131116,0.625,3.4000000000000004,5.4399999999999995,8.0,5.0,20.5
2010-12-27,0,0,1.918098391271073,0.625,3.4000000000000004,5.4399999999999995,8.0,5.0,21.5
2010-01-09,1,1,1.7186766124895783,0.4,7.12666666666,17.05,5.0,2.0,1.5
2010-01-09,0,1,1.7081819930863407,0.4,7.12666666666,17.05,5.0,2.0,24.5
2010-01-15,0,1,3.4288125486951286,1.0,7.59166666665,7.59166666665,2.0,2.0,5.5
2010-01-20,0,0,3.893179917626666,0.14285714285714285,4.940476190471428,14.3,7.0,1.0,25.5
2010-01-30,1,1,2.646819334950748,0.3333333333333333,6.0,18.0,6.0,2.0,1.5
2010-01-30,0,1,2.927929170202628,0.3333333333333333,6.0,18.0,6.0,2.0,5.5
2010-01-30,1,1,3.5956670723917576,0.3333333333333333,6.0,18.0,6.0,2.0,1.5
2010-02-01,1,0,2.0186294022830786,0.75,3.8416666666749997,5.122222222233334,4.0,3.0,15.5
2010-02-09,1,0,1.0227934521107582,0.0,17.98333333335,36.0,2.0,0.0,19.5
2010-02-09,0,0,0.9258226234995146,0.0,17.98333333335,36.0,2.0,0.0,14.5
2010-02-09,0,0,0.8821132800725685,0.0,17.98333333335,36.0,2.0,0.0,9.5
2010-02-09,0,0,0.8411305997730084,0.0,17.98333333335,36.0,2.0,0.0,22.5
2010-02-16,1,0,2.07508423631088,0.0,11.9888888889,36.0,3.0,0.0,1.5
2010-02-20,0,1,3.879499813722586,0.0,6.60833333335,36.0,2.0,0.0,25.5
2010-02-26,0,0,1.6235316755099598,0.6666666666666666,5.983333333333333,8.675,3.0,2.0,26.5
2010-02-26,0,0,1.971662645157728,0.6666666666666666,5.983333333333333,8.675,3.0,2.0,26.5
2010-02-26,1,0,3.550766151984302,0.6666666666666666,5.983333333333333,8.675,3.0,2.0,0.5
2010-02-26,0,0,4.165113633110308,0.6666666666666666,5.983333333333333,8.675,3.0,2.0,11.5
2010-02-26,1,0,2.734367509419583,0.6666666666666666,5.983333333333333,8.675,3.0,2.0,7.5
2010-03-01,0,0,3.289893312103481,0.5,8.03333333335,15.5166666667,2.0,1.0,18.5
2010-03-08,1,0,1.7765912477548835,0.5,8.879166666675,8.3,4.0,2.0,0.5
2010-03-08,0,0,1.9678890557740885,0.5,8.879166666675,8.3,4.0,2.0,25.5
2010-03-08,1,0,1.7389612836610842,0.5,8.879166666675,8.3,4.0,2.0,0.5
2010-03-08,0,0,2.0183538496999978,0.5,8.879166666675,8.3,4.0,2.0,3.5
2010-03-22,1,0,1.857547209766058,0.0,15.6333333333,36.0,1.0,0.0,10.5
2010-03-25,0,0,2.0292003252430892,0.3333333333333333,5.6388888888999995,15.25,3.0,1.0,8.5
2010-04-01,0,1,1.3878083659511056,1.0,34.2166666667,34.2166666667,1.0,1.0,11.5
2010-04-01,1,1,1.4176168322489318,1.0,34.2166666667,34.2166666667,1.0,1.0,15.5
2010-04-01,1,1,1.346316604724916,1.0,34.2166666667,34.2166666667,1.0,1.0,25.5
2010-04-01,1,1,1.387644800217762,1.0,34.2166666667,34.2166666667,1.0,1.0,1.5
2010-04-01,1,1,1.6731696566017316,1.0,34.2166666667,34.2166666667,1.0,1.0,22.5
2010-04-01,1,1,1.823353834646272,1.0,34.2166666667,34.2166666667,1.0,1.0,24.5
2010-04-01,1,1,2.007338247778492,1.0,34.2166666667,34.2166666667,1.0,1.0,1.5
2010-04-03,1,1,2.037847644380999,0.4,4.38,10.49166666665,5.0,2.0,20.5
2010-04-07,0,1,1.610727403263972,0.5,8.725,17.45,2.0,1.0,0.5
2010-04-07,1,1,1.610727403263972,0.5,8.725,17.45,2.0,1.0,0.5
2010-04-07,1,1,1.2690430989405426,0.5,8.725,17.45,2.0,1.0,25.5
2010-04-07,1,1,1.2797994153914525,0.5,8.725,17.45,2.0,1.0,0.5
2010-04-14,0,1,1.7796868879937857,1.0,8.20833333335,8.20833333335,2.0,2.0,23.5
2010-04-14,0,1,1.857547209766058,1.0,8.20833333335,8.20833333335,2.0,2.0,24.5
2011-11-08,1,1,3.865629965858435,0.75,3.2666666666749995,4.355555555566666,4.0,3.0,6.5
2011-11-08,0,1,3.402529826895934,0.75,3.2666666666749995,4.355555555566666,4.0,3.0,1.5
2011-11-08,0,1,2.4733011036676924,0.75,3.2666666666749995,4.355555555566666,4.0,3.0,25.5
2011-02-04,0,0,3.9461023190810085,0.4,2.85333333333,3.208333333325,10.0,4.0,16.5
2011-12-09,0,1,1.8699543168131116,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,4.5
2011-12-09,0,1,2.1073104406886283,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,24.5
2011-01-22,1,0,2.0954885672773536,0.0,6.283333333333334,36.0,3.0,0.0,25.5
2011-01-22,1,0,1.940453109592255,0.0,6.283333333333334,36.0,3.0,0.0,25.5
2011-01-22,1,0,3.161246712031564,0.0,6.283333333333334,36.0,3.0,0.0,22.5
2011-02-02,1,0,1.2896106894877533,0.6666666666666666,3.9925925925888888,5.988888888883332,9.0,6.0,24.5
2011-02-02,0,0,1.5897583544876543,0.6666666666666666,3.9925925925888888,5.988888888883332,9.0,6.0,0.5
2011-03-10,1,1,1.7723809943907443,0.25,8.733333333325,15.6166666667,4.0,1.0,10.5
2011-03-10,0,1,1.7927690604294073,0.25,8.733333333325,15.6166666667,4.0,1.0,24.5
2011-03-10,0,1,1.8225923442640848,0.25,8.733333333325,15.6166666667,4.0,1.0,12.5
2011-03-10,1,1,1.9510915077973108,0.25,8.733333333325,15.6166666667,4.0,1.0,28.5
2011-11-12,1,1,2.866635477997334,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,3.5
2011-11-12,1,1,2.511473677172722,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,0.5
2011-11-12,0,1,2.1747517214841605,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,25.5
2011-11-12,0,1,1.918098391271073,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,26.5
2011-11-12,0,1,1.964030690168508,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,20.5
2011-11-12,1,1,2.1495449074508146,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,0.5
2011-11-12,1,1,2.2769973430456383,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,10.5
2011-03-01,0,0,3.4669851222001586,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,21.5
2011-03-01,1,0,2.6847505572741572,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,0.5
2011-03-01,0,0,4.008544572418768,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,21.5
2011-12-28,0,1,2.6406433727708936,0.5,3.341666666666667,6.177777777766667,6.0,3.0,1.5
2011-12-28,0,1,2.493956485307918,0.5,3.341666666666667,6.177777777766667,6.0,3.0,4.5
2011-02-27,1,0,1.4792708175779952,0.5,3.8583333333333325,5.994444444433333,6.0,3.0,20.5
2011-02-27,1,0,1.5249408544111835,0.5,3.8583333333333325,5.994444444433333,6.0,3.0,0.5
2011-02-27,1,0,1.6249270894765606,0.5,3.8583333333333325,5.994444444433333,6.0,3.0,10.5
2011-12-07,0,1,3.996364153861897,0.3333333333333333,6.6944444444333335,15.2,3.0,1.0,25.5
2011-12-07,1,1,3.996364153861897,0.3333333333333333,6.6944444444333335,15.2,3.0,1.0,7.5
2011-12-07,0,1,2.7212954278522306,0.3333333333333333,6.6944444444333335,15.2,3.0,1.0,0.5
2011-03-20,0,1,1.752325399982648,0.0,9.31666666665,36.0,2.0,0.0,1.5
2011-03-20,1,1,1.2324982283624693,0.0,9.31666666665,36.0,2.0,0.0,25.5
2011-03-20,0,1,1.1753312283625519,0.0,9.31666666665,36.0,2.0,0.0,25.5
2011-03-20,0,1,1.1354992784751707,0.0,9.31666666665,36.0,2.0,0.0,25.5
2011-04-02,0,0,2.2421271239569314,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,1.5
2011-04-02,1,0,2.5238807842197755,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,23.5
2011-04-02,0,0,2.66187200738143,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,0.5
2011-10-31,0,0,1.6446719093435602,0.5,17.34166666665,34.6833333333,2.0,1.0,4.5
2011-10-31,1,0,1.3550418176157861,0.5,17.34166666665,34.6833333333,2.0,1.0,29.5
2011-10-31,0,0,1.5417428996627487,0.5,17.34166666665,34.6833333333,2.0,1.0,25.5
2011-01-25,1,1,2.7212954278522306,0.75,3.0854166666625,3.34444444445,8.0,6.0,24.5
2011-01-25,1,1,2.48045229943862,0.75,3.0854166666625,3.34444444445,8.0,6.0,0.5
2011-01-25,1,1,1.9971462989530055,0.75,3.0854166666625,3.34444444445,8.0,6.0,17.5
2011-01-25,0,1,2.5148461143866347,0.75,3.0854166666625,3.34444444445,8.0,6.0,26.5
2011-03-30,1,0,2.4336133554004498,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,0.5
2011-03-30,1,0,1.4908853499986883,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,28.5
2011-03-30,1,0,2.096683348114342,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,23.5
2011-03-30,1,0,2.0292003252430892,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,0.5
2011-04-08,1,1,2.6401556273643214,0.25,4.3458333333375005,16.74166666665,8.0,2.0,1.5
2011-04-08,1,1,2.404291883095063,0.25,4.3458333333375005,16.74166666665,8.0,2.0,25.5
2011-04-08,0,1,2.117825784688151,0.25,4.3458333333375005,16.74166666665,8.0,2.0,14.5
2011-01-19,1,1,2.198393484541201,0.5,8.40833333335,13.95,2.0,1.0,18.5
2011-01-19,1,1,2.018952780199185,0.5,8.40833333335,13.95,2.0,1.0,1.5
2011-03-12,0,1,2.1919821013713694,0.3333333333333333,5.272222222233333,13.8833333333,3.0,1.0,19.5
2011-03-12,1,1,2.1257222942438423,0.3333333333333333,5.272222222233333,13.8833333333,3.0,1.0,1.5
2011-03-31,1,0,1.7991395765256775,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,0.5
2011-03-31,1,0,2.1866424680056826,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,7.5
2011-03-31,0,0,1.310979023893452,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,26.5
2011-03-31,0,0,1.215485228701642,0.6666666666666666,5.6388888888999995,8.45833333335,3.0,2.0,26.5
2011-12-17,0,1,1.4010498266858098,0.0,11.944444444433332,36.0,3.0,0.0,23.5
2011-12-17,1,1,1.7813607620071563,0.0,11.944444444433332,36.0,3.0,0.0,0.5
2011-03-27,0,0,3.2748780149834853,0.3,3.6,11.455555555566667,10.0,3.0,25.5
2011-03-27,0,0,5.011967739330034,0.3,3.6,11.455555555566667,10.0,3.0,7.5
2011-04-10,1,1,1.4364441448053622,0.5,3.8020833333375,7.3375,8.0,4.0,0.5
2011-04-10,1,1,1.4602362065185164,0.5,3.8020833333375,7.3375,8.0,4.0,9.5
2011-12-04,1,0,3.1367356810172144,0.3333333333333333,7.372222222233333,19.0666666667,3.0,1.0,0.5
2011-12-04,1,0,3.242592351485517,0.3333333333333333,7.372222222233333,19.0666666667,3.0,1.0,0.5
2011-02-09,0,0,3.0858341082511775,0.5,4.675,8.3,4.0,2.0,25.5
2011-02-09,1,0,3.1116087309397926,0.5,4.675,8.3,4.0,2.0,0.5
2011-02-09,1,0,2.879198457298039,0.5,4.675,8.3,4.0,2.0,0.5
2011-02-09,1,0,2.536135839556791,0.5,4.675,8.3,4.0,2.0,25.5
2011-02-09,1,0,2.606670356040542,0.5,4.675,8.3,4.0,2.0,0.5
2011-02-09,1,0,2.629117987712701,0.5,4.675,8.3,4.0,2.0,0.5
2011-02-09,1,0,2.425323152479976,0.5,4.675,8.3,4.0,2.0,26.5
2011-02-09,0,0,3.0819099697950434,0.5,4.675,8.3,4.0,2.0,9.5
2011-02-16,0,1,1.302247047063611,1.0,6.522222222233334,6.522222222233334,3.0,3.0,25.5
2011-02-16,0,1,1.3242018257105799,1.0,6.522222222233334,6.522222222233334,3.0,3.0,18.5
2011-02-16,0,1,1.5025258060848552,1.0,6.522222222233334,6.522222222233334,3.0,3.0,28.5
2011-02-16,1,1,1.6682166344870382,1.0,6.522222222233334,6.522222222233334,3.0,3.0,1.5
2011-02-16,1,1,1.5956852398820631,1.0,6.522222222233334,6.522222222233334,3.0,3.0,1.5
2011-11-19,0,1,3.2748780149834853,0.0,8.333333333325,36.0,4.0,0.0,10.5
2011-11-19,0,1,3.822827426623675,0.0,8.333333333325,36.0,4.0,0.0,14.5
2011-01-20,0,0,3.2596338173403683,0.0,8.70833333335,36.0,2.0,0.0,21.5
2011-01-20,0,0,2.9608450145535503,0.0,8.70833333335,36.0,2.0,0.0,0.5
2011-01-02,0,0,1.9471516141433782,0.2857142857142857,5.0880952381,17.80833333335,7.0,2.0,17.5
2011-02-07,0,1,3.415757532993485,0.6,7.2,4.372222222233334,5.0,3.0,0.5
2011-02-07,0,1,5.063860055333554,0.6,7.2,4.372222222233334,5.0,3.0,12.5
2011-02-07,1,1,3.161246712031564,0.6,7.2,4.372222222233334,5.0,3.0,4.5
2011-01-17,0,0,1.6312668828755124,0.25,8.995833333325,34.6166666667,4.0,1.0,18.5
2011-01-17,1,0,1.9751915203060366,0.25,8.995833333325,34.6166666667,4.0,1.0,26.5
2011-01-17,1,0,2.0292003252430892,0.25,8.995833333325,34.6166666667,4.0,1.0,0.5
2011-01-12,1,0,2.7877509699794585,0.6,3.3333333333399997,4.922222222233334,5.0,3.0,0.5
2011-01-12,0,0,2.074164484578992,0.6,3.3333333333399997,4.922222222233334,5.0,3.0,3.5
2011-01-12,0,0,1.9574831346129717,0.6,3.3333333333399997,4.922222222233334,5.0,3.0,26.5
2011-03-04,0,1,2.66187200738143,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,25.5
2011-03-04,0,1,2.4356752118010085,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,25.5
2011-03-04,0,1,2.4356752118010085,0.3333333333333333,6.1888888889,18.5666666667,3.0,1.0,16.5
2011-12-13,0,1,3.906675399101551,0.25,8.766666666675,13.0,4.0,1.0,5.5
2011-12-13,1,1,3.1851712981168094,0.25,8.766666666675,13.0,4.0,1.0,2.5
2011-12-13,0,1,2.6401556273643214,0.25,8.766666666675,13.0,4.0,1.0,25.5
2011-01-01,1,0,4.9849755473156785,0.6153846153846154,2.769230769230769,4.1083333333375,13.0,8.0,9.5
2011-01-01,0,0,3.389124800427886,0.6153846153846154,2.769230769230769,4.1083333333375,13.0,8.0,28.5
2011-01-01,1,0,3.906675399101551,0.6153846153846154,2.769230769230769,4.1083333333375,13.0,8.0,5.5
2011-01-01,1,0,2.9159673050851285,0.6153846153846154,2.769230769230769,4.1083333333375,13.0,8.0,14.5
2011-01-01,0,0,2.4692288370687705,0.6153846153846154,2.769230769230769,4.1083333333375,13.0,8.0,15.5
2011-01-01,0,0,2.4915511925066687,0.6153846153846154,2.769230769230769,4.1083333333375,13.0,8.0,10.5
2011-10-29,0,1,3.441699324971485,0.5,8.658333333325,17.31666666665,4.0,2.0,25.5
2011-11-03,1,0,2.48045229943862,0.5,4.666666666675001,9.33333333335,4.0,2.0,0.5
2011-11-06,0,1,2.5837072345320937,0.25,8.875,35.5,4.0,1.0,24.5
2011-11-10,0,0,1.4893665462597048,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,27.5
2011-11-10,1,0,1.4047280628087286,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,0.5
2011-11-10,1,0,1.719514562354726,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,14.5
2011-11-10,1,0,1.740997665684799,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,9.5
2011-11-10,1,0,1.5449644298318843,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,14.5
