date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-28,0,0,2.157328080336907,0.4,3.56,7.508333333325,10.0,4.0,25.5
2009-02-02,0,0,2.4148628060550736,0.5882352941176471,1.9754901960764704,2.7566666666700006,17.0,10.0,19.5
2009-02-02,1,0,2.0292003252430892,0.5882352941176471,1.9754901960764704,2.7566666666700006,17.0,10.0,19.5
2009-02-02,0,0,2.4356752118010085,0.5882352941176471,1.9754901960764704,2.7566666666700006,17.0,10.0,20.5
2009-02-02,1,0,1.727581243536644,0.5882352941176471,1.9754901960764704,2.7566666666700006,17.0,10.0,0.5
2009-02-09,1,1,2.9755295662364714,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,22.5
2009-02-09,0,1,2.5380164751019487,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,25.5
2009-02-09,1,1,3.0322019533353823,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,17.5
2009-02-09,0,1,2.814743161993815,0.38461538461538464,2.6923076923076925,7.0,13.0,5.0,0.5
2009-02-17,0,0,1.6783587092516632,0.5555555555555556,3.442592592588889,6.19666666666,9.0,5.0,0.5
2009-02-17,0,0,1.6783587092516632,0.5555555555555556,3.442592592588889,6.19666666666,9.0,5.0,23.5
2009-02-17,0,0,1.5857448001768124,0.5555555555555556,3.442592592588889,6.19666666666,9.0,5.0,0.5
2009-02-18,0,0,3.0726933146901194,0.46153846153846156,2.6282051282076924,4.747222222216666,13.0,6.0,23.5
2009-02-18,1,0,4.008544572418768,0.46153846153846156,2.6282051282076924,4.747222222216666,13.0,6.0,21.5
2009-02-18,0,0,2.97439513616586,0.46153846153846156,2.6282051282076924,4.747222222216666,13.0,6.0,20.5
2009-02-18,1,0,5.194067345174237,0.46153846153846156,2.6282051282076924,4.747222222216666,13.0,6.0,1.5
2009-02-18,0,0,3.018797546484987,0.46153846153846156,2.6282051282076924,4.747222222216666,13.0,6.0,24.5
2009-02-28,0,1,2.303760872083058,0.5,2.2369047619071427,4.2785714285714285,14.0,7.0,21.5
2009-03-11,1,0,1.4499396262802466,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,25.5
2009-03-11,1,0,1.528687883961105,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,19.5
2009-03-11,0,0,1.3375651707012777,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,0.5
2009-03-11,0,0,1.5396283810405929,0.4166666666666667,2.7291666666666665,6.55,12.0,5.0,25.5
2009-03-16,1,1,1.8193746362610284,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,17.5
2009-03-16,0,1,1.8449842304653528,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,11.5
2009-03-16,1,1,1.7981903595583453,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,18.5
2009-03-16,0,1,1.8193327961321546,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,24.5
2009-03-18,0,1,2.0859421062829293,0.4166666666666667,2.531944444441667,6.07666666666,12.0,5.0,20.5
2009-03-18,0,1,2.425323152479976,0.4166666666666667,2.531944444441667,6.07666666666,12.0,5.0,26.5
2009-03-18,0,1,5.357529226179882,0.4166666666666667,2.531944444441667,6.07666666666,12.0,5.0,23.5
2009-03-18,1,1,5.357529226179882,0.4166666666666667,2.531944444441667,6.07666666666,12.0,5.0,0.5
2009-03-20,0,0,1.7929082344319283,0.5,7.445833333325,14.89166666665,4.0,2.0,22.5
2009-03-23,1,0,1.4763961958170773,0.4,3.1916666666699998,7.979166666675,10.0,4.0,0.5
2009-03-23,1,0,1.610727403263972,0.4,3.1916666666699998,7.979166666675,10.0,4.0,0.5
2009-03-23,1,0,1.6361740689251363,0.4,3.1916666666699998,7.979166666675,10.0,4.0,18.5
2009-03-23,1,0,1.8469955977033126,0.4,3.1916666666699998,7.979166666675,10.0,4.0,0.5
2009-03-23,0,0,1.9527438886338782,0.4,3.1916666666699998,7.979166666675,10.0,4.0,25.5
2009-03-28,0,0,1.1306516424127262,0.4166666666666667,2.963888888891667,4.77333333334,12.0,5.0,21.5
2009-03-28,1,0,1.2431935174792172,0.4166666666666667,2.963888888891667,4.77333333334,12.0,5.0,13.5
2009-04-01,0,1,2.0686694446979246,0.38461538461538464,2.555128205130769,6.37,13.0,5.0,25.5
2009-04-01,0,1,2.8449093838194073,0.38461538461538464,2.555128205130769,6.37,13.0,5.0,22.5
2009-04-01,1,1,3.3074098515619874,0.38461538461538464,2.555128205130769,6.37,13.0,5.0,10.5
2009-04-01,1,1,3.3483991960951847,0.38461538461538464,2.555128205130769,6.37,13.0,5.0,17.5
2009-04-01,0,1,5.348059458442851,0.38461538461538464,2.555128205130769,6.37,13.0,5.0,1.5
2009-04-07,0,1,3.919991175077323,0.75,2.998611111108333,3.562962962966667,12.0,9.0,20.5
2009-04-07,0,1,3.933131968638381,0.75,2.998611111108333,3.562962962966667,12.0,9.0,12.5
2009-04-07,1,1,3.933131968638381,0.75,2.998611111108333,3.562962962966667,12.0,9.0,26.5
2009-04-07,1,1,3.441699324971485,0.75,2.998611111108333,3.562962962966667,12.0,9.0,26.5
2009-04-07,1,1,3.1367356810172144,0.75,2.998611111108333,3.562962962966667,12.0,9.0,21.5
2009-04-07,1,1,3.1969223146523285,0.75,2.998611111108333,3.562962962966667,12.0,9.0,1.5
2009-04-07,0,1,4.100989104940769,0.75,2.998611111108333,3.562962962966667,12.0,9.0,20.5
2009-04-07,0,1,3.2968945075624645,0.75,2.998611111108333,3.562962962966667,12.0,9.0,28.5
2009-04-08,0,0,2.74584539726427,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,25.5
2009-04-08,0,0,2.74584539726427,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2009-04-08,0,0,3.0322019533353823,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2009-04-08,0,0,2.620708190947062,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,1.5
2009-04-08,1,0,5.025195445427586,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,0.5
2009-04-08,0,0,3.124251124354969,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,27.5
2009-04-08,0,0,3.124251124354969,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,25.5
2009-04-15,0,1,3.879499813722586,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,25.5
2009-04-15,0,1,3.879499813722586,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,0.5
2009-04-15,0,1,2.4915511925066687,0.6153846153846154,2.6935897435923075,4.3770833333375,13.0,8.0,25.5
2010-12-14,0,1,3.0508515727750707,0.5,2.5944444444416668,4.75555555555,12.0,6.0,23.5
2010-12-14,1,1,2.6935871390746553,0.5,2.5944444444416668,4.75555555555,12.0,6.0,0.5
2010-12-14,1,1,2.4560632778396716,0.5,2.5944444444416668,4.75555555555,12.0,6.0,1.5
2010-12-14,1,1,3.1120327292501515,0.5,2.5944444444416668,4.75555555555,12.0,6.0,16.5
2010-12-14,1,1,3.1508348811066313,0.5,2.5944444444416668,4.75555555555,12.0,6.0,20.5
2010-03-10,1,0,1.1279645006806371,1.0,6.7866666666599995,6.7866666666599995,5.0,5.0,15.5
2010-03-10,1,0,1.0831934810009263,1.0,6.7866666666599995,6.7866666666599995,5.0,5.0,25.5
2010-03-10,0,0,1.1438988783063595,1.0,6.7866666666599995,6.7866666666599995,5.0,5.0,26.5
2010-02-21,1,0,2.1919821013713694,0.6666666666666666,3.9925925925888888,5.911111111116667,9.0,6.0,18.5
2010-02-21,1,0,1.8193746362610284,0.6666666666666666,3.9925925925888888,5.911111111116667,9.0,6.0,24.5
2010-02-21,0,0,2.536135839556791,0.6666666666666666,3.9925925925888888,5.911111111116667,9.0,6.0,18.5
2010-02-21,0,0,2.2447541841724648,0.6666666666666666,3.9925925925888888,5.911111111116667,9.0,6.0,8.5
2010-03-08,0,1,2.3869262414277963,0.3333333333333333,5.908333333333334,8.51666666665,6.0,2.0,19.5
2010-03-08,0,1,2.951432014657411,0.3333333333333333,5.908333333333334,8.51666666665,6.0,2.0,19.5
2010-02-27,1,0,2.2745774680071422,0.36363636363636365,2.810606060609091,5.279166666675,11.0,4.0,0.5
2010-03-12,1,1,1.4908853499986883,0.625,3.96875,6.04333333334,8.0,5.0,0.5
2010-03-12,0,1,1.5360397474792324,0.625,3.96875,6.04333333334,8.0,5.0,21.5
2010-03-12,0,1,1.5360397474792324,0.625,3.96875,6.04333333334,8.0,5.0,26.5
2010-03-12,1,1,1.655230390750616,0.625,3.96875,6.04333333334,8.0,5.0,23.5
2010-03-12,1,1,1.534504083406982,0.625,3.96875,6.04333333334,8.0,5.0,23.5
2010-03-12,1,1,1.5128245582854296,0.625,3.96875,6.04333333334,8.0,5.0,20.5
2010-03-12,0,1,1.9093035277056216,0.625,3.96875,6.04333333334,8.0,5.0,26.5
2010-11-20,0,0,2.4733011036676924,0.5,3.5900000000000007,6.85666666666,10.0,5.0,25.5
2010-11-20,0,0,2.85542472781893,0.5,3.5900000000000007,6.85666666666,10.0,5.0,19.5
2010-10-30,1,1,3.6798387094617873,0.36363636363636365,3.227272727272727,6.658333333325,11.0,4.0,25.5
2010-10-30,0,1,2.9064041654272135,0.36363636363636365,3.227272727272727,6.658333333325,11.0,4.0,0.5
2010-10-30,1,1,2.606140514602117,0.36363636363636365,3.227272727272727,6.658333333325,11.0,4.0,0.5
2010-10-30,0,1,2.7735497987193316,0.36363636363636365,3.227272727272727,6.658333333325,11.0,4.0,17.5
2010-10-30,1,1,3.1508348811066313,0.36363636363636365,3.227272727272727,6.658333333325,11.0,4.0,1.5
2010-02-17,0,0,3.4916472845842272,0.5555555555555556,3.511111111111111,6.24,9.0,5.0,21.5
2010-02-17,0,0,2.77938376537261,0.5555555555555556,3.511111111111111,6.24,9.0,5.0,25.5
2010-02-17,1,0,4.100989104940769,0.5555555555555556,3.511111111111111,6.24,9.0,5.0,1.5
2010-02-17,1,0,4.144192367949668,0.5555555555555556,3.511111111111111,6.24,9.0,5.0,25.5
2010-11-04,0,0,1.7981903595583453,0.5714285714285714,3.7619047618999994,6.583333333325,7.0,4.0,17.5
2010-11-04,0,0,2.0704007970276868,0.5714285714285714,3.7619047618999994,6.583333333325,7.0,4.0,18.5
2010-11-04,0,0,2.0704007970276868,0.5714285714285714,3.7619047618999994,6.583333333325,7.0,4.0,0.5
2010-11-04,0,0,2.2547944291576973,0.5714285714285714,3.7619047618999994,6.583333333325,7.0,4.0,2.5
2010-11-04,0,0,2.207796516261618,0.5714285714285714,3.7619047618999994,6.583333333325,7.0,4.0,12.5
2010-12-22,0,1,1.5607018008578546,0.5,2.8458333333333328,5.691666666666666,12.0,6.0,1.5
2010-12-22,0,1,1.8807803201248159,0.5,2.8458333333333328,5.691666666666666,12.0,6.0,23.5
2010-12-22,1,1,2.596249237123374,0.5,2.8458333333333328,5.691666666666666,12.0,6.0,20.5
2010-12-22,1,1,2.1099707467146587,0.5,2.8458333333333328,5.691666666666666,12.0,6.0,0.5
2010-12-22,1,1,2.12918363357465,0.5,2.8458333333333328,5.691666666666666,12.0,6.0,22.5
2010-03-20,1,1,1.68924390570246,0.5,2.8333333333333335,5.488888888883333,12.0,6.0,0.5
2010-03-20,0,1,1.7080061821579828,0.5,2.8333333333333335,5.488888888883333,12.0,6.0,18.5
2010-03-20,0,1,1.8437192081587659,0.5,2.8333333333333335,5.488888888883333,12.0,6.0,21.5
2010-03-24,1,0,2.0704007970276868,0.5,2.5523809523785714,4.3500000000000005,14.0,7.0,1.5
2010-03-24,0,0,1.8323390101163792,0.5,2.5523809523785714,4.3500000000000005,14.0,7.0,26.5
2010-03-24,1,0,2.2360736123584797,0.5,2.5523809523785714,4.3500000000000005,14.0,7.0,22.5
2010-03-24,0,0,1.9160309491715792,0.5,2.5523809523785714,4.3500000000000005,14.0,7.0,19.5
2010-11-07,1,0,2.548242524959811,0.2,5.89,24.65,5.0,1.0,4.5
2010-11-07,1,0,2.5952547069568657,0.2,5.89,24.65,5.0,1.0,19.5
2010-11-07,1,0,2.6725558696897425,0.2,5.89,24.65,5.0,1.0,0.5
2010-11-07,0,0,3.7290612437467683,0.2,5.89,24.65,5.0,1.0,19.5
2010-11-07,0,0,2.964335419493319,0.2,5.89,24.65,5.0,1.0,0.5
2010-11-07,0,0,2.964335419493319,0.2,5.89,24.65,5.0,1.0,0.5
2010-11-18,0,1,1.3740576346714535,0.6666666666666666,3.0296296296333334,4.375000000000001,9.0,6.0,24.5
2010-11-18,0,1,1.528687883961105,0.6666666666666666,3.0296296296333334,4.375000000000001,9.0,6.0,25.5
2010-11-18,1,1,1.892665634536501,0.6666666666666666,3.0296296296333334,4.375000000000001,9.0,6.0,1.5
2010-11-29,0,0,1.6578996154411114,0.4,6.86666666666,16.91666666665,5.0,2.0,21.5
2010-11-29,0,0,2.0443077039578896,0.4,6.86666666666,16.91666666665,5.0,2.0,16.5
2010-11-29,0,0,2.0686694446979246,0.4,6.86666666666,16.91666666665,5.0,2.0,11.5
2010-11-29,0,0,2.7449371909092712,0.4,6.86666666666,16.91666666665,5.0,2.0,6.5
2010-01-12,0,1,2.617957157575172,0.375,4.2833333333375,4.583333333333333,8.0,3.0,25.5
2010-01-12,0,1,2.617957157575172,0.375,4.2833333333375,4.583333333333333,8.0,3.0,20.5
2010-01-12,1,1,3.2755261731567655,0.375,4.2833333333375,4.583333333333333,8.0,3.0,25.5
2010-11-06,1,0,1.8814421721666514,0.4444444444444444,4.0,6.5,9.0,4.0,20.5
2010-11-06,0,0,1.6660882607226652,0.4444444444444444,4.0,6.5,9.0,4.0,11.5
2010-11-06,0,0,1.9883815761642059,0.4444444444444444,4.0,6.5,9.0,4.0,0.5
2010-02-01,0,1,5.051137237405586,0.375,4.1458333333375,2.6666666666666665,8.0,3.0,21.5
2010-02-01,0,1,3.984033541404418,0.375,4.1458333333375,2.6666666666666665,8.0,3.0,19.5
2010-02-01,0,1,3.5275363037051735,0.375,4.1458333333375,2.6666666666666665,8.0,3.0,25.5
2010-02-23,1,1,2.4347822626054314,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,0.5
2010-02-23,0,1,4.185606153500426,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,19.5
2010-11-25,0,0,1.4493783365464674,0.5,4.177777777783334,6.583333333333333,6.0,3.0,0.5
2010-01-02,1,0,0.9801247795764625,0.6,2.096666666666667,2.8259259259222222,15.0,9.0,26.5
2010-01-18,1,1,2.359860459059144,0.47368421052631576,1.855263157894737,3.5759259259222222,19.0,9.0,0.5
2010-01-18,1,1,2.644755350729896,0.47368421052631576,1.855263157894737,3.5759259259222222,19.0,9.0,26.5
2010-02-16,1,1,1.9678890557740885,0.42857142857142855,4.326190476185714,7.1888888889,7.0,3.0,26.5
2010-02-16,1,1,1.932021036894646,0.42857142857142855,4.326190476185714,7.1888888889,7.0,3.0,19.5
2010-02-16,0,1,1.951804075744091,0.42857142857142855,4.326190476185714,7.1888888889,7.0,3.0,26.5
2010-11-02,0,0,3.617383452408866,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,6.5
2010-11-02,0,0,3.6798387094617873,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,25.5
2010-11-02,1,0,3.3877743613300146,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,4.5
2010-11-02,0,0,4.3183766075974255,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,5.5
2010-11-02,1,0,2.7692498209742666,0.5384615384615384,2.769230769230769,4.904761904757143,13.0,7.0,23.5
2010-11-23,1,1,2.264734868862948,0.3333333333333333,4.5249999999999995,10.35,6.0,2.0,1.5
2010-11-23,1,1,2.2843241338594362,0.3333333333333333,4.5249999999999995,10.35,6.0,2.0,26.5
2010-03-22,1,0,2.697081169731636,0.2727272727272727,2.839393939390909,8.794444444433333,11.0,3.0,17.5
2010-03-22,1,0,2.7212954278522306,0.2727272727272727,2.839393939390909,8.794444444433333,11.0,3.0,19.5
2010-03-22,1,0,2.1866424680056826,0.2727272727272727,2.839393939390909,8.794444444433333,11.0,3.0,25.5
2010-03-22,1,0,1.9297807671254297,0.2727272727272727,2.839393939390909,8.794444444433333,11.0,3.0,23.5
2010-03-22,0,0,1.7874491177269327,0.2727272727272727,2.839393939390909,8.794444444433333,11.0,3.0,23.5
2010-03-04,1,0,3.971548984742173,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,0.5
2010-03-04,0,0,2.697081169731636,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,23.5
2010-03-04,1,0,3.5157158351047473,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,0.5
2010-03-04,1,0,2.2769973430456383,0.5714285714285714,4.847619047614286,8.483333333325,7.0,4.0,0.5
2010-03-16,0,1,3.018797546484987,0.8,3.2333333333299996,4.0416666666625,10.0,8.0,1.5
2010-03-16,0,1,2.8761294011806218,0.8,3.2333333333299996,4.0416666666625,10.0,8.0,25.5
2010-12-08,0,1,3.454422142899453,0.7272727272727273,2.5136363636363637,3.45625,11.0,8.0,11.5
2010-12-08,1,1,3.454422142899453,0.7272727272727273,2.5136363636363637,3.45625,11.0,8.0,0.5
2010-12-08,0,1,3.550766151984302,0.7272727272727273,2.5136363636363637,3.45625,11.0,8.0,18.5
2010-12-08,0,1,3.659450643423124,0.7272727272727273,2.5136363636363637,3.45625,11.0,8.0,18.5
2010-12-08,1,1,4.26361840362358,0.7272727272727273,2.5136363636363637,3.45625,11.0,8.0,25.5
2010-02-02,1,0,1.4273325484850046,0.25,3.9729166666625,2.566666666665,8.0,2.0,1.5
2010-02-02,1,0,1.6838414074191115,0.25,3.9729166666625,2.566666666665,8.0,2.0,24.5
2010-02-02,0,0,1.3752580749770047,0.25,3.9729166666625,2.566666666665,8.0,2.0,22.5
2010-10-28,0,1,1.1074619039450921,0.2222222222222222,3.7962962963000004,10.625,9.0,2.0,9.5
2010-10-28,0,1,1.0324166218022195,0.2222222222222222,3.7962962963000004,10.625,9.0,2.0,21.5
2010-10-28,0,1,1.1464301630186025,0.2222222222222222,3.7962962963000004,10.625,9.0,2.0,24.5
2010-01-27,0,0,2.9159673050851285,0.5,5.8944444444499995,11.561111111099999,6.0,3.0,6.5
2010-01-27,1,0,3.242592351485517,0.5,5.8944444444499995,11.561111111099999,6.0,3.0,25.5
2010-01-27,0,0,3.606584211387106,0.5,5.8944444444499995,11.561111111099999,6.0,3.0,17.5
2010-12-18,0,1,2.0066147996821626,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,21.5
2010-12-18,0,1,1.9471516141433782,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,0.5
2010-12-18,0,1,1.9471516141433782,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,18.5
2010-12-18,1,1,2.548242524959811,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,21.5
2010-12-18,1,1,2.2919404034826316,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,21.5
2010-12-18,0,1,2.3154432479374143,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,21.5
2010-12-18,0,1,1.8193327961321546,0.5833333333333334,2.7083333333333335,4.330952380957143,12.0,7.0,7.5
2010-11-21,1,1,2.827970868091366,0.25,2.701388888891666,7.255555555566667,12.0,3.0,0.5
2010-11-21,1,1,3.9589065913269965,0.25,2.701388888891666,7.255555555566667,12.0,3.0,1.5
2010-11-21,0,1,4.008544572418768,0.25,2.701388888891666,7.255555555566667,12.0,3.0,18.5
2010-11-21,0,1,3.2646683031847163,0.25,2.701388888891666,7.255555555566667,12.0,3.0,23.5
2010-11-21,0,1,3.2646683031847163,0.25,2.701388888891666,7.255555555566667,12.0,3.0,26.5
2010-11-21,1,1,2.683126792649753,0.25,2.701388888891666,7.255555555566667,12.0,3.0,0.5
2010-03-28,0,0,3.415757532993485,0.5,2.3150000000000004,4.36,10.0,5.0,11.5
2010-03-28,0,0,3.220018029446978,0.5,2.3150000000000004,4.36,10.0,5.0,23.5
2010-03-28,1,0,3.3383082931132217,0.5,2.3150000000000004,4.36,10.0,5.0,0.5
2010-03-28,0,0,4.205687149557474,0.5,2.3150000000000004,4.36,10.0,5.0,15.5
2010-03-28,1,0,4.225372824628504,0.5,2.3150000000000004,4.36,10.0,5.0,26.5
2010-03-28,0,0,3.1508348811066313,0.5,2.3150000000000004,4.36,10.0,5.0,26.5
2010-03-28,0,0,2.954910279033736,0.5,2.3150000000000004,4.36,10.0,5.0,36.5
2010-12-04,1,1,1.842617886461546,0.6666666666666666,2.440277777775,3.1166666666625,12.0,8.0,24.5
2010-12-04,1,1,1.906277922670647,0.6666666666666666,2.440277777775,3.1166666666625,12.0,8.0,25.5
2010-12-26,0,0,2.2556167976250965,0.2857142857142857,4.326190476185714,3.083333333335,7.0,2.0,0.5
2010-12-26,1,0,5.101085197018328,0.2857142857142857,4.326190476185714,3.083333333335,7.0,2.0,25.5
2010-12-26,0,0,2.9064041654272135,0.2857142857142857,4.326190476185714,3.083333333335,7.0,2.0,26.5
2010-12-26,1,0,5.309257306586371,0.2857142857142857,4.326190476185714,3.083333333335,7.0,2.0,25.5
2010-12-26,0,0,2.9357892375869574,0.2857142857142857,4.326190476185714,3.083333333335,7.0,2.0,28.5
2010-03-31,1,1,2.760009940032921,0.7,3.310000000000001,4.433333333328572,10.0,7.0,20.5
2010-03-31,0,1,2.2837420051925656,0.7,3.310000000000001,4.433333333328572,10.0,7.0,18.5
2010-03-31,0,1,5.194067345174237,0.7,3.310000000000001,4.433333333328572,10.0,7.0,21.5
2010-03-31,1,1,3.018797546484987,0.7,3.310000000000001,4.433333333328572,10.0,7.0,20.5
2010-03-31,1,1,3.071663978521005,0.7,3.310000000000001,4.433333333328572,10.0,7.0,27.5
2010-03-31,0,1,3.3877743613300146,0.7,3.310000000000001,4.433333333328572,10.0,7.0,26.5
2010-04-07,0,0,1.610727403263972,0.7142857142857143,4.473809523814286,6.26333333334,7.0,5.0,19.5
2010-11-11,1,0,1.9474127789398483,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,24.5
2010-11-11,0,0,1.362850967929951,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,20.5
2010-11-11,1,0,1.469334448332401,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,0.5
2010-02-05,0,1,1.670954631142755,0.4,3.325,7.454166666675001,10.0,4.0,20.5
2010-03-17,0,0,1.9883815761642059,0.25,8.541666666675,20.05,4.0,1.0,0.5
2010-11-01,0,0,2.476043962530155,0.7222222222222222,1.9805555555555554,2.7423076923076923,18.0,13.0,18.5
2010-11-01,1,0,3.1120327292501515,0.7222222222222222,1.9805555555555554,2.7423076923076923,18.0,13.0,0.5
2010-11-01,0,0,2.615934912194404,0.7222222222222222,1.9805555555555554,2.7423076923076923,18.0,13.0,24.5
2010-11-01,1,0,3.062540943226101,0.7222222222222222,1.9805555555555554,2.7423076923076923,18.0,13.0,7.5
2010-11-01,1,0,2.7858339489898016,0.7222222222222222,1.9805555555555554,2.7423076923076923,18.0,13.0,1.5
2010-11-01,1,0,2.8021475244813256,0.7222222222222222,1.9805555555555554,2.7423076923076923,18.0,13.0,1.5
2010-11-10,1,1,1.814683109129992,0.4166666666666667,2.868055555558333,5.7,12.0,5.0,8.5
2010-11-10,0,1,1.6312668828755124,0.4166666666666667,2.868055555558333,5.7,12.0,5.0,21.5
2010-11-10,0,1,1.6578996154411114,0.4166666666666667,2.868055555558333,5.7,12.0,5.0,19.5
2010-11-10,1,1,1.6578996154411114,0.4166666666666667,2.868055555558333,5.7,12.0,5.0,0.5
2010-11-10,1,1,1.823353834646272,0.4166666666666667,2.868055555558333,5.7,12.0,5.0,1.5
2010-11-14,1,1,2.127097275778656,0.46153846153846156,2.367948717946154,5.13055555555,13.0,6.0,0.5
2010-11-27,0,0,1.5757741446140157,0.8,3.5549999999999997,3.68125,10.0,8.0,13.5
2010-11-27,0,0,1.5757741446140157,0.8,3.5549999999999997,3.68125,10.0,8.0,24.5
2010-11-27,0,0,1.46072695590266,0.8,3.5549999999999997,3.68125,10.0,8.0,14.5
2010-11-27,1,0,1.9751915203060366,0.8,3.5549999999999997,3.68125,10.0,8.0,10.5
2010-11-30,0,0,1.222621363404009,0.7272727272727273,3.036363636363636,4.174999999999999,11.0,8.0,19.5
2010-12-02,0,0,3.124251124354969,0.4,2.82,7.05,10.0,4.0,18.5
2010-12-02,0,0,2.996842767838018,0.4,2.82,7.05,10.0,4.0,18.5
2010-12-02,0,0,4.154707711949191,0.4,2.82,7.05,10.0,4.0,12.5
2010-12-02,0,0,4.154707711949191,0.4,2.82,7.05,10.0,4.0,11.5
2010-12-11,1,1,3.3617633124167483,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,1.5
2010-12-11,0,1,3.893179917626666,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,25.5
2010-12-11,0,1,1.9471516141433782,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,8.5
2010-12-11,1,1,1.7458960524348737,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,0.5
2010-12-11,0,1,2.198393484541201,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,9.5
2010-12-11,1,1,2.198393484541201,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,0.5
2010-12-11,0,1,2.2440635213743896,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,23.5
2010-12-11,0,1,2.534754455515568,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,25.5
2010-12-11,0,1,2.3088810214508606,0.45454545454545453,3.0106060606090908,6.62333333334,11.0,5.0,26.5
2010-12-16,1,0,1.5846162592602864,0.4166666666666667,3.0,6.76,12.0,5.0,0.5
2010-12-20,0,1,1.9674453016066114,0.38461538461538464,2.701282051284615,4.66666666666,13.0,5.0,24.5
2010-12-20,0,1,2.2919404034826316,0.38461538461538464,2.701282051284615,4.66666666666,13.0,5.0,9.5
2010-12-20,0,1,2.2919404034826316,0.38461538461538464,2.701282051284615,4.66666666666,13.0,5.0,23.5
2010-12-20,0,1,2.951432014657411,0.38461538461538464,2.701282051284615,4.66666666666,13.0,5.0,23.5
2010-12-20,0,1,2.97439513616586,0.38461538461538464,2.701282051284615,4.66666666666,13.0,5.0,20.5
2010-12-20,0,1,3.573468602602609,0.38461538461538464,2.701282051284615,4.66666666666,13.0,5.0,0.5
2010-12-28,1,1,3.984033541404418,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,0.5
2010-12-28,1,1,4.008544572418768,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,1.5
2010-12-28,1,1,2.3154432479374143,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,21.5
2010-12-28,0,1,2.138384077313286,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,17.5
2010-12-28,0,1,3.2755261731567655,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,27.5
2010-12-28,0,1,3.317815772723104,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,26.5
2010-12-28,0,1,4.195697056482388,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,26.5
2010-12-28,0,1,5.29931686688112,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,23.5
2010-12-28,1,1,3.7386215460087504,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,25.5
2010-12-28,0,1,3.4440744060185473,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,25.5
